11.103439,7.564307,10.745636,21.62625,14.837184,0,-0.037364,-0.003223,0.007038,-0.010851,-0.002716
11.105326,7.527229,10.708613,21.657057,14.830755,0,-0.037751,-0.003232,0.007058,-0.008411,-0.002025
11.107597,7.49622,10.668675,21.688156,14.824287,0,-0.037866,-0.003217,0.007074,-0.003199,-0.001079
11.110291,7.4723,10.625448,21.719457,14.817796,0,-0.03854,-0.003259,0.007069,-0.005284,-0.001491
11.113404,7.460319,10.579015,21.750853,14.811301,0,-0.039592,-0.003179,0.00714,-0.004029,-0.001504
11.116885,7.454642,10.529922,21.782221,14.804822,0,-0.040866,-0.003012,0.007342,-0.001521,-0.000486
11.120656,7.453059,10.479,21.813423,14.798386,0,-0.041412,-0.003086,0.007358,-0.002591,-0.000926
11.124641,7.454267,10.427135,21.844297,14.792554,0,-0.041724,-0.003173,0.007332,-0.004645,-0.001343
11.128782,7.457187,10.375113,21.874665,14.877471,0,-0.041962,-0.003213,0.007328,-0.005466,-0.00134
11.133042,7.461057,10.323564,21.904327,14.959162,0,-0.043301,-0.003125,0.007525,-0.003799,-0.001149
11.137411,7.465411,10.272979,21.933063,15.036831,0,-0.044868,-0.003003,0.007825,-0.001914,-0.000757
11.141892,7.47001,10.223744,21.960635,15.109611,0,-0.046709,-0.002826,0.008243,0.000101,0.000062
11.146505,7.474772,10.176172,21.986789,15.176581,0,-0.047137,-0.002888,0.008173,0.000581,0.00028
11.151277,7.479723,10.130534,22.011263,15.236781,0,-0.047088,-0.003081,0.007924,-0.000794,0.00007
11.156241,7.484953,10.087064,22.033788,15.289236,0,-0.047256,-0.00313,0.00785,-0.004921,-0.001027
11.161434,7.490587,10.045975,22.054104,15.332987,0,-0.04831,-0.002991,0.008027,-0.003606,-0.000841
11.166893,7.496763,10.007455,22.071961,15.367128,0,-0.04907,-0.003114,0.007978,-0.003055,-0.000699
11.17265,7.503621,9.971668,22.087138,15.390844,0,-0.040399,-0.003577,0.005863,-0.000292,0.000277
11.178734,7.511287,9.938742,22.099448,15.403454,0,-0.039038,-0.003724,0.005588,-0.000694,0.000315
11.185165,7.519872,9.908763,22.108753,15.404444,0,-0.04577,-0.003943,0.006884,-0.000628,0.000674
11.191954,7.529459,9.881774,22.114966,15.393492,0,-0.044858,-0.003712,0.006478,-0.000672,0.000365
11.199101,7.5401,9.857773,22.118061,15.370487,0,-0.047506,-0.00288,0.006277,-0.000788,-0.000314
11.206595,7.551812,9.836715,22.11807,15.335535,0,-0.043993,-0.003395,0.004904,-0.000365,-0.00018
11.214418,7.564574,9.818512,22.115082,15.288954,0,-0.049506,-0.002201,0.006242,0.000183,-0.000125
11.222542,7.578336,9.803033,22.109238,15.231266,0,-0.046371,-0.002694,0.005763,0.000892,-0.000108
11.230936,7.593024,9.79011,22.100728,15.163171,0,-0.043012,-0.003541,0.005284,0.000603,-0.000115
11.239563,7.608548,9.779535,22.089777,15.085514,0,-0.043611,-0.004169,0.005683,0.000572,0.000018
11.248384,7.624809,9.771076,22.076637,14.999245,0,-0.04615,-0.0042,0.006336,-0.000613,0.000414
11.257358,7.641702,9.764483,22.061576,14.905374,0,-0.047329,-0.004093,0.00639,-0.001324,0.000544
11.266445,7.659118,9.759503,22.044865,14.804927,0,-0.0477,-0.004091,0.006222,-0.001738,0.000634
11.275603,7.676948,9.755892,22.02677,14.74736,0,-0.048006,-0.004182,0.006202,-0.001256,0.000597
11.284791,7.695089,9.753416,22.007546,14.750643,0,-0.047913,-0.004144,0.005812,-0.001465,0.000572
11.293971,7.713439,9.751862,21.987427,14.7541,0,-0.047298,-0.004223,0.005586,0.000453,0.000151
11.303107,7.731907,9.751041,21.96663,14.757691,0,-0.048587,-0.004302,0.005822,0.001337,-0.000049
11.312167,7.750402,9.750785,21.945344,14.761378,0,-0.051111,-0.004175,0.0065,0.002384,-0.000245
11.321118,7.768844,9.750953,21.92374,14.76513,0,-0.054032,-0.003966,0.00746,0.004178,-0.000528
11.329934,7.787155,9.751423,21.901961,14.76892,0,-0.054489,-0.004277,0.007426,0.000701,0.000349
11.33859,7.80527,9.752096,21.880133,14.772724,0,-0.054304,-0.004627,0.007154,-0.003396,0.001669
11.347064,7.823131,9.752884,21.85836,14.776523,0,-0.053674,-0.004641,0.006893,-0.000952,0.000269
11.355338,7.840687,9.753717,21.836732,14.780299,0,-0.053955,-0.004635,0.006966,-0.0009,0.000303
11.363396,7.857895,9.754534,21.815323,14.78404,0,-0.054842,-0.004574,0.007331,-0.001579,0.00045
11.371224,7.874717,9.755288,21.794194,14.787734,0,-0.055691,-0.004442,0.007789,-0.002031,0.001193
11.378811,7.891122,9.755939,21.773397,14.791372,0,-0.055412,-0.004409,0.007814,-0.000785,0.00105
11.386145,7.907082,9.756456,21.752971,14.794947,0,-0.054743,-0.004497,0.007615,-0.000148,0.000766
11.393219,7.922575,9.756811,21.732949,14.798453,0,-0.054329,-0.004234,0.007709,-0.00012,0.000294
11.400025,7.937584,9.756984,21.713356,14.801885,0,-0.055318,-0.004011,0.008326,0.000063,0.000221
11.406557,7.952094,9.756956,21.694212,14.805241,0,-0.053445,-0.004539,0.007059,0.003253,-0.000386
11.412809,7.966094,9.756712,21.67553,14.808517,0,-0.054421,-0.004462,0.006569,0.001798,-0.000351
11.418776,7.979576,9.756236,21.657322,14.811713,0,-0.05661,-0.00499,0.00698,-0.000973,0.001241
11.424456,7.992539,9.755516,21.639593,14.814828,0,-0.05788,-0.005046,0.006982,-0.002098,0.001142
11.429845,8.00498,9.754539,21.622346,14.817862,0,-0.058735,-0.005114,0.006759,-0.000446,0.000538
11.434941,8.016903,9.753294,21.605581,14.820815,0,-0.059645,-0.005271,0.006642,-0.000501,0.000176
11.439743,8.02831,9.751769,21.589296,14.823689,0,-0.060705,-0.005419,0.006711,-0.002418,0.001237
11.444249,8.039209,9.749953,21.573489,14.826483,0,-0.061249,-0.005011,0.006763,0.001898,-0.000004
11.448457,8.049605,9.747838,21.558155,14.8292,0,-0.060949,-0.003875,0.00627,0.001416,-0.00016
11.452369,8.059508,9.745411,21.543288,14.831841,0,-0.062843,-0.003611,0.005741,0.000445,-0.000219
11.455983,8.068932,9.742656,21.528883,14.834407,0,-0.063373,-0.004946,0.005745,0.00208,-0.000471
11.459299,8.077897,9.739555,21.514935,14.8369,0,-0.063006,-0.006557,0.0053,0.004362,-0.000735
11.462318,8.086425,9.736088,21.501437,14.839319,0,-0.062535,-0.006841,0.004336,0.000269,-0.000383
11.465042,8.094539,9.732237,21.488383,14.841667,0,-0.061069,-0.006535,0.004454,0.000605,-0.000208
11.46747,8.102258,9.72799,21.475767,14.843943,0,-0.060848,-0.006168,0.004793,0.000851,-0.000081
11.469604,8.109596,9.723341,21.463579,14.84615,0,-0.061237,-0.005972,0.005157,0.000825,-0.000004
11.471445,8.116561,9.718289,21.451811,14.848288,0,-0.061578,-0.005932,0.005393,0.00068,0.000177
11.472993,8.123157,9.712836,21.440454,14.850359,0,-0.06139,-0.00566,0.005655,0.000655,0.000171
11.474248,8.129382,9.706991,21.429499,14.852365,0,-0.061645,-0.005435,0.00602,0.000715,0.000149
11.475213,8.135234,9.700765,21.418934,14.854306,0,-0.062293,-0.00525,0.006496,0.000998,0.000144
11.475886,8.140703,9.69417,21.40875,14.856186,0,-0.06305,-0.005253,0.006859,0.000875,0.000167
11.476269,8.145781,9.687221,21.398936,14.858005,0,-0.063044,-0.005434,0.006793,0.000343,0.000447
11.476362,8.150458,9.679934,21.389483,14.859765,0,-0.062317,-0.00541,0.006575,0.001221,0.000248
11.476165,8.154722,9.672328,21.380381,14.861469,0,-0.062742,-0.005257,0.006915,0.001107,0.000235
11.47568,8.15856,9.66442,21.371618,14.863117,0,-0.064529,-0.004961,0.007757,0.000893,0.0003
11.474907,8.161959,9.656231,21.363184,14.864711,0,-0.06646,-0.004871,0.008466,0.00075,0.000436
11.473849,8.164906,9.647783,21.35507,14.866252,0,-0.063442,-0.005814,0.006966,0.00249,0.000353
11.472506,8.167386,9.639095,21.347265,14.867742,0,-0.063305,-0.006134,0.006614,0.003389,0.000379
11.470881,8.169389,9.630186,21.339759,14.869182,0,-0.063422,-0.006346,0.006462,0.003714,0.000422
11.468977,8.170902,9.621073,21.332541,14.870574,0,-0.063554,-0.006497,0.006278,0.003468,0.000452
11.466796,8.171917,9.611767,21.325602,14.871918,0,-0.063705,-0.006612,0.006132,0.00325,0.00048
11.464341,8.172424,9.60228,21.318931,14.873217,0,-0.063803,-0.00671,0.006051,0.003477,0.000567
11.461615,8.172414,9.592619,21.312518,14.874471,0,-0.063591,-0.006682,0.005958,0.002586,0.000588
11.458621,8.171879,9.58279,21.306354,14.875682,0,-0.063287,-0.00665,0.005946,0.002398,0.000583
11.455364,8.170812,9.572795,21.300426,14.876851,0,-0.062741,-0.006584,0.005974,0.002523,0.000598
11.451849,8.169205,9.562635,21.294727,14.877979,0,-0.061753,-0.006478,0.005957,0.002585,0.000602
11.448079,8.167052,9.55231,21.289246,14.879066,0,-0.060523,-0.006313,0.005881,0.002093,0.000585
11.44406,8.164352,9.541816,21.283971,14.880115,0,-0.058919,-0.006176,0.005709,0.001881,0.00055
11.439797,8.161102,9.531151,21.278895,14.881125,0,-0.056849,-0.006095,0.005347,0.001308,0.000371
11.435296,8.157306,9.520314,21.274005,14.882098,0,-0.055431,-0.006049,0.005096,0.000776,0.000136
11.430564,8.152973,9.509305,21.269293,14.883034,0,-0.054557,-0.00608,0.004959,0.000749,0.000078
11.425607,8.148115,9.498129,21.264747,14.883934,0,-0.053911,-0.006172,0.004853,0.000835,0.000027
11.42043,8.142751,9.486793,21.260357,14.884799,0,-0.053333,-0.006319,0.004778,0.001225,-0.000078
11.415042,8.136907,9.475309,21.256114,14.88563,0,-0.053187,-0.006494,0.004753,0.00139,-0.0001
11.409447,8.130613,9.463697,21.252007,14.886426,0,-0.052976,-0.006626,0.004672,0.001292,0.000028
11.403653,8.123909,9.451977,21.248026,14.887189,0,-0.052717,-0.006744,0.004562,0.001566,0.000111
11.397666,8.116842,9.440178,21.244161,14.88792,0,-0.052507,-0.006847,0.004433,0.001771,0.000118
11.391494,8.10947,9.428331,21.240402,14.888619,0,-0.052137,-0.006932,0.00425,0.001923,0.0001
11.385143,8.102413,9.41647,21.23674,14.889286,0,-0.052416,-0.007074,0.004187,0.002173,0.000042
11.378622,8.097567,9.404637,21.233164,14.889922,0,-0.053765,-0.007137,0.004404,0.002576,-0.000068
11.371938,8.092685,9.392872,21.229665,14.890527,0,-0.060485,-0.006032,0.006501,0.004618,-0.000828
11.365098,8.087863,9.381218,21.226233,14.891103,0,-0.058644,-0.005987,0.005651,0.004043,-0.000929
11.358112,8.083203,9.369718,21.222859,14.891648,0,-0.05313,-0.005487,0.00491,0.000336,-0.000102
11.350987,8.078821,9.358409,21.219533,14.892164,0,-0.053518,-0.00574,0.005659,0.00276,-0.000297
11.343734,8.07485,9.34733,21.216249,14.892651,0,-0.051432,-0.006281,0.003969,0.002135,0.000022
11.336362,8.071454,9.336522,21.212998,14.89311,0,-0.049486,-0.006234,0.003085,0.002684,-0.000087
11.328882,8.068808,9.326026,21.209775,14.893542,0,-0.051154,-0.0058,0.004067,0.002548,-0.000168
11.321305,8.067098,9.315885,21.206572,14.893948,0,-0.052533,-0.005714,0.005102,0.001999,-0.000465
11.313642,8.066525,9.30614,21.203382,14.894327,0,-0.052272,-0.005645,0.006199,0.00427,-0.001009
11.305906,8.067316,9.296836,21.200197,14.89468,0,-0.047688,-0.005461,0.005585,0.0031,-0.000404
11.298109,8.069731,9.288018,21.19701,14.895006,0,-0.0451,-0.005139,0.005039,0.002322,-0.000045
11.290265,8.07406,9.279737,21.193815,14.895306,0,-0.038284,-0.00535,0.002628,0.002321,0.000067
11.282389,8.080598,9.272044,21.190605,14.89558,0,-0.041927,-0.005402,0.000646,0.002864,0.000047
11.274493,8.08959,9.264985,21.187376,14.895829,0,-0.048076,-0.006012,0.003755,0.001715,0.000251
11.266585,8.101182,9.258588,21.184126,14.896053,0,-0.049295,-0.004373,0.005951,0.000298,-0.000432
11.25867,8.115409,9.252863,21.180855,14.896253,0,-0.041778,-0.004112,0.003699,-0.000388,-0.000166
11.250751,8.13222,9.247799,21.17756,14.89643,0,-0.040377,-0.004097,0.003187,0.000826,-0.000256
11.242833,8.151489,9.243371,21.174241,14.896585,0,-0.042197,-0.004145,0.002874,0.003157,-0.000287
11.234917,8.173027,9.239539,21.170894,14.896717,0,-0.042292,-0.005173,0.001382,0.004243,-0.000275
11.227007,8.196575,9.236256,21.167518,14.896826,0,-0.042133,-0.005674,0.000247,0.002282,-0.000077
11.219104,8.221828,9.23347,21.164108,14.896912,0,-0.040886,-0.00534,0.000159,0.004031,-0.000224
11.211212,8.248453,9.23113,21.160662,14.896975,0,-0.040023,-0.005606,-0.000358,0.003049,-0.000091
11.203334,8.276115,9.229191,21.157177,14.897015,0,-0.039357,-0.00565,0.000001,0.00026,0.000285
11.195476,8.3045,9.227621,21.153648,14.897031,0,-0.040074,-0.005425,0.000469,-0.001472,0.000488
11.187645,8.333325,9.226399,21.150072,14.897023,0,-0.040566,-0.004883,0.001581,-0.000447,0.000289
11.179849,8.362358,9.225518,21.146447,14.896992,0,-0.041617,-0.004067,0.003546,0.000818,0.000206
11.172098,8.391417,9.224982,21.14277,14.896936,0,-0.04735,-0.002729,0.006426,0.001349,0.000211
11.164401,8.420367,9.224805,21.13904,14.896855,0,-0.044339,-0.003338,0.005181,0.002217,0.000258
11.15677,8.449112,9.225007,21.135257,14.896751,0,-0.042032,-0.00392,0.004065,0.001911,0.000126
11.149214,8.477581,9.225614,21.131421,14.896622,0,-0.041442,-0.0037,0.003998,0.001258,-0.000134
11.141745,8.505722,9.226654,21.127533,14.896469,0,-0.040361,-0.003415,0.003679,0.000056,0.000233
11.134376,8.533492,9.228162,21.123594,14.896293,0,-0.040578,-0.002699,0.003971,-0.000242,0.000319
11.127118,8.560854,9.230172,21.119606,14.896092,0,-0.043203,-0.001609,0.005187,-0.000713,0.000341
11.119984,8.587779,9.232721,21.11557,14.895868,0,-0.037795,-0.002363,0.003185,0.00332,0.000174
11.112987,8.614241,9.235846,21.111488,14.895619,0,-0.036632,-0.002626,0.002594,0.003849,0.00015
11.106139,8.640223,9.239585,21.107361,14.895347,0,-0.03636,-0.0024,0.002529,0.001583,-0.000093
11.09945,8.665708,9.243969,21.103192,14.895051,0,-0.034682,-0.002546,0.002023,0.001456,0.00003
11.092929,8.690686,9.249027,21.098983,14.89473,0,-0.032499,-0.003133,0.001307,0.002234,-0.000061
11.086583,8.71515,9.254785,21.094736,14.894386,0,-0.03067,-0.003652,0.00077,0.002638,-0.000068
11.080417,8.739098,9.261259,21.090454,14.894017,0,-0.029082,-0.004147,0.000286,0.003087,-0.000083
11.074433,8.76253,9.268462,21.08614,14.893624,0,-0.028195,-0.004631,-0.000188,0.004188,-0.000015
11.068629,8.785452,9.276398,21.081796,14.893206,0,-0.027915,-0.004684,-0.000494,0.004262,0.000223
11.063,8.807869,9.285062,21.077425,14.892764,0,-0.027794,-0.004593,-0.000596,0.004263,0.000232
11.057539,8.829788,9.294443,21.073031,14.892296,0,-0.02755,-0.004542,-0.000609,0.004671,0.000024
11.052236,8.851217,9.304525,21.068617,14.891804,0,-0.027234,-0.004444,-0.000731,0.004799,-0.000112
11.047077,8.872166,9.315283,21.064186,14.891287,0,-0.026895,-0.004327,-0.000804,0.004577,-0.000115
11.042047,8.892644,9.32669,21.059743,14.890744,0,-0.026087,-0.004115,-0.000795,0.004116,-0.000049
11.037128,8.912664,9.338712,21.055292,14.890176,0,-0.024922,-0.003801,-0.000719,0.004022,-0.000043
11.032301,8.932237,9.351314,21.050836,14.889582,0,-0.023696,-0.003477,-0.000637,0.004206,-0.000215
11.027546,8.951374,9.36446,21.04638,14.888962,0,-0.021944,-0.002962,-0.00046,0.004057,-0.00023
11.022841,8.970089,9.378112,21.041928,14.888316,0,-0.019925,-0.002233,0.00003,0.004379,-0.000146
11.018167,8.988394,9.392233,21.037486,14.887644,0,-0.018977,-0.001899,0.000573,0.004753,-0.000214
11.013504,9.006302,9.406789,21.033057,14.886946,0,-0.018727,-0.001826,0.001032,0.0049,-0.000214
11.008832,9.023828,9.421746,21.028647,14.886221,0,-0.018898,-0.001825,0.00144,0.004939,-0.000208
11.004134,9.040984,9.437076,21.02426,14.885469,0,-0.018951,-0.001896,0.001661,0.004684,-0.000385
10.999392,9.057784,9.452751,21.019903,14.88469,0,-0.019549,-0.001865,0.002156,0.004797,-0.00049
10.994594,9.074244,9.468747,21.015578,14.883883,0,-0.021239,-0.001764,0.003011,0.005238,-0.00035
10.989723,9.090377,9.485043,21.011293,14.88305,0,-0.023303,-0.001578,0.003949,0.007033,-0.000572
10.984769,9.106196,9.50162,21.007052,14.882189,0,-0.020666,-0.002135,0.003063,0.007852,-0.000634
10.979719,9.121717,9.518463,21.00286,14.8813,0,-0.017643,-0.002701,0.002214,0.00902,-0.000763
10.974566,9.136954,9.535556,20.998723,14.880383,0,-0.014646,-0.003362,0.001405,0.011571,-0.001137
10.969301,9.15192,9.552889,20.994645,14.879438,0,-0.012148,-0.003781,0.000512,0.008635,-0.000658
10.963917,9.166631,9.570451,20.990632,14.878464,0,-0.011504,-0.004218,0.000738,0.014694,-0.001458
10.958409,9.181099,9.588232,20.986689,14.877463,0,-0.010371,-0.004128,0.000292,0.008918,-0.000983
10.95277,9.19534,9.606223,20.982821,14.876432,0,-0.009858,-0.004459,-0.000042,0.010641,-0.001265
10.946998,9.209364,9.624417,20.979033,14.875373,0,-0.009438,-0.004857,-0.000281,0.013568,-0.001505
10.941088,9.223185,9.642806,20.975329,14.874284,0,-0.00759,-0.004777,-0.000985,0.005071,0.000219
10.935037,9.236813,9.661382,20.971715,14.873167,0,-0.004799,-0.004603,-0.001126,0.001831,0.000675
10.928841,9.250256,9.680137,20.968195,14.87202,0,-0.001998,-0.004507,-0.000954,0.001354,0.00088
10.922498,9.263523,9.699062,20.964774,14.870843,0,0.002058,-0.004151,-0.000813,0.000239,0.000915
10.916005,9.276619,9.718149,20.961457,14.869637,0,0.004866,-0.003952,-0.000576,-0.00023,0.001069
10.90936,9.28955,9.737387,20.958248,14.868401,0,0.005993,-0.00408,-0.000417,0.000129,0.001353
10.902558,9.302317,9.756767,20.955151,14.867135,0,0.00748,-0.003915,-0.000287,0.004332,-0.000481
10.895598,9.314924,9.776278,20.95217,14.865838,0,0.008892,-0.003553,-0.000192,0.003891,-0.000381
10.888475,9.327368,9.795908,20.949311,14.864511,0,0.010652,-0.003193,-0.000529,0.005242,-0.000638
10.881187,9.33965,9.815645,20.946576,14.863153,0,0.011472,-0.002718,-0.000146,0.003552,-0.00033
10.87373,9.351763,9.835476,20.943971,14.861765,0,0.010953,-0.002261,0.000232,-0.000682,0.001339
10.866101,9.363702,9.855389,20.941499,14.860345,0,0.010052,-0.001779,0.000737,0.000691,0.000623
10.858294,9.375462,9.875369,20.939164,14.858895,0,0.009217,-0.001507,0.001246,0.001505,0.000454
10.850306,9.38704,9.895404,20.93697,14.857413,0,0.008349,-0.001198,0.001638,0.002472,0.000304
10.842133,9.398438,9.915483,20.934921,14.8559,0,0.008109,-0.00111,0.001776,0.003321,0.000335
10.833769,9.409659,9.935594,20.93302,14.854355,0,0.008553,-0.001187,0.0018,0.003965,0.000434
10.825209,9.420711,9.955728,20.93127,14.852778,0,0.0091,-0.001208,0.001769,0.004722,0.000441
10.81645,9.431602,9.975876,20.929674,17.207808,0,0.007367,-0.001294,0.002253,0.007126,0.001092
10.807488,9.442342,9.996031,20.928236,14.849528,0,0.010877,-0.001159,0.001187,0.006491,0.000347
10.798317,9.452941,10.016183,20.926958,14.847854,0,0.0135,-0.001237,0.001179,0.009161,0.000113
10.788935,9.463406,10.036327,20.925844,14.846148,0,0.015347,-0.001037,0.001137,0.004455,-0.001407
10.779338,9.473745,10.056454,20.924895,14.844408,0,0.016065,-0.000705,0.001502,-0.000653,0.000192
10.809118,9.483965,10.076556,20.924116,14.842635,0,0.015939,-0.000261,0.001733,0.001264,0.000168
10.840194,9.494071,10.096626,20.923509,14.840828,0,0.015305,0.000118,0.001823,0.001412,0.000149
10.869833,9.504069,10.116657,20.923076,14.838987,0,0.015102,0.000563,0.001592,0.001596,0.000076
10.89783,9.513964,10.136644,20.922823,14.837111,0,0.015096,0.001279,0.001054,0.002495,-0.000023
10.924035,9.523761,10.156582,20.922751,14.835201,0,0.011461,0.00246,0.002357,0.002913,-0.000002
10.94837,9.533461,10.176471,20.922865,14.833255,0,0.018876,0.001118,0.000699,0.002597,0.000428
10.970751,9.543064,10.196311,20.923169,14.831275,0,0.023067,0.000229,0.00079,0.006071,0.000969
10.992038,9.552563,10.216103,20.923667,14.829259,0,0.025528,0.000287,0.000842,0.004714,-0.000159
11.015118,9.561948,10.235848,20.924362,14.827208,0,0.023935,0.000274,0.001345,0.004005,-0.000243
11.036037,9.571208,10.255548,20.925257,14.825121,0,0.021696,0.00014,0.001878,0.005302,-0.00038
11.054742,9.580328,10.275203,20.926357,14.822998,0,0.020223,-0.000018,0.00206,0.005547,0.001791
11.071229,9.589292,10.294813,20.927666,14.820839,0,0.020314,0.000461,0.001931,0.003111,0.000882
11.085483,9.598085,10.314379,20.929185,14.818644,0,0.021356,0.000609,0.00192,0.003323,0.000651
11.097433,9.606691,10.333899,20.93092,14.816412,0,0.021855,0.000223,0.002572,0.003333,0.000834
11.106896,9.615092,10.353373,20.932874,14.814144,0,0.021755,-0.000155,0.003195,0.002984,0.000756
11.11359,9.623275,10.372797,20.935051,14.811839,0,0.020843,-0.000416,0.003683,0.003806,0.000771
11.117206,9.631224,10.392168,20.937453,14.809496,0,0.020112,-0.000346,0.003808,0.003649,0.000685
11.117531,9.638926,10.41148,20.940086,14.807117,0,0.019085,-0.000167,0.003842,0.003026,0.000615
11.11452,9.646362,10.430724,20.942953,14.804701,0,0.017366,0.000197,0.004003,0.002577,0.000527
11.108242,9.653512,10.449889,20.946057,14.802247,0,0.014741,0.000738,0.00448,0.002603,0.00039
11.098731,9.660352,10.46896,20.949403,14.799756,0,0.018959,0.000789,0.002433,0.003219,-0.000428
11.085865,9.666853,10.48792,20.952994,14.797228,0,0.020541,0.000952,0.001496,0.003549,-0.000585
11.072957,9.672984,10.50675,20.956834,14.794663,0,0.021195,0.001094,0.001067,0.003979,-0.000669
11.058981,9.67871,10.525429,20.960925,14.79206,0,0.021303,0.001234,0.000831,0.00451,-0.000774
11.041594,9.684004,10.543938,20.965273,14.789421,0,0.020719,0.001357,0.000792,0.005211,-0.000904
11.021479,9.688842,10.562255,20.969881,14.786744,0,0.019879,0.001388,0.000891,0.005334,-0.000705
10.999463,9.693212,10.580361,20.974751,14.78403,0,0.0184,0.001481,0.000948,0.005257,-0.000351
10.976255,9.697115,10.598237,20.979888,14.781279,0,0.016066,0.001612,0.001162,0.005619,-0.000361
10.952258,9.700568,10.615867,20.985295,14.778491,0,0.013821,0.001713,0.0015,0.005615,-0.000196
10.927552,9.703601,10.633234,20.990977,14.775666,0,0.011364,0.0018,0.002105,0.005839,-0.000233
10.902037,9.706255,10.650324,20.996935,14.772804,0,0.00863,0.001852,0.003079,0.006672,-0.000437
10.87564,9.708581,10.667125,21.003175,14.769904,0,0.00614,0.001838,0.004084,0.007499,-0.000638
10.848471,9.71063,10.683624,21.009699,14.766968,0,0.005394,0.001825,0.004536,0.008334,-0.000932
10.820823,9.712453,10.699808,21.016512,14.763995,0,0.007109,0.00184,0.004223,0.008134,-0.001312
10.792994,9.71409,10.715666,21.023616,14.760986,0,0.008097,0.001791,0.003843,0.00719,-0.001329
10.765037,9.715571,10.731184,21.031015,14.75794,0,0.008037,0.001655,0.0036,0.00639,-0.001244
10.736589,9.716915,10.746348,21.038713,14.754858,0,0.008622,0.001657,0.003377,0.006103,-0.001295
10.706908,9.718127,10.761141,21.046712,14.751741,0,0.008892,0.001904,0.003225,0.00733,-0.001142
10.676918,9.719202,10.775548,21.055017,14.748587,0,0.01398,0.002348,0.002793,0.000997,-0.000587
10.646562,9.720131,10.789549,21.06363,14.745399,0,0.014246,0.002934,0.003704,0.00036,-0.000194
10.612268,9.720897,10.803124,21.072555,14.742175,0,0.008638,0.00321,0.005211,-0.00002,-0.000033
10.573913,9.721489,10.81625,21.081795,14.738915,0,0.009233,0.002851,0.004356,0.000198,0.000147
10.531658,9.7219,10.828903,21.091355,14.735621,0,0.022584,0.001675,0.001351,-0.001321,0.000109
10.485861,9.722123,10.841056,21.101238,14.732292,0,0.024446,-0.000595,0.00104,-0.001275,0.000109
10.43705,9.722155,10.852682,21.111451,14.728927,0,0.022417,0.000914,0.002142,-0.001653,0.000193
10.385924,9.721987,10.863751,21.121999,14.725526,0,0.014762,0.00288,0.002541,-0.000067,0.000267
10.333216,9.721594,10.874233,21.132891,14.722088,0,0.006918,0.003005,0.002487,0.000935,0.000577
10.279515,9.720935,10.884093,21.144136,14.718611,0,0.012234,0.003935,0.002184,0.004871,-0.000268
10.225186,9.719953,10.893299,21.155743,14.715095,0,0.027432,0.003673,0.000548,0.002504,-0.000252
10.170393,9.718591,10.901814,21.16772,14.711538,0,0.034198,0.004004,0.000776,0.001954,-0.000183
10.115199,9.716797,10.909597,21.180078,14.707939,0,0.026203,0.004252,0.002778,0.001991,-0.000138
10.059728,9.714547,10.9166,21.192821,14.704298,0,0.013756,0.001258,0.003417,0.000306,-0.00035
10.026418,9.711833,10.922771,21.205954,14.700614,0,0.015459,0.00274,0.001875,-0.001333,0.000216
10.008834,9.708659,10.928054,21.21948,14.696887,0,0.016584,0.003872,0.001921,-0.001028,0.000294
9.991262,9.705029,10.93239,21.233403,14.693118,0,0.013863,0.004185,0.002383,-0.000384,0.000243
9.973715,9.700939,10.935723,21.247725,14.689305,0,0.010407,0.004735,0.002396,-0.000042,0.000248
9.956207,9.69638,10.937999,21.26245,14.68545,0,0.007138,0.005359,0.002323,0.000206,0.000236
9.938752,9.691343,10.939169,21.277582,14.681551,0,0.005178,0.005259,0.002866,-0.000142,0.000029
9.921361,9.68583,10.939184,21.293124,14.677609,0,0.004443,0.005191,0.003111,-0.001626,-0.000514
9.904049,9.679856,10.938003,21.309083,14.673622,0,0.003511,0.005318,0.003285,-0.001506,0.000301
9.886829,9.673468,10.935596,21.325461,14.669591,0,0.002223,0.005502,0.003443,-0.001145,0.000534
9.869713,9.666759,10.931942,21.342264,14.665516,0,0.000226,0.005721,0.003605,-0.001029,0.000499
9.852715,9.659895,10.92704,21.359495,14.661394,0,-0.004334,0.006355,0.003321,-0.000967,-0.000448
9.83585,9.653152,10.920919,21.377158,14.657227,0,-0.006652,0.006258,0.003739,0.001073,-0.000145
9.819132,9.646961,10.913637,21.395256,14.653014,0,-0.008876,0.005546,0.004822,0.001929,-0.000304
9.802579,9.64196,10.905299,21.413792,16.598183,0,-0.015842,0.003878,0.007269,0.002329,-0.000415
9.786211,9.639024,10.896057,21.432771,14.644448,0,-0.008663,0.005089,0.005296,0.003697,-0.00047
9.770048,9.639235,10.886105,21.452194,14.640094,0,-0.005918,0.005815,0.004193,0.003788,-0.000733
9.754112,9.643746,10.875651,21.472066,14.635692,0,-0.004329,0.006292,0.003465,0.003478,-0.001168
9.738422,9.65469,10.864871,21.492389,14.631242,0,-0.001466,0.006578,0.002944,0.005316,-0.000823
9.722993,9.674129,10.853847,21.513167,14.626742,0,-0.000926,0.006709,0.00281,0.00623,-0.001026
9.70783,9.699438,10.842533,21.534404,14.622193,0,-0.000996,0.006744,0.002819,0.007224,-0.001275
9.692934,9.729813,10.830768,21.556102,15.798527,0,-0.002647,0.006843,0.002755,0.006672,-0.001532
9.6783,9.764105,10.818321,21.578264,15.726796,0,-0.003539,0.006738,0.002851,0.008606,-0.00253
