12.331044,9.628082,9.510302,24.178163,17.652132,0,-0.070947,0.003565,-0.004641,0.000099,0.0005
12.275489,9.630499,9.499581,24.173907,15.824991,0,-0.06863,0.003709,-0.004729,0.002715,0.001731
12.219476,9.633321,9.489279,24.169572,15.120116,0,-0.066817,0.003871,-0.004748,0.000641,0.000866
12.163045,9.636574,9.479323,24.165167,15.120398,0,-0.065353,0.004046,-0.004736,-0.00072,-0.001032
12.106275,9.640289,9.469638,24.160698,15.120692,0,-0.064188,0.00437,-0.004686,-0.00253,-0.000009
12.049287,9.644495,9.460148,24.156175,15.120996,0,-0.063215,0.004712,-0.004818,-0.002453,0.000034
11.992261,9.649224,9.450777,24.151604,15.121311,0,-0.062,0.004839,-0.004915,-0.004022,0.000217
11.935444,9.654509,9.441446,24.146996,15.121636,0,-0.060726,0.004721,-0.004816,-0.009136,0.001248
11.879162,9.660384,9.432077,24.142359,15.121971,0,-0.059468,0.004711,-0.004781,-0.010496,-0.001994
11.823784,9.666886,9.42259,24.137702,15.122313,0,-0.058453,0.004985,-0.004575,0.001159,0.000416
11.769685,9.674052,9.412907,24.133036,15.122662,0,-0.057943,0.005208,-0.004406,0.004055,0.000537
11.717189,9.681923,9.402949,24.12837,15.123019,0,-0.057854,0.005354,-0.004417,0.00417,0.000461
11.666484,9.690544,9.392636,24.123712,15.123381,0,-0.058472,0.005102,-0.004679,-0.008245,-0.000273
11.617539,9.699962,9.38189,24.11907,15.123748,0,-0.058303,0.005442,-0.00481,-0.003788,0.000197
11.574499,9.710226,9.37063,24.114453,15.12412,0,-0.058856,0.005365,-0.004677,-0.003863,0.000119
11.53314,9.721393,9.358774,24.109869,15.124495,0,-0.058064,0.006305,-0.004195,0.003244,-0.000083
11.492497,9.733522,9.34624,24.105326,15.124873,0,-0.058171,0.005778,-0.003982,0.00297,-0.000085
11.452168,9.746682,9.332945,24.100828,15.125254,0,-0.060231,0.005373,-0.004912,0.003768,-0.000276
11.412047,9.760954,9.318803,24.096377,15.125638,0,-0.05888,0.00512,-0.005417,0.003173,-0.000088
11.372495,9.776434,9.303726,24.091972,15.126025,0,-0.0607,0.005662,-0.00487,0.00052,-0.000212
11.334156,9.793237,9.287618,24.087608,15.126416,0,-0.056804,0.006436,-0.004596,0.00111,0.000052
11.297864,9.811498,9.27037,24.083284,15.126813,0,-0.059128,0.00657,-0.004833,0.001177,0.000054
11.269267,9.831368,9.251857,24.078997,15.127216,0,-0.058292,0.006037,-0.005315,0.000965,0.00001
11.245083,9.853018,9.23193,24.074755,15.127624,0,-0.060965,0.006599,-0.006469,0.000329,-0.000087
11.22541,9.876639,9.210413,24.070564,15.128036,0,-0.063745,0.005477,-0.004812,0.002011,0.000017
11.2099,9.902455,9.187096,24.066439,15.12845,0,-0.065809,0.00469,-0.004554,0.004143,-0.000041
11.197309,9.930733,9.161733,24.062394,15.128863,0,-0.064965,0.005897,-0.004634,0.003345,-0.000221
11.185827,9.961802,9.134031,24.05844,15.129273,0,-0.065065,0.006523,-0.004971,0.002347,-0.000153
11.173853,9.996069,9.10364,24.054589,15.129677,0,-0.063884,0.006633,-0.005293,0.001688,-0.000071
11.16034,10.034043,9.070137,24.050848,15.130074,0,-0.06404,0.005959,-0.005103,0.001846,-0.000167
11.144643,10.076357,9.033011,24.047221,15.130463,0,-0.066711,0.005297,-0.004936,0.001927,-0.00036
11.126391,10.123791,8.991642,24.04371,15.130843,0,-0.069076,0.004665,-0.00464,0.000231,0.000323
11.105475,10.177267,8.945301,24.040315,15.131213,0,-0.069986,0.00438,-0.00439,-0.00235,-0.001273
11.082109,10.237743,8.893233,24.037034,15.131575,0,-0.070561,0.004356,-0.004438,-0.003585,-0.001806
11.057011,10.305784,8.834998,24.033867,15.131926,0,-0.07097,0.004346,-0.004644,-0.002531,0.000345
11.031703,10.380078,8.77165,24.030813,15.132268,0,-0.071235,0.004495,-0.004687,-0.003392,0.001383
11.008849,10.453249,8.709065,24.027871,15.1326,0,-0.071326,0.004759,-0.004878,-0.000379,0.000604
10.992295,10.5047,8.663637,24.025038,15.132923,0,-0.072171,0.004835,-0.004936,-0.000844,0.000755
10.9854,10.506375,8.657692,24.022314,15.133235,0,-0.073455,0.004609,-0.004704,-0.002206,0.000454
10.987091,10.457439,8.691908,24.019696,15.133537,0,-0.074319,0.00437,-0.004294,0.003858,-0.0007
10.992622,10.385581,8.744278,24.017181,15.133829,0,-0.074315,0.004554,-0.004457,0.004069,-0.000301
10.998234,10.312008,8.797954,24.014767,15.134112,0,-0.075276,0.004292,-0.004491,0.00364,-0.0006
11.002188,10.244473,8.846782,24.012454,15.134385,0,-0.076146,0.004203,-0.004662,-0.00148,-0.000622
11.003888,10.184407,8.88964,24.010238,15.134649,0,-0.076595,0.004429,-0.004614,-0.001237,0.00084
11.003217,10.131262,8.926981,24.008119,15.134903,0,-0.076901,0.004531,-0.004526,0.00028,0.000662
11.000234,10.084063,8.959596,24.006096,15.135148,0,-0.077055,0.004484,-0.0044,0.001063,0.000564
10.99506,10.041868,8.988252,24.004166,15.135384,0,-0.077223,0.004302,-0.004315,0.001572,0.000557
10.987846,10.003879,9.013603,24.002328,15.135611,0,-0.078221,0.003921,-0.004379,0.002434,0.000358
10.978783,9.969446,9.036188,24.000579,15.135829,0,-0.078841,0.004361,-0.005409,0.002565,-0.0006
10.968082,9.938044,9.056446,23.998917,15.13604,0,-0.081201,0.00475,-0.006293,0.001559,-0.000922
10.955905,9.909249,9.074738,23.99734,15.136245,0,-0.080965,0.004705,-0.006537,0.003398,-0.00057
10.942333,9.882715,9.091361,23.995847,15.136442,0,-0.082144,0.003962,-0.006984,0.003927,-0.0004
10.929313,9.858156,9.106562,23.994438,15.136634,0,-0.08069,0.003389,-0.006745,0.003716,-0.000244
10.915103,9.835338,9.120549,23.993114,15.136818,0,-0.081863,0.004198,-0.004989,0.004046,-0.000349
10.899485,9.814061,9.133495,23.991877,15.136995,0,-0.085314,0.003941,-0.004425,0.004147,-0.000035
10.882339,9.79416,9.145544,23.99073,15.137162,0,-0.083625,0.003984,-0.004815,0.001492,0.000518
10.863576,9.775498,9.156827,23.989679,15.137319,0,-0.082345,0.004376,-0.005314,0.002406,0.000338
10.843209,9.757954,9.167457,23.988726,15.137463,0,-0.083532,0.004018,-0.005586,0.00243,0.000328
10.821258,9.741426,9.17754,23.987875,15.137594,0,-0.08597,0.00331,-0.005683,0.002434,0.000337
10.797653,9.725825,9.187179,23.987128,15.137711,0,-0.088323,0.002647,-0.00559,0.002194,-0.000087
10.77225,9.711073,9.196467,23.986488,15.137813,0,-0.089313,0.002337,-0.005545,0.000796,-0.000682
10.744888,9.697101,9.205497,23.985956,15.1379,0,-0.089418,0.002539,-0.005396,0.002014,0.001218
10.715445,9.683853,9.21436,23.985534,15.13797,0,-0.089702,0.002425,-0.005438,0.001344,0.001311
10.683845,9.671279,9.223146,23.985224,15.138024,0,-0.090279,0.002163,-0.005584,0.000394,0.001615
10.650028,9.659336,9.231951,23.985028,15.138061,0,-0.090686,0.002047,-0.005753,0.000419,0.001524
10.613898,9.647986,9.240873,23.98495,15.13808,0,-0.092916,0.001359,-0.006259,-0.002416,0.002236
10.575313,9.637189,9.250023,23.98499,15.13808,0,-0.094584,0.001308,-0.006604,0.001185,-0.000173
10.534159,9.626897,9.259523,23.985153,15.138061,0,-0.095438,0.00148,-0.006712,-0.001175,0.001692
10.490398,9.617047,9.269503,23.98544,15.138022,0,-0.095809,0.001848,-0.006598,-0.000696,0.00145
10.444069,9.607553,9.280073,23.985855,15.137962,0,-0.094997,0.001786,-0.006104,0.001865,-0.000406
10.39542,9.598309,9.291221,23.9864,15.137881,0,-0.094286,0.001392,-0.005668,0.003175,-0.000666
10.34577,9.589212,9.302464,23.98708,15.137777,0,-0.09371,0.001047,-0.005355,0.003856,-0.000913
10.299772,9.580227,9.312029,23.987895,15.290646,0,-0.093016,0.000774,-0.005287,0.00295,-0.000765
10.266276,9.571414,9.31658,23.988851,15.485623,0,-0.09238,0.000586,-0.005045,0.00298,-0.000696
10.249052,9.562709,9.314729,23.98995,15.137322,0,-0.092097,0.000418,-0.004787,0.002095,-0.001368
10.240769,9.553788,9.309275,23.991195,15.13712,0,-0.092488,0.000485,-0.004825,0.00158,-0.000882
10.233954,9.544359,9.303054,23.992589,15.136891,0,-0.093772,-0.000514,-0.005245,0.000941,-0.000822
10.225637,9.534289,9.297182,23.994137,15.136636,0,-0.090627,-0.000773,-0.00458,0.003001,0.000219
10.215187,9.523547,9.291903,23.99584,15.136352,0,-0.086301,0.000461,-0.003946,0.000723,0.000711
10.202728,9.512162,9.287193,23.997703,15.136041,0,-0.082205,0.001123,-0.00336,0.000851,0.000393
10.188585,9.500195,9.282986,23.999728,15.135699,0,-0.079585,0.000986,-0.00279,0.000924,0.000292
10.17308,9.487725,9.279222,24.001923,15.135327,0,-0.080612,0.00018,-0.002375,0.001225,0.00017
10.156348,9.474837,9.275867,24.004293,15.134923,0,-0.085516,-0.000254,-0.001614,0.00179,0.000031
10.138292,9.461615,9.272899,24.006848,15.134483,0,-0.084644,-0.000053,-0.001657,0.002861,-0.000382
10.11879,9.448132,9.270312,24.009598,15.134006,0,-0.078481,-0.000147,-0.002298,0.004171,-0.000891
10.097918,9.434451,9.268109,24.012555,15.133489,0,-0.075292,-0.000303,-0.002422,0.004941,-0.000843
10.075902,9.420624,9.266295,24.01573,15.132929,0,-0.071993,0.000052,-0.002831,0.004259,-0.00044
10.052916,9.406687,9.264879,24.019134,15.132323,0,-0.067963,-0.000226,-0.002385,0.004336,-0.000272
10.028995,9.392669,9.263872,24.022777,15.13167,0,-0.068137,-0.00064,-0.001916,0.004045,-0.000229
10.004121,9.378587,9.263278,24.026666,15.130967,0,-0.072267,-0.001309,-0.001441,0.005146,-0.000317
9.97828,9.364453,9.263104,24.030808,15.130214,0,-0.075349,-0.002264,-0.000981,0.004323,-0.003399
9.95147,9.350275,9.263352,24.035207,15.129411,0,-0.073838,-0.001642,-0.000831,0.001154,-0.000239
9.923693,9.336054,9.264025,24.039869,15.128556,0,-0.072015,-0.001514,-0.000709,0.001528,-0.000318
9.894957,9.321789,9.265128,24.044798,15.127648,0,-0.071015,-0.001732,-0.00051,0.001243,-0.00055
9.865278,9.307473,9.266665,24.050001,15.126686,0,-0.065238,-0.000927,-0.001116,0.002838,-0.000318
9.834678,9.293097,9.268639,24.055486,15.12567,0,-0.062836,-0.000913,-0.001328,0.002574,-0.000367
9.803172,9.278646,9.271056,24.061262,15.124597,0,-0.059113,-0.003366,-0.001715,0.001396,0.000254
9.77079,9.264104,9.273918,24.067339,15.123467,0,-0.058923,-0.001875,0.000666,0.000437,0.000253
9.737614,9.249459,9.277229,24.073723,15.122276,0,-0.070954,-0.000247,0.003078,0.001024,0.00042
9.703754,9.234711,9.28099,24.080415,15.121027,0,-0.060598,-0.001329,-0.000267,0.002751,-0.000356
9.6694,9.219862,9.285208,24.087415,24.863839,0,-0.065094,0.000888,-0.002936,-0.001977,-0.000431
9.634898,9.204914,9.289888,24.094724,15.153219,0,-0.058856,-0.001346,-0.000057,0.002787,-0.000439
9.600705,9.18986,9.295035,24.102344,15.183235,0,-0.061617,-0.00195,0.001011,0.004559,-0.000817
9.567379,9.174692,9.30065,24.110283,15.214098,0,-0.064956,-0.002338,0.002141,0.003707,-0.002389
9.5356,9.159395,9.306731,24.118549,15.245824,0,-0.066316,-0.001482,0.002154,0.000083,0.000724
9.506088,9.143959,9.313275,24.12715,15.278426,0,-0.04269,-0.003771,0.000733,0.001375,0.000105
9.479431,9.128373,9.320285,24.136094,15.31192,0,-0.038455,-0.004009,0.001193,0.00115,0.000097
9.456027,9.112633,9.327775,24.145379,15.346329,0,-0.050718,-0.001894,0.001807,0.002482,0.000302
9.436039,9.096738,9.335771,24.155,15.381679,0,-0.052945,-0.003416,0.000981,0.002793,-0.000322
9.419178,9.080681,9.344309,24.164946,15.418005,0,-0.049225,-0.003301,0.001282,0.002264,-0.000171
9.40476,9.064457,9.353415,24.175212,15.455341,0,-0.050268,-0.00226,0.003347,0.001849,-0.000177
9.392083,9.048056,9.363106,24.185796,15.493717,0,-0.054294,-0.001724,0.004015,0.001909,-0.000239
9.380628,9.031475,9.373385,24.196702,15.533158,0,-0.05899,-0.001083,0.005151,0.002743,-0.000612
9.370022,9.014715,9.384249,24.207941,15.573683,0,-0.059461,-0.001707,0.004045,0.001849,0.000224
9.359979,8.997777,9.39569,24.219524,15.615309,0,-0.053205,-0.001326,0.003413,0.002711,0.000531
9.35033,8.980667,9.407702,24.231462,15.658053,0,-0.05349,-0.001334,0.003289,0.00258,0.000501
9.341028,8.963386,9.420283,24.243765,15.701933,0,-0.055154,-0.001838,0.004207,0.001214,0.001158
9.332078,8.945932,9.433434,24.256442,15.746976,0,-0.056712,-0.002457,0.005322,0.002003,0.003059
9.323493,8.928302,9.447159,24.269502,15.79321,0,-0.056201,-0.002591,0.005667,0.008144,-0.001171
9.315282,8.910493,9.461465,24.282953,15.840664,0,-0.055635,-0.002288,0.005709,-0.000848,0.00219
9.307442,8.892497,9.476359,24.296801,15.889373,0,-0.05375,-0.001934,0.00592,0.001103,0.000927
9.29996,8.874308,9.491854,24.311056,15.939369,0,-0.053155,-0.001867,0.006635,0.001886,0.000616
9.2928,8.855919,9.507963,24.325724,15.990693,0,-0.053335,-0.002369,0.007217,0.002491,-0.00317
9.285899,8.837318,9.524705,24.340813,16.043385,0,-0.052621,-0.001399,0.005686,0.001495,-0.00106
9.27918,8.818496,9.542101,24.356329,16.097489,0,-0.051078,-0.00108,0.005183,0.003222,-0.000529
9.272569,8.79944,9.560178,24.37228,16.153048,0,-0.049965,-0.00114,0.005092,0.003734,-0.000217
9.265988,8.780137,9.578963,24.388675,16.2101,0,-0.050009,-0.001518,0.005792,0.003655,0.000282
9.259665,8.760568,9.598491,24.405525,16.268682,0,-0.050438,-0.001952,0.006709,0.003572,0.001169
9.254613,8.740712,9.618799,24.422838,16.328826,0,-0.049997,-0.002031,0.007102,0.001793,0.002147
9.249514,8.720543,9.639935,24.440626,16.390562,0,-0.050621,-0.002125,0.00771,-0.003945,0.005097
9.244301,8.700032,9.661953,24.458896,16.453919,0,-0.049113,-0.001523,0.008199,0.002506,0.000593
9.238881,8.679146,9.684919,24.477659,16.518925,0,-0.048356,-0.001215,0.008283,0.004954,-0.000333
9.233152,8.657849,9.708912,24.496921,16.585611,0,-0.048206,-0.001186,0.007911,0.006326,-0.000711
9.227042,8.636106,9.734027,24.516689,16.654004,0,-0.04842,-0.001276,0.007467,0.003801,0.000036
9.220504,8.613877,9.760372,24.536967,16.724136,0,-0.047966,-0.001123,0.007243,0.004383,-0.000503
9.213507,8.591125,9.788075,24.557758,16.796033,0,-0.047557,-0.000996,0.006956,0.004703,-0.001049
9.206016,8.567809,9.81728,24.579063,16.86972,0,-0.047208,-0.000856,0.006666,0.00472,-0.001538
9.19799,8.543893,9.848145,24.600881,16.945217,0,-0.047416,-0.000984,0.006803,0.006719,-0.000318
9.189391,8.519341,9.880833,24.623207,17.022537,0,-0.047333,-0.000692,0.007209,0.001004,0.002417
9.180187,8.494122,9.91549,24.646034,17.101684,0,-0.047101,-0.000703,0.007095,0.001265,0.003291
9.170363,8.468217,9.952198,24.66935,17.182647,0,-0.046398,-0.000553,0.006629,0.006775,0.001597
9.160544,8.441618,9.990883,24.693141,17.265399,0,-0.046034,-0.000327,0.006461,0.004294,-0.001116
9.151837,8.414344,10.031136,24.717383,17.349894,0,-0.04573,-0.000029,0.006199,0.000257,-0.002877
9.142711,8.386457,10.071882,24.742048,17.436062,0,-0.045664,-0.000183,0.006913,0.000628,0.003665
9.133416,8.358083,10.110868,24.767098,17.523807,0,-0.045171,-0.000124,0.006871,-0.004005,0.004875
9.124397,8.329443,10.144122,24.792487,17.612998,0,-0.044867,0.000192,0.006424,0.007613,0.002752
9.116291,8.300848,10.166033,24.818156,17.703459,0,-0.044587,0.000475,0.006295,-0.001071,-0.003371
9.109713,8.272613,10.171231,24.844033,17.794967,0,-0.044258,0.000566,0.006444,0.002962,-0.002312
9.104878,8.244905,10.157911,24.870029,17.887246,0,-0.043836,0.000607,0.006559,0.003611,0.003549
9.101432,8.217672,10.129274,24.896041,17.97995,0,-0.043548,0.000821,0.00643,0.005898,0.003574
9.098726,8.190758,10.091177,24.92194,18.07266,0,-0.043045,0.001021,0.00648,0.002772,-0.002484
9.096166,8.164045,10.048976,24.947578,18.164873,0,-0.041501,0.001445,0.00676,0.002001,-0.001361
9.093371,8.137517,10.006246,24.972779,18.255992,0,-0.041332,0.001482,0.007093,0.002114,-0.001097
9.090136,8.111245,9.964974,24.997344,18.345325,0,-0.041974,0.001169,0.007081,0.00675,-0.001944
9.086369,8.085362,9.926144,25.021042,18.43208,0,-0.041497,0.00153,0.006579,0.004564,0.003454
9.082042,8.060044,9.890193,25.043618,18.515362,0,-0.041088,0.00191,0.006392,0.005076,0.002279
9.077158,8.035491,9.857289,25.06479,18.594175,0,-0.040659,0.00253,0.006085,0.011334,-0.000185
9.071735,8.011923,9.827487,25.084249,18.667433,0,-0.040604,0.003118,0.006121,0.011542,-0.000679
9.065798,7.989569,9.800804,25.101669,18.733975,0,-0.040702,0.003316,0.006311,0.010776,-0.000862
9.05938,7.968661,9.77725,25.116713,18.792595,0,-0.038206,0.002676,0.006531,0.007512,-0.00058
9.052502,7.949428,9.756842,25.129044,18.84209,0,-0.036955,0.002364,0.007148,0.004393,0.000156
9.045179,7.932082,9.739604,25.138343,18.881308,0,-0.036648,0.002401,0.007486,0.00218,0.000039
9.037439,7.916814,9.725557,25.144322,18.909216,0,-0.036451,0.00254,0.007694,0.000432,-0.000412
9.029324,7.903779,9.714712,25.146744,18.924963,0,-0.036603,0.00254,0.007831,-0.004947,-0.003293
9.02086,7.893092,9.707055,25.145439,18.927936,0,-0.036369,0.002615,0.007809,0.001035,-0.00169
9.012046,7.884817,9.702543,25.140315,18.91781,0,-0.036507,0.002398,0.00783,0.003579,0.000115
9.002873,7.878967,9.701095,25.131367,18.894569,0,-0.035243,0.002691,0.007092,0.003118,0.00015
8.993365,7.875504,9.70259,25.118673,18.858513,0,-0.034994,0.002998,0.006709,0.003584,0.000116
8.98358,7.874338,9.706871,25.102396,18.810234,0,-0.034627,0.003458,0.006353,0.004895,0.000007
8.973581,7.87534,9.713746,25.082766,18.750577,0,-0.034054,0.003829,0.00623,0.006051,-0.000082
8.963413,7.878349,9.723002,25.060064,18.68058,0,-0.033707,0.004009,0.006521,0.007049,-0.000181
8.953107,7.883181,9.734408,25.034611,18.601412,0,-0.034552,0.004033,0.007069,0.010108,-0.001062
8.943031,7.889639,9.747728,25.006746,18.514308,0,-0.032775,0.00358,0.007222,0.008177,0.003078
8.933646,7.897525,9.762727,24.976808,18.420514,0,-0.032446,0.003725,0.007218,0.008162,0.002581
8.92434,7.906645,9.779177,24.945132,18.321239,0,-0.0325,0.003962,0.007243,0.009891,0.002309
8.915191,7.916812,9.796866,24.91203,18.217619,0,-0.032677,0.004244,0.007299,0.01118,-0.001664
8.906274,7.927857,9.815593,24.877791,18.110699,0,-0.031671,0.004194,0.007322,0.012177,-0.002892
8.897659,7.939625,9.835179,24.842677,18.001418,0,-0.031296,0.004305,0.007352,0.01079,0.001957
8.889415,7.951976,9.85546,24.80692,17.890604,0,-0.031038,0.004484,0.007356,0.008972,0.001463
8.881624,7.96479,9.876288,24.770722,17.778976,0,-0.028967,0.004003,0.007377,0.010326,0.001301
8.874375,7.977961,9.897531,24.734258,17.66715,0,-0.027962,0.003922,0.00738,0.008536,0.001067
8.867756,7.991399,9.919073,24.697679,17.555646,0,-0.026546,0.003682,0.007413,0.007725,0.000691
8.861827,8.005025,9.94081,24.661109,17.444896,0,-0.024602,0.003269,0.007501,0.010346,-0.003953
8.856624,8.018777,9.962646,24.624657,17.335256,0,-0.022975,0.003527,0.007025,0.00197,0.000302
8.852168,8.032598,9.984498,24.58841,17.227015,0,-0.016418,0.003177,0.006492,0.001549,0.000053
8.848519,8.046445,10.00629,24.552443,17.120405,0,-0.015086,0.002762,0.006977,0.001096,0.000022
8.845821,8.060275,10.027951,24.516817,17.015607,0,-0.01624,0.002435,0.007655,0.001342,-0.000214
8.844233,8.074052,10.049419,24.481584,16.912759,0,-0.018737,0.002386,0.008181,0.004593,-0.001159
8.84378,8.087745,10.070636,24.446788,16.811967,0,-0.021004,0.002853,0.00812,0.004991,-0.000753
8.844359,8.101328,10.091545,24.412464,16.713306,0,-0.020804,0.003364,0.007637,0.003178,-0.000573
8.849671,8.114782,10.11209,24.378643,16.616827,0,-0.018967,0.003616,0.00715,0.002316,-0.000204
8.856643,8.128095,10.132218,24.345348,16.522563,0,-0.018465,0.003765,0.006777,0.002736,-0.000058
8.865363,8.141263,10.151872,24.312596,16.430528,0,-0.021191,0.004314,0.007104,0.004891,0.000258
8.876102,8.15429,10.170996,24.2804,16.340722,0,-0.019444,0.003004,0.007544,0.002791,0.001428
8.889148,8.167187,10.189535,24.24877,16.253138,0,-0.018166,0.002166,0.008188,0.009859,-0.000201
8.904869,8.179969,10.207431,24.217712,16.167756,0,-0.017198,0.002412,0.008035,0.004262,-0.000646
8.923749,8.192652,10.224629,24.187231,16.084553,0,-0.017677,0.002311,0.008016,0.005522,-0.000732
8.94645,8.205258,10.24107,24.157331,16.003498,0,-0.018429,0.002216,0.007763,0.007945,-0.004118
8.979185,8.217812,10.2567,24.128014,15.924559,0,-0.017953,0.002287,0.00774,0.003278,0.00138
9.019826,8.230341,10.271462,24.099284,15.847699,0,-0.016932,0.00234,0.007656,0.001082,0.001245
9.068232,8.242881,10.285304,24.071139,15.772882,0,-0.014998,0.002358,0.007536,-0.000131,0.000891
9.125572,8.255469,10.298177,24.04358,15.700066,0,-0.014558,0.002035,0.007718,-0.001488,0.001015
9.191443,8.268148,10.310035,24.016605,15.629209,0,-0.015769,0.001535,0.008085,-0.001034,0.001146
9.258702,8.280968,10.320842,23.990209,15.560267,0,-0.016578,0.001087,0.008321,0.00619,0.004344
9.30502,8.293984,10.330565,23.964388,15.493196,0,-0.017082,0.000899,0.008552,0.010017,-0.000256
9.289923,8.307258,10.339184,23.939136,15.427951,0,-0.017072,0.000941,0.008422,0.008591,-0.000575
9.21151,8.32086,10.346683,23.914446,15.364484,0,-0.017172,0.000925,0.008337,0.0081,-0.00081
9.112548,8.334868,10.35306,23.890311,15.302751,0,-0.017348,0.000959,0.008224,0.007774,-0.001097
9.018419,8.34937,10.358318,23.866723,15.242703,0,-0.017436,0.000897,0.008167,0.008163,-0.001234
8.933362,8.364455,10.362472,23.843674,15.184294,0,-0.01729,0.000651,0.008168,0.007691,-0.001205
8.894822,8.380212,10.365546,23.821154,15.127476,0,-0.017179,0.000442,0.008159,0.007142,-0.001233
8.906209,8.396726,10.36757,23.799155,15.129072,0,-0.017144,0.000151,0.008144,0.007124,-0.002052
8.917748,8.414064,10.36858,23.777666,15.132548,0,-0.01732,-0.000065,0.008236,0.006639,-0.002514
8.929431,8.432276,10.368616,23.756676,15.135957,0,-0.017695,-0.000234,0.008316,0.006855,0.004373
8.941252,8.451383,10.367721,23.736175,15.139298,0,-0.018165,-0.000359,0.008404,0.002198,0.001125
8.953199,8.471379,10.365941,23.716149,15.142575,0,-0.018412,-0.000516,0.008342,0.00518,0.002417
8.965263,8.492234,10.363321,23.696588,15.145789,0,-0.018349,-0.000629,0.008206,0.006766,-0.001239
8.977429,8.513899,10.359913,23.677476,15.148941,0,-0.018509,-0.000766,0.008136,0.005509,-0.001836
8.989683,8.536313,10.355766,23.658802,15.152032,0,-0.019066,-0.000898,0.008164,0.005098,-0.00121
9.002011,8.559409,10.350935,23.640552,15.155066,0,-0.019542,-0.001023,0.008146,0.004638,-0.001073
9.014396,8.583124,10.345478,23.622713,15.158042,0,-0.020025,-0.001142,0.008176,-0.000633,0.000691
9.026824,8.607399,10.339452,23.605272,15.160963,0,-0.020739,-0.001309,0.008192,-0.00231,0.001216
9.039278,8.632185,10.332921,23.588216,15.163829,0,-0.021261,-0.001427,0.008171,-0.001768,0.001036
9.051742,8.65744,10.325948,23.571534,15.166641,0,-0.021299,-0.001381,0.008013,0.004519,0.002032
9.064201,8.683133,10.318596,23.555214,15.169402,0,-0.004719,-0.000154,0.006782,0.000549,-0.000423
9.076639,8.709235,10.310928,23.539245,15.172112,0,0.000709,-0.000278,0.007061,0.000328,-0.000339
9.089043,8.735719,10.303006,23.52361,15.174773,0,-0.006983,-0.000117,0.007336,0.00066,-0.000472
9.101398,8.762546,10.29489,23.508288,15.177388,0,-0.019978,-0.001524,0.008001,0.001384,-0.00035
9.113693,8.789672,10.286637,23.493258,15.179959,0,-0.02723,-0.002865,0.007721,-0.002491,0.000494
9.12592,8.817048,10.2783,23.478498,15.182491,0,-0.025987,-0.002476,0.006902,-0.004169,0.000805
9.138074,8.84463,10.269928,23.463987,15.184986,0,-0.024939,-0.002353,0.009699,-0.00235,0.000587
9.150148,8.872381,10.261566,23.449712,15.187446,0,-0.014715,-0.001777,0.0081,-0.000967,0.000413
9.162139,8.900275,10.253247,23.435661,15.189873,0,-0.013141,-0.00113,0.007274,-0.000526,0.000325
9.174041,8.9283,10.244996,23.421829,15.192268,0,-0.019495,-0.000435,0.007312,0.000609,0.000288
9.185848,8.956453,10.236827,23.408214,15.194629,0,-0.026174,-0.001011,0.006707,-0.000175,-0.000907
9.197551,8.984733,10.228744,23.394813,15.196958,0,-0.028165,-0.001793,0.006503,0.002399,-0.001266
9.209145,9.01314,10.220749,23.381626,15.199254,0,-0.030022,-0.002528,0.006458,0.001739,-0.000814
9.220621,9.041666,10.212841,23.368651,15.201516,0,-0.030908,-0.002442,0.006337,0.001456,-0.000654
9.231973,9.070301,10.20502,23.355886,15.203744,0,-0.031094,-0.001953,0.006366,0.002639,-0.000751
9.243196,9.099028,10.197288,23.343327,15.20594,0,-0.03166,-0.001731,0.006499,0.00507,-0.000933
9.254286,9.127824,10.189647,23.33097,15.208102,0,-0.032288,-0.001696,0.00649,0.006776,0.000065
9.265239,9.156668,10.1821,23.318811,15.210233,0,-0.032854,-0.001561,0.006131,0.010346,-0.000339
9.276052,9.185536,10.174647,23.306847,15.212332,0,-0.033503,-0.001409,0.005991,0.006891,-0.000616
9.286722,9.214404,10.16729,23.295073,15.2144,0,-0.033937,-0.001418,0.006033,0.008108,0.002364
9.297248,9.243248,10.160026,23.283487,15.216437,0,-0.033764,-0.001191,0.006043,0.004684,0.000347
9.307627,9.272046,10.152856,23.272085,15.218444,0,-0.033297,-0.000892,0.006074,0.001431,0.00039
9.317857,9.300775,10.145778,23.260863,15.220421,0,-0.034,-0.000863,0.00596,0.001303,0.000647
9.327937,9.329415,10.138789,23.249819,15.22237,0,-0.035474,-0.000982,0.005646,0.003345,0.000775
9.337866,9.357947,10.131889,23.23895,15.22429,0,-0.037019,-0.000996,0.005278,0.004756,-0.00062
9.347644,9.386353,10.125076,23.228252,15.226182,0,-0.038504,-0.00087,0.004836,0.000893,-0.001188
9.357269,9.414617,10.118347,23.217724,15.228047,0,-0.039207,-0.000777,0.004654,0.000227,-0.001728
9.366742,9.442724,10.1117,23.207362,15.229885,0,-0.039044,-0.000841,0.004976,0.001251,-0.002059
9.376061,9.470659,10.105134,23.197164,15.231696,0,-0.039205,-0.001062,0.005364,0.00694,-0.000868
9.385227,9.498408,10.098649,23.187129,15.233481,0,-0.039483,-0.000896,0.005125,0.00541,0.001447
9.394239,9.525958,10.092246,23.177253,15.235241,0,-0.040253,-0.000799,0.00489,0.002079,0.000683
9.403098,9.553296,10.085926,23.167535,15.236975,0,-0.041323,-0.000796,0.004666,0.000161,0.000958
9.411803,9.580412,10.079687,23.157973,15.238685,0,-0.042357,-0.00088,0.004495,0.001125,0.000586
