11.663192,8.916498,12.527245,21.729391,15.497344,0,-0.038783,-0.003727,0.001746,-0.006134,0.002159
11.646484,8.93746,12.49306,21.73679,15.496389,0,-0.037944,-0.003556,0.001805,-0.002777,-0.001249
11.596779,8.958613,12.458066,21.74417,15.495431,0,-0.03816,-0.003751,0.001785,-0.004622,-0.001749
11.530964,8.979775,12.422434,21.751508,15.494469,0,-0.039085,-0.003915,0.001736,-0.003547,-0.00263
11.462804,9.000806,12.386299,21.758793,15.493505,0,-0.03999,-0.003674,0.001752,0.001461,-0.000472
11.395768,9.021605,12.349769,21.766016,15.492539,0,-0.040162,-0.003985,0.001816,-0.004599,0.00094
11.388408,9.042096,12.31293,21.773171,15.491571,0,-0.040019,-0.004007,0.001795,-0.003299,0.001385
11.396054,9.06223,12.275851,21.780258,15.490602,0,-0.040185,-0.004045,0.001852,-0.002059,-0.000898
11.403405,9.081975,12.238591,21.787276,15.489631,0,-0.041666,-0.004205,0.001901,-0.005401,0.000122
11.410449,9.101315,12.201194,21.794226,15.488659,0,-0.042621,-0.003936,0.001891,0.000756,-0.000647
11.417181,9.120242,12.163699,21.801111,15.487688,0,-0.043412,-0.003679,0.001938,0.001315,-0.000197
11.423594,9.138759,12.126139,21.807934,15.486716,0,-0.04354,-0.003724,0.001929,0.00108,-0.000137
11.429685,9.156873,12.088541,21.814697,15.485744,0,-0.043676,-0.004058,0.001875,0.00031,-0.000171
11.43545,9.174597,12.050929,21.821405,15.484774,0,-0.043829,-0.004416,0.001968,-0.000978,-0.000828
11.440886,9.191948,12.013321,21.828062,15.483804,0,-0.044525,-0.004365,0.002054,0.002571,-0.00074
11.445992,9.208945,11.975733,21.83467,15.482836,0,-0.045771,-0.004533,0.002028,-0.002447,0.001004
11.450767,9.225608,11.938179,21.841234,15.481871,0,-0.039855,-0.004025,0.000968,0.000018,0.000236
11.45521,9.241961,11.900666,21.847757,15.480907,0,-0.040115,-0.004026,0.000486,-0.000548,0.000347
11.459318,9.258034,11.863199,21.854241,15.479947,0,-0.043555,-0.004556,0.001482,0.004339,-0.000644
11.463089,9.273864,11.825777,21.860691,15.47899,0,-0.04419,-0.004406,0.00116,0.000561,0.000034
11.466519,9.289489,11.788392,21.86711,15.478039,0,-0.046078,-0.003836,0.001245,0.001347,-0.000173
11.469607,9.304944,11.75104,21.873499,15.477092,0,-0.049652,-0.003068,0.001472,0.000079,-0.000111
11.472351,9.320259,11.713713,21.879861,15.476152,0,-0.05707,-0.001686,0.004202,0.001977,-0.000017
11.474752,9.335455,11.676407,21.886199,15.475219,0,-0.050165,-0.002991,0.002551,0.002027,-0.000095
11.47681,9.350547,11.639118,21.892516,15.474292,0,-0.046189,-0.003863,0.001731,0.001892,-0.000068
11.478528,9.365554,11.601841,21.898813,15.473373,0,-0.046597,-0.004502,0.001499,0.00147,0.000001
11.479909,9.380494,11.564565,21.905093,15.47246,0,-0.047661,-0.004875,0.001205,-0.00005,0.000176
11.480956,9.395397,11.527278,21.911361,15.471552,0,-0.048649,-0.004833,0.001193,-0.000689,0.000341
11.481673,9.410293,11.489962,21.917617,15.47065,0,-0.049455,-0.004805,0.001181,-0.001153,0.000446
11.482061,9.425219,11.452601,21.923866,15.469753,0,-0.050314,-0.004928,0.001341,-0.0004,0.000294
11.482121,9.440212,11.415175,21.930109,15.46886,0,-0.049894,-0.004904,0.001246,0.000691,0.00014
11.481857,9.455307,11.377668,21.936349,15.467969,0,-0.049603,-0.005042,0.001192,0.00157,-0.000022
11.481268,9.470534,11.340066,21.942588,15.467082,0,-0.051022,-0.004952,0.0015,0.002016,-0.000126
11.480355,9.485914,11.30236,21.948829,15.466198,0,-0.053104,-0.004612,0.002138,0.002789,-0.000273
11.479122,9.501457,11.264548,21.955071,15.465316,0,-0.054757,-0.004429,0.002764,0.004606,-0.000544
11.477572,9.517161,11.226634,21.961317,15.464437,0,-0.055332,-0.005087,0.003073,0.00565,-0.000724
11.47571,9.53302,11.18863,21.967566,15.463561,0,-0.05483,-0.005473,0.002716,-0.000221,0.001167
11.473542,9.549017,11.15055,21.973819,15.462689,0,-0.05338,-0.005241,0.00228,0.002544,0.000312
11.471078,9.565135,11.112418,21.980076,15.46182,0,-0.053763,-0.005335,0.002369,0.001778,0.000359
11.468328,9.58135,11.074266,21.986338,15.460956,0,-0.054241,-0.005443,0.002522,0.000302,0.000417
11.465304,9.597631,11.036135,21.992604,15.460097,0,-0.055055,-0.005677,0.002739,-0.003637,-0.003247
11.462024,9.613937,10.99808,21.998877,15.459242,0,-0.054252,-0.005399,0.00253,0.000288,0.000338
11.458505,9.630219,10.960171,22.005155,15.458392,0,-0.05471,-0.005493,0.002735,-0.001456,0.000354
11.454771,9.646412,10.922493,22.011441,15.457547,0,-0.054412,-0.005322,0.002688,0.000266,0.000216
11.45085,9.662438,10.885154,22.017734,15.456707,0,-0.055538,-0.005563,0.003043,-0.001722,-0.000614
11.446774,9.678201,10.848284,22.024035,15.455873,0,-0.054969,-0.004734,0.002841,0.003974,-0.000255
11.442582,9.693586,10.812037,22.030346,15.455044,0,-0.054729,-0.004903,0.002443,0.003041,-0.000228
11.438319,9.708462,10.776593,22.036666,15.454221,0,-0.054582,-0.005286,0.002762,0.000613,0.000222
11.434039,9.722679,10.742163,22.042996,15.453403,0,-0.054755,-0.004916,0.003091,0.00116,0.000118
11.429798,9.736067,10.708979,22.049336,15.452592,0,-0.055632,-0.005173,0.003263,0.0008,-0.000095
11.425659,9.748443,10.677293,22.055687,15.451787,0,-0.056312,-0.005778,0.003161,-0.004756,0.001328
11.421686,9.759616,10.647367,22.062049,15.450988,0,-0.056327,-0.005709,0.003159,0.000997,-0.003352
11.417944,9.769397,10.619461,22.068424,15.450196,0,-0.056268,-0.005312,0.003387,0.001455,-0.000492
11.414492,9.777608,10.593821,22.074811,15.44941,0,-0.056708,-0.003535,0.003797,0.002542,-0.000145
11.411383,9.784095,10.570655,22.081213,15.44863,0,-0.058787,-0.002744,0.003867,0.002427,-0.00015
11.408658,9.788747,10.550121,22.087629,15.447856,0,-0.056329,-0.004375,0.00279,0.003429,-0.000434
11.406341,9.791506,10.532303,22.094064,15.447087,0,-0.056087,-0.006338,0.002332,0.007183,-0.001145
11.404441,9.792372,10.517209,22.100519,15.446323,0,-0.054689,-0.006186,0.001399,0.00209,-0.000099
11.402946,9.791404,10.504767,22.106997,15.445562,0,-0.053352,-0.005707,0.001733,0.001887,0.000139
11.40183,9.788713,10.494836,22.113501,15.444803,0,-0.053486,-0.005334,0.002339,0.001897,0.000299
11.40105,9.784446,10.487216,22.120034,15.444047,0,-0.054451,-0.005294,0.002954,0.002598,0.000466
11.400552,9.77878,10.481665,22.126596,15.443291,0,-0.055315,-0.005464,0.003407,0.004103,0.000692
11.400277,9.771905,10.477917,22.13319,15.442537,0,-0.05553,-0.005349,0.003642,0.003674,0.000752
11.400162,9.764017,10.475699,22.139815,15.441783,0,-0.05582,-0.005384,0.003769,0.003314,0.000839
11.400146,9.755305,10.474743,22.146472,15.441031,0,-0.05598,-0.005518,0.003754,0.002588,0.000936
11.400171,9.745949,10.474797,22.153163,15.440279,0,-0.056176,-0.005967,0.00359,-0.000872,0.001482
11.400184,9.736112,10.47563,22.159886,15.439527,0,-0.056572,-0.006389,0.003794,0.005178,-0.000454
11.400138,9.725939,10.477039,22.166642,15.438777,0,-0.054713,-0.005977,0.003277,0.007703,-0.001057
11.399993,9.715554,10.478846,22.173431,15.438028,0,-0.054467,-0.0058,0.00346,0.00591,-0.000813
11.399715,9.705059,10.480904,22.180253,15.43728,0,-0.054545,-0.005818,0.003722,0.003712,-0.000525
11.399277,9.694533,10.483093,22.18711,15.436532,0,-0.054895,-0.006119,0.003807,0.001105,0.002488
11.398657,9.68404,10.485317,22.194002,15.435785,0,-0.054762,-0.005893,0.003578,0.001313,0.000871
11.397837,9.673626,10.487496,22.200931,15.435039,0,-0.054674,-0.00606,0.003459,0.001067,0.00083
11.396801,9.663331,10.489568,22.207896,15.434292,0,-0.054407,-0.00635,0.0036,-0.000483,0.001149
11.395541,9.653187,10.49148,22.214899,15.433545,0,-0.054158,-0.006579,0.003718,-0.003209,0.001557
11.394046,9.643218,10.493191,22.22194,15.432798,0,-0.053828,-0.006729,0.003719,-0.003951,-0.004241
11.39231,9.633443,10.494669,22.229019,15.432051,0,-0.053369,-0.006639,0.00378,-0.001827,-0.000609
11.390329,9.623875,10.495891,22.236136,15.431304,0,-0.053036,-0.006597,0.003802,0.000798,-0.000178
11.3881,9.614521,10.496837,22.243292,15.430557,0,-0.052892,-0.006772,0.003785,-0.000129,-0.000014
11.385621,9.605385,10.497497,22.250487,15.429809,0,-0.052659,-0.00695,0.003771,-0.002054,0.000185
11.382892,9.596467,10.497862,22.257722,15.42906,0,-0.05232,-0.007066,0.003776,-0.002982,0.000571
11.379913,9.587766,10.497928,22.264997,15.428311,0,-0.05204,-0.007009,0.003845,0.002433,0.000468
11.376686,9.579278,10.497692,22.272312,15.427561,0,-0.051768,-0.007077,0.003911,0.004072,0.000611
11.37321,9.571,10.497152,22.279669,15.42681,0,-0.0509,-0.007175,0.003883,0.00022,0.003219
11.369488,9.562927,10.496307,22.287068,15.426058,0,-0.050087,-0.007249,0.004017,-0.003599,0.001212
11.365522,9.555056,10.495158,22.29451,15.425304,0,-0.04953,-0.007387,0.004105,-0.005228,0.001481
11.361314,9.547382,10.493706,22.301996,15.424548,0,-0.049047,-0.007559,0.004168,-0.006762,0.00173
11.356866,9.539898,10.491953,22.309527,15.42379,0,-0.048574,-0.007736,0.004219,-0.00815,0.001939
11.352179,9.532599,10.489902,22.317104,15.42303,0,-0.047929,-0.00775,0.004056,-0.000266,0.005391
11.347257,9.525477,10.487557,22.324727,15.422267,0,-0.046964,-0.007617,0.00417,0.001526,0.001559
11.342101,9.518524,10.484923,22.332397,15.421501,0,-0.046247,-0.007803,0.004184,0.00047,0.002359
11.336713,9.511735,10.482006,22.340115,15.420731,0,-0.04562,-0.007955,0.004214,0.000402,0.002526
11.331094,9.505101,10.478812,22.347882,15.419958,0,-0.044457,-0.007918,0.004231,0.001932,0.001426
11.325248,9.498614,10.47535,22.355699,15.419181,0,-0.044012,-0.008124,0.004234,0.00156,0.001578
11.319174,9.492268,10.471627,22.363567,15.4184,0,-0.044958,-0.00864,0.004304,-0.000578,0.003266
11.312873,9.486053,10.467651,22.371488,15.417613,0,-0.048714,-0.008588,0.003219,0.004669,-0.000833
11.306347,9.479961,10.463434,22.379462,15.416822,0,-0.045823,-0.00833,0.003592,0.003676,-0.00058
11.299599,9.473982,10.458985,22.387491,15.416025,0,-0.03784,-0.007635,0.005198,0.001967,-0.000191
11.29263,9.468113,10.454313,22.395573,15.415223,0,-0.036725,-0.007406,0.005636,0.00327,-0.000294
11.285449,9.462353,10.449426,22.403706,15.414417,0,-0.03164,-0.007833,0.003188,0.000745,0.000319
11.278061,9.456709,10.444337,22.411885,15.413606,0,-0.033853,-0.008265,0.002879,0.002472,0.000175
11.270471,9.451182,10.439054,22.42011,15.412791,0,-0.041285,-0.009359,0.003419,0.002823,0.000205
11.262682,9.445768,10.433589,22.428379,15.411972,0,-0.043927,-0.010418,0.004427,0.00301,0.000507
11.254694,9.440456,10.42795,22.436695,15.411149,0,-0.03878,-0.010613,0.005849,0.005968,-0.001153
11.24651,9.435237,10.422143,22.445059,15.41032,0,-0.034757,-0.009706,0.006251,0.004423,-0.000702
11.238132,9.430102,10.416172,22.453476,15.409486,0,-0.033459,-0.009278,0.006108,0.003542,-0.000351
11.229561,9.42505,10.410043,22.461947,15.408646,0,-0.025346,-0.007018,0.00421,0.003388,-0.000047
11.2208,9.420079,10.403766,22.470472,15.407798,0,-0.027743,-0.008967,0.003984,0.001634,0.000101
11.211851,9.415187,10.397352,22.479051,17.979116,0,-0.039919,-0.014514,0.007828,0.002968,0.001036
11.202716,9.410364,10.390819,22.487681,15.406085,0,-0.035732,-0.011332,0.006247,0.001391,0.000056
11.193394,9.405599,10.384182,22.496357,15.405219,0,-0.033309,-0.00852,0.005236,-0.000432,0.000108
11.183888,9.400883,10.377451,22.505079,15.404347,0,-0.033218,-0.008879,0.005552,0.00091,-0.000431
11.1742,9.39622,10.370636,22.513847,15.403468,0,-0.033093,-0.010133,0.006631,0.007603,-0.0005
11.164337,9.391617,10.363745,22.522663,15.402583,0,-0.034415,-0.010498,0.005799,0.004568,-0.00063
11.154304,9.387084,10.356785,22.53153,15.401691,0,-0.036091,-0.010396,0.00464,0.002884,-0.000974
11.144108,9.382628,10.349767,22.54045,15.400791,0,-0.032681,-0.008339,0.004815,0.004856,-0.000287
11.133755,9.378252,10.342701,22.549427,15.399882,0,-0.035278,-0.009257,0.003684,0.006097,-0.000402
11.123255,9.373952,10.335598,22.558465,15.398965,0,-0.038139,-0.010276,0.002923,0.002356,-0.000885
11.112614,9.369718,10.328472,22.567567,15.398039,0,-0.040677,-0.010285,0.002666,0.001542,0.000107
11.101843,9.365528,10.321334,22.576738,15.397103,0,-0.044447,-0.010175,0.002922,0.001802,0.000168
11.090948,9.361356,10.314196,22.585981,15.396156,0,-0.041898,-0.008416,0.004978,0.002011,0.000158
11.079936,9.357174,10.307067,22.595299,15.3952,0,-0.035917,-0.008086,0.004292,0.002437,0.00019
11.06881,9.352958,10.299954,22.604693,15.394233,0,-0.034819,-0.008175,0.003843,0.003608,0.000253
11.057575,9.348691,10.292864,22.614163,15.393255,0,-0.035306,-0.008713,0.003399,0.001391,0.000079
11.046231,9.34436,10.285799,22.623709,15.392266,0,-0.0353,-0.008993,0.003051,-0.004694,0.001851
11.034782,9.339954,10.278766,22.63333,15.391266,0,-0.035015,-0.008916,0.002664,0.005066,-0.000346
11.023229,9.335461,10.271767,22.643026,15.390256,0,-0.034757,-0.00885,0.00235,0.003748,-0.000203
11.011574,9.330866,10.264807,22.652797,15.389234,0,-0.034419,-0.008261,0.00278,0.002634,-0.000146
10.99982,9.326151,10.25789,22.662642,15.388201,0,-0.031194,-0.007394,0.002784,0.003254,0.000507
10.987969,9.321296,10.251022,22.672563,15.387156,0,-0.032204,-0.007993,0.002711,0.003982,0.000891
10.976023,9.316287,10.244205,22.68256,15.3861,0,-0.032116,-0.008374,0.002536,-0.000645,0.000656
10.963984,9.311111,10.237443,22.692631,15.385032,0,-0.031592,-0.008028,0.002618,-0.000202,-0.000658
10.951852,9.305755,10.230741,22.702777,15.383952,0,-0.030788,-0.007676,0.002683,0.001128,-0.000486
10.939629,9.300211,10.2241,22.712998,15.382861,0,-0.029888,-0.007426,0.002716,0.001656,-0.000386
10.927316,9.294468,10.217525,22.723292,15.381758,0,-0.02896,-0.007403,0.00264,0.001941,-0.000379
10.914912,9.288521,10.211018,22.733661,15.380643,0,-0.028971,-0.008162,0.002185,0.002156,-0.00457
10.902419,9.282365,10.204581,22.744103,15.379515,0,-0.028576,-0.008055,0.002003,0.001453,0.000634
10.889836,9.275999,10.198216,22.754618,15.378376,0,-0.028009,-0.007931,0.001916,0.001334,0.000845
10.877163,9.269421,10.191925,22.765207,15.377225,0,-0.027423,-0.008005,0.001897,-0.000538,-0.004472
10.864399,9.262628,10.185707,22.775868,15.376062,0,-0.026731,-0.007895,0.001905,0.001807,-0.002497
10.851544,9.255618,10.179567,22.786601,15.374887,0,-0.026418,-0.007911,0.001658,0.002473,-0.005558
10.838595,9.248392,10.173503,22.797406,15.3737,0,-0.025969,-0.00767,0.001665,-0.00015,0.000166
10.825553,9.240947,10.167517,22.808281,15.372502,0,-0.025408,-0.007538,0.001668,-0.000334,0.000949
10.812413,9.233283,10.161611,22.819226,15.371292,0,-0.024795,-0.007552,0.001541,0.000812,-0.004714
10.799175,9.225398,10.155784,22.83024,15.37007,0,-0.024037,-0.007422,0.001555,-0.000437,-0.00237
10.785836,9.217292,10.15004,22.841321,15.368836,0,-0.022986,-0.00699,0.002178,0.002485,0.001081
10.772392,9.208965,10.144378,22.852469,15.367592,0,-0.022566,-0.00695,0.002437,0.00318,0.000978
10.758842,9.200415,10.138802,22.863681,15.366336,0,-0.022207,-0.007152,0.002239,-0.001783,0.002538
10.745183,9.191643,10.133314,22.874958,15.365069,0,-0.021781,-0.007371,0.002025,-0.006841,0.004838
10.731411,9.182651,10.127917,22.886296,15.363791,0,-0.020885,-0.007271,0.001578,-0.001631,-0.005623
10.717525,9.173442,10.122615,22.897696,15.362502,0,-0.020209,-0.007195,0.001538,0.000804,-0.004507
10.703521,9.16402,10.117412,22.909154,15.361202,0,-0.020013,-0.007242,0.001746,-0.002857,0.004904
10.689396,9.154388,10.116304,22.92067,15.359891,0,-0.019592,-0.007069,0.001823,0.00038,0.001552
10.675148,9.144551,10.129738,22.932241,15.358569,0,-0.018619,-0.007068,0.001546,-0.001126,0.002025
10.660773,9.134516,10.143559,22.943866,15.357237,0,-0.017762,-0.007034,0.001363,-0.001495,0.002166
10.646268,9.12429,10.157761,22.955543,15.355893,0,-0.016841,-0.006954,0.001181,-0.000814,0.001736
10.631632,9.113881,10.172342,22.967271,15.354539,0,-0.015932,-0.006892,0.000981,-0.000329,0.001441
10.616862,9.103297,10.187298,22.979047,15.353173,0,-0.016043,-0.00706,0.001009,-0.00173,0.001132
10.601955,9.092545,10.202624,22.990871,15.351797,0,-0.016701,-0.006917,0.001384,0.003464,-0.001946
10.586909,9.081636,10.218316,23.002741,15.350408,0,-0.017574,-0.006803,0.00165,0.003592,-0.001243
10.571722,9.070578,10.234366,23.014655,15.349008,0,-0.018223,-0.006833,0.001773,0.003208,-0.001324
10.556392,9.05938,10.25077,23.026612,15.347596,0,-0.017971,-0.007127,0.001438,0.002202,-0.00429
10.540916,9.048053,10.267522,23.038608,15.346173,0,-0.017309,-0.007165,0.001104,-0.002398,0.001944
10.525291,9.036607,10.284616,23.050642,15.344737,0,-0.017644,-0.007134,0.001078,-0.001,0.001408
10.509515,9.025054,10.302047,23.062711,15.343289,0,-0.017484,-0.006945,0.000787,0.001101,0.000879
10.493586,9.013405,10.319807,23.074812,15.341829,0,-0.018628,-0.007087,0.001018,0.001816,0.000794
10.477502,9.001671,10.337891,23.086944,15.340356,0,-0.020113,-0.007338,0.001668,0.002122,-0.004546
10.461262,8.989865,10.356289,23.099103,15.338871,0,-0.019778,-0.007133,0.001961,0.002872,-0.00123
10.444864,8.977999,10.374993,23.111288,15.337372,0,-0.019038,-0.007271,0.001691,0.002819,-0.001065
10.428308,8.966088,10.393997,23.123496,15.33586,0,-0.017742,-0.007387,0.00133,0.004344,-0.000827
10.411592,8.954146,10.413294,23.135724,15.334334,0,-0.018818,-0.007765,0.001102,-0.000166,-0.002265
10.394716,8.942189,10.43288,23.147968,15.332795,0,-0.020532,-0.00753,0.001296,0.003792,0.000483
10.37768,8.930232,10.452749,23.160223,15.331242,0,-0.021432,-0.007358,0.001779,0.004072,0.000382
10.360482,8.918294,10.472896,23.172487,15.329675,0,-0.021943,-0.007362,0.002475,0.005384,0.000358
10.343125,8.906393,10.493314,23.184755,15.328094,0,-0.021744,-0.007339,0.00272,0.005387,0.000276
10.325609,8.894552,10.513994,23.197026,15.326498,0,-0.01885,-0.007814,0.001789,0.004913,0.000006
10.307937,8.882797,10.534927,23.209299,15.324886,0,-0.015841,-0.008451,0.000469,0.003072,-0.002988
10.290113,8.871154,10.556103,23.221573,15.323258,0,-0.015815,-0.008585,0.000422,0.003123,-0.002206
10.27214,8.859652,10.577508,23.233846,15.321613,0,-0.015664,-0.008266,0.000772,0.00415,0.000011
10.254024,8.848321,10.59913,23.246119,15.319949,0,-0.014208,-0.00841,0.000177,0.003744,-0.000117
10.23577,8.837191,10.620954,23.258391,15.318267,0,-0.013822,-0.008551,-0.000188,0.003391,-0.000528
10.221428,8.826297,10.64296,23.270665,15.316564,0,-0.015549,-0.009194,-0.00021,0.007209,-0.001451
10.237461,8.815669,10.665128,23.282941,15.31484,0,-0.017205,-0.009503,-0.000814,0.003736,-0.0003
10.252394,8.80534,10.687434,23.295221,15.313093,0,-0.017903,-0.009159,-0.001237,0.001801,0.000088
10.266082,8.795337,10.709857,23.307506,15.311321,0,-0.018341,-0.008198,-0.001532,0.000868,0.00028
10.278487,8.785687,10.732378,23.319793,15.309524,0,-0.019386,-0.006665,-0.002401,-0.000172,0.000464
10.289611,8.776413,10.754977,23.332079,15.307701,0,-0.016879,-0.006824,-0.001514,0.001133,0.000261
10.299426,8.767539,10.777643,23.344358,15.305852,0,-0.016835,-0.007286,-0.000826,0.000639,0.000403
10.307877,8.759087,10.800363,23.356622,15.303976,0,-0.018158,-0.007741,-0.000216,-0.000711,0.000855
10.314939,8.75108,10.82313,23.368861,15.302074,0,-0.01851,-0.008346,-0.000252,0.003458,-0.000345
10.320611,8.743543,10.845935,23.381067,15.300146,0,-0.018833,-0.008769,-0.000857,0.002948,-0.000285
10.324886,8.736501,10.868768,23.393232,15.29819,0,-0.018705,-0.008594,-0.000999,0.003089,-0.000369
10.327748,8.729976,10.891612,23.405348,15.296209,0,-0.019258,-0.007943,-0.000893,0.004202,-0.000813
10.329624,8.723993,10.914448,23.417412,15.2942,0,-0.021174,-0.007569,-0.000858,-0.003994,0.00146
10.332104,8.718575,10.937253,23.429422,15.292163,0,-0.0221,-0.007061,-0.00034,0.000567,0.000531
10.333361,8.713746,10.960004,23.441376,15.290099,0,-0.02334,-0.006931,0.000293,0.001362,0.000297
10.33343,8.709532,10.982675,23.453272,15.288006,0,-0.023506,-0.007711,-0.000056,0.001725,0.000465
10.332357,8.705957,11.005244,23.465108,15.285884,0,-0.023972,-0.008354,-0.000499,0.002147,0.00067
10.330199,8.703046,11.027682,23.47688,15.283734,0,-0.023529,-0.008361,-0.000709,0.002774,0.001811
10.327019,8.700821,11.049962,23.488587,15.281555,0,-0.023291,-0.008094,-0.000825,0.002455,0.002075
10.322881,8.699305,11.072052,23.500226,15.279348,0,-0.02323,-0.008093,-0.000615,0.006214,0.00108
10.317829,8.698521,11.093917,23.5118,15.277113,0,-0.022491,-0.007647,-0.000923,0.003127,0.001396
10.311888,8.698489,11.11552,23.523308,15.27485,0,-0.022774,-0.007046,-0.001376,0.003223,-0.00097
10.305072,8.699232,11.136821,23.534755,15.272559,0,-0.025292,-0.006475,-0.001695,0.010421,-0.001715
10.297415,8.700771,11.157777,23.546146,15.27024,0,-0.02762,-0.00614,-0.00206,0.010286,-0.001673
10.288984,8.703131,11.178341,23.557489,15.267894,0,-0.028006,-0.006262,-0.002001,0.005021,-0.000993
10.279843,8.706334,11.198466,23.568796,15.26552,0,-0.02791,-0.006664,-0.001699,0.002358,-0.000837
10.272163,8.710404,11.218102,23.580078,15.263118,0,-0.027789,-0.007043,-0.001569,0.000366,-0.001326
10.264952,8.715365,11.237198,23.591352,15.260689,0,-0.027027,-0.007366,-0.001536,0.001458,0.005788
10.257092,8.721241,11.255703,23.602632,15.258231,0,-0.02685,-0.00727,-0.001442,-0.000512,0.001058
10.248579,8.728058,11.273563,23.613936,15.255744,0,-0.027232,-0.007134,-0.001514,0.000598,0.001155
10.239408,8.73584,11.290727,23.625282,15.253229,0,-0.028175,-0.007079,-0.001689,0.002115,0.004202
10.229574,8.744615,11.307143,23.636688,15.250684,0,-0.028938,-0.007068,-0.001793,0.001491,0.001755
10.219065,8.754411,11.322762,23.648173,15.24811,0,-0.029303,-0.007092,-0.001841,0.001263,-0.000707
10.207857,8.765258,11.337536,23.659757,15.245507,0,-0.029433,-0.007017,-0.001856,0.003424,0.004698
10.19591,8.777187,11.351422,23.671459,15.242873,0,-0.02975,-0.006954,-0.001892,0.002767,0.003249
10.196385,8.79023,11.364381,23.683298,15.240209,0,-0.03014,-0.007061,-0.001991,0.002337,0.00205
10.207436,8.804421,11.376379,23.695293,15.237514,0,-0.029713,-0.007222,-0.001883,-0.000993,-0.002329
10.217344,8.819798,11.387389,23.707463,15.234788,0,-0.029079,-0.007252,-0.001716,-0.005008,-0.000075
10.226022,8.8364,11.397391,23.719825,15.23203,0,-0.029139,-0.007146,-0.001829,-0.000523,-0.003837
10.233384,8.854272,11.406378,23.732395,15.22924,0,-0.028337,-0.007181,-0.001561,-0.007107,0.000965
10.239344,8.873464,11.414349,23.745191,15.226418,0,-0.023983,-0.006712,-0.001201,0.000207,0.000135
10.243797,8.894033,11.42132,23.758226,15.223563,0,-0.025007,-0.007012,-0.000911,0.000172,0.000249
10.246638,8.916048,11.427322,23.771512,15.220674,0,-0.026848,-0.006961,-0.000272,0.000973,0.000798
10.247778,8.939585,11.432405,23.785062,15.217751,0,-0.026036,-0.006394,-0.000708,0.000991,-0.000105
10.247106,8.964723,11.436637,23.798883,15.214793,0,-0.018651,-0.006399,0.000742,-0.001594,0.000133
10.244449,8.991531,11.44009,23.812983,15.2118,0,-0.005124,-0.005556,0.001937,-0.001275,0.000091
10.239637,9.020021,11.442837,23.827365,15.208773,0,-0.008554,-0.005706,0.001352,-0.000096,0.000037
10.232756,9.050039,11.444906,23.842029,15.205711,0,-0.017534,-0.006234,0.001005,0.001774,0.000161
10.224512,9.081069,11.4462,23.856973,15.202616,0,-0.0223,-0.006035,0.000996,0.002321,0.000274
10.216556,9.111888,11.446355,23.872192,15.199488,0,-0.015225,-0.004859,-0.000139,0.003297,-0.00011
10.211667,9.14027,11.444616,23.88768,15.196329,0,-0.003053,-0.005267,-0.000771,0.00183,-0.000106
10.213109,9.163492,11.44003,23.90343,15.19314,0,-0.006601,-0.007319,-0.001716,0.001935,-0.000078
10.222411,9.180257,11.432164,23.919438,15.189923,0,-0.02766,-0.010748,-0.00266,0.002461,-0.00007
10.237866,9.191955,11.421584,23.9357,15.186677,0,-0.026317,-0.00726,0.000692,0.000137,-0.000353
10.2562,9.201242,11.409329,23.952217,15.183402,0,-0.025435,-0.007254,-0.000331,0.000612,0.000055
10.274826,9.210226,11.39623,23.968989,15.180098,0,-0.028977,-0.009227,-0.001732,0.002194,-0.000052
10.29242,9.220047,11.382757,23.986018,15.326394,0,-0.025549,-0.007791,-0.000846,0.00238,-0.000081
10.309444,9.231189,11.369137,24.003303,15.231047,0,-0.026464,-0.006863,-0.000947,0.00275,-0.000166
10.325201,9.243793,11.355473,24.020844,15.303328,0,-0.027855,-0.006445,-0.001375,0.002531,-0.000408
10.339543,9.25785,11.341812,24.038638,15.491512,0,-0.028522,-0.006947,-0.001442,-0.012907,-0.005579
10.352619,9.273297,11.328177,24.056683,15.448883,0,-0.026586,-0.006405,-0.001137,0.001711,0.0012
10.364578,9.290058,11.31459,24.074975,16.123731,0,-0.025074,-0.00591,-0.001151,0.000518,0.000766
10.375533,9.308068,11.301076,24.093511,15.595597,0,-0.025144,-0.005788,-0.001095,0.000245,0.000782
10.385566,9.327275,11.287671,24.112287,15.669332,0,-0.025569,-0.005639,-0.001173,0.00002,0.000963
10.394747,9.347644,11.274424,24.131301,15.743296,0,-0.026526,-0.00574,-0.001145,-0.002467,0.001799
10.403112,9.369151,11.261397,24.150548,15.81748,0,-0.026923,-0.005659,-0.001057,0.000646,-0.002042
10.410665,9.391784,11.248662,24.170027,15.891874,0,-0.026995,-0.005549,-0.000967,-0.003842,-0.002995
10.417376,9.415541,11.236304,24.189735,15.966473,0,-0.026935,-0.005299,-0.000833,-0.001774,-0.002403
10.423171,9.44043,11.224421,24.209668,16.041265,0,-0.026825,-0.005007,-0.000583,0.002478,-0.001705
10.42792,9.46647,11.213122,24.229823,16.116238,0,-0.026652,-0.005011,-0.000414,0.001947,-0.00186
10.431439,9.493691,11.202529,24.250195,16.191371,0,-0.026582,-0.00502,-0.000515,0.000053,-0.001224
10.433495,9.522131,11.192781,24.270778,16.266636,0,-0.026538,-0.00489,-0.000318,0.002787,-0.001564
10.433775,9.551839,11.184034,24.291566,16.342002,0,-0.02645,-0.004831,-0.000473,0.002029,-0.000856
