9.780278,9.276459,11.308203,24.267640,15.565802
9.862098,9.272832,11.335998,24.269860,15.567227
9.944988,9.272982,11.366663,24.272102,15.568643
10.028393,9.276680,11.400128,24.274397,15.570036
10.111685,9.283487,11.436158,24.276760,15.571396
10.194252,9.292813,11.474413,24.279197,15.572718
10.275655,9.304021,11.514501,24.281713,15.573993
10.355767,9.316486,11.556014,24.284309,15.575214
10.435034,9.329640,11.598622,24.286976,15.576377
10.514676,9.343008,11.642059,24.289701,15.577481
10.596661,9.356238,11.686077,24.292483,15.578520
10.682872,9.369064,11.730521,24.295324,15.579488
10.773324,9.381140,11.775533,24.298246,15.580375
10.865563,9.391979,11.821478,24.301273,15.581168
10.960958,9.401690,11.867984,24.304345,15.581874
11.055120,9.410382,11.914809,24.307435,15.582499
11.144340,9.417924,11.961846,24.310563,15.583042
11.226882,9.424200,12.008980,24.313761,15.583503
11.301353,9.429176,12.056010,24.317076,17.699015
11.366577,9.432957,12.102603,24.320564,15.584173
11.422018,9.435818,12.148424,24.324288,15.584383
11.467759,9.438254,12.193313,24.328308,15.584510
11.505209,9.441142,12.237400,24.332685,15.584555
11.537130,9.445806,12.281084,24.337475,15.584521
11.566579,9.453505,12.324908,24.342730,15.584410
11.595192,9.464353,12.369388,24.348492,15.584226
11.621771,9.477058,12.414830,24.354796,15.583974
11.644936,9.490062,12.461259,24.361670,15.583660
11.663713,9.502419,12.508557,24.369138,15.583288
11.679873,9.513976,12.556564,24.377220,15.582858
11.697814,9.525242,12.605096,24.385930,15.582372
11.721078,9.536687,12.653961,24.395280,15.581835
11.747310,9.547763,12.702999,24.405314,15.581264
11.774661,9.558011,12.751858,24.416017,15.580655
11.799523,9.567403,12.800089,24.427322,15.579989
11.821015,9.575927,12.847076,24.439182,15.579259
11.837436,9.583628,12.892137,24.451536,15.578457
11.849672,9.590868,12.933599,24.464367,15.577588
11.860316,9.597925,12.969679,24.477652,15.576654
11.870949,9.604579,12.999737,24.491280,15.575632
11.881959,9.611018,13.021741,24.505197,15.574517
11.893879,9.617635,13.128535,24.519378,15.573308
11.906488,9.624784,13.260241,24.533817,15.572011
11.918724,9.632832,13.399959,24.548545,15.570640
11.929487,9.642671,13.546871,24.563512,15.569174
11.937822,9.655041,13.699886,24.578683,15.567600
11.940799,9.670333,13.851677,24.594055,15.565917
11.933274,9.688998,13.985358,24.609629,15.564128
11.907515,9.711646,14.070559,24.625411,15.562228
11.854851,9.739055,14.079788,24.641405,15.560220
11.769982,9.772256,14.017148,24.657615,15.558106
11.654504,9.812587,13.913253,24.674051,15.555888
11.515226,9.861694,13.789845,24.690721,15.553571
11.359356,9.921229,13.659261,24.707644,15.551154
11.191951,9.991499,13.530030,24.724845,15.548639
11.016031,10.066772,13.406922,24.742351,15.546026
10.836223,10.123667,13.298553,24.760115,15.543324
10.663798,10.116737,13.200836,24.778039,15.540548
10.511460,10.033753,13.113743,24.796315,15.537690
10.377842,9.917627,13.037291,24.815097,15.534742
10.252250,9.801431,12.969871,24.834367,16.702354
10.127175,9.695732,12.906201,24.854011,15.528598
9.999404,9.602061,12.853548,24.873717,15.525430
9.868353,9.519174,12.812043,24.893471,15.522217
9.735498,9.445329,12.783187,24.913400,15.518962
9.602901,9.379301,12.770445,24.933434,15.515676
9.472390,9.320096,12.769082,24.953469,15.512370
9.347070,9.267206,12.780259,24.973252,15.509059
9.232227,9.220031,12.797764,24.992617,15.505762
9.133634,9.177521,12.820961,25.011687,15.502497
9.052292,9.139021,12.850619,25.030442,15.499279
8.980767,9.104108,12.882428,25.048764,15.496124
8.907514,9.072478,12.932781,25.066473,15.493048
8.821512,9.044056,12.989490,25.083346,15.490069
8.706573,9.018985,13.052983,25.099450,15.487221
8.713488,8.997641,13.102419,25.114841,19.843400
8.669299,8.981111,13.125253,25.129411,15.482012
8.684542,8.970554,13.156582,25.143147,15.479701
8.779980,8.967137,13.223863,25.156083,15.477638
8.977558,8.972236,13.343276,25.168165,15.475850
9.446588,8.986463,13.595577,25.179255,15.474356
9.457545,9.008876,13.670370,25.189126,15.473162
8.996655,9.034116,13.565235,25.197462,15.472287
8.795649,9.051407,13.573567,25.203929,15.471767
8.773785,9.057335,13.620011,25.208239,15.471619
8.832361,9.060575,13.681668,25.210177,15.471838
8.889869,9.067321,13.773601,25.209644,15.472404
8.942430,9.078623,13.868330,25.206654,15.473288
8.988520,9.094339,13.959839,25.201023,15.474504
9.028307,9.113760,14.054353,25.192723,15.476044
9.062276,9.135522,14.144658,25.182135,15.477858
9.090899,9.159000,14.231438,25.169308,15.479934
9.115001,9.184080,14.304137,25.154118,15.482277
9.134993,9.210224,14.356833,25.136726,15.484863
9.151243,9.236821,14.384886,25.117400,15.487657
9.163732,9.263166,14.355393,25.096631,15.490607
9.172031,9.288894,14.270655,25.074652,15.493685
9.176319,9.313932,14.149887,25.051206,15.496903
9.176387,9.338063,14.012098,25.026371,15.500246
9.172249,9.361108,13.875536,25.000417,15.503680
9.163482,9.382881,13.766563,24.973717,15.507164
9.189773,9.403146,13.683748,24.946729,15.510647
9.337226,9.422208,13.621940,24.919370,15.514134
9.504981,9.440389,13.578694,24.891646,15.517620
9.708476,9.457875,13.548089,24.863767,15.521081
9.965149,9.474946,13.529305,24.835949,15.524488
10.494210,9.492223,13.522977,24.808522,15.527798
10.317657,9.509650,13.498509,24.781462,15.531017
10.042540,9.526914,13.472629,24.754626,15.534171
9.943658,9.544044,13.455197,24.728060,15.537257
9.911841,9.561091,13.442663,24.701841,15.540265
9.930374,9.578129,13.435913,24.676013,15.543193
9.974355,9.595288,13.441220,24.650578,15.546049
9.761289,9.612745,13.499375,24.625466,17.072008
9.677608,9.630262,13.447286,24.600608,15.551686
9.656682,9.647135,13.429092,24.575999,15.554518
9.744199,9.661884,13.428032,24.551559,15.557426
9.833110,9.673013,13.418096,24.527227,15.560466
9.921580,9.679550,13.409137,24.503000,15.563650
10.006461,9.683273,13.390127,24.478879,16.052581
10.089539,9.692628,13.369116,24.454878,15.570613
10.178762,9.726480,13.347365,24.431046,15.574465
10.274100,9.795941,13.324211,24.407468,15.578621
10.366071,9.888096,13.318033,24.384221,16.241530
10.438340,9.986627,13.330947,24.361422,15.587857
10.467313,10.084840,13.358706,24.339234,15.592947
10.427272,10.181384,13.420437,24.317834,15.598355
10.321265,10.275867,13.456829,24.297453,15.604085
10.176996,10.367279,13.524447,24.278262,15.610123
10.013689,10.454934,13.626941,24.260364,15.616441
9.841793,10.538918,13.755126,24.243940,15.623026
9.666033,10.620839,13.920842,24.229103,15.629859
9.485425,10.702857,14.117233,24.215775,15.636909
9.373729,10.789543,14.358157,24.203825,15.644149
9.321032,10.883639,14.638613,24.192949,15.651553
9.266124,10.986708,14.945008,24.182664,15.659097
9.212806,11.101656,15.187244,24.172250,15.666757
9.161946,11.231139,15.215214,24.160522,15.674509
9.111996,11.371810,15.067510,24.145906,15.682328
9.063640,11.499594,14.889469,24.126578,15.690190
9.021358,11.562101,14.707488,24.100664,15.698074
8.986698,11.546659,14.533193,24.066806,15.705957
8.954984,11.507236,14.374102,24.024376,15.713820
8.923288,11.479320,14.226817,23.973670,15.721648
8.890818,11.469799,14.099081,23.916051,15.729421
8.935373,11.476722,13.981610,23.853332,15.737123
9.016632,11.495285,13.804442,23.787513,15.744735
9.096686,11.521555,13.605082,23.720293,15.752244
9.174985,11.553512,13.423886,23.652821,15.759641
9.251314,11.589020,13.255608,23.586015,15.766915
9.325539,11.626445,13.098328,23.520477,15.864674
9.397601,11.664684,12.957272,23.456625,15.818379
9.467513,11.702908,12.825592,23.394747,15.787887
9.535301,11.740504,12.698947,23.334942,15.794560
9.601032,11.805594,12.578633,23.277192,15.801066
9.664871,11.886829,12.461791,23.221387,15.807405
9.727021,11.965300,12.350863,23.167388,16.082693
9.787695,12.040035,12.245339,23.115053,15.819592
9.847084,12.110157,12.142691,23.064246,15.825444
9.905334,12.175006,12.043520,23.014841,15.831135
9.962505,12.234092,11.946750,22.966767,15.836664
10.018617,12.287347,11.853688,22.919939,15.842030
10.073668,12.334582,11.765066,22.874301,15.847230
10.127643,12.375356,11.681196,22.829822,15.852261
10.180451,12.410037,11.601568,22.786437,15.857125
10.231956,12.439166,11.527035,22.744076,15.861827
10.282021,12.462867,11.456506,22.702677,15.866371
10.330512,12.480699,11.389998,22.662175,15.870765
10.377303,12.492304,11.324841,22.622519,15.875012
10.422294,12.498777,11.261856,22.583677,15.879115
10.465441,12.504245,11.197696,22.545620,15.883076
10.506764,12.519482,11.123915,22.508320,15.886899
10.546331,12.559541,11.024574,22.471757,15.890585
10.584081,12.628567,10.880841,22.435913,15.894138
10.619824,12.716072,10.716763,22.400776,15.897559
10.653494,12.813668,10.556158,22.366349,15.900854
10.685363,12.919839,10.410605,22.332633,15.904024
10.716064,13.034297,10.267938,22.299605,15.907072
10.746652,13.153455,10.105611,22.267256,15.910002
10.778505,13.268895,9.904395,22.235594,15.912814
10.812792,13.374308,9.657910,22.204642,15.915511
10.849878,13.452185,9.364285,22.174423,15.918093
10.889086,13.419830,9.324475,22.144952,15.920560
10.929157,13.370887,9.356263,22.116233,15.922916
10.968961,13.322535,9.389528,22.088276,16.197234
11.007687,13.273764,9.424174,22.061094,18.678846
11.052354,13.225118,9.459313,22.034689,15.929332
11.094890,13.177680,9.493602,22.009074,15.931263
11.134971,13.132479,9.525920,21.984257,15.933095
11.172508,13.090498,9.601997,21.960240,15.934831
11.207497,13.052553,9.679213,21.937028,15.936478
11.240000,13.018896,9.749686,21.914617,15.938040
11.270101,12.989176,9.813955,21.893009,15.939522
11.297899,12.962768,9.872856,21.872209,15.940927
11.323541,12.938966,9.927348,21.852224,15.942258
11.347222,12.917026,9.978276,21.833065,15.943512
11.369133,12.896373,10.026066,21.814740,15.944688
11.389407,12.876672,10.070845,21.797248,15.945788
11.408152,12.857627,10.112689,21.780586,15.946812
11.425417,12.839088,10.151761,21.764748,15.947762
11.441204,12.820962,10.188351,21.749728,15.948635
11.455490,12.803195,10.222821,21.735514,15.949429
11.468280,12.785681,10.255439,21.722094,15.950149
11.479573,12.768361,10.286362,21.709451,15.950797
11.489393,12.751144,10.315600,21.697568,15.951374
11.497771,12.733917,10.343010,21.686428,15.951883
11.504744,12.716516,10.368351,21.676009,15.952322
11.510389,12.698711,10.391409,21.666291,15.952692
11.514809,12.680255,10.412037,21.657250,15.952996
11.518123,12.660924,10.430158,21.648862,15.953233
11.520465,12.640497,10.445759,21.641100,15.953405
11.539596,12.618691,10.458882,21.633933,15.953508
11.741541,12.595163,10.469520,21.627330,15.953543
11.880132,12.569549,10.477594,21.621261,15.953511
11.936068,12.541434,10.483042,21.615691,15.953411
11.961771,12.510512,10.485876,21.610583,15.953241
11.998084,12.476599,10.486299,21.605905,15.953003
12.039893,12.439538,10.484671,21.601628,19.667222
12.084154,12.399101,10.481549,21.597731,15.952344
12.132738,12.355107,10.477273,21.594186,15.951933
12.203338,12.307392,10.472152,21.590964,15.951469
12.283823,12.255807,10.466621,21.588038,15.950956
12.347785,12.200212,10.461125,21.585377,15.950400
12.391288,12.140494,10.456057,21.582950,15.949807
12.418948,12.076560,10.451753,21.580726,15.949180
12.436836,12.008250,10.448420,21.578654,15.948528
12.450031,11.941305,10.446198,21.576679,15.947857
12.461727,11.872834,10.445045,21.574724,15.947178
12.471888,11.800024,10.444796,21.572698,15.946499
12.477918,11.722868,10.445328,21.570509,15.945828
12.472930,11.641290,10.446642,21.568074,15.945168
12.449595,11.555152,10.448733,21.565303,15.944520
12.406192,11.464259,10.505728,21.562058,15.943889
12.347931,11.368327,10.581048,21.558167,15.943278
12.282327,11.266955,10.661721,21.553410,15.942689
12.215890,11.159637,10.748104,21.547538,15.942124
12.153063,11.045649,10.840658,21.540227,15.941580
12.093980,10.923916,10.940054,21.531034,15.941054
12.035385,10.792795,11.047442,21.519319,15.940545
11.973654,10.649960,11.164515,21.504206,15.940050
11.907659,10.492503,11.293355,21.484642,15.939568
11.840469,10.318387,11.435062,21.460030,15.939093
11.780692,10.135851,11.581784,21.433891,15.938619
11.739984,9.993949,11.690362,21.425954,15.938143
11.723749,9.962825,11.698825,21.464590,15.937661
11.723935,10.000148,11.642843,21.533350,15.937166
11.730065,10.038392,11.580389,21.605568,15.936654
11.735502,10.059485,11.526781,21.674197,15.936119
11.736346,10.063631,11.481514,21.739544,15.935556
11.729931,10.053739,11.441692,21.803138,15.934959
11.714415,10.032233,11.404759,21.866542,15.934323
11.688424,10.000634,11.368959,21.931073,15.933641
11.657017,9.959758,11.333137,21.997897,15.932910
11.610355,9.909804,11.296486,22.068220,15.932124
11.541138,9.850499,11.258461,22.143351,15.931279
11.426591,9.781204,11.218685,22.224789,15.930371
11.363207,9.700906,11.176823,22.314197,15.929395
11.466856,9.608484,11.132611,22.413171,15.928346
11.538497,9.503857,11.086191,22.522135,15.927222
11.542225,9.392157,11.038918,22.636483,15.926019
11.268017,9.294333,10.995519,22.736762,15.924734
11.138321,9.265279,10.965634,22.781703,15.923365
11.176039,9.333294,10.954739,22.746996,15.921908
11.233086,9.456246,10.954916,22.664485,15.920363
11.293448,9.589130,10.956361,22.572788,15.918730
11.350743,9.713156,10.954230,22.488143,15.917007
11.404100,9.824452,10.946474,22.414016,15.915194
11.454384,9.923836,10.931937,22.349809,15.913291
11.502714,10.013106,10.909898,22.294074,15.911300
11.550044,10.093914,10.880153,22.245426,15.909223
11.599272,10.167711,10.843050,22.202676,15.907062
11.647732,10.235700,10.799468,22.164855,15.904821
11.695328,10.298845,10.750764,22.131202,15.902501
11.741853,10.357803,10.698324,22.101097,15.900108
11.787005,10.413019,10.643559,22.074079,15.897644
11.830489,10.464764,10.587696,22.049789,15.895117
11.872136,10.513228,10.531596,22.027895,15.892530
11.911846,10.558136,10.475679,22.008168,15.889891
11.949583,10.599157,10.420172,21.990408,15.887206
11.985351,10.636199,10.365309,21.974419,15.884481
12.019166,10.669222,10.311283,21.960047,15.881725
12.051048,10.698215,10.258296,21.947151,15.878943
12.080999,10.723157,10.206583,21.935615,15.876145
12.109001,10.743960,10.156366,21.925373,15.873337
12.135044,10.760479,10.107639,21.916357,15.870526
12.159132,10.772741,10.060056,21.908515,15.867722
12.181304,10.780824,10.012950,21.901796,15.864932
12.201643,10.784483,9.965428,21.896142,15.862164
12.220264,10.783363,9.916543,21.891516,15.859425
12.237307,10.779851,9.865904,21.887893,15.856721
12.252903,10.795229,9.815544,21.885249,15.854061
12.267135,10.866131,9.769497,21.883550,15.851451
12.280036,10.966924,9.725656,21.882752,15.848901
12.291654,11.065335,9.681521,21.882829,15.846417
12.302043,11.154823,9.637372,21.883769,15.844001
12.311252,11.235821,9.593924,21.885553,15.841657
12.319328,11.309797,9.551583,21.888158,15.839390
12.326292,11.378295,9.510236,21.891555,15.837199
12.332162,11.442668,9.469369,21.895708,17.475168
12.336994,11.503565,9.428492,21.900583,19.875799
12.340859,11.561208,9.387152,21.906146,15.831092
12.343788,11.615600,9.344989,21.912345,15.829221
12.345746,11.666635,9.302035,21.919106,15.827426
12.346706,11.714305,9.258642,21.926364,15.825703
12.346699,11.758679,9.215096,21.934077,15.824054
12.345778,11.799705,9.171852,21.942185,15.822477
12.344036,11.837192,9.129218,21.950629,15.820968
12.341602,11.870873,9.087271,21.959357,15.819522
12.338628,11.900475,9.045942,21.968325,15.818138
12.335305,11.925722,9.005153,21.977485,15.816811
12.331831,11.946404,8.965110,21.986803,15.815537
12.328428,11.962344,8.926352,21.996249,15.814316
12.325354,11.973391,8.889740,22.005796,15.813142
12.322920,11.979480,8.856529,22.015406,15.812007
12.321462,11.980532,8.828063,22.025047,15.810899
12.321244,11.976323,8.805112,22.034705,15.809814
12.322445,11.966703,8.788122,22.044370,15.808746
12.325080,11.951726,8.777046,22.054038,15.807693
12.329100,11.931506,8.771337,22.063700,15.806641
12.334361,11.906370,8.770126,22.073353,15.805576
12.340576,11.876966,8.772553,22.083003,15.804490
12.347405,11.843996,8.777836,22.092665,15.803382
12.354497,11.808097,8.785326,22.102359,15.802255
12.361516,11.770155,8.794361,22.112108,15.801101
12.368226,11.730680,8.804378,22.121936,15.799917
12.374472,11.689887,8.814881,22.131874,15.798707
12.380119,11.648041,8.825443,22.141955,15.797471
12.385058,11.605382,8.835679,22.152212,15.796204
12.389220,11.562292,8.845176,22.162678,15.794893
12.392583,11.519842,8.853404,22.173384,15.793528
12.395148,11.479380,8.859798,22.184355,15.792100
12.396895,11.440569,8.863937,22.195619,15.790607
12.397831,11.402847,8.865260,22.207205,15.789045
12.397973,11.366453,8.863112,22.219138,15.787410
12.397323,11.332068,8.856841,22.231447,15.785700
12.395864,11.300306,8.846228,22.244160,15.783905
12.393542,11.271840,8.831589,22.257306,15.782010
12.390304,11.247055,8.813304,22.270908,17.208594
12.386108,11.225782,8.791753,22.284988,16.880439
12.380905,11.207481,8.767379,22.299576,15.775605
12.374650,11.191588,8.740698,22.314695,15.773192
12.367298,11.177719,8.712417,22.330363,15.770626
12.358818,11.165588,8.683315,22.346591,15.767905
12.349147,11.154970,8.653894,22.363413,15.765020
12.338174,11.145748,8.624556,22.380887,18.553563
12.325873,11.137735,8.595539,22.399038,16.200398
12.312648,11.130714,8.566906,22.417870,16.130280
12.298445,11.124507,8.538720,22.437386,21.265441
12.282794,11.118941,8.511161,22.457610,16.533272
12.265664,11.113852,8.484432,22.478577,15.743725
12.247020,11.109099,8.458707,22.500307,15.739458
12.226874,11.104373,8.434097,22.522861,15.734967
12.205270,11.099231,8.827556,22.546321,15.730239
12.182223,11.093313,9.369263,22.570731,15.725268
12.157742,11.086249,9.943337,22.596106,15.720045
12.131843,11.077528,10.007682,22.622498,15.714562
12.104552,11.066559,9.463960,22.649973,15.708809
12.075886,11.052775,8.872438,22.678600,15.702778
12.045839,11.035847,8.418341,22.708467,15.696458
12.014424,11.015717,8.297641,22.739654,15.689841
11.981703,10.992347,8.290846,22.772222,15.682914
11.947734,10.965784,8.287283,22.806232,15.675662
11.912556,10.936130,8.287192,22.841770,15.668073
11.876187,10.903435,8.290741,22.878927,15.660134
11.942679,10.867910,8.297817,22.917807,15.651824
12.058076,10.829754,8.308189,22.958529,15.643121
12.159621,10.788977,8.321909,23.001211,15.634007
12.243588,10.745568,8.339059,23.045978,15.624465
12.311875,10.699658,8.359464,23.092994,15.614468
12.379192,10.651369,8.382926,23.142428,15.603990
12.531709,10.600795,8.409234,23.194410,15.593010
12.748229,10.548079,8.438077,23.249081,15.581509
12.929507,10.493375,8.469118,23.306602,15.569462
13.080191,10.436822,8.502066,23.367155,15.556842
13.199895,10.378512,8.536708,23.430945,15.543618
13.294981,10.318468,8.572922,23.498199,15.529754
13.378485,10.256613,8.610680,23.569169,15.515212
13.471178,10.192754,8.650053,23.644109,15.499953
13.574056,10.126591,8.691224,23.723271,15.483937
13.671982,10.057791,8.734452,23.806919,15.467125
13.758355,9.997070,8.780068,23.895319,15.449476
13.834122,9.955965,8.828547,23.988666,15.430966
13.900053,9.913396,8.880515,24.087057,15.411588
13.958098,9.869722,8.936789,24.190439,15.391365
14.009178,9.825672,8.998425,24.298267,15.703745
14.056955,9.782318,9.067237,24.409701,16.024293
14.103968,9.741197,9.146583,24.523636,16.345613
14.151455,9.705105,9.241427,24.637532,16.657158
14.199887,9.678251,9.360178,24.747611,16.943394
14.250212,9.667124,9.516652,24.848491,17.182742
14.304087,9.680093,9.729023,24.933490,17.348921
14.359274,9.709651,9.958673,24.996043,17.416491
14.406281,9.678950,9.923876,25.032600,17.371192
14.448043,9.622593,9.751159,25.044545,17.216799
14.492849,9.591027,9.630690,25.036882,16.971822
14.539476,9.578896,9.557155,25.016534,16.662922
14.590086,9.577224,9.512719,24.990539,16.316774
14.644622,9.579370,9.485846,24.964008,15.953966
14.701637,9.580753,9.469746,24.939950,15.589089
14.761468,9.578502,9.460561,24.919787,15.277627
14.825572,9.571162,9.456182,24.903890,15.284454
14.895781,9.558276,9.455583,24.892064,15.290373
14.979262,9.540274,9.458408,24.883675,15.295343
15.070446,9.518267,9.464812,24.877826,15.299365
15.172985,9.493746,9.475404,24.873508,15.302463
15.292965,9.468290,9.491055,24.869592,15.304692
15.437390,9.443256,9.513013,24.865097,15.306120
15.592080,9.419544,9.543073,24.859307,15.306827
15.646143,9.397712,9.583448,24.851833,25.410445
15.637182,9.377988,9.637109,24.842490,15.306369
15.649853,9.360080,9.709152,24.831259,15.305415
15.683024,9.343278,9.807129,24.818269,15.304187
15.742970,9.326541,9.942579,24.803592,15.302834
15.833919,9.308457,10.134153,24.787062,15.301506
15.909023,9.288344,10.393331,24.768290,15.300410
15.913025,9.280518,10.550038,24.746679,15.299782
15.841464,9.312383,10.275597,24.721502,15.299851
15.711740,9.355973,9.921951,24.691960,15.300814
15.567495,9.400126,9.638829,24.657241,15.302880
15.430392,9.446560,9.414674,24.616798,15.306204
15.303347,9.496365,9.232335,24.570532,15.310833
15.183474,9.566867,9.080187,24.518853,15.316700
15.068665,9.662096,8.950249,24.462579,15.323645
14.953972,9.754176,8.836894,24.402740,15.331457
14.839589,9.843750,8.736048,24.340497,15.339899
14.723577,9.931745,8.644793,24.276959,15.348736
14.607892,10.018908,8.560925,24.213139,15.357756
14.506546,10.105770,8.482680,24.149839,15.366788
14.405838,10.192728,8.408564,24.087630,15.375698
14.305470,10.279823,8.337330,24.026944,15.384387
14.205125,10.366969,8.268012,23.968090,15.392779
14.104083,10.454111,8.200074,23.911326,15.400819
14.002324,10.541316,8.133088,23.856733,15.408480
13.900274,10.628719,8.066798,23.804311,15.415744
13.798319,10.716434,8.001167,23.754023,15.422605
13.696784,10.804397,7.936130,23.705849,15.429059
13.598093,10.892345,7.871453,23.659820,15.435104
13.511434,10.979869,7.807088,23.615847,15.440748
13.425691,11.066523,7.742993,23.573850,15.446000
13.341553,11.151765,7.679139,23.533714,15.450877
13.259569,11.235134,7.615560,23.495288,15.455396
13.179712,11.316258,7.552369,23.458501,15.459569
13.101625,11.394951,7.489772,23.423288,15.463410
13.024633,11.470966,7.428045,23.389602,15.466928
12.947818,11.543812,7.373129,23.357445,15.470130
12.870255,11.613358,7.351374,23.326697,15.473036
12.800493,11.679309,7.334159,23.297240,15.475670
12.728442,11.741085,7.321732,23.268944,15.478055
12.651671,11.797920,7.314388,23.241676,15.480220
12.569642,11.849097,7.312319,23.215375,15.482180
12.482196,11.893703,7.315563,23.189992,15.483951
12.391076,11.930251,7.323771,23.165495,15.485545
12.299888,11.956296,7.336036,23.141886,15.486968
12.213308,11.968538,7.351274,23.119108,15.488236
12.145882,11.963775,7.368220,23.097121,15.489363
12.101926,11.940805,7.385942,23.075877,15.490365
12.125023,11.901614,7.404121,23.055364,16.402276
11.906946,11.850404,7.422938,23.035563,15.492019
11.693425,11.791298,7.442790,23.016378,15.492706
11.552528,11.727269,7.463928,22.997712,15.493335
11.458607,11.660203,7.486372,22.979511,15.493922
11.400933,11.591215,7.509998,22.961762,15.494470
11.362545,11.520790,7.534588,22.944446,15.494983
11.370918,11.448987,7.599861,22.927537,15.495469
11.409674,11.375548,7.682490,22.911018,15.495933
11.515420,11.299825,7.765383,22.894869,15.496376
11.771720,11.220929,7.848662,22.879065,15.496807
11.979535,11.137407,7.932784,22.863578,15.497232
11.704428,11.046350,8.019097,22.848373,15.497659
11.635812,10.940938,8.110990,22.833412,15.498098
11.622116,10.796517,8.220790,22.818672,17.566936
11.623176,10.738473,8.284299,22.804128,17.108033
11.627680,10.738707,8.315651,22.789727,15.499542
11.637672,10.703457,8.362440,22.775418,15.500098
11.649907,10.653765,8.414027,22.761190,15.500701
11.667029,10.595577,8.467513,22.747030,15.501351
11.712085,10.531278,8.521641,22.732905,15.502054
11.788450,10.461830,8.575695,22.718830,15.502803
11.906068,10.387538,8.629097,22.704831,15.503587
12.066439,10.308473,8.681379,22.690943,15.504394
12.260932,10.224746,8.732397,22.677158,15.505223
12.481789,10.136693,8.782252,22.663469,15.506074
12.740793,10.045407,8.831415,22.649903,18.607528
13.142749,9.952800,8.880923,22.636484,15.507797
14.381653,9.862204,8.932695,22.623235,22.490563
13.338459,9.779288,8.990153,22.610143,15.509495
13.098314,9.710100,9.056922,22.597207,15.510339
12.962965,9.656994,9.134336,22.584438,15.511179
12.859266,9.616852,9.220380,22.571853,15.512013
12.765864,9.583902,9.311316,22.559474,15.512842
12.674172,9.553517,9.403909,22.547321,15.513674
12.582677,9.523033,9.496129,22.535448,15.514507
12.491831,9.491427,9.586791,22.523920,15.515336
12.402273,9.458527,9.675097,22.512824,15.516158
12.313260,9.424705,9.760258,22.502262,15.516973
12.223713,9.390631,9.841489,22.492361,15.517781
12.133417,9.357120,9.918163,22.483263,15.518574
12.042129,9.325021,9.989467,22.475119,15.519348
11.950512,9.295289,10.054655,22.468071,15.520096
11.864955,9.269283,10.112943,22.462254,15.520817
11.790767,9.248394,10.163861,22.457762,15.521507
11.893083,9.233224,10.207251,22.454642,15.522160
12.070348,9.223839,10.242799,22.452931,15.522781
12.266584,9.220354,10.270382,22.452649,15.523370
12.483920,9.223307,10.290561,22.453756,15.523922
12.765837,9.233906,10.304176,22.456172,17.482337
12.872858,9.254698,10.311990,22.459810,15.524882
12.965638,9.292148,10.314474,22.464579,15.525278
13.012305,9.365988,10.310899,22.470401,15.525610
13.085534,9.371542,10.310869,22.477223,15.525873
13.214435,9.287181,10.316880,22.485016,15.526058
13.296968,9.241250,10.318641,22.493778,15.526156
13.365716,9.212162,10.318333,22.503524,15.526163
13.432163,9.192666,10.316849,22.514284,15.526074
13.497953,9.179945,10.314613,22.526098,15.525885
13.552821,9.172559,10.311915,22.539007,15.525592
13.576237,9.169818,10.308768,22.553058,15.525198
13.560137,9.171364,10.305098,22.568298,15.524706
13.521415,9.176914,10.301097,22.584763,15.524108
13.476179,9.186239,10.297006,22.602485,15.523395
13.428278,9.199353,10.292810,22.621478,15.522570
13.377945,9.216420,10.288480,22.641740,15.521644
13.335244,9.237619,10.284123,22.663265,15.520622
13.294084,9.263425,10.279899,22.686010,15.519518
13.243731,9.294270,10.275993,22.709949,15.518337
13.153083,9.330216,10.272624,22.735106,15.517072
13.019460,9.370736,10.270024,22.761481,15.515720
12.861796,9.414982,10.268436,22.788997,15.514287
12.680332,9.462443,10.268081,22.817611,15.512778
12.483840,9.512952,10.269023,22.847347,15.511189
12.268062,9.566498,10.271378,22.878197,15.509518
12.036730,9.623167,10.275786,22.910006,15.507778
11.793190,9.683129,10.282708,22.942625,15.505976
11.539238,9.745842,10.292067,22.975983,15.504119
11.282346,9.805333,10.303630,23.010039,15.502212
11.044666,9.844573,10.317381,23.044698,15.500260
10.999276,9.863647,10.331735,23.079918,15.498271
11.559861,9.878796,10.343858,23.115727,17.450026
10.680474,9.895036,10.351763,23.152170,15.494206
10.650436,9.912183,10.354418,23.189295,15.492150
10.619606,9.929255,10.351887,23.227139,15.490092
10.587885,9.945223,10.345267,23.265725,15.488046
10.555148,9.959183,10.336250,23.305054,15.486027
10.521308,9.970510,10.326650,23.345102,15.484050
10.486364,9.979040,10.318234,23.385811,15.482129
10.450468,9.985208,10.312754,23.427059,15.480282
10.414008,9.990086,10.312009,23.468641,15.478521
10.377692,9.995356,10.317907,23.510239,15.476863
10.342685,10.002933,10.332250,23.551364,15.475325
10.310664,10.014334,10.356346,23.591293,16.004510
10.283649,10.030150,10.390724,23.628967,16.437954
10.263536,10.050683,10.434845,23.663004,15.471622
10.251141,10.076944,10.487506,23.691938,15.470714
10.246130,10.109734,10.545975,23.714362,16.949163
10.248057,10.148091,10.602928,23.729098,15.469264
10.256865,10.188201,10.644922,23.735759,15.468670
10.272797,10.225362,10.657604,23.734674,15.468130
10.294906,10.259210,10.640048,23.726638,15.467641
10.320751,10.293866,10.606176,23.712911,15.467203
10.347948,10.331271,10.569877,23.695131,15.466796
