7.650641,10.875682,15.604541,23.288838,14.959391
7.655143,10.852430,15.584591,23.315166,14.956500
7.662132,10.829853,15.565181,23.342086,14.953527
7.670754,10.807914,15.541354,23.369597,14.950474
7.679007,10.785478,15.507729,23.397684,14.947361
7.685833,10.762067,15.473582,23.426339,14.944200
7.691021,10.737863,15.434099,23.455592,14.940976
7.694589,10.713017,15.397857,23.485422,14.937695
7.696623,10.687541,15.358702,23.515818,14.934366
7.697228,10.661500,15.322727,23.546725,15.168287
7.696490,10.634969,15.292103,23.578055,14.927640
7.694512,10.607789,15.267131,23.609852,14.924262
7.691406,10.579848,15.252153,23.642134,14.920870
7.687266,10.551160,15.244395,23.674844,14.917478
7.682187,10.521676,15.230564,23.707998,14.914086
7.676268,10.491383,15.195761,23.741547,14.910705
7.669596,10.460282,15.099594,23.775415,14.907349
7.662118,10.428265,14.972039,23.809798,14.903995
7.653818,10.395290,14.839648,23.844773,21.751841
7.644639,10.361328,14.688537,23.880447,14.897265
7.634600,10.326355,14.532912,23.916814,14.893883
7.623887,10.290316,14.391605,23.953656,14.890515
7.612502,10.253226,14.267446,23.990957,14.887165
7.600542,10.215132,14.162619,24.028523,14.883849
7.588187,10.176151,14.074919,24.065966,14.880602
7.575443,10.136327,14.004266,24.103275,14.877420
7.562294,10.095765,13.950438,24.140419,14.874299
7.548785,10.054702,13.909539,24.177163,14.871249
7.534954,10.013428,13.882781,24.213279,14.868274
7.520844,9.972684,13.869631,24.248235,14.865400
7.506564,9.932871,13.866522,24.281681,14.862630
7.492280,9.894088,13.872926,24.313427,14.859952
7.478122,9.856938,13.885975,24.342987,14.857368
7.464266,9.821901,13.902733,24.369943,14.854872
7.450870,9.789632,13.917090,24.393739,14.852474
7.438084,9.760679,13.955999,24.413904,14.850180
7.426010,9.735504,14.013041,24.430105,14.847974
7.414733,9.714340,14.069856,24.442130,14.845850
7.404252,9.697319,14.129536,24.449900,14.843803
7.394484,9.684438,14.200802,24.453494,14.841821
7.385288,9.675260,14.287188,24.453272,14.839897
7.376465,9.669263,14.389144,24.449687,14.838026
7.367758,9.665993,14.505161,24.443221,14.836195
7.358869,9.664734,14.627681,24.434595,14.834399
7.349565,9.664994,14.738465,24.424263,14.832630
7.339695,9.666369,14.846965,24.412477,14.830876
7.329012,9.668461,14.926354,24.399739,14.829124
7.317358,9.670897,14.985921,24.386385,14.827362
7.304492,9.673530,15.039875,24.372882,14.825573
7.290258,9.676266,15.064452,24.359539,14.823744
7.274667,9.678875,15.082290,24.346366,14.821874
7.257658,9.681150,15.054331,24.333550,14.819947
7.239183,9.682999,14.978829,24.321238,14.817953
7.219235,9.684100,14.846882,24.309618,14.815869
7.197846,9.683973,14.684005,24.298884,15.409898
7.174995,9.682700,14.518949,24.289044,20.104782
7.150680,9.680357,14.356236,24.280119,14.808934
7.124956,9.676757,14.210466,24.272188,14.806379
7.097868,9.671752,14.066149,24.265308,14.858179
7.069475,9.665007,13.914489,24.259589,15.006113
7.039867,9.656238,13.779159,24.255077,15.155413
7.009210,9.743466,13.660776,24.251771,15.304879
6.977555,9.818191,13.604888,24.249727,15.455348
6.945092,9.849698,13.587524,24.248970,15.606337
6.912034,9.880525,13.499212,24.249525,15.757420
6.878428,9.834839,13.531965,24.251448,15.909899
6.844432,9.718374,13.653372,24.254766,16.063485
6.810215,9.625219,13.678459,24.259525,16.218844
6.775927,9.547783,13.659090,24.265797,16.377596
6.741556,9.478881,13.614189,24.273567,16.538592
6.707118,9.420035,13.559641,24.282828,16.700876
6.675433,9.368439,13.499740,24.293599,16.864634
6.859875,9.327768,13.443313,24.305887,17.029613
6.998382,9.300574,13.390911,24.319802,17.197066
7.010990,9.265372,13.332332,24.335281,17.366478
6.981199,9.225503,13.273812,24.352102,17.535859
6.956062,9.193858,13.221631,24.370229,17.704756
6.941922,9.172464,13.172291,24.389500,17.871933
6.935105,9.159494,13.126505,24.409935,18.036741
6.933654,9.137712,13.081375,28.131495,21.538565
6.954811,9.154797,13.030661,24.453230,18.352975
7.021642,9.167047,12.980887,24.475103,18.499487
7.100660,9.182126,12.930456,24.496476,18.634750
7.177229,9.203308,12.882374,24.516654,18.755831
7.254734,9.234996,12.840911,24.535132,18.859165
7.338341,9.283984,12.805556,24.551314,18.941361
7.429761,9.344410,12.800209,24.564508,18.999520
7.527072,9.409291,12.872865,24.574295,19.029535
7.626224,9.511795,12.839708,24.580159,19.029900
7.721400,9.621964,12.589360,24.581720,19.002117
8.065553,9.725972,12.450805,24.578934,18.946062
8.425037,9.836650,12.392929,24.571965,18.864352
8.572666,9.927653,12.360416,24.561086,18.757374
8.427396,9.908214,12.381274,24.546718,18.627150
8.210714,9.725872,12.479143,24.529550,18.480667
8.031500,9.485293,12.571753,24.510094,18.320849
8.095105,9.271042,12.646029,24.488876,18.150750
8.204331,9.100242,12.695635,24.466417,17.974024
8.456951,8.980360,12.713217,24.443036,17.791688
8.746698,8.884114,12.723783,24.419055,17.699150
8.216687,8.802743,12.729108,24.394819,17.416195
7.912691,8.742510,12.728287,24.370458,17.224841
7.668302,8.706154,12.736154,24.346255,17.032740
7.454999,8.684749,12.736167,24.322509,16.843515
7.286912,8.675852,12.743718,24.299275,16.657937
7.151156,8.682358,12.741734,24.276623,16.477452
7.039943,8.706241,12.729902,24.254528,16.302130
6.954587,8.743337,12.712099,24.232997,16.132216
6.900624,8.791479,12.683769,24.212044,15.968770
6.889485,8.869204,12.643281,24.191618,15.812361
6.927166,8.959875,12.588695,24.171668,18.418730
7.014053,9.035596,12.512860,24.152155,15.657633
7.164307,9.113056,12.425373,24.133074,15.389386
7.408186,9.197233,12.330306,24.414161,19.036013
7.834458,9.302959,12.213731,24.096040,15.146789
8.365192,9.419538,12.070382,24.078014,18.710126
7.893124,9.505400,11.950523,24.060302,14.933958
7.949062,9.594960,11.807050,24.042959,15.509971
8.109021,9.744196,11.688995,24.026057,19.032840
7.543660,9.758624,11.683905,24.009666,14.809872
7.277305,9.594920,11.744264,23.993828,15.769552
7.142934,9.394254,11.970615,23.978518,15.686484
7.106628,9.099177,12.272342,23.963706,14.819363
7.095666,8.770282,12.593853,23.949425,14.822275
7.092037,8.570535,12.869169,23.935656,14.825070
7.093632,8.607920,13.103563,23.922407,14.827743
7.098500,8.645441,13.311255,23.909746,14.830279
7.107021,8.678879,13.494545,23.897628,14.832702
7.118946,8.703574,13.655749,23.885974,14.835033
7.134695,8.717253,13.805382,23.874836,14.837242
7.155244,8.719539,13.948782,23.864237,14.839326
7.181061,8.712291,14.095892,23.854160,14.841291
7.211860,8.698630,14.236915,23.844558,14.843162
7.247398,8.681542,14.386282,23.835346,14.844971
7.287797,8.664176,14.550498,23.826503,14.846698
7.332332,8.648609,14.723962,24.443546,14.848327
7.380506,8.636216,14.833880,24.024080,14.849864
7.432278,8.627693,14.901618,23.802060,14.851322
7.487486,8.623237,14.992542,23.794599,14.852729
7.547040,8.622275,15.103931,23.787456,14.854079
7.614290,8.624159,15.240677,23.780575,14.855350
7.689203,8.628186,15.396713,23.773946,14.856542
7.775165,8.633726,15.548694,24.146107,14.857658
7.873235,8.640238,15.642640,24.362137,14.858699
7.969313,8.647223,15.659243,23.894929,14.859666
8.011486,8.658778,15.646183,23.750133,14.860560
7.983216,8.685996,15.595049,23.744946,14.861389
7.946418,8.713781,15.540322,23.740221,14.862167
7.923774,8.742033,15.504929,23.735912,14.862889
7.909467,8.770506,15.489998,23.731978,14.863549
7.896834,8.798941,15.494471,23.728427,14.864148
7.892331,8.827380,15.516318,23.725284,14.864688
7.915986,8.857300,15.556160,23.722637,14.865173
7.982832,8.888659,15.615601,23.720485,14.865606
8.058587,8.919852,15.696335,23.718784,14.865987
8.128677,8.950241,15.800985,23.717532,14.866318
8.192333,8.979522,15.942305,23.716740,14.866597
8.249992,9.007080,16.140283,23.716435,14.866821
8.301381,9.032505,16.340233,23.716638,14.866988
8.346513,9.056085,16.306292,23.717348,14.867111
8.386713,9.077758,16.218021,23.718563,14.867192
8.422835,9.097233,16.148657,23.720286,14.867228
8.455489,9.114265,16.097580,23.722512,14.867208
8.485791,9.128741,16.000253,23.725231,14.867114
8.513627,9.140815,15.788427,23.728465,14.866960
8.537788,9.150823,15.507576,23.732226,14.866751
8.556690,9.159928,15.203465,23.736486,14.866460
8.567944,9.168483,14.916051,23.741259,14.866093
8.569491,9.176533,14.646927,23.746579,14.865671
8.561351,9.184518,14.394371,23.752454,14.865197
8.545778,9.192833,14.163792,23.758883,14.864662
8.526724,9.201538,13.950147,23.765850,14.864041
8.512305,9.210765,13.740977,23.773347,14.863321
8.513939,9.220945,13.536974,23.781398,14.862526
8.540118,9.232290,13.337441,23.790013,14.861663
8.587734,9.244898,13.136196,23.799198,14.860725
8.646478,9.258698,12.950634,23.808958,14.859693
8.708393,9.273425,12.763547,23.819292,14.858536
8.770338,9.289028,12.573555,23.830193,14.857275
8.831525,9.305267,12.379622,23.841656,14.855926
8.892319,9.321701,12.179163,23.853688,14.854485
8.952061,9.337920,11.968866,23.866295,14.852947
9.012188,9.353562,11.743184,23.879478,14.851310
9.077068,9.368351,11.494093,23.893241,14.849571
9.153123,9.382043,11.396297,23.907590,14.847725
9.242022,9.394243,11.444844,23.922531,14.845770
9.339971,9.404397,11.494072,23.938063,15.431156
9.446573,9.411979,11.543057,23.954190,15.809299
9.565414,9.416566,11.591471,23.970942,14.839227
9.695366,9.417864,11.639317,23.988363,14.836803
9.830248,9.415808,11.686701,24.006574,14.834234
9.964351,9.410415,11.733797,24.025749,14.831498
10.095190,9.400892,11.781237,24.045695,14.828613
10.224493,9.386588,11.829650,24.066231,14.825599
10.347566,9.367238,11.879274,24.087331,14.822458
10.463795,9.342661,11.930324,24.108968,14.819194
10.572702,9.312747,11.982983,24.131105,14.815811
10.674109,9.277482,12.037277,24.153721,14.812314
10.768712,9.236956,12.093127,24.176806,14.808706
10.858229,9.191370,12.150395,24.200345,14.804992
10.944648,9.141007,12.208919,24.224315,14.801178
11.028085,9.086208,12.268499,24.248698,14.797271
11.105815,9.027336,12.328939,24.273464,14.793279
11.174394,8.964726,12.390069,24.298596,14.789210
11.231216,8.898664,12.467938,24.324095,14.785073
11.275685,8.829484,12.584872,24.349949,14.780878
11.309225,8.757706,12.695163,24.376128,14.776636
11.336884,8.684242,12.803287,24.402576,14.808264
11.366352,8.610253,12.916353,24.429225,14.864415
11.399063,8.536316,13.042187,24.456028,14.919524
11.427460,8.462514,13.183976,24.483054,14.972269
11.445036,8.388450,13.357727,24.510330,15.021953
11.455022,8.313731,13.546608,24.537853,15.068024
11.464349,8.238531,13.709099,24.565613,15.109452
11.469729,8.163220,13.752021,24.593606,15.145002
11.469268,8.087825,13.708359,24.621675,15.173612
11.464306,8.012585,13.672513,24.649790,15.193935
11.458063,7.938751,13.654336,24.678287,15.203713
11.451985,7.867224,13.652113,24.707203,15.201344
11.447340,7.798584,13.662385,24.736346,15.185938
11.445831,7.733500,13.678010,24.765250,15.157639
11.449605,7.672730,13.702303,24.793169,15.117801
11.459460,7.615950,13.736521,24.820387,15.064531
11.475688,7.562607,13.779395,24.847057,14.996179
11.499491,7.512274,13.832305,24.872801,14.912967
11.530982,7.464758,13.896161,24.897260,14.815230
11.565386,7.420311,13.973594,24.920168,14.712050
11.577869,7.379827,14.068168,25.261341,15.404141
11.514827,7.345458,14.187589,26.651669,16.667943
11.364580,7.320899,14.359359,28.523007,18.371903
11.175873,7.309434,14.796374,29.642085,19.032803
10.975161,7.310393,15.523075,28.466942,16.890084
10.767454,7.319254,15.219014,26.991120,15.380927
10.552696,7.331238,14.778265,25.486817,14.723810
10.332070,7.344762,14.496473,25.011200,14.727427
10.110775,7.363069,14.316659,25.005172,16.437414
9.894546,7.391616,14.193910,24.994099,14.735789
9.686669,7.437604,14.108416,24.978281,14.957790
9.486721,7.504330,14.048839,24.957641,14.745143
9.295643,7.586980,14.001465,24.932114,14.750086
9.121581,7.675895,13.976841,24.901396,14.755189
8.975842,7.766338,13.967032,24.866250,14.760397
8.845756,7.856277,13.972261,24.827927,14.765641
8.718951,7.944109,13.991600,24.787223,14.770889
8.592580,8.029298,14.019567,24.744775,14.776122
8.466875,8.113039,14.057299,24.700828,14.781344
8.342147,8.195575,14.097917,24.655812,14.786541
8.220999,8.275494,14.143438,24.610698,14.791661
8.115125,8.352916,14.193677,24.566003,14.796680
8.038934,8.428356,14.247510,24.521923,14.801594
7.982480,8.501856,14.309287,24.478426,14.806412
7.918880,8.573226,14.376218,24.435290,14.811155
7.819893,8.643367,14.448584,24.392951,14.815789
7.681525,8.712721,14.529143,24.351643,19.680002
7.757046,8.781091,14.608086,24.311012,14.824704
7.792998,8.848499,14.692409,24.271153,15.582137
7.803236,8.915108,14.783131,24.232362,14.833177
7.809884,8.981402,14.870583,24.194663,14.837208
7.820838,9.047653,14.956865,24.158019,14.841105
7.836686,9.113845,15.024896,24.122255,14.844893
7.855933,9.179576,15.075302,24.087290,14.848581
7.877046,9.244311,15.119916,24.053290,14.852141
7.899031,9.307745,15.165667,24.020293,14.855568
7.921137,9.369865,15.196522,23.988262,14.858873
7.943391,9.431104,15.226716,23.957132,14.862075
7.963921,9.492310,15.171849,23.926822,14.865199
7.980653,9.553806,15.007484,23.897353,14.868227
7.992683,9.616002,14.800754,23.868748,14.871148
7.999607,9.680217,14.575168,23.841005,14.873985
8.001299,9.747445,14.358868,23.814103,14.876732
7.998146,9.818599,14.152782,23.788024,14.879372
7.990359,9.894918,13.956804,23.762770,14.881903
7.978328,9.978027,13.771359,23.738353,14.884324
7.962109,10.069422,13.595563,23.714823,14.886646
7.941606,10.171966,13.422079,23.692184,14.888872
7.917937,10.292473,13.248777,23.670354,14.890992
8.015513,10.439925,13.073797,23.649314,14.893001
8.172904,10.618812,12.889612,23.629079,14.894901
8.365376,10.759469,12.699048,23.609699,14.896694
8.606295,10.690075,12.492095,23.591239,14.898384
8.656401,10.545783,12.367464,23.573630,14.899972
8.484731,10.428765,12.338559,23.556820,14.901457
8.588295,10.339955,12.294347,23.540812,14.902837
8.725595,10.270933,12.239731,23.525620,14.904114
8.862692,10.215113,12.177829,23.511301,14.905282
8.965622,10.169812,12.114528,23.497818,14.906347
9.004551,10.133488,12.047951,23.485096,14.907316
8.991196,10.104501,11.982237,23.473116,14.908192
8.959917,10.081833,11.920912,23.461872,14.908973
8.923804,10.065214,11.868913,23.451345,14.909664
8.824564,10.054863,11.855097,23.441511,16.578643
9.025777,10.050997,11.741269,23.432326,14.910801
9.199082,10.053615,11.624909,23.423766,14.911264
9.206863,10.062589,11.513085,23.415828,14.911655
8.997461,10.075979,11.414459,23.408437,14.912002
8.803843,10.092339,11.339352,23.401524,14.912331
8.656177,10.111230,11.280061,23.395081,14.912635
8.513100,10.131694,11.205958,23.389054,14.912936
8.436554,10.152171,11.115113,23.383393,15.941585
8.468333,10.171297,11.008801,23.378025,14.913609
8.484089,10.190641,10.908623,23.372864,14.914052
8.485544,10.218504,10.895325,23.367880,14.914583
8.480319,10.268642,10.917695,23.363037,14.915212
8.470077,10.343506,11.037418,23.358281,15.990053
8.444350,10.428421,11.166231,23.353567,15.966530
8.391519,10.511536,11.331726,23.348832,14.917914
8.307652,10.587677,11.492570,23.344046,14.919160
8.196405,10.654197,11.666271,23.339202,14.920576
8.066691,10.708043,11.852378,23.334252,14.922188
7.932301,10.771792,12.039339,23.329158,14.924012
7.848848,10.822750,12.219363,23.323914,14.926031
7.840466,10.855059,12.405606,23.318488,14.928245
7.799712,10.866730,12.579466,23.312845,14.930656
7.754690,10.858700,12.747268,23.306936,14.933270
7.716033,10.835339,12.911215,23.300707,14.936099
7.697826,10.802156,13.072601,23.294122,14.939126
7.712900,10.764094,13.227582,23.287126,14.942338
7.726672,10.724641,13.379695,23.279652,14.945725
7.744506,10.686103,13.522713,23.271622,14.949276
7.768118,10.649881,13.658872,23.262951,14.952983
7.800380,10.616527,13.790406,23.253550,14.956831
7.835912,10.586416,13.914268,23.243302,14.960799
7.880162,10.559786,14.032153,23.232090,14.964874
7.933645,10.536896,14.143574,23.219787,14.969040
8.001792,10.517879,14.247894,23.206298,14.973280
8.080488,10.503013,14.345106,23.191538,14.977578
8.181750,10.492422,14.436181,23.175383,14.981924
8.307563,10.486123,14.517663,23.157760,14.986301
8.421199,10.484156,14.589227,23.138625,18.790912
8.403739,10.486322,14.660279,23.117990,14.995093
8.376060,10.492176,14.713967,23.095940,14.999474
8.323799,10.501423,14.750602,23.072567,15.003827
8.257589,10.513797,14.773007,23.047969,15.008143
8.181212,10.528608,14.782786,23.022222,15.012423
8.114771,10.544917,14.778394,22.995394,15.016667
8.056454,10.561493,14.763840,22.967547,15.020880
8.010643,10.577149,14.730332,22.938731,15.025065
7.977836,10.591150,14.683196,22.908983,15.029231
7.951098,10.603335,14.618158,22.878376,15.033374
7.934715,10.614229,14.541134,22.846971,15.037495
7.929513,10.624136,14.454692,22.814852,15.041590
7.936755,10.632868,14.356608,22.782125,15.045645
7.964435,10.640235,14.241649,22.748863,15.049665
8.022669,10.644850,14.107664,22.715120,15.053655
8.068644,10.643664,13.953037,22.680947,15.057622
8.097640,10.634385,13.784277,22.646386,15.061577
8.136839,10.633594,13.602825,22.611475,15.065523
8.170759,10.702594,13.408342,22.576254,15.069460
8.200414,10.840051,13.189135,22.540764,15.073387
8.217279,10.988449,12.932285,22.505042,15.077309
8.278483,11.132156,12.596744,22.469116,19.157644
8.585758,11.261400,12.038414,22.433015,15.085121
8.251456,11.361937,11.687881,22.396763,15.089004
7.872073,11.426018,11.280265,22.360400,15.092870
7.911678,11.458264,10.737798,22.323970,15.096717
7.954253,11.469530,10.147273,22.287488,15.100540
7.997690,11.470540,9.915934,22.250976,15.104334
8.040421,11.468665,10.002244,24.495566,17.952126
8.082478,11.468302,10.068646,23.386248,16.452762
8.129650,11.471873,10.119735,22.141760,15.115497
8.173711,11.479960,10.160720,22.105690,15.119128
8.214420,11.492046,10.196064,22.069894,15.122707
8.495810,11.507517,10.228657,22.034467,16.375165
8.882061,11.526147,10.260139,21.999522,18.651959
8.315295,11.547996,10.291168,21.965144,15.133081
8.341834,11.573556,10.321796,21.931444,15.136408
8.364867,11.603355,10.363976,21.898528,15.139667
8.384434,11.637795,10.421779,21.866519,15.383594
8.400599,11.677042,10.485075,21.835550,15.145969
8.413288,11.721459,10.555132,21.805723,15.149008
8.422314,11.771590,10.633611,21.777123,15.151972
8.427271,11.828381,10.722527,21.749803,15.154860
8.427357,11.893430,10.824650,21.723788,15.157671
8.421027,11.969338,10.944381,21.699067,15.160399
8.405217,12.061029,11.089683,21.675595,15.163042
8.373565,12.178779,11.276986,21.653292,15.165600
8.310302,12.348326,11.547683,21.632059,15.168072
8.185125,12.619525,11.982024,21.611791,16.471867
8.294003,12.493351,11.782815,21.592374,15.172759
8.451818,12.278872,11.445655,21.573702,15.174967
8.558620,12.142832,11.238007,21.555686,15.177085
8.641287,12.040726,11.087726,21.538245,15.179114
8.709835,11.957496,10.968879,21.521308,15.181056
8.864064,11.887065,10.870309,21.504812,15.182910
9.042886,11.826151,10.786172,21.488696,15.184673
9.218356,11.772471,10.712845,21.472914,15.186345
9.392472,11.724389,10.648066,21.457427,15.187928
9.566596,11.680720,10.629446,21.442197,15.189424
9.742956,11.640630,10.627412,21.427190,15.190832
9.922660,11.603584,10.626975,21.412374,15.192151
10.108819,11.569129,10.628167,21.397727,15.193379
10.303875,11.536837,10.630901,21.383241,15.194517
10.512259,11.506467,10.635047,21.368919,15.195564
10.729227,11.477903,10.640416,21.354790,15.196515
10.922689,11.451060,10.646817,21.340901,15.197374
11.013339,11.425897,10.654062,21.327326,15.198145
11.008480,11.402337,10.661978,21.314152,15.198842
10.983063,11.380502,10.670261,21.301509,15.199465
10.957005,11.360596,10.678549,21.289549,15.200020
10.933921,11.342847,10.686511,21.278442,15.200513
10.931832,11.327532,10.693802,21.268375,15.200955
11.011279,11.314968,10.700027,21.259548,15.201352
11.058373,11.305524,10.704760,21.252149,15.201711
11.089370,11.299453,10.707683,21.246348,15.202037
11.112187,11.296918,10.708566,21.242272,15.202337
11.131901,11.297933,10.707281,21.240023,18.829612
11.151685,11.302432,10.703750,21.239664,15.202901
11.174767,11.310195,10.698045,21.241181,15.203182
11.201945,11.320803,10.690463,21.244481,15.203468
11.229717,11.333703,10.681457,21.249420,15.203763
11.245620,11.348389,10.671325,21.255881,15.204070
11.226297,11.364392,10.660305,21.263755,15.204397
11.161990,11.381260,10.648627,21.272944,15.204749
11.072572,11.398468,10.636582,21.283344,15.205127
10.977761,11.415604,10.624302,21.294883,15.205533
10.884386,11.432405,10.611720,21.307524,15.205964
10.793106,11.448629,10.598754,21.321267,15.206422
10.703051,11.464004,10.585335,21.336134,15.206907
10.613376,11.478267,10.571308,21.352171,15.207420
10.524171,11.491099,10.556257,21.369483,15.207958
10.436816,11.502026,10.539662,21.388220,15.208517
10.352599,11.510500,10.521253,21.408494,15.209095
10.272538,11.515810,10.500777,21.430443,15.209690
10.196861,11.516925,10.478154,21.454294,15.210298
10.125571,11.512678,10.453411,21.480322,15.210915
10.058075,11.502073,10.426508,21.508802,15.211535
9.992852,11.484358,10.397443,21.540056,15.212154
9.927452,11.459080,10.366282,21.574487,15.212768
9.859001,11.426095,10.333043,21.612689,15.412092
9.784649,11.385139,10.297851,21.655333,15.213955
9.701659,11.335624,10.260945,21.703194,15.214517
9.607860,11.276798,10.222384,21.757349,16.568191
9.503100,11.207410,10.182046,21.819307,15.215551
9.387934,11.125317,10.139500,21.891468,15.216011
9.263029,11.027046,10.093983,21.977408,15.216425
9.202354,10.906764,10.044173,22.082858,15.216788
9.163148,10.753155,9.987785,22.218417,15.217094
9.100267,10.541971,9.919859,22.406488,15.217337
8.987422,10.211491,9.827088,24.036584,15.217514
8.821524,10.028011,9.707830,26.752327,15.217617
9.030553,10.172144,9.780743,24.207779,15.217644
9.197294,10.488964,9.832344,22.407292,15.217587
9.311999,10.682771,9.857375,22.211631,15.217446
9.401974,10.817933,9.869614,22.069936,15.217216
9.477724,10.919336,9.874373,21.959094,15.216892
9.544149,10.998749,9.874128,21.868174,15.216473
9.603863,11.062555,9.870263,21.791207,15.215955
9.658291,11.114716,9.863573,21.724585,15.215338
9.708369,11.157785,9.854705,21.665944,15.214622
9.754767,11.193406,9.844230,21.613666,15.213805
9.797929,11.222780,9.832621,21.566605,15.212888
9.838194,11.246819,9.820244,21.523910,15.211870
9.875794,11.266223,9.807511,21.484963,15.210752
9.910891,11.281644,9.794860,21.449295,15.209538
9.943620,11.293828,9.782565,21.416508,15.867448
9.974077,11.303316,9.771000,21.386320,15.760790
10.002334,11.310679,9.760544,21.358491,15.205347
10.028448,11.316835,9.751557,21.332803,15.203782
10.052466,11.323203,9.744477,21.309073,15.202139
10.074430,11.332158,9.739977,21.287138,15.200424
10.094376,11.371585,9.739156,21.266868,15.198642
10.112349,11.388542,9.744079,21.248178,15.196799
10.128383,11.439552,9.759827,21.230982,15.577965
10.142508,11.533304,9.789565,21.215206,18.759795
10.154750,11.535174,9.751076,21.200777,18.515607
10.165134,11.560444,9.732679,21.187618,15.188940
10.173693,11.598357,9.725539,21.175669,15.186884
10.180474,11.640597,9.722288,21.164884,15.184805
10.185549,11.684270,9.719976,21.155216,15.182707
10.188997,11.728127,9.716876,21.146602,15.180598
10.190890,11.771435,9.711577,21.138975,15.178485
10.191314,11.813909,9.702850,21.132291,15.176372
10.190359,11.855294,9.689782,21.126529,15.174264
10.188097,11.895467,9.671696,21.121662,15.172163
10.184572,11.934568,9.648032,21.117658,15.170075
10.179746,11.973011,9.618291,21.114501,15.168000
10.173509,12.011829,9.581447,21.112178,15.165938
10.165766,12.052270,9.536127,21.110669,15.163891
10.156402,12.095533,9.481227,21.109951,15.161866
10.146076,12.142660,9.416322,21.110006,15.159862
10.134627,12.194130,9.342360,21.110820,15.157875
10.120700,12.249626,9.261916,21.112379,15.155901
10.104003,12.308477,9.178256,21.114670,15.153944
10.084339,12.369523,9.095303,21.117677,15.152001
10.061540,12.431327,9.017180,21.121385,15.150066
10.035277,12.492808,8.947624,21.125780,15.148139
10.004926,12.553802,8.889601,21.130852,15.146217
9.969652,12.615147,8.844861,21.136590,15.144299
9.929109,12.677483,8.813646,21.142988,15.142383
9.887519,12.733174,8.793166,21.150043,15.140470
9.864274,12.745423,8.773587,21.157752,15.138559
9.880217,12.674692,8.744289,21.166101,15.136641
9.916862,12.557954,8.711155,21.175074,15.134708
9.952729,12.437919,8.681442,21.184673,15.132756
9.982183,12.326149,8.656268,21.194897,15.130784
10.009953,12.223343,8.698774,21.205753,15.128791
10.033633,12.127793,8.767775,21.217239,15.126766
10.052073,12.037925,8.831365,21.229350,15.124698
10.065950,11.952807,8.890722,21.242092,16.807698
10.075768,11.871718,8.946633,21.255471,15.120412
10.081933,11.794036,8.999616,21.269493,15.118202
10.084756,11.719374,9.050051,21.284175,15.115944
10.084538,11.647277,9.098599,21.299521,15.113641
10.081552,11.577315,9.146177,21.315522,15.111302
10.075996,11.509232,9.193502,21.332177,15.108934
10.068013,11.442868,9.241021,21.349507,15.106539
10.057728,11.378174,9.288939,21.367576,15.104109
10.045282,11.315155,9.337446,21.386472,15.101636
10.030847,11.253813,9.386624,21.406282,15.099118
10.014593,11.194137,9.436222,21.427061,15.096562
9.996752,11.136338,9.485939,21.448929,15.093969
9.977607,11.080891,9.535380,21.472055,15.091343
9.957462,11.028487,9.583889,21.496618,15.088692
9.936830,10.979861,9.630470,21.522954,15.086014
9.916420,10.935810,9.673598,21.551528,15.083302
9.896931,10.897027,9.711579,21.582772,15.080551
9.878956,10.863874,9.742819,21.617011,15.077763
9.863034,10.836332,9.765280,21.654530,15.074936
9.849469,10.813646,9.777351,21.695400,15.072069
9.838263,10.794420,9.778384,21.739461,15.069165
9.829146,10.776889,9.768818,21.786382,15.066227
9.821606,10.759497,9.750366,21.835792,15.731035
9.814981,10.741148,9.725641,21.887366,21.677274
9.808634,10.720663,9.697029,21.940731,16.100872
9.801979,10.697173,9.666634,21.995572,17.346691
9.794484,10.670185,9.636114,22.051650,18.416071
9.785748,10.639360,9.606830,22.108848,18.083903
9.775436,10.604493,9.579857,22.167123,15.044922
9.763220,10.565530,9.555940,22.226463,15.041813
9.748925,10.522127,9.535415,22.286945,15.038699
9.732442,10.473783,9.518361,22.348721,15.035587
9.713668,10.420727,9.504931,22.411976,15.032480
9.833075,10.365826,9.495398,22.476931,15.029378
10.028700,10.307410,9.489857,22.543879,15.026287
10.215954,10.242268,9.488414,22.613187,15.023204
10.393564,10.169580,9.491176,22.685302,15.020129
10.563792,10.088989,9.498064,22.760776,15.017066
10.728163,10.012556,9.508865,22.840308,15.014021
10.888330,9.941425,9.523317,22.924784,15.010988
11.047860,9.861720,9.540990,23.015250,15.007963
11.211891,9.772686,9.561316,23.112863,15.004948
11.377746,9.673656,9.583620,23.218701,15.001947
11.551004,9.565225,9.606975,23.332890,14.998950
11.741124,9.451951,9.631291,23.451769,14.995952
11.941416,9.349138,9.659388,23.561359,14.992957
12.073174,9.289767,9.698007,23.631146,14.989974
12.111423,9.303606,9.752737,23.633709,14.987001
12.144246,9.376474,9.819496,23.582556,14.984034
12.249670,9.471686,9.889458,23.512070,14.981083
12.401890,9.567441,9.957077,23.442702,14.978159
12.541897,9.656705,10.020093,23.381071,14.975272
12.654469,9.738537,10.077708,23.328044,14.972432
12.735518,9.813773,10.129681,23.282752,14.969649
12.778215,9.883534,10.176033,23.243991,14.966932
12.784433,9.948800,10.216960,23.210649,14.964290
12.908245,10.010312,10.252802,23.181791,14.961735
13.047313,10.068556,10.283967,23.156661,14.959279
13.152252,10.123814,10.310837,23.134649,14.956933
13.236130,10.176207,10.333682,23.115254,14.954711
13.306223,10.225695,10.352590,23.098080,14.952625
