8.161962,11.913917,11.292916,23.156098,15.246033
8.155585,11.932434,11.333070,23.164813,15.244754
8.147851,11.945475,11.374708,23.173937,15.243405
8.138673,11.956749,11.417691,23.183417,15.242010
8.128058,11.967904,11.461717,23.193260,15.240570
8.116059,11.979319,11.506312,23.203503,15.239073
8.102726,11.990996,11.551118,23.214165,15.237517
8.088109,12.002860,11.595828,23.225248,15.235900
8.159072,12.014776,11.640108,23.236768,15.234221
8.292007,12.026658,11.683777,23.248755,15.232471
8.414438,12.038439,11.726701,23.261235,15.230644
8.549809,12.049976,11.768602,23.274225,15.228735
8.693591,12.061046,11.809034,23.287734,15.226742
8.847232,12.071394,11.847467,23.301770,15.224663
9.014671,12.080743,11.883341,23.316343,15.222495
9.208216,12.088803,11.916093,23.331464,15.220236
9.418755,12.095359,11.945267,23.347140,15.217883
9.659525,12.100356,11.970674,23.363379,15.215435
9.968468,12.103825,11.992367,23.380184,16.749427
10.531708,12.105894,12.010529,23.397562,15.210243
10.553677,12.106781,12.025408,23.415515,15.207496
10.144082,12.106713,12.037209,23.434048,15.204647
9.967899,12.105859,12.046050,23.453165,15.201694
9.857271,12.104322,12.051999,23.472870,15.198634
9.772706,12.102173,12.055104,23.493171,15.195465
9.700995,12.099470,12.055348,23.514076,15.192184
9.636454,12.096262,12.052668,23.535596,15.188787
9.575268,12.092617,12.046968,23.557747,15.185268
9.515426,12.088599,12.038083,23.580548,15.181622
9.480574,12.084261,12.025800,23.604021,15.177842
9.452160,12.079627,12.018164,23.628188,15.226134
9.438110,12.074645,12.015092,23.653076,15.279586
9.439319,12.069146,12.006345,23.678714,15.335489
9.447896,12.062862,11.991867,23.705132,15.394064
9.463696,12.055456,11.971564,23.732369,15.455558
9.487960,12.046496,11.945227,23.760463,15.520224
9.521669,12.035415,11.912446,23.789465,15.588362
9.564468,12.021481,11.872612,23.819428,15.660297
9.617467,12.003839,11.824954,23.850415,15.736366
9.682347,11.981661,11.768713,23.882499,15.816950
9.760971,11.954344,11.703410,23.915765,15.902455
9.857416,11.921607,11.629089,23.950307,15.993308
9.988709,11.883453,11.568916,23.986236,16.089968
10.194260,11.840095,11.519050,24.023681,16.192923
10.543712,11.791998,11.468758,24.062778,16.302675
10.163668,11.739823,11.418390,24.103668,16.419742
9.948444,11.684245,11.368249,24.146509,16.544673
9.822487,11.625847,11.318562,24.191477,16.678050
9.729368,11.565026,11.269453,24.238764,16.820497
9.674100,11.501968,11.220923,24.288579,16.972679
9.650363,11.436696,11.172825,24.341155,17.135297
9.643016,11.369185,11.124935,24.396737,17.309126
9.621658,11.299361,11.077017,24.455586,17.495019
9.576139,11.227048,11.028876,24.517979,17.693883
9.489635,11.152011,10.980414,24.584206,18.514389
9.375190,11.074051,10.931591,24.654564,18.134643
9.356645,10.993065,10.882454,24.729343,18.378699
9.345105,10.909214,10.833102,24.808797,18.639834
9.283434,10.823162,10.783702,24.893088,18.918689
9.185797,10.736460,10.734577,24.982181,19.215196
9.066234,10.651981,10.686391,25.075668,19.527949
8.932249,10.573732,10.640309,25.172498,19.853259
8.788932,10.505478,10.597812,25.270520,20.183466
8.639730,10.448856,10.561033,25.365822,20.504521
8.485989,10.403102,10.534642,25.451975,20.793215
8.327879,10.366482,10.527793,25.519794,21.016324
8.166738,10.337213,10.553422,25.558782,21.135982
8.006073,10.312757,10.624549,25.560791,21.123208
7.860106,10.288443,10.750384,25.523999,20.972686
7.736611,10.257225,10.936038,25.453345,20.704715
7.623450,10.210152,11.187452,25.356694,20.351819
7.507835,10.164158,11.520094,25.239956,19.942122
7.393745,10.157086,11.953790,25.106115,19.493787
7.295788,10.159018,12.237608,24.995400,19.863802
7.259101,10.201720,11.995671,24.964648,18.848446
7.221387,10.239254,11.762204,24.936722,18.619602
7.175351,10.280935,11.611873,24.900984,18.385656
7.139523,10.335980,11.512664,24.862055,18.155634
7.208265,10.374227,11.444736,24.822623,17.934482
7.275330,10.400128,11.397235,24.783993,17.724264
7.338668,10.416324,11.363984,24.746753,17.525468
7.399131,10.424393,11.341296,24.711126,17.337721
7.462871,10.425427,11.326859,24.677153,17.160228
7.518847,10.420501,11.319114,24.644799,16.992122
7.564219,10.410815,11.316901,24.614003,16.832647
7.604914,10.397545,11.319269,24.584691,16.681136
7.646550,10.381683,11.325393,24.556790,16.537100
7.686016,10.363973,11.334553,24.530231,16.400216
7.723181,10.344913,11.346161,24.504951,16.270329
7.759524,10.324834,11.359764,24.480886,16.147402
7.797863,10.303990,11.374999,24.457967,16.031419
7.839236,10.282575,11.391613,24.436122,15.922403
7.885260,10.260754,11.409465,24.415281,16.917511
7.933459,10.238672,11.428494,24.395377,15.725580
7.980803,10.216449,11.448693,24.376345,15.638019
8.034431,10.194172,11.470101,24.358125,15.557884
8.089202,10.171942,11.492799,24.340671,15.485273
8.139079,10.149914,11.516866,24.323951,15.420161
8.198658,10.128307,11.542238,24.307953,15.362300
8.259700,10.107412,11.568612,24.292687,15.311255
8.322372,10.087591,11.595157,24.278184,15.266492
8.341951,10.069332,11.619626,24.264502,15.227349
8.300542,10.053772,11.638401,24.251729,15.192948
8.181048,10.040021,11.650249,24.239974,15.162168
8.038703,10.029842,11.657851,24.229359,15.133735
7.921621,10.022982,11.663845,24.219992,15.106330
7.794961,10.019597,11.669438,24.211943,15.103082
7.670336,10.019635,11.675095,24.205234,15.104465
7.572146,10.022839,11.681021,24.199833,15.105692
7.482712,10.028862,11.687415,24.195674,15.106778
7.388317,10.037357,11.694607,24.192663,15.107735
7.302829,10.048038,11.703064,24.190696,15.108574
7.223454,10.060662,11.713368,24.189660,15.109303
7.147613,10.074976,11.726179,24.189436,15.109932
7.098366,10.090667,11.742158,24.189917,15.110471
7.145988,10.107342,11.761925,24.191007,15.110927
7.187563,10.124580,11.786029,24.192626,15.111310
7.225317,10.142024,11.814963,24.194715,15.111628
7.252330,10.159422,11.849168,24.197227,15.111888
7.272892,10.176643,11.888873,24.200132,15.112096
7.286004,10.193638,11.933856,24.203410,15.112260
7.296310,10.210416,11.983002,24.207049,15.112385
7.323979,10.227148,12.033299,24.211041,15.112474
7.362173,10.244374,12.078174,24.215375,15.112527
7.424701,10.263135,12.105882,24.220035,15.112543
7.557669,10.284763,12.100997,24.225007,15.112518
7.495167,10.310183,12.052437,24.230277,15.112450
7.442073,10.339074,11.962650,24.235829,17.895093
7.032172,10.369871,11.845737,24.241648,15.112169
6.854742,10.400631,11.717285,24.247724,15.111948
6.717368,10.429588,11.588186,24.254049,15.111671
6.686228,10.455240,11.464488,24.260615,15.111333
6.685973,10.476715,11.348913,24.267415,15.344377
6.706336,10.493847,11.242123,24.274445,15.110462
6.728460,10.506974,11.143626,24.281701,15.109927
6.722706,10.517091,11.052158,24.289182,15.109323
6.753004,10.525393,10.966202,24.296885,15.108649
7.007453,10.533082,10.884262,24.304808,15.107904
7.776700,10.541218,10.805042,24.312948,18.030175
6.985215,10.550559,10.727626,24.321307,15.106200
6.776286,10.561411,10.651688,24.329889,15.105238
6.617769,10.573686,10.577521,24.338710,15.104204
6.465522,10.587268,10.505604,24.347783,15.103097
6.321843,10.602263,10.436116,24.357121,15.101919
6.183600,10.618946,10.368899,24.366728,15.100671
6.141788,10.637740,10.303457,24.376608,15.099354
6.311402,10.659377,10.238821,24.386767,24.429120
6.127191,10.684825,10.173951,24.397206,15.096528
6.118207,10.715096,10.108082,24.407916,15.095028
6.108071,10.751143,10.040754,24.418878,15.093476
6.096759,10.793823,9.971725,24.430068,15.091876
6.109166,10.843851,9.900841,24.441447,15.090236
6.086302,10.901896,9.827793,24.452971,15.088560
6.055466,10.968743,9.751945,24.464582,15.086855
6.039073,11.045218,9.672419,24.476218,15.085124
6.021206,11.132424,9.587989,24.487809,15.083372
6.001710,11.231678,9.497044,24.499286,15.081601
5.980513,11.343639,9.398304,24.510582,15.079811
5.958004,11.466119,9.293699,24.521626,15.078003
5.936009,11.588316,9.195648,24.532343,15.076182
5.919328,11.681243,9.138216,24.542646,19.506139
5.963875,11.707988,9.164471,24.552446,15.072543
6.086866,11.671100,9.270011,24.561654,15.070751
6.222787,11.606886,9.410201,24.570188,16.091802
6.452129,11.540027,9.554657,24.577972,16.637183
6.332440,11.478465,9.693208,24.584936,15.065625
5.962340,11.422982,9.824239,24.591014,21.530382
5.972472,11.372250,9.948415,24.596146,17.914152
5.982734,11.324486,10.066705,24.600280,15.061132
6.013014,11.278033,10.180086,24.603379,15.059833
6.120432,11.231612,10.289334,24.605414,15.058651
6.336343,11.184411,10.394956,24.606363,15.057595
6.726889,11.136050,10.497228,24.606214,15.141731
6.266551,11.086477,10.596131,24.604965,15.086363
6.057364,11.035934,10.691270,24.602624,15.116036
6.072227,10.984910,10.781852,24.599209,15.144094
6.087583,10.934026,10.866780,24.594756,15.170108
6.103325,10.883727,10.945077,24.589319,15.193610
6.203417,10.834083,11.016509,24.582975,15.214092
6.424992,10.784862,11.081977,24.575824,15.231038
6.677124,10.735916,11.143092,24.567979,15.243997
6.946626,10.687410,11.201356,24.559551,15.252633
7.264281,10.639606,11.257859,24.550646,15.256701
7.789836,10.592620,11.313320,24.541366,15.356510
8.196801,10.546376,11.368168,24.531807,18.511422
7.723526,10.500683,11.422622,24.522064,17.074974
7.156287,10.455317,11.476785,24.512228,15.224490
6.784327,10.410056,11.530873,24.502380,15.204072
6.517465,10.364697,11.585227,24.492578,15.178610
6.306105,10.319050,11.640149,24.482873,15.147970
6.321939,10.273042,11.695800,24.473317,15.112179
6.337187,10.226704,11.752255,24.463963,15.071433
6.351546,10.180074,11.809507,24.454863,15.066843
6.364961,10.133178,11.867461,24.446059,15.068324
6.377385,10.086056,11.925969,24.437593,15.069839
6.388775,10.038738,11.984907,24.429497,17.881112
6.399093,9.991199,12.044276,24.421805,15.072928
6.408300,9.943290,12.104323,24.414545,15.074480
6.416373,9.894654,12.165770,24.407741,15.076015
6.423325,9.844634,12.230192,24.401417,15.077510
6.429189,9.792714,12.300185,24.395593,15.817276
6.433986,9.738331,12.382815,24.390290,15.598212
6.437726,9.681912,12.471120,24.385530,16.256324
6.440432,9.629414,12.476741,24.381335,15.082835
6.442157,9.573874,12.505140,24.377724,15.083992
6.442979,9.516741,12.539241,24.374715,15.146132
6.442981,9.458639,12.573224,24.372325,15.086054
6.442249,9.399814,12.604417,24.370577,15.086955
6.440876,9.340311,12.631156,24.369494,15.087774
6.438952,9.279975,12.652317,24.369100,15.088512
6.436556,9.218368,12.667224,24.369419,15.089172
6.433755,9.154725,12.675472,24.370472,15.089753
6.430620,9.087886,12.676480,24.372279,15.090258
6.427221,9.015988,12.669285,24.374859,15.090690
6.423613,8.935816,12.652157,24.378226,15.091052
6.419841,8.841101,12.621422,24.382391,15.091348
6.415936,8.717203,12.568146,24.387361,15.091580
6.411911,8.560541,12.490345,24.393144,15.091749
6.407753,8.617695,12.542726,24.399742,15.091859
6.403422,8.680354,12.595264,24.407154,15.091911
6.398851,8.707680,12.622925,24.415383,15.091908
6.393965,8.717277,12.637379,24.424418,15.091852
6.388688,8.716286,12.643906,24.434239,15.091744
6.382936,8.707715,12.645521,24.444809,15.091588
6.376611,8.692848,12.644597,24.456070,15.091383
6.369568,8.672466,12.643508,24.467967,15.091132
6.361625,8.647337,12.645114,24.480446,15.090836
6.352573,8.619067,12.653808,24.493447,15.090497
6.342174,8.593730,12.679536,24.506900,15.090118
6.330193,8.597469,12.754241,24.520757,17.711244
6.316353,8.415892,12.690267,24.534969,15.089255
6.300361,8.242433,12.680029,24.549453,15.088779
6.283264,8.152001,12.646590,24.564101,15.088274
6.266049,8.228890,12.530507,24.578790,15.087743
6.246394,8.295969,12.425689,24.593379,15.087185
6.223939,8.335690,12.340445,24.607698,15.086602
6.198607,8.357317,12.269211,24.621549,15.085995
6.170202,8.365171,12.209018,24.634695,15.085369
6.138423,8.351749,12.159609,24.646850,15.084726
6.102857,8.298655,12.122698,24.657669,15.084071
6.180119,8.218484,12.096916,24.666754,15.083410
6.378460,8.126817,12.080710,24.673723,15.082752
6.565494,8.026393,12.073536,24.678479,15.082105
6.734291,7.919977,12.072662,24.682092,15.081475
6.876836,7.818638,12.068079,24.688982,15.080871
6.989881,7.766385,12.037150,24.709358,15.080298
7.077753,7.756784,11.958066,24.753007,15.079767
7.149789,7.774350,11.839703,24.815525,15.079285
7.219806,7.813710,11.707970,24.884554,15.078860
7.295970,7.862191,11.578680,24.952213,15.078497
7.371410,7.905893,11.457129,25.015217,15.078202
7.446237,7.945569,11.344280,25.075342,15.077980
7.521245,7.983780,11.239847,25.238534,15.077833
7.593623,8.023552,11.143301,25.364969,15.077763
7.658210,8.067729,11.054141,25.443807,15.077772
7.704767,8.118508,10.971898,25.467094,15.077862
7.721702,8.177072,10.896045,25.432009,15.078033
7.704093,8.243460,10.825922,25.341758,15.078286
7.666465,8.316855,10.760850,25.212174,15.078619
7.614952,8.395955,10.700241,25.195589,15.079035
7.556331,8.479320,10.643508,25.173713,15.079536
7.755571,8.565723,10.590085,25.148162,15.381668
7.733907,8.654266,10.539521,25.120223,15.805153
7.351241,8.744342,10.491490,25.090842,15.081513
7.333750,8.835647,10.445750,25.060697,15.082318
7.334131,8.928205,10.402191,25.030248,15.083183
7.374375,9.022057,10.360845,24.999788,15.084095
7.425558,9.116585,10.321765,24.969507,15.085043
7.475580,9.209339,10.284934,24.939538,15.086015
7.538074,9.294054,10.250179,24.909988,15.087004
7.588162,9.359452,10.217171,24.880945,15.088001
7.610111,9.395096,10.185614,24.852471,15.088997
7.610453,9.402808,10.155539,24.824594,15.089985
7.602049,9.394013,10.127238,24.797338,15.090954
7.587304,9.378010,10.100970,24.770744,15.091898
7.566158,9.358963,10.076866,24.744893,15.092810
7.548375,9.338073,10.054915,24.719983,15.093687
7.525012,9.315417,10.034674,24.696226,15.094528
7.500081,9.290273,10.015297,24.673725,15.095332
7.456505,9.261345,9.995502,24.652556,15.096095
7.411832,9.226980,9.973601,24.632800,15.096818
7.370787,9.185412,9.947969,24.614514,15.097499
7.325668,9.136265,9.918192,24.597743,15.098135
7.280153,9.086575,9.889479,24.582504,15.098727
7.243713,9.064162,9.882217,24.568809,15.099273
7.214347,9.095591,9.916053,24.556663,15.099773
7.188911,9.155973,9.973612,24.546044,15.100226
7.163018,9.216811,10.034895,24.536911,15.100634
7.135856,9.270114,10.094562,24.529209,15.100997
7.109598,9.315398,10.152562,24.522866,15.101319
7.084281,9.353559,10.209716,24.517790,15.101604
7.111046,9.385593,10.266884,24.513874,15.101857
7.409323,9.412384,10.324893,24.510996,16.386575
7.510779,9.434658,10.384555,24.509027,17.396235
7.064071,9.452969,10.446679,24.507822,15.102502
6.963324,9.467663,10.512101,24.507225,15.102706
6.930748,9.478869,10.581708,24.507064,15.102923
6.898389,9.486538,10.656458,24.507149,15.103163
6.865560,9.490459,10.737335,24.507250,15.103433
6.832407,9.490208,10.825431,24.507095,15.103740
6.801084,9.485126,10.922023,24.506346,15.104091
6.770845,9.474280,11.028772,24.504583,15.104494
6.743561,9.458297,11.148036,24.501252,15.104963
6.689922,9.464647,11.283340,24.495571,15.105510
6.624289,9.464238,11.440382,24.486371,15.106146
6.574708,9.454932,11.628753,24.471863,15.106877
6.527191,9.434337,11.862803,24.449561,15.854851
6.472335,9.402304,12.136299,24.420042,17.426047
6.406834,9.377306,12.234769,24.414377,18.074699
6.398691,9.376122,11.972645,24.459491,16.799646
6.486542,9.372276,11.675277,24.507704,15.342422
6.578683,9.359658,11.433569,24.545530,15.113602
6.658624,9.403595,11.237109,24.574173,15.115146
6.730568,9.443070,11.073282,24.595038,15.116817
6.797287,9.473247,10.933955,24.608812,15.578050
6.860583,9.506950,10.813947,24.615784,15.120538
7.053822,9.542611,10.709792,24.616054,15.122587
7.350907,9.576386,10.619040,24.609688,15.124763
7.216206,9.610713,10.539856,24.596920,15.127067
7.162797,9.646475,10.470812,24.578180,15.129499
7.189646,9.683848,10.410671,24.554145,15.132055
7.265709,9.722622,10.358255,24.525726,15.134719
7.387781,9.762436,10.312514,24.493875,15.137476
7.593928,9.802853,10.272595,24.459425,15.140314
7.976536,9.843426,10.237825,24.423050,16.816122
7.884252,9.883836,10.207653,24.385282,15.146204
8.140399,9.923990,10.181564,24.346561,15.149253
8.451093,9.964006,10.159050,24.307255,15.152368
8.711254,10.004207,10.139612,24.267662,15.155550
8.680729,10.045034,10.122740,24.228007,15.158797
8.721995,10.086796,10.107830,24.188466,15.162114
8.748425,10.129515,10.094184,24.149185,15.165500
8.761664,10.173085,10.081067,24.110282,15.168950
8.771132,10.217431,10.067741,24.071850,15.172456
8.799823,10.262570,10.053464,24.033958,15.176012
8.831534,10.308609,10.037521,23.996656,15.179608
8.865125,10.355686,10.019210,23.959982,15.183236
8.898891,10.403960,9.997989,23.923984,15.186890
8.930586,10.459334,9.973444,23.888732,15.190567
8.982751,10.535896,9.944963,23.854250,15.194261
9.167541,10.611256,9.911946,23.820480,15.197961
9.392232,10.685296,9.873737,23.787409,15.201656
9.613587,10.757597,9.829285,23.755107,15.205341
9.831452,10.828604,9.777532,23.723644,15.209011
10.042595,10.900341,9.717571,23.693062,15.212659
10.235045,10.975752,9.648645,23.663370,15.216279
10.389152,11.057165,9.570558,23.634561,15.219866
10.501820,11.142233,9.485971,23.606617,15.223413
10.587659,11.212997,9.407646,23.579512,15.226916
10.667265,11.224929,9.365795,23.553240,15.230368
10.749210,11.150622,9.378806,23.527814,15.233763
10.831822,11.027444,9.421765,23.503235,15.237095
10.916910,10.896716,9.467811,23.479461,15.240363
11.009562,10.774476,9.507438,23.456428,15.243567
11.104713,10.663125,9.539179,23.434090,15.246707
11.189048,10.559893,9.563706,23.412424,15.249779
11.251839,10.480226,9.582143,23.391421,15.252780
11.287173,10.406136,9.595618,23.371086,15.255704
11.296696,10.333156,9.605016,23.351422,15.258544
11.285673,10.260711,9.611007,23.332433,15.261294
11.256666,10.188482,9.614107,23.314125,15.263949
11.208626,10.116468,9.614781,23.296502,15.266501
11.130284,10.045081,9.613598,23.279563,15.268945
11.024833,9.975176,9.611376,23.263305,15.271278
11.050714,9.908039,9.609298,23.247718,15.273499
11.068257,9.845706,9.609042,23.232789,15.275610
11.052409,9.791109,9.612729,23.218507,15.277612
11.019511,9.747223,9.622224,23.204865,15.279505
10.982118,9.715709,9.638040,23.191852,15.281292
10.957008,9.695974,9.658748,23.179463,15.282975
10.954021,9.685589,9.681773,23.167692,16.125371
10.936579,9.681943,9.704718,23.156531,15.286039
10.946876,9.683382,9.725764,23.145974,15.517646
10.972146,9.689163,9.743511,23.136013,15.288704
11.008975,9.699278,9.756807,23.126645,15.289891
11.082750,9.714451,9.764489,23.117866,16.404264
11.173000,9.736032,9.765308,23.109669,15.291990
11.297126,9.765555,9.758236,23.102049,15.292906
11.550579,9.803729,9.749194,23.094998,15.293738
11.734444,9.848639,9.776693,23.088510,15.657799
11.253983,9.893210,9.800086,23.082575,15.295159
11.026067,9.923630,9.829899,23.077180,15.295753
10.864996,9.923866,9.878412,23.072316,15.296272
10.734965,9.888136,9.950360,23.067969,15.296717
10.621712,9.825597,10.039371,23.064130,15.297090
10.518707,9.749673,10.135548,23.060782,15.297392
10.421854,9.669226,10.231806,23.057902,15.297624
10.328463,9.587424,10.341876,23.055443,15.297790
10.240896,9.504526,10.466890,23.053335,15.297891
10.167823,9.420202,10.587441,23.051530,15.297928
10.106697,9.334044,10.703752,23.049999,15.297902
10.051002,9.245807,10.816194,23.048715,15.297816
10.002308,9.155487,10.925170,23.047657,15.297670
9.963161,9.063307,11.031129,23.046816,15.297467
9.955667,8.969697,11.134561,23.046192,15.297207
9.956990,8.875211,11.235935,23.045796,15.296897
9.964763,8.780374,11.335615,23.045640,15.296541
9.987693,8.685583,11.433806,23.045730,15.296144
9.967769,8.591082,11.530594,23.046074,15.295711
9.908454,8.496932,11.626012,23.046671,15.295248
9.852021,8.403144,11.720136,23.047517,15.294761
9.824150,8.309796,11.813160,23.048599,15.294258
9.825160,8.217048,11.905386,23.049899,15.293747
9.841555,8.125092,11.997206,23.051397,15.293233
9.862578,8.034094,12.089077,23.053070,15.292722
9.883393,7.944163,12.181464,23.054896,16.117310
9.902332,7.855395,12.274815,23.056858,16.768678
9.918490,7.794156,12.369700,23.058968,15.291274
9.933409,7.748979,12.466914,23.061252,15.290817
9.945862,7.707631,12.567396,23.063735,15.290361
9.955265,7.670464,12.672223,23.066431,15.289897
9.961257,7.637933,12.782542,23.069333,15.289414
9.964433,7.610557,12.899465,23.072406,15.288901
9.964464,7.588726,13.023793,23.075571,15.288344
9.963420,7.572185,13.155205,23.078656,15.287716
9.961440,7.558142,13.289536,23.081394,15.286986
9.959320,7.537589,13.413036,23.083484,15.286124
9.959173,7.494904,13.501259,23.084635,15.285102
9.962364,7.421910,13.540524,23.084602,15.283896
9.969113,7.330868,13.547116,23.083214,15.282483
9.980192,7.240392,13.542276,23.080442,15.280842
9.997238,7.161153,13.526725,23.076451,15.278960
10.022015,7.095021,13.478934,23.071678,15.516015
10.054525,7.039414,13.371900,23.066969,15.274415
10.093687,6.993836,13.202278,23.063744,16.518028
10.136423,6.961673,12.991987,23.064038,19.268662
10.182016,6.946330,12.762412,23.070129,15.265471
10.229867,6.948798,12.524125,23.083673,15.261883
10.270823,6.967155,12.282012,23.104822,15.257974
10.300601,6.997375,12.039941,23.132279,15.253730
10.314564,7.034958,11.801423,23.164211,15.249138
10.308423,7.091353,11.568928,23.199071,15.244182
10.279647,7.202081,11.343692,23.235887,15.238843
10.228097,7.309985,11.125965,23.274184,17.343318
10.157924,7.413938,10.915438,23.313828,15.226938
10.075650,7.513407,10.711564,23.354887,15.220326
9.991639,7.608203,10.513733,23.397541,15.213238
9.907423,7.698322,10.321344,23.442037,15.205642
9.821034,7.783801,10.133814,23.488653,15.197502
9.731605,7.864667,9.950583,23.537696,16.675336
9.637359,7.940904,9.771117,23.589496,15.453518
9.551591,8.012451,9.594920,23.644408,15.638500
9.603923,8.079216,9.421522,23.702821,15.840128
9.652401,8.141047,9.250435,23.765190,16.059475
9.697084,8.197741,9.081177,23.832045,17.213432
9.737997,8.249054,8.913272,23.903995,16.557560
9.775122,8.294692,8.746221,23.981762,16.840531
9.808399,8.334288,8.579451,24.066209,17.149917
9.837728,8.367367,8.412293,24.158337,17.489260
9.862973,8.393336,8.243980,24.259299,17.862705
9.883976,8.411502,8.073715,24.370333,18.274705
9.900594,8.421180,7.900778,24.492588,18.729382
9.912804,8.421983,7.724808,24.626638,19.228758
9.920968,8.432529,7.546496,24.771200,19.768018
9.926447,8.446712,7.369204,24.920186,20.324662
9.932759,8.464364,7.202001,25.057207,20.838341
9.946587,8.502859,7.062355,25.150733,21.193115
9.975542,8.582029,6.970190,25.164787,21.256761
10.021314,8.706193,6.929774,25.091580,21.000587
10.077757,8.859125,6.924649,24.960642,20.532991
10.137391,9.021135,6.934849,24.807825,19.985575
10.195688,9.180312,6.948232,24.654884,19.438164
10.250757,9.331670,6.959635,24.511014,18.924420
10.302066,9.473818,6.967513,24.378885,18.454059
10.349651,9.606861,6.971834,24.258448,18.026808
10.393741,9.731412,6.973084,24.148715,17.638938
10.434606,9.848198,6.971853,24.048491,17.285967
10.472497,9.957933,6.968685,23.956643,16.963644
10.507632,10.061269,6.964033,23.872188,16.668298
10.540200,10.158780,6.958284,23.794275,16.396762
10.570365,10.250985,6.951762,23.722160,16.146210
10.598263,10.338372,6.944723,23.655199,15.914139
10.624012,10.421363,6.937374,23.592857,15.698424
10.647714,10.500307,6.929900,23.534684,15.497269
10.669469,10.575469,6.922491,23.480305,15.309143
10.689377,10.647035,6.915365,23.429401,15.205099
10.707542,10.715132,6.908764,23.381705,15.214107
10.724062,10.779869,6.902938,23.336985,15.222588
10.739038,10.841336,6.903925,23.295046,15.230580
10.752560,10.899619,6.918005,23.255714,15.238119
10.764712,10.954785,6.931606,23.218838,15.245232
10.775566,11.006886,6.944823,23.184283,15.251948
10.785189,11.055962,6.957736,23.151931,15.258287
10.793646,11.102060,6.970421,23.121672,15.264270
10.800995,11.145219,6.982943,23.093407,15.269915
10.807279,11.185507,6.995350,23.067051,15.275238
10.881957,11.222983,7.007677,23.042533,15.280251
10.972973,11.257703,7.019942,23.019791,15.284967
11.043920,11.289634,7.032149,22.998781,15.289394
11.085015,11.318595,7.044299,22.979460,15.293539
11.090641,11.344316,7.056391,22.961787,15.297410
11.059124,11.366538,7.072962,22.945719,15.301015
11.006293,11.385028,7.097306,22.931213,16.816095
10.982757,11.399588,7.122543,22.918236,15.307446
10.990833,11.410091,7.148793,22.906761,17.165158
10.835885,11.416469,7.176101,22.896761,15.312865
10.816275,11.418697,7.204430,22.888207,15.315203
10.812807,11.416806,7.233699,22.881070,15.317298
10.808706,11.411008,7.263810,22.875323,15.319152
10.803908,11.401569,7.294666,22.870942,15.320768
10.798314,11.388833,7.326199,22.867911,15.322146
10.791813,11.373324,7.358372,22.866212,15.323285
10.784286,11.355524,7.391142,22.865826,15.324188
10.775622,11.335849,7.424448,22.866733,15.324856
10.765715,11.314704,7.458262,22.868905,15.325292
10.754470,11.292500,7.492604,22.872307,15.325501
10.741809,11.269383,7.527385,22.876928,15.325484
10.727666,11.245381,7.562449,22.882778,15.325233
10.711981,11.220571,7.597714,22.889850,15.324749
10.694698,11.194964,7.633110,22.898120,15.324032
10.675772,11.168550,7.668584,22.907566,15.323085
10.655165,11.141315,7.704105,22.918173,15.321908
10.632846,11.113239,7.739657,22.929929,15.320500
10.608789,11.084278,7.775228,22.942834,15.318861
10.582976,11.054329,7.810824,22.956889,15.316986
10.555398,11.023259,7.846493,22.972099,17.375360
10.526048,10.991021,7.882313,22.988463,15.312526
10.494923,10.957650,7.918380,23.005971,15.309938
10.462021,10.923332,7.954755,23.024642,15.307109
10.427319,10.888304,7.991273,23.044527,15.304036
10.390766,10.852531,8.027526,23.065695,15.300712
10.352299,10.815865,8.063148,23.088199,15.297134
10.311864,10.778317,8.097925,23.112073,15.293299
10.269418,10.740019,8.131731,23.137341,15.289203
10.224923,10.701153,8.164474,23.164021,15.284845
10.178339,10.661917,8.196113,23.192137,15.280223
10.129641,10.622439,8.226567,23.221707,15.275335
10.078815,10.582801,8.255697,23.252740,15.270182
10.025861,10.543100,8.283360,23.285237,15.264764
9.970796,10.503443,8.309441,23.319183,15.259084
9.913669,10.463898,8.333880,23.354556,15.253148
9.854575,10.424505,8.356832,23.391323,15.246968
9.793629,10.385381,8.378902,23.429434,15.240560
9.735308,10.346646,8.400986,23.468813,15.233946
9.676893,10.308208,8.423906,23.509354,15.227149
9.617207,10.269695,8.448440,23.550913,15.220200
9.556528,10.230412,8.475336,23.593298,15.213137
9.495261,10.189202,8.505318,23.636261,15.206010
9.433976,10.144320,8.539367,23.679492,18.938570
9.373392,10.093586,8.579028,23.722624,15.191811
9.314260,10.034888,8.626051,23.765224,15.184892
9.257182,9.966927,8.681494,23.806795,15.178213
9.202435,9.889864,8.744791,23.846784,15.171880
9.149954,9.805363,8.813660,23.884591,15.166004
9.099467,9.715961,8.885007,23.919583,15.160705
9.050680,9.624246,8.955859,23.951143,15.156102
9.003396,9.562557,9.024170,23.978716,15.152300
8.957514,9.505083,9.088907,24.001834,15.157978
8.912999,9.451500,9.149601,24.020156,15.147454
8.869849,9.402232,9.205929,24.033508,15.146519
8.828067,9.357852,9.257379,24.041905,15.146597
8.787685,9.319001,9.303175,24.045520,15.147662
8.748767,9.285685,9.342645,24.044669,15.149662
8.711400,9.256780,9.375754,24.039778,15.152519
8.675690,9.230392,9.403851,24.031309,15.156143
8.641683,9.205620,9.451534,24.019832,15.160425
8.609361,9.182861,9.510491,24.006046,15.165236
8.578689,9.162533,9.561435,23.990677,15.170446
8.549644,9.144886,9.607312,23.974412,15.175933
8.522213,9.130168,9.649001,23.957880,15.181586
