6.490890,9.622885,11.317983,20.963171,15.896690
6.478502,9.738129,11.117659,20.969004,15.795182
6.462999,9.842625,10.928978,20.978314,15.677349
6.444280,9.930611,10.766157,20.989181,15.555055
6.421620,10.003941,10.630879,21.000516,15.436021
6.394754,10.061742,10.525917,21.011630,15.322761
6.365534,10.106276,10.451271,21.022239,15.216119
6.324131,10.140001,10.406315,21.032248,15.118815
6.265282,10.168795,10.386047,21.041648,15.030547
6.185936,10.194816,10.388887,21.050448,14.951110
6.090945,10.220071,10.407589,21.058655,16.850344
5.990915,10.234390,10.419438,21.066370,19.203456
5.889975,10.238875,10.427669,21.073685,14.761628
5.792984,10.245436,10.442892,21.080642,14.711582
5.771992,10.260943,10.470036,21.087425,14.666381
5.764624,10.272067,10.517480,21.094073,14.625782
5.762566,10.288096,10.578399,21.100491,14.590039
5.815024,10.298484,10.659834,21.106765,14.558754
5.898550,10.304273,10.761906,21.112902,14.531629
5.977884,10.298180,10.885328,21.119058,14.508852
6.053681,10.274571,11.032424,21.125347,14.490502
6.125601,10.217132,11.195019,21.131654,14.475292
6.190406,10.189953,11.271531,21.138019,14.463286
6.242125,10.251497,11.153208,21.144464,14.454222
6.281014,10.311302,10.963124,21.151095,14.448964
6.308181,10.323449,10.784277,21.158087,14.449120
6.326718,10.301930,10.627652,21.165364,14.452875
6.337923,10.261123,10.490342,21.172873,14.459066
6.341220,10.211477,10.371209,21.180684,14.468257
6.335122,10.155726,10.266527,21.188739,14.479181
6.318450,10.102250,10.174173,21.197048,14.491671
6.290659,10.044975,10.094806,21.205703,14.506721
6.252376,9.992269,10.025309,21.214561,14.522043
6.206708,9.938286,9.966150,21.223600,14.537112
6.156767,9.885086,9.914519,21.232701,14.550212
6.104567,9.833592,9.864191,21.241846,14.560962
6.051063,9.784077,9.814652,21.251219,14.571459
5.996159,9.729898,9.756054,21.260794,14.581287
5.939852,9.671978,9.689186,21.270673,14.591377
5.881492,9.613730,9.617851,21.281058,14.603757
5.822103,9.554892,9.549155,21.291824,14.617234
5.761412,9.493321,9.486825,21.302891,14.630911
5.765097,9.430823,9.428621,21.314318,14.645197
5.772509,9.364188,9.377172,21.326117,14.660052
5.778435,9.292741,9.331352,21.338431,14.676193
5.782893,9.218272,9.292672,21.351247,14.693692
5.785834,9.146123,9.255216,21.364474,14.712391
5.787280,9.089785,9.213148,21.378154,14.732229
5.787254,9.054364,9.160558,21.392292,14.753317
5.785719,9.032863,9.106289,21.406912,14.774857
5.782678,9.038806,9.060459,21.422007,14.796405
5.778223,9.073613,9.025377,21.437612,14.819649
5.772355,9.113557,8.997029,21.453728,14.844427
5.765071,9.150010,8.974937,21.470387,14.871148
5.756366,9.177241,8.963786,21.487662,14.900932
5.746248,9.194831,8.964395,21.505513,14.932808
5.734715,9.206179,8.971520,21.523910,14.966142
5.721754,9.213520,8.982583,21.542893,15.001392
5.707450,9.216112,8.994402,21.562249,15.035842
5.691781,9.211117,9.001749,21.582030,15.070068
5.674630,9.196759,9.004767,21.602562,15.107591
5.656013,9.172548,9.002774,21.623777,15.147642
5.635898,9.143480,8.998761,21.645786,15.191194
5.619239,9.112420,8.994971,21.668308,15.235875
5.693747,9.079484,8.992667,21.691201,15.280483
5.762353,9.046313,8.991864,21.714983,15.328690
5.820869,9.011996,8.992522,21.739682,15.380772
5.865602,8.980629,8.995429,21.765408,15.437321
5.899335,8.952597,9.000103,21.791999,15.497651
5.929916,8.924988,9.003938,21.819090,15.560114
5.967671,8.893105,9.004023,21.847164,15.626608
6.017411,8.863902,9.008842,21.876615,25.129060
6.081146,8.855823,9.043844,21.907456,15.776719
6.160604,8.842636,9.084068,21.939803,15.861028
6.244325,8.810561,9.117559,21.973238,15.951251
6.309798,8.765657,9.145200,22.007973,16.047868
6.322815,8.704935,9.166355,22.044737,16.151850
6.288101,8.652337,9.189086,22.083513,16.263701
6.225822,8.675979,9.216576,22.124690,16.383784
6.149602,8.801688,9.271242,22.168602,16.512461
6.064393,8.926921,9.406660,22.215132,16.651063
5.970500,9.029605,9.568096,22.264553,16.799950
5.868283,9.111073,9.726144,22.317013,16.960593
5.757769,9.175848,9.878685,22.372586,17.135778
5.992695,9.225345,10.030469,22.431678,17.324738
6.376178,9.260962,10.183580,22.494639,17.527017
6.832471,9.277867,10.335354,22.561734,17.744119
6.685532,9.274154,10.492394,22.633275,17.977127
6.548926,9.254709,10.656831,22.710097,18.231742
6.499841,9.231283,10.820355,22.792526,18.509068
6.492372,9.195634,10.991247,22.879802,18.804104
6.507384,9.149144,11.163877,22.972092,19.118168
6.536048,9.092963,11.338671,23.068324,19.447151
6.576419,9.027695,11.514154,25.588251,19.792303
6.644145,8.974316,11.696785,23.271182,20.148029
6.750648,8.924287,11.887101,23.367688,20.483643
6.867444,8.886805,12.102542,23.449029,20.765907
6.995262,8.872617,12.343365,23.502995,20.950600
7.111309,8.880910,12.616797,23.518165,20.996797
7.212055,8.911271,12.916636,23.492248,20.895539
7.296996,8.955156,13.245576,23.430994,20.667767
7.368272,9.002231,13.596704,23.344939,20.352749
7.430764,9.046146,13.964917,23.244447,19.985493
7.489743,9.089132,14.346308,23.137679,19.596710
7.547907,9.124319,14.728658,23.031094,19.214535
7.603862,9.154667,15.113848,22.927554,18.847854
7.649189,9.167203,15.461690,22.829373,18.505045
7.670223,9.146650,15.733880,22.737781,18.184027
7.659504,9.087674,15.923169,22.654799,17.886390
7.624557,8.999753,16.005024,22.582748,17.623131
7.578569,8.902768,16.027669,22.521125,17.391864
7.549499,8.846046,16.015079,22.467938,17.187995
7.569661,8.827846,15.987718,22.421080,17.007912
7.634751,8.830289,15.948139,22.378502,16.844461
7.638503,8.862809,15.911632,22.338836,16.692452
7.489822,8.884328,15.862289,22.301499,16.549987
7.341134,8.902235,15.809012,22.265667,16.412809
7.209528,8.917307,15.758301,22.231204,16.280374
7.095844,8.929436,15.706996,22.198442,16.153840
6.999584,8.947223,15.654281,22.167222,16.032101
6.925925,8.962945,15.600218,22.137549,15.914927
6.867796,8.977664,15.546000,22.109281,15.801244
6.822500,8.991651,15.486116,22.082400,15.690306
6.790538,9.008744,15.424016,22.056785,15.583383
6.775881,9.027011,15.358256,22.032356,15.480660
6.786483,9.043741,15.289881,22.008961,15.382675
6.834282,9.057994,15.218914,21.986720,15.288632
6.930175,9.060827,15.147904,21.966017,15.196379
7.084414,9.060062,15.073641,21.946343,15.108223
7.323042,9.062126,14.997204,21.927244,16.484876
7.669696,9.052589,14.932872,22.602086,18.726274
7.515357,9.028919,14.885281,21.890766,14.886929
7.376023,9.001073,14.847156,21.873961,14.904567
7.292278,8.965712,14.826427,21.858517,15.997029
7.227416,8.916924,14.830398,21.844288,14.690064
7.177729,8.859917,14.853588,21.830866,14.632803
7.144097,8.802218,14.883997,21.817539,14.580807
7.122111,8.745382,14.914933,21.804142,14.534344
7.109100,8.690447,14.950379,21.791001,14.493321
7.104534,8.638357,14.981312,21.778025,14.457140
7.108142,8.587951,15.012490,21.765293,14.426311
7.119464,8.535495,15.048158,21.753062,14.401981
7.137739,8.483946,15.083841,21.741184,14.381205
7.160894,8.435615,15.120177,21.729536,14.362410
7.187238,8.388632,15.159160,21.718299,15.553565
7.216719,8.344242,15.198950,21.707570,14.344279
7.249552,8.301587,15.240594,21.697383,14.344518
7.285756,8.270724,15.277468,21.687748,14.346541
7.325906,8.241117,15.316878,21.678620,14.344461
7.370736,8.211310,15.358433,21.670011,14.343878
7.419220,8.184299,15.400912,21.661965,14.348997
7.469912,8.161321,15.443859,21.654528,14.358794
7.521170,8.143202,15.486833,21.647751,14.370779
7.570078,8.132979,15.530362,21.641706,14.376885
7.612587,8.130520,15.573634,21.636362,17.871122
7.644915,8.137007,15.615693,21.631654,14.385785
7.662826,8.153188,15.656142,21.627596,14.396385
7.659684,8.183345,15.695674,21.624228,14.410628
7.626962,8.233721,15.736519,21.621571,14.428601
7.556858,8.301532,15.779887,21.619644,14.450452
7.436105,8.361820,15.812873,21.618472,20.381721
7.259072,8.356268,15.798546,21.618214,14.503571
7.392456,8.346997,15.773806,21.619180,14.528799
7.501853,8.344155,15.753122,21.621201,14.554166
7.572642,8.344561,15.735949,21.624098,14.581611
7.627671,8.346710,15.721081,21.627873,14.611271
7.675092,8.353364,15.699205,21.632601,14.643027
7.719251,8.361690,15.680321,21.638568,14.676439
7.762133,8.371169,15.660500,21.645810,14.710625
7.803293,8.381094,15.641996,21.654228,14.744570
7.842563,8.391107,15.624679,21.663819,14.778292
7.880039,8.401012,15.606840,21.674592,14.812265
7.914967,8.412178,15.592023,21.686456,14.849026
7.946818,8.423073,15.573680,21.699428,14.889043
7.975902,8.433675,15.551893,21.713836,14.927883
8.002882,8.444104,15.527596,21.729817,14.964071
8.028082,8.454587,15.496628,21.747340,14.998210
8.052100,8.462504,15.475812,21.766163,15.033082
8.075797,8.470050,15.450471,21.785872,15.073271
8.098956,8.477194,15.419167,21.806947,15.113622
8.120506,8.481396,15.389033,21.829641,15.151322
8.138891,8.485282,15.353780,21.853407,15.193516
8.151689,8.486740,15.315681,21.878350,15.238596
8.155719,8.485714,15.272627,21.904833,15.279973
8.148773,8.481405,15.224577,21.932860,15.316718
8.132372,8.470864,15.175212,21.962358,15.349980
8.115100,8.450460,15.122328,21.993294,15.385967
8.117752,8.421851,15.063600,22.025658,15.427736
8.156278,8.383436,15.001164,22.059227,15.468474
8.220245,8.334743,14.934298,22.093875,15.505568
8.293185,8.274848,14.863531,22.129626,15.539485
8.367973,8.208191,14.790179,22.166804,15.573138
8.442534,8.132097,14.715540,22.206012,15.611889
8.516639,8.047517,14.643028,22.246487,15.651461
8.590394,7.956850,14.574253,22.287584,15.688139
8.663409,7.861614,14.509904,22.329341,15.721713
8.735145,7.762652,14.451793,22.371816,15.752116
8.805019,7.660456,14.401796,22.414949,15.778867
8.872651,7.555244,14.361288,22.458675,15.801445
8.938109,7.447087,14.331765,22.502948,15.819330
9.002333,7.335857,14.314391,22.547709,15.831964
9.067720,7.221187,14.309934,22.592890,15.838740
9.138242,7.101671,14.318233,22.638446,15.839007
9.217645,6.975309,14.338384,22.684347,15.832048
9.306244,6.843990,14.370751,22.730567,15.817078
9.400664,6.702498,14.415387,22.777633,15.791769
9.496224,6.557200,14.472720,22.826571,15.752247
9.589384,6.407800,14.541793,22.876400,15.701256
9.679473,6.254530,14.622144,22.926298,15.641358
9.767397,6.150740,14.711313,22.976181,15.571917
9.854665,6.080246,14.808990,23.026034,15.491997
9.941054,6.003944,14.916199,23.075807,15.400992
10.024373,5.923402,15.033939,23.125465,15.298278
10.102530,5.840388,15.162440,23.174991,15.183176
10.174283,5.756034,15.301277,23.224375,15.055013
10.238376,5.670846,15.449776,23.273609,14.913231
10.293198,5.584944,15.607969,23.322667,14.757505
10.337285,5.498243,15.776463,23.371498,14.587660
10.369698,5.410535,15.956747,23.419994,14.403830
10.390104,5.321528,16.151523,23.467943,14.206777
10.398848,5.230870,16.365299,23.514968,13.998322
10.397361,5.138154,16.604673,23.560442,13.781948
10.388801,5.042880,16.877823,23.603376,13.563458
10.377493,4.944277,17.192938,23.642329,13.351598
10.367340,4.841408,17.551964,23.674762,16.620410
10.364557,4.738200,17.897602,23.694683,13.003943
10.368620,4.688121,17.853631,23.699863,12.906679
10.387343,4.659178,17.755669,23.692118,12.871936
10.406468,4.677345,17.698422,23.672261,12.898383
10.416531,4.699891,17.669614,23.641655,12.978027
10.419641,4.720906,17.660700,23.599579,13.104124
10.419128,4.742107,17.670403,23.547942,13.262140
10.416555,4.761585,17.691052,23.493405,13.430480
10.412593,4.778992,17.721171,23.438713,13.599156
10.408115,4.795108,17.757355,23.384473,13.763600
10.403217,4.810579,17.801444,23.330167,13.920241
10.397083,4.825735,17.847544,23.274520,14.065271
10.389694,4.842939,17.892228,23.219470,14.200328
10.381321,4.865106,17.932123,23.166202,14.328210
10.371197,4.893685,17.964442,23.114637,14.448786
10.358271,4.930116,17.985934,23.064660,14.561955
10.341206,4.976040,17.992891,23.016257,14.668324
10.317344,5.033019,17.982195,22.969382,14.768061
10.280336,5.102352,17.952158,22.923987,14.861211
10.218761,5.184632,17.906589,22.880040,14.947959
10.122747,5.295981,17.857194,22.837514,15.028519
9.995814,5.491706,17.823230,22.796385,15.103253
9.852271,5.641862,17.835623,22.756636,15.172557
9.704643,5.737383,17.900196,22.718262,15.236669
9.558516,5.771626,18.005876,22.681662,15.291547
9.415396,5.792889,18.098502,22.647529,15.329812
9.275147,5.812489,18.163057,22.614907,15.358809
9.136879,5.833392,18.201047,22.583096,15.749097
9.001258,5.859358,18.215530,22.552271,15.404911
8.868850,5.898875,18.202313,22.522893,15.419497
8.738579,5.942423,18.170859,22.496402,15.421661
8.609120,5.991188,18.121965,22.472366,15.412602
8.480492,6.042524,18.060494,22.449551,15.396659
8.352632,6.095821,17.989227,22.427919,15.374543
8.224726,6.150905,17.907359,22.407770,15.346083
8.096227,6.208997,17.819199,22.390113,15.310233
7.968538,6.266924,17.721396,22.375329,15.266115
7.848716,6.326023,17.614437,22.362372,15.213826
7.753593,6.386673,17.499946,22.350932,15.153781
7.692781,6.448515,17.377121,22.341115,15.086783
7.648409,6.510589,17.252978,22.333152,15.014793
7.598375,6.574216,17.122917,22.327349,14.940511
7.538162,6.639517,16.987388,22.323413,14.860062
7.443589,6.707914,16.851049,22.321161,21.985118
7.429712,6.786902,16.704320,22.320533,15.828565
7.458586,6.866231,16.559851,22.321499,15.476857
7.487117,6.944246,16.426912,22.324123,14.485930
7.510283,7.018632,16.298872,22.328379,14.372015
7.534483,7.088540,16.174552,22.334192,14.248869
7.559824,7.154731,16.049546,22.341282,14.124076
7.586016,7.216739,15.924301,22.349500,14.000462
7.612415,7.275023,15.800741,22.359157,13.867930
7.638199,7.329927,15.677820,22.370395,13.722951
7.662934,7.379975,15.556587,22.383231,13.566622
7.686479,7.431575,15.432841,22.397608,13.403840
7.707517,7.479057,15.310082,22.413342,13.242974
7.724774,7.520701,15.190217,22.430555,13.075872
7.738235,7.559968,15.068555,22.449408,12.897600
7.748208,7.596069,14.951411,22.469990,12.717333
7.754734,7.628042,14.836748,22.492273,12.647057
7.757981,7.654627,14.726575,22.516197,12.648630
7.758015,7.676049,14.621037,22.541884,12.650238
7.755017,7.686460,14.517225,22.569552,12.651859
7.748546,7.682458,14.418552,22.599876,12.653385
7.737637,7.671337,14.324619,22.824732,12.654774
7.800896,7.648694,14.234029,23.146812,12.656158
7.878412,7.612693,14.146895,23.481562,12.657579
7.956558,7.561798,14.062127,23.827294,12.659024
8.034342,7.488221,13.978657,24.183251,12.660443
8.110581,7.395929,13.895676,24.551444,12.661744
8.184008,7.292461,13.812534,24.915803,12.662998
8.253761,7.210418,13.732994,25.250295,12.664261
8.318354,7.227889,13.658045,25.528443,12.665526
8.375034,7.331173,13.586002,25.723066,12.666774
8.419991,7.451648,13.499144,25.823174,13.348298
8.452155,7.525756,13.395740,25.807154,15.870124
8.475374,7.668557,13.282595,25.674399,16.819707
8.481359,8.015773,13.166636,25.457282,12.952031
8.461951,8.274211,13.042629,25.190872,12.672102
8.432116,8.486682,12.912212,24.901738,12.673087
8.393703,8.668869,12.777974,24.607696,12.674052
8.345329,8.828566,12.643870,24.319988,12.675004
8.284971,8.980976,12.505850,24.041056,12.675943
8.217165,9.122583,12.369683,23.767977,12.676866
8.141863,9.252656,12.237012,23.509917,12.677758
8.264307,9.378618,12.107204,23.270150,12.678620
8.397798,9.492233,11.982481,23.041381,12.679476
8.542487,9.603809,11.862481,22.824276,12.680315
8.714670,9.702551,11.751994,22.618144,14.863140
8.926965,9.789160,11.652866,22.423967,15.687951
9.196103,9.859896,11.569856,22.389734,13.271735
9.218577,9.921358,11.511329,22.368044,12.683313
8.949495,9.970207,11.477224,22.348093,12.683994
8.729847,10.003163,11.468222,22.330048,14.587558
8.556254,10.041164,11.455194,22.313839,12.685302
8.415623,10.060198,11.475020,22.300078,12.685859
8.279324,10.063209,11.532490,22.288496,12.686357
8.703964,10.040497,11.627678,22.278335,12.686884
8.701154,9.995061,11.749998,22.269930,12.687371
8.493866,9.923726,11.900311,22.263393,12.687785
8.389145,9.835601,12.066137,22.258188,12.688247
8.327884,9.734117,12.240684,22.254232,12.688759
8.287191,9.631167,12.399219,22.251463,12.689337
8.258627,9.533335,12.524349,22.249868,12.689938
8.236308,9.445889,12.610557,22.249416,12.690487
8.217072,9.366049,12.673230,22.250029,12.691080
8.203901,9.288040,12.724977,22.251677,12.691787
8.197620,9.216056,12.774515,22.254337,12.692600
8.195629,9.145213,12.828194,22.258003,12.693527
8.198634,9.076970,12.886631,22.262467,12.694463
8.206266,9.011984,12.939958,22.267713,12.695440
8.218394,8.950518,12.995589,22.273979,12.696584
8.240533,8.888898,13.052642,22.281207,12.697861
8.275745,8.829828,13.108696,22.289467,12.699295
8.331538,8.772727,13.162480,22.298609,12.700793
8.424988,8.715683,13.219753,22.308511,12.702311
8.607426,8.659538,13.271539,22.319196,12.856429
9.127017,8.601686,13.329352,22.330558,17.164128
8.749826,8.543796,13.382172,22.342323,14.195163
8.390867,8.484880,13.432702,22.354254,12.709831
8.188637,8.426650,13.476911,22.366208,12.711913
8.041462,8.370469,13.513947,22.377657,12.713997
7.921309,8.320346,13.544323,22.387656,12.716102
7.815198,8.278195,13.565038,22.393998,12.718327
7.716704,8.252323,13.572728,22.393765,12.720762
7.621842,8.240845,13.566652,22.383544,12.723492
7.619977,8.255200,13.536199,22.359587,12.726629
7.630681,8.286379,13.487105,22.318358,12.730332
7.640304,8.338056,13.410914,22.259394,12.734712
7.648922,8.398582,13.314797,22.184067,12.739895
7.656940,8.461529,13.199784,22.096184,14.959225
7.665415,8.519741,13.066065,22.000133,12.752740
7.681450,8.566102,12.914420,21.898049,12.760394
7.699854,8.597223,12.749721,21.791184,12.768927
7.723125,8.608699,12.572544,21.680437,12.778360
7.756375,8.602870,12.390547,21.566111,12.788727
7.808073,8.583320,12.202697,21.448447,12.800018
7.875281,8.555368,12.013998,21.327748,12.812165
7.820506,8.538358,11.828322,21.203984,15.802329
7.851277,8.527015,11.649344,21.076920,12.838826
7.885034,8.531421,11.488312,20.946318,12.853189
7.914457,8.551652,11.347140,20.811764,12.868121
7.952211,8.587524,11.242757,20.672681,12.883531
8.017874,8.644676,11.174164,20.528436,12.899347
8.125765,8.739797,11.110516,20.379320,17.355490
8.231661,9.001325,10.904545,20.231102,13.269207
8.312689,8.978304,10.485123,20.104540,13.368726
8.352854,9.004965,10.005079,20.018854,13.189903
8.406008,8.904070,9.527746,19.955871,12.982052
8.470986,8.913113,9.071488,19.894931,12.998900
8.494012,8.970205,8.659003,19.830483,13.015752
8.485265,9.073756,8.695409,19.762600,15.777362
8.389547,9.211333,8.728355,19.692303,16.269729
8.184960,9.348754,8.505864,19.620576,13.066000
7.989435,9.469723,8.345074,19.548200,13.082561
7.807261,9.572378,8.276423,19.475772,13.098992
7.625688,9.659997,8.288712,19.403737,13.115270
7.563769,9.736062,8.300072,19.332443,13.131379
7.703600,9.802828,8.334545,19.262189,14.795484
7.726818,9.862302,8.497371,19.193175,13.163020
7.571733,9.915970,8.739361,19.125569,13.178521
7.440623,9.965002,9.193370,19.059511,13.193789
7.535481,10.010617,10.333390,18.995133,18.565841
7.626338,10.054089,8.953260,18.932598,13.230833
7.713245,10.096553,8.363913,18.872018,13.238061
7.796308,10.138773,8.152907,18.813436,13.252269
7.929341,10.181322,8.156325,18.756915,13.266183
8.100770,10.224319,8.158473,18.702491,13.279795
8.266333,10.267661,8.178976,18.650253,13.293094
8.430179,10.310984,8.208425,18.600275,13.306070
8.595814,10.353878,8.236775,18.552541,13.318717
8.764880,10.396004,8.264051,18.507059,13.331027
8.938506,10.437223,8.290181,18.463821,13.342992
9.117077,10.477573,8.315022,18.422845,13.354606
9.302657,10.517153,8.338401,18.384175,13.365862
9.497899,10.556003,8.360311,18.347792,13.376757
9.708914,10.594044,8.380837,18.313665,13.387287
9.944509,10.631151,8.400127,18.281764,13.397448
10.214609,10.667209,8.418428,18.252063,13.407239
10.443168,10.702142,8.436031,18.224556,13.416658
10.414830,10.736022,8.453135,18.199215,13.425707
10.325471,10.769034,8.469785,18.175989,13.434386
10.263246,10.801415,8.485896,18.154840,13.442698
10.222101,10.833425,8.501298,18.135730,13.450648
10.190956,10.865253,8.515907,18.118601,13.458239
10.164057,10.897020,8.529704,18.103385,13.465477
10.139163,10.928732,8.542718,18.090006,13.472363
10.116403,10.960489,8.555031,18.078397,13.478905
10.093694,10.992337,8.566739,18.068492,13.485109
10.068299,11.024311,8.577864,18.060229,13.490981
10.035538,11.056445,8.588415,18.053551,13.496527
10.001249,11.088769,8.598410,18.048398,13.501753
10.011557,11.121344,8.607855,18.044707,13.506670
10.085734,11.154232,8.616722,18.042423,13.511285
10.153368,11.187523,8.624959,18.041492,13.515608
10.223950,11.221239,8.632602,18.041877,13.519645
10.291904,11.255423,8.639706,18.043544,15.965424
10.311049,11.290071,8.646287,18.046452,13.526892
10.240916,11.325082,8.652325,18.050551,13.530123
10.134604,11.360247,8.657887,18.055788,13.533111
10.031435,11.395270,8.662878,18.062133,13.535865
9.938375,11.429707,8.667061,18.069557,13.538393
9.854666,11.462879,8.670130,18.078034,13.540704
9.779602,11.493700,8.672006,18.087529,13.542813
9.713967,11.521153,8.672696,18.098008,13.544734
9.657971,11.544724,8.672368,18.109441,13.546485
9.607808,11.564537,8.671479,18.121808,13.548076
9.561790,11.581070,8.670798,18.135092,13.549519
9.518138,11.594855,8.671208,18.149280,13.550823
9.475534,11.606441,8.673249,18.164367,13.552004
9.433638,11.616047,8.677394,18.180352,13.553081
9.392130,11.623183,8.684855,18.197234,13.554057
9.351021,11.627087,8.696919,18.215016,13.554939
9.310459,11.626404,8.715280,18.233712,13.555738
9.270787,11.619666,8.741643,18.253348,13.556465
9.232706,11.606055,8.776922,18.273942,13.557126
9.196957,11.585318,8.821318,18.295518,13.557724
9.164217,11.557728,8.874324,18.318111,13.558265
9.134788,11.524347,8.934345,18.341784,13.558761
9.118469,11.486392,8.999595,18.366594,13.559219
9.105852,11.444809,9.068592,18.392591,13.559636
9.092126,11.400564,9.139681,18.419837,13.560013
9.077148,11.354466,9.211281,18.448406,13.560350
9.060658,11.307407,9.282005,18.478431,13.560660
9.042564,11.259917,9.350603,18.510044,13.560947
9.022934,11.212273,9.415698,18.543376,13.561209
9.001870,11.164389,9.476258,18.578608,13.561451
8.979566,11.115727,9.531299,18.615974,13.561681
8.956328,11.065515,9.579351,18.655753,13.561904
8.932612,11.012793,9.618301,18.698252,13.562123
8.909119,10.956017,9.645428,18.743840,15.086264
8.886857,10.892915,9.657147,18.792971,13.562542
8.867121,10.820608,9.648639,18.846242,13.562757
8.850937,10.736257,9.615805,18.904350,13.562986
8.838490,10.637931,9.556796,18.968046,13.563225
8.828915,10.525228,9.472199,19.038086,13.563472
8.820597,10.399315,9.365096,19.114939,13.563727
8.811854,10.263083,9.240565,19.198138,15.704630
8.802682,10.122151,9.106515,19.284203,16.738944
8.796887,9.989125,8.977890,19.362438,13.564616
8.803533,9.887681,8.880874,19.411407,13.564947
8.832183,9.841537,8.841419,19.409204,13.565281
8.881349,9.847793,8.857546,19.358459,13.565617
8.940041,9.880700,8.903293,19.282855,15.777853
8.999140,9.920391,8.956961,19.202049,18.095909
9.054431,9.990867,9.008614,19.125228,14.051722
9.104636,10.050078,9.055562,19.055184,13.566986
9.149678,10.097326,9.098108,18.992051,13.567337
9.189860,10.133276,9.137672,18.935163,13.567681
9.225595,10.160147,9.176959,18.883667,13.979455
9.399568,10.183640,9.220389,18.836804,13.927301
9.610083,10.213795,9.273575,18.793984,14.803921
9.787975,10.257470,9.337821,18.754679,13.568814
9.958318,10.326147,9.401799,18.718462,13.569021
10.132514,10.409520,9.446664,18.684966,13.569191
10.323399,10.487726,9.459396,18.653870,16.673774
10.383805,10.561075,9.443322,18.624929,13.569388
10.450636,10.631480,9.412494,18.597955,13.569408
10.644551,10.702811,9.381403,18.572782,14.392859
10.752025,10.786353,9.366599,18.549240,15.449756
10.300510,10.914321,9.400319,18.527167,20.294210
10.126468,10.843005,9.254395,18.506463,13.568723
10.009020,10.835691,9.174319,18.487072,13.812874
9.932320,10.839518,9.109254,18.468942,15.115685
9.885807,10.847220,9.050951,18.452022,13.567024
9.840042,10.856666,8.995874,18.436282,13.566191
9.790057,10.867281,8.941924,18.421706,13.565224
9.732210,10.879167,8.887593,18.408271,13.564113
9.663128,10.892664,8.831649,18.395961,13.562846
9.581544,10.908010,8.773399,18.384764,13.561415
9.487961,10.925213,8.712766,18.374668,13.559821
9.480968,10.944211,8.650056,18.365668,13.558060
9.472150,10.964835,8.585878,18.357772,21.155062
9.461419,10.987108,8.520808,18.350978,13.553989
9.448684,11.011091,8.455386,18.345283,13.551670
9.433862,11.036714,8.390193,18.340691,13.549153
9.416877,11.063781,8.325841,18.337212,13.546431
9.397662,11.092094,8.262815,18.334852,13.543498
9.376149,11.121536,8.201594,18.333630,13.540346
9.352270,11.152065,8.142613,18.333570,13.536967
9.325978,11.183644,8.086287,18.334698,13.533351
9.297259,11.216147,8.033154,18.337027,13.529495
9.266134,11.249361,7.983774,18.340568,13.525394
9.232734,11.283031,7.938471,18.345356,13.521042
9.197388,11.316551,7.897578,18.351423,13.516433
9.160858,11.348670,7.861400,18.358808,13.511561
9.124380,11.377401,7.830411,18.367544,13.506424
9.089997,11.399601,7.805339,18.377665,13.501020
9.141480,11.411278,7.787369,18.389213,13.495345
9.285652,11.410509,7.779397,18.402230,13.489399
9.464193,11.401189,7.788253,18.416757,13.483178
9.741488,11.394847,7.830149,18.432862,13.856566
9.996719,11.422494,7.959439,18.450594,15.596014
9.489026,11.558489,8.461709,18.469973,20.607659
9.255856,11.244450,7.801542,18.491012,13.616553
9.056347,11.091831,7.605126,18.513735,13.447982
9.033806,10.970402,7.498132,18.538215,13.440148
9.043825,10.862400,7.430241,18.564548,13.432062
9.050345,10.761461,7.384759,18.592801,13.423733
9.054356,10.664331,7.354529,18.622959,13.415172
9.056510,10.569087,7.335424,18.655054,13.406394
9.057284,10.474568,7.324789,18.689131,13.397414
9.057043,10.380080,7.320888,18.725162,13.388251
9.056156,10.285150,7.322456,18.763227,13.378926
9.054984,10.189602,7.328513,18.803492,13.369457
9.053755,10.093622,7.337936,18.846018,13.359867
9.052576,9.997718,7.349588,18.890734,13.350185
9.051581,9.902439,7.362681,18.937662,13.340439
9.050828,9.808519,7.376694,18.986707,13.330663
9.050312,9.716732,7.391310,19.037645,13.320895
9.050028,9.627664,7.406333,19.090181,13.709003
9.049951,9.541669,7.421447,19.144047,16.148269
9.050039,9.458867,7.436274,19.199020,16.154350
9.121995,9.379041,7.450685,19.254653,13.797717
9.192760,9.301905,7.464597,19.310450,13.273697
9.262399,9.227156,7.477984,19.365864,13.264921
9.332925,9.159652,7.490847,19.420416,13.256486
9.414721,9.097372,7.503227,19.473648,13.248439
9.523487,9.036896,7.515242,19.525042,13.240827
9.638932,8.978001,7.526910,19.574209,13.233686
9.742142,8.920116,7.538155,19.620855,14.031939
9.824410,8.862097,7.548971,19.664655,22.077880
9.878710,8.802922,7.559432,19.705264,14.551562
10.043212,8.767773,7.569507,19.742460,13.210195
10.227973,8.740376,7.579146,19.776085,13.205617
10.388211,8.712592,7.588307,19.806043,13.201536
10.534517,8.686556,7.596890,19.832326,13.197921
10.669645,8.663169,7.604775,19.855011,13.194735
10.794326,8.642746,7.611908,19.874276,13.191940
10.908749,8.625336,7.618244,19.890367,13.189499
11.011657,8.610880,7.623703,19.903564,13.187367
11.104551,8.599225,7.628195,19.914199,13.185500
11.198742,8.590094,7.631543,19.922704,13.183854
11.327022,8.583188,7.633564,19.929520,13.182388
11.523960,8.578250,7.634255,19.935028,13.181064
