10.035039,11.541465,10.938062,22.292073,15.147406
9.991203,11.536339,10.962847,22.293696,15.146896
9.943131,11.532976,10.994222,22.728520,15.494993
9.890379,11.531544,11.033522,27.400901,20.935022
9.832405,11.532295,11.082371,22.303346,15.144278
9.768542,11.535624,11.142784,22.308180,15.143027
9.697845,11.542018,11.217702,22.313827,15.141579
9.619113,11.552066,11.310955,22.320288,15.139931
9.531099,11.566277,11.426522,22.327555,15.138084
9.434181,11.584117,11.562835,22.335610,15.136038
9.337129,11.599710,11.690487,23.377759,19.645357
9.273972,11.593764,11.707582,22.353985,15.131359
9.260447,11.552381,11.542084,22.364233,15.128732
9.266841,11.493052,11.293243,22.375120,15.125925
9.269937,11.430171,11.071912,22.386583,15.122947
9.264344,11.365973,10.957949,22.398547,15.119811
9.250308,11.298484,10.856017,22.410922,15.116529
9.228842,11.223675,10.761713,22.423624,15.113111
9.200982,11.133870,11.031386,22.436528,15.109576
9.167562,11.012853,11.521901,22.449482,15.105955
9.129149,10.933550,12.152755,22.462360,15.700037
9.086270,11.032037,12.953682,22.475026,15.360139
9.039305,11.103275,12.913263,22.487394,15.094795
8.988752,11.153950,12.490549,22.499387,15.091056
8.935442,11.196291,12.315368,22.510940,15.087365
8.880456,11.236390,12.282313,22.522157,15.083753
8.825350,11.277995,12.347671,22.533278,15.080255
8.916762,11.323741,12.491944,22.544706,16.735031
9.220355,11.375330,12.712112,22.557005,15.073750
9.927710,11.433053,13.018146,23.123000,15.070809
9.553405,11.484852,13.110912,22.585735,15.068121
9.271592,11.500411,12.838859,22.601928,15.065710
9.203301,11.503093,12.631167,22.618426,15.351361
9.210397,11.510911,12.495717,22.634303,17.503532
9.270007,11.522534,12.420562,22.648800,17.450466
9.385379,11.534312,12.375300,22.661374,15.559176
9.552516,11.543007,12.349997,22.671721,15.058401
9.713012,11.546176,12.335630,22.679704,15.057900
9.712943,11.542055,12.325417,22.685334,15.057684
9.626977,11.531240,12.312050,22.688712,15.057733
9.559334,11.515592,12.301175,22.689979,15.058027
9.518406,11.497258,12.289826,22.689302,15.058551
9.494335,11.478038,12.283795,22.686826,16.966231
9.472642,11.459264,12.291834,22.682697,15.060246
9.437032,11.441818,12.300844,22.677072,16.384654
9.376899,11.425892,12.211353,22.670060,15.062731
9.302293,11.411959,12.154842,22.661820,15.064243
9.232574,11.401054,12.099804,22.652570,15.065886
9.179454,11.407337,12.051921,22.642471,15.067638
9.146924,11.416509,12.002993,22.631699,15.069470
9.132663,11.428580,11.954396,22.620376,15.071370
9.119467,11.443560,11.903646,22.608629,15.773241
9.072877,11.461258,11.850154,22.596608,18.299247
8.987196,11.481752,11.791960,22.584430,15.265785
8.909241,11.505060,11.730461,22.572206,15.079299
8.887449,11.531258,11.665892,22.560042,15.081292
8.930124,11.559928,11.598080,22.548040,15.083275
9.020636,11.588841,11.520786,22.536293,15.085221
9.112883,11.612917,11.436079,22.524873,15.087104
9.126410,11.626554,11.344854,22.513845,15.088912
9.042411,11.631899,11.253213,22.503267,15.111338
8.926200,11.635184,11.178326,22.493196,15.092262
8.886711,11.639943,11.134310,22.483671,15.093790
8.891304,11.647176,11.114041,22.474710,15.095202
8.894076,11.656341,11.092422,22.466318,15.096487
8.895096,11.666182,11.067777,22.458482,15.097633
8.894562,11.675591,11.043730,22.451197,15.098631
8.892729,11.683603,11.019364,22.444475,15.099480
8.889997,11.688872,10.994490,22.438311,15.100178
8.886754,11.690777,10.969458,22.432714,15.100724
8.883290,11.691402,10.946220,22.427697,15.101117
8.879707,11.702162,10.927394,22.423252,15.101361
8.875890,11.686306,10.903815,22.419371,15.621548
8.871670,11.574412,10.875208,22.416068,15.101412
8.866738,11.486894,10.841962,22.413342,15.101221
8.860749,11.405989,10.803568,22.411177,15.100895
8.853437,11.327914,10.767684,22.409541,15.100444
8.844643,11.260465,10.731549,22.408390,15.099881
8.834274,11.201212,10.695481,22.407727,15.099210
8.822357,11.144721,10.659519,22.407557,15.098431
8.809134,11.090198,10.622878,22.407860,15.097556
8.795082,11.036466,10.581271,22.408608,15.096595
8.781020,10.981425,10.542996,22.409752,15.095565
8.767813,10.923220,10.505935,22.411310,15.094471
8.756422,10.860142,10.471132,22.413336,15.093310
8.747948,10.790033,10.439335,22.415859,15.092088
8.743261,10.711536,10.409450,22.418911,15.090811
8.742647,10.625153,10.379548,22.422539,15.089485
8.745753,10.533265,10.346059,22.426802,15.088113
8.751840,10.439365,10.302968,22.431754,15.086701
8.820064,10.346898,10.314997,22.437429,15.085257
8.954128,10.258289,10.360487,22.443833,15.083791
9.058887,10.175519,10.400218,22.451012,15.082306
9.122634,10.099543,10.433321,22.458984,15.080804
9.152253,10.030308,10.459634,22.467733,15.079290
9.164510,9.967334,10.479380,22.477213,15.077771
9.172672,9.910521,10.492713,22.487334,15.076255
9.182650,9.858597,10.500529,22.498020,15.074750
9.194569,9.810108,10.503855,22.509204,15.073257
9.208664,9.764311,10.503350,22.520803,15.071784
9.224280,9.720670,10.499559,22.532733,15.070336
9.241441,9.678581,10.492966,22.544911,15.068920
9.260569,9.637487,10.483973,22.557258,15.067541
9.279199,9.596792,10.482527,22.569709,15.066212
9.298024,9.555761,10.487177,22.582203,15.064939
9.317190,9.513714,10.491754,22.594688,15.063730
9.336921,9.469952,10.496292,22.607120,15.062589
9.357219,9.423687,10.500726,22.619467,15.061515
9.376582,9.374451,10.505104,22.631683,15.060518
9.392455,9.321613,10.509396,22.643733,15.059607
9.401867,9.264006,10.513805,22.655612,15.058774
9.401986,9.200139,10.518243,22.667291,15.058026
9.390862,9.127634,10.522563,22.678726,15.057379
9.368733,9.043237,10.526528,22.689900,15.056836
9.336603,8.943653,10.529742,22.700806,15.056396
9.298039,8.834654,10.533138,22.711471,15.056041
9.280661,8.773860,10.547641,22.721908,15.055759
9.303400,8.820249,10.584713,22.732091,15.055556
9.338581,8.894953,10.629961,22.742012,15.055432
9.376121,8.955455,10.675991,22.751668,15.055380
9.423186,8.999696,10.722994,22.761063,15.055392
9.486357,9.030994,10.771822,22.770213,15.055454
9.562527,9.052290,10.823180,22.779075,15.055573
9.645398,9.066464,10.876330,22.787609,15.055757
9.731238,9.079174,10.925988,22.795805,15.056003
9.820725,9.100914,10.959794,22.803644,15.056308
9.916601,9.144027,10.962377,22.811097,15.056674
10.018455,9.209392,10.932897,22.818140,15.057103
10.121825,9.285250,10.886663,22.824764,15.057591
10.222962,9.361062,10.837101,22.830960,15.058136
10.320580,9.431917,10.789981,22.836721,15.058735
10.414829,9.496384,10.746299,22.842052,15.059386
10.506729,9.554382,10.705227,22.846976,15.060081
10.597836,9.606055,10.665554,22.851527,15.060812
10.689613,9.651459,10.626104,22.855743,15.061572
10.782809,9.690629,10.610496,22.859667,15.062351
10.877819,9.724177,10.624206,22.863335,15.063148
10.974845,9.752533,10.639793,22.866814,15.063957
11.072698,9.776057,10.657290,22.870199,15.064771
11.170317,9.795218,10.676744,22.873603,15.065583
11.266220,9.810628,10.698101,22.877146,15.066388
11.358644,9.822982,10.721232,22.880953,15.067179
11.445522,9.832983,10.746024,22.885144,15.067953
11.524104,9.841320,10.772436,22.889830,15.068706
11.591212,9.848652,10.800488,22.895117,15.069435
11.643659,9.855597,10.830212,22.901099,15.070137
11.678855,9.862730,10.861720,22.907854,15.070810
11.695664,9.870559,10.895284,22.915440,15.071454
11.694146,9.879513,10.931251,22.923897,15.072075
11.677172,9.890131,10.969865,22.933256,15.072672
11.648848,9.903222,11.011294,22.943536,15.073244
11.613736,9.919904,11.055697,22.954738,15.073787
11.578276,9.941638,11.103222,22.966848,15.074296
11.548086,9.969940,11.153971,22.979845,15.074769
11.523478,10.005263,11.207863,22.993724,15.075212
11.498592,10.045894,11.264768,23.008446,15.075618
11.470490,10.085820,11.324220,23.023952,15.075969
11.440027,10.111123,11.384763,23.128380,20.388929
11.421879,10.104945,11.444131,23.057090,15.076457
11.410746,10.067878,11.498705,23.074603,15.076566
11.397526,10.016521,11.543126,23.092699,15.076579
11.386147,9.963956,11.570856,23.111339,15.076487
11.390707,9.916053,11.574969,23.130498,15.076286
11.420172,9.874508,11.551223,23.150156,15.075975
11.459136,9.839244,11.499865,23.170294,15.075549
11.495492,9.809637,11.424442,23.190895,15.075011
11.525260,9.784777,11.329969,23.211964,15.074353
11.547854,9.763894,11.221252,23.233505,15.073572
11.562248,9.746422,11.102484,23.255498,15.072668
11.567854,9.731990,10.977206,23.277937,15.071644
11.563759,9.720355,10.848258,23.300825,15.070499
11.547532,9.711238,10.717753,23.324143,15.069238
11.513798,9.704306,10.587189,23.347856,15.067866
11.453759,9.699159,10.457649,23.371938,15.066389
11.361030,9.695231,10.330028,23.396370,15.064811
11.238696,9.691676,10.205328,23.421145,15.063139
11.097155,9.687219,10.084967,23.446277,15.061378
10.944563,9.679967,9.971085,23.471772,15.059533
10.785510,9.667419,9.866671,23.497566,15.057612
10.622962,9.646620,9.775334,23.523538,15.055626
10.459288,9.614133,9.700469,23.549822,15.053582
10.294093,9.568133,9.643777,23.576511,15.051485
10.127307,9.509587,9.604178,23.603518,15.049345
9.959446,9.441530,9.578260,23.630622,15.047170
9.789124,9.367781,9.561657,23.657439,15.044974
9.617805,9.291286,9.550902,23.683803,15.042770
9.452931,9.213993,9.543602,23.709660,15.040575
9.325712,9.137329,9.538114,23.734822,15.038404
9.375612,9.062161,9.533401,23.759104,15.036272
9.427680,8.989053,9.528914,23.782244,15.034195
9.473779,8.918354,9.524285,23.803983,15.032192
9.508213,8.850139,9.519165,23.824208,15.030284
9.525653,8.784418,9.513447,23.842739,15.028491
9.527223,8.721622,9.507254,23.859341,15.026828
9.509366,8.664197,9.501161,23.873768,15.025310
9.493114,8.618508,9.496518,23.885772,15.023950
9.497872,8.590373,9.494392,23.895203,17.214862
9.452156,8.577776,9.493966,23.901955,16.580848
9.379411,8.574713,9.493582,23.905964,15.021054
9.334506,8.575978,9.492656,23.907146,15.020537
9.313803,8.578757,9.567377,23.905423,15.020281
9.314750,8.582665,9.691715,23.900811,15.020298
9.327674,8.588323,9.828728,23.893371,15.020595
9.352386,8.596440,9.969109,23.883279,15.021169
9.376331,8.607746,10.114695,23.870643,15.022019
9.398197,8.623018,10.261035,23.855414,15.023156
9.419328,8.642478,10.403987,23.837709,15.024574
9.441449,8.665958,10.537013,23.817786,15.026256
9.472032,8.693073,10.657671,23.795997,15.028174
9.513171,8.723339,10.756971,23.772712,15.030299
9.557633,8.756578,10.833942,23.747963,15.032623
9.602584,8.792528,10.888267,23.721859,15.035128
9.648541,8.830636,10.928048,23.694789,15.037780
9.696803,8.870720,10.954082,23.666830,15.040564
9.745961,8.912851,10.971421,23.637916,15.043474
9.796581,8.956821,10.981833,23.608156,15.046490
9.851237,9.002286,10.985609,23.577716,15.049592
9.905856,9.048728,10.985367,23.546845,15.052750
9.959900,9.095640,10.981746,23.515624,15.055950
10.011669,9.142399,10.973382,23.483915,15.059194
10.062138,9.188148,10.964200,23.451773,15.062473
10.110968,9.231958,10.958616,23.419346,15.065765
10.156050,9.272884,10.973180,23.386809,15.069049
10.207445,9.310108,11.008152,23.354371,15.072300
10.260410,9.343372,11.055665,23.322057,15.075513
10.313509,9.372767,11.107152,23.289926,15.078680
10.365962,9.398697,11.158845,23.258092,15.081786
10.419678,9.421827,11.212448,23.226655,15.084815
10.468726,9.442981,11.264936,23.195733,15.087751
10.515366,9.462662,11.317136,23.165325,15.090599
10.560278,9.481299,11.369818,23.135396,15.093372
10.605317,9.499275,11.423072,23.105971,15.096069
10.652700,9.516757,11.477693,23.077087,15.098687
10.704035,9.533747,11.535116,23.048767,15.101226
10.756128,9.550176,11.594066,23.021013,15.103698
10.817786,9.565807,11.660785,22.993796,15.106144
10.878122,9.579943,11.726898,22.967082,15.108608
10.941810,9.591597,11.790945,22.940856,15.111118
10.937432,9.599160,11.835883,22.915113,15.113716
10.863870,9.600869,11.843744,22.889852,15.116447
10.937695,9.595044,11.820174,22.865072,16.846700
10.991566,9.580154,11.789281,22.840805,15.122417
11.022196,9.554238,11.761703,22.817090,15.125723
11.029362,9.514703,11.738205,22.794003,15.129284
11.010217,9.459447,11.715179,22.771649,15.133131
10.968560,9.409061,11.713283,22.750106,15.137273
10.950065,9.456408,11.752244,22.729480,15.141717
10.947964,9.578929,11.844229,22.709915,15.146471
10.920163,9.695488,11.959797,22.691557,15.151537
10.863635,9.795576,12.049711,22.674572,15.156915
10.793146,9.882389,12.125631,22.659076,15.162593
10.715637,9.959031,12.219900,22.645128,15.168553
10.633714,10.026978,12.328731,22.632817,15.174782
10.547550,10.087299,12.464485,22.622162,15.181261
10.454310,10.140879,12.622104,22.613033,15.187966
10.353127,10.188925,12.823980,22.605210,15.194873
10.248440,10.232741,13.069901,22.598291,15.201958
10.152903,10.273866,13.195926,22.591666,15.209197
10.074609,10.314015,13.236261,22.584451,15.216569
10.009452,10.355207,13.305415,22.575345,15.224048
9.949227,10.399761,13.393014,22.562686,15.231610
9.891371,10.450068,13.472602,22.544619,15.239229
9.835837,10.508073,13.506550,22.519401,15.246880
9.782081,10.574383,13.438483,22.485924,15.254541
9.730082,10.647708,13.248432,22.443981,15.262187
9.681843,10.724545,13.004385,22.394337,15.269797
9.726110,10.799954,12.743538,22.338588,15.277349
9.791583,10.870566,12.492901,22.278617,15.284822
9.858962,10.935882,12.256399,22.216280,15.292195
9.927433,10.997256,12.031890,22.153091,15.299451
9.996296,11.055988,11.820634,22.090098,15.306574
10.065026,11.112604,11.621921,22.028062,15.313547
10.133230,11.166939,11.433649,21.967467,15.320357
10.200608,11.218760,11.256757,21.908613,15.908588
10.266923,11.298699,11.098401,21.851686,15.333430
10.332003,11.379864,10.947883,21.796745,15.339670
10.395722,11.465749,10.806541,21.743763,15.345701
10.457972,11.559716,10.671919,21.692654,15.351517
10.518649,11.658739,10.545476,21.643302,15.357114
10.577636,11.758463,10.426134,21.595592,15.362487
10.634818,11.857102,10.312317,21.549425,15.367634
10.690092,11.954543,10.203988,21.504732,15.372550
10.743379,12.051317,10.100766,21.461475,15.377231
10.794619,12.148105,10.003284,21.419601,15.381674
10.843758,12.245677,9.911861,21.379061,15.385880
10.890745,12.344946,9.826736,21.339812,15.389849
10.935625,12.446904,9.747487,21.301802,15.393584
10.978481,12.552648,9.674958,21.264972,15.397090
11.019382,12.663243,9.608703,21.229272,15.400371
11.058356,12.778612,9.550379,21.194648,15.403435
11.095350,12.891258,9.500954,21.161055,15.406287
11.130302,12.982315,9.463576,21.128454,15.408932
11.163112,13.059572,9.444115,21.096811,15.411379
11.193760,13.140080,9.440809,21.066096,15.413634
11.222833,13.224625,9.425787,21.036278,17.035199
11.252047,13.305262,9.494844,21.007329,15.417600
11.284740,13.366771,9.471067,20.979230,15.419327
11.324378,13.394003,9.319039,20.951973,15.420892
11.371096,13.386543,9.127729,20.925546,15.422303
11.421652,13.358693,9.166255,20.899914,15.423570
11.472860,13.323877,9.256814,20.875055,15.424702
11.523038,13.287986,9.345834,20.850974,15.425704
11.571593,13.252270,9.433306,20.827678,15.426580
11.618435,13.216535,9.517753,20.805169,18.257576
11.663557,13.180850,9.598498,20.783444,15.427966
11.706927,13.145664,9.666262,20.762487,15.428490
11.748515,13.111452,9.810762,20.742288,15.428912
11.788268,13.078584,9.895979,20.722835,15.476455
11.826119,13.047203,9.620929,20.704113,15.429483
11.861972,13.017357,9.482633,20.686115,15.429646
11.895780,12.988950,9.388689,20.668830,15.429738
11.927561,12.961797,9.288764,20.652242,15.429768
11.957349,12.935701,9.352434,20.636330,15.429750
11.985176,12.910518,9.427626,20.621080,15.429695
12.011079,12.886108,9.499331,20.606480,15.429608
12.035104,12.862252,9.567877,20.592525,15.604100
12.057317,12.838601,9.633514,20.579208,15.429364
12.077804,12.814743,9.696304,20.566531,15.429209
12.096638,12.790406,9.756030,20.554491,15.429030
12.113865,12.765559,9.812308,20.543086,15.428828
12.129517,12.740306,9.864730,20.532312,15.428604
12.143608,12.714885,9.913047,20.522165,15.428355
12.156129,12.689582,9.957245,20.512641,17.629814
12.167069,12.664568,9.997543,20.503737,15.427781
12.176439,12.639783,10.034225,20.495444,15.427456
12.184244,12.615083,10.067615,20.487757,15.427107
12.190503,12.590267,10.097964,20.480672,15.426736
12.195244,12.565126,10.125427,20.474182,15.426343
12.198504,12.539482,10.150094,20.468283,15.425929
12.200324,12.513203,10.172097,20.462970,15.425496
12.200753,12.486196,10.191638,20.458239,15.425043
12.199842,12.458384,10.209004,20.454087,15.424568
12.197650,12.429661,10.224537,20.450511,15.424069
12.389607,12.399859,10.238566,20.447509,15.423545
12.346963,12.368755,10.251334,20.445078,15.422994
12.263889,12.336075,10.262976,20.443218,15.422415
12.252697,12.301507,10.273547,20.441929,15.421803
12.281022,12.264792,10.283078,20.441213,15.421156
12.332571,12.225714,10.291633,20.441072,15.420472
12.410339,12.184050,10.299310,20.441508,15.419751
12.498556,12.139501,10.306310,20.442524,15.418996
12.592821,12.091789,10.312728,20.444129,15.418205
12.690256,12.040614,10.318649,20.446330,15.417374
12.788703,11.985727,10.324234,20.449135,15.416500
12.920516,11.927674,10.329682,20.452549,15.415586
13.116914,11.867039,10.335195,20.456578,15.414630
13.312112,11.802407,10.340904,20.461220,15.413635
13.484460,11.733506,10.346797,20.466455,15.412608
13.613773,11.660442,10.352898,20.472266,15.411555
13.685915,11.583404,10.359188,20.478634,15.410479
13.714665,11.502612,10.365589,20.485532,15.409384
13.720225,11.418249,10.372051,20.492940,15.408273
13.715042,11.330445,10.378605,20.500850,15.407142
13.703688,11.239310,10.385301,20.509264,15.405990
13.687612,11.144974,10.392127,20.518177,15.404812
13.667676,11.047578,10.399024,20.527582,15.403604
13.644999,10.947261,10.405889,20.537467,15.402363
13.620411,10.844202,10.412511,20.547830,15.401084
13.593563,10.738603,10.418559,20.558679,15.399760
13.561287,10.630665,10.423598,20.570030,15.398383
13.520096,10.520544,10.427226,20.581883,15.396945
13.471501,10.408357,10.429040,20.594229,15.395442
13.425592,10.294206,10.428591,20.607053,15.393867
13.392715,10.178212,10.447956,20.620341,15.392212
13.373996,10.060675,10.516993,20.634075,15.390471
13.369949,9.942359,10.584402,20.648218,15.388636
13.391500,9.824234,10.649906,20.662720,15.386706
13.439359,9.706156,10.713355,20.677518,15.384676
13.504976,9.586784,10.774728,20.692541,15.382543
13.586359,9.464926,10.834086,20.707724,15.380306
13.685287,9.339913,10.891576,20.723023,15.377964
13.810723,9.211428,10.947367,20.738442,15.375516
13.981047,9.079498,11.001544,20.754097,15.372963
14.220421,8.945146,11.053607,20.770459,15.370306
14.511409,8.811295,11.101856,20.788649,15.367547
14.595963,8.683699,11.142686,20.810726,15.364690
14.421711,8.571469,11.170168,20.839860,15.361738
14.261395,8.484417,11.177925,20.879441,15.358695
14.200172,8.426913,11.163155,20.931233,15.565491
14.257476,8.393766,11.129575,20.994032,15.352359
13.803271,8.374037,11.085113,21.064696,15.349078
13.286386,8.357677,11.037344,21.140220,15.345733
12.885072,8.338278,10.991608,21.218592,15.342333
12.548366,8.312635,10.951484,21.298570,15.338889
12.248723,8.279689,10.919949,21.379110,15.335411
11.974489,8.239901,10.900454,21.458840,15.331911
11.717632,8.195037,10.898102,21.535610,15.328404
11.466316,8.147889,10.921456,21.606429,15.324902
11.327925,8.101469,10.986576,21.667583,16.390889
11.241358,8.056680,11.127864,21.715314,15.317964
11.102065,8.128317,11.392453,21.992050,15.314553
11.181935,8.091347,11.217048,21.847675,16.089988
11.377238,8.099137,10.813795,21.767844,17.380708
11.518070,8.156974,10.530724,21.763375,15.304711
11.629330,8.211790,10.312534,21.754275,15.301598
11.722960,8.264482,10.131760,21.743445,16.521800
11.804308,8.315161,9.975517,21.732895,15.295680
11.876216,8.363954,9.836784,21.723896,15.292892
11.940499,8.411179,9.711119,21.717122,15.290225
11.998397,8.457055,9.595237,21.713043,16.467484
12.050881,8.501993,9.486412,21.711939,15.285274
12.098762,8.546706,9.382269,21.713970,15.282998
12.142684,8.591989,9.280788,21.719331,15.280855
12.183123,8.638617,9.180497,21.728210,15.278849
12.220354,8.686707,9.080677,21.740817,15.276978
12.254434,8.735002,8.981338,21.757445,15.275243
12.285283,8.781429,8.882805,21.778451,19.518934
12.312751,8.824086,8.785326,21.804272,15.272174
12.336643,8.861329,8.688959,21.835472,15.270838
12.356711,8.891405,8.593588,21.872797,17.366770
12.372626,8.912252,8.498958,21.917248,15.268551
12.383919,8.921467,8.404783,21.970191,15.267594
12.389856,8.916372,8.310738,22.033597,15.266758
12.389215,8.893437,8.216253,22.110521,15.266041
12.379982,8.847107,8.120291,22.205823,15.265441
12.358973,8.768481,8.021229,22.570944,15.264954
12.321542,8.644725,7.916658,23.571433,15.264574
12.266596,8.597277,7.806053,24.826290,15.264296
12.245544,8.646476,7.717808,25.556336,15.264115
12.338924,8.692011,7.696357,24.540330,15.264024
12.452873,8.929733,7.689838,23.200531,15.264015
12.548377,9.177864,7.676697,22.275794,15.264087
12.628286,9.385581,7.658477,22.146929,15.264237
12.697128,9.565169,7.637633,22.042210,15.264460
12.757818,9.724126,7.615740,21.954721,15.264744
12.812254,9.866996,7.593753,21.879982,15.265082
12.861750,9.996714,7.572229,21.814921,15.265470
12.907189,10.115184,7.551493,21.757488,15.265904
12.949204,10.223749,7.531722,21.706234,15.266378
12.988263,10.323424,7.513007,21.660097,15.266890
13.024729,10.415016,7.495396,21.618279,15.267434
13.058881,10.499170,7.478901,21.580186,15.268004
13.090956,10.576459,7.463557,21.545333,15.268596
13.121153,10.647369,7.449415,21.513333,15.269206
13.149644,10.712306,7.436537,21.483882,15.269829
13.176579,10.771599,7.425027,21.456755,15.270455
13.202100,10.825517,7.414986,21.431773,15.271073
13.226310,10.874309,7.406428,21.408752,15.271680
13.249295,10.918179,7.399337,21.387541,15.272270
13.271113,10.957350,7.393676,21.368007,15.272843
13.291814,10.991963,7.389324,21.350050,15.273387
13.311436,11.022147,7.386120,21.333596,15.273894
13.329993,11.048040,7.383947,21.318561,15.274358
13.347506,11.069694,7.385461,21.304866,15.274783
13.364001,11.087069,7.407261,21.292433,15.275175
13.379467,11.100252,7.428028,21.281204,15.275530
13.393902,11.109304,7.447809,21.271129,15.275852
13.407300,11.114300,7.466652,21.262160,15.276142
13.419625,11.115354,7.484591,21.254261,15.276396
13.430838,11.112575,7.501656,21.247403,15.276603
13.440900,11.106070,7.517886,21.241567,15.276749
13.449771,11.095961,7.533323,21.236737,15.276822
13.457399,11.082373,7.547996,21.232900,15.276814
13.463714,11.065460,7.561925,21.230047,15.276720
13.468651,11.045366,7.575137,21.228168,15.276536
13.472155,11.022255,7.587682,21.227259,15.276255
13.474172,10.996336,7.599641,21.227314,15.275876
13.474648,10.967803,7.611095,21.228332,15.275387
13.473521,10.936976,7.622191,21.230321,15.274766
13.470735,10.904220,7.633120,21.233291,15.273997
13.466247,10.869853,7.644085,21.237254,15.273066
13.460011,10.834231,7.655342,21.242229,15.271955
13.451991,10.797785,7.667221,21.248234,15.270652
13.442154,10.761166,7.680223,21.255283,15.269152
13.430467,10.725167,7.695031,21.263384,18.181542
13.416899,10.690523,7.712270,21.272558,17.501610
13.401424,10.657993,7.732515,21.282837,15.263413
13.384001,10.627955,7.756319,21.294238,15.261044
13.364574,10.600483,7.784125,21.306773,15.258440
13.343084,10.575642,7.816378,21.320452,15.255599
13.319454,10.553374,7.853611,21.335297,15.252515
13.293582,10.533421,7.896450,21.351331,15.249180
13.265337,10.515364,7.945675,21.368578,15.245587
13.234536,10.498678,8.002573,21.387071,15.241724
13.200915,10.482872,8.069248,21.406847,15.237580
13.164046,10.467379,8.149368,21.427941,15.233145
13.123190,10.451594,8.249762,21.450390,15.228409
13.077054,10.434749,8.382508,21.474240,15.223361
13.023765,10.415801,8.565063,21.499536,15.217990
12.971645,10.398184,8.718588,21.526328,15.212283
12.949315,10.394229,8.572497,21.554668,15.206227
12.928004,10.391052,8.398424,21.584618,15.199810
12.899411,10.384617,8.274452,21.616261,15.193014
12.865363,10.375441,8.182884,21.649702,15.185819
12.827098,10.363989,8.111639,21.685047,15.178204
12.785277,10.350653,8.053986,21.722427,15.170144
12.740248,10.335860,8.005808,21.762015,15.161606
12.692182,10.319813,7.964486,21.804014,15.152553
12.641163,10.302434,7.928413,21.848618,15.142950
12.587228,10.283541,7.896523,21.896034,15.132757
12.530379,10.262870,7.868018,21.946515,15.121929
12.470597,10.240167,7.842258,22.000319,15.110415
12.407838,10.215151,7.818644,22.057685,17.107191
12.342038,10.187523,7.796688,22.118889,15.085143
12.517428,10.156992,7.775995,22.184247,15.071271
12.763580,10.123267,7.756224,22.254100,15.056490
12.971679,10.086020,7.737070,22.328815,15.040730
13.145466,10.044881,7.718256,22.408773,15.049055
13.286188,9.999464,7.699567,22.494325,15.373360
13.395307,9.949417,7.680937,22.585688,15.720284
13.475409,9.894474,7.662554,22.682797,16.089850
13.531517,9.834643,7.645053,22.785067,16.480201
13.569106,9.770484,7.629878,22.890943,16.885910
13.593758,9.703480,7.630163,22.997123,17.295271
13.616583,9.636599,7.655022,23.097645,17.686864
13.632716,9.574695,7.694857,23.183187,18.026897
13.643335,9.524031,7.756418,23.241928,18.272539
13.652259,9.490235,7.845755,23.263303,18.385440
13.662842,9.475311,7.965338,23.243421,18.351523
13.676283,9.476150,8.112026,23.187882,18.191765
13.693702,9.516923,8.279388,23.107990,17.948012
13.715939,9.582828,8.460629,23.015244,17.662761
13.744617,9.650038,8.650211,22.918267,17.367800
13.777909,9.716337,8.844029,22.822564,17.083119
13.814210,9.781199,9.045715,22.731137,16.818651
13.853226,9.845393,9.263454,22.645404,16.577139
13.896250,9.910721,9.482499,22.566186,16.357175
13.941962,9.980111,9.702778,22.494103,16.153990
13.989878,10.057673,9.923892,22.429752,15.959965
14.040878,10.148316,10.146260,22.373864,15.766021
14.094742,10.257171,10.372069,22.327112,15.563644
14.151870,10.388789,10.605370,22.289728,15.347618
14.212791,10.545747,10.850091,22.261230,15.117965
14.277343,10.720322,11.095461,22.240501,15.012301
14.343931,10.854831,11.251153,22.226164,15.017619
14.419817,10.871411,11.194870,22.216933,15.022301
14.500413,10.838781,11.040358,22.211810,15.026379
14.580279,10.811003,10.879838,22.210051,15.029882
14.644360,10.793350,10.728369,22.211149,15.032834
14.679461,10.783083,10.587399,22.214755,15.035254
14.695566,10.777782,10.456574,22.220667,15.037154
14.709619,10.775935,10.334414,22.228787,17.196797
14.737070,10.776587,10.220478,22.239003,15.039405
14.766859,10.778956,10.115304,22.251190,15.039792
14.776442,10.782425,10.018134,22.265306,15.039703
14.766638,10.786546,9.927261,22.281382,15.039127
14.761151,10.790925,9.841254,22.299431,15.038063
14.756234,10.795281,9.758619,22.319464,15.036513
14.765639,10.799361,9.677882,22.341505,15.034475
14.762916,10.825897,9.597833,22.365625,15.031935
14.733797,10.859594,9.516946,22.391774,15.028910
14.682097,10.892938,9.433934,22.419784,15.025441
14.608869,10.926793,9.348165,22.449434,15.021576
14.522172,10.961389,9.259382,22.480457,15.017367
14.426302,10.996481,9.167577,22.512579,15.012862
14.320654,11.031566,9.072871,22.545440,15.008120
14.208298,11.066251,8.990581,22.578680,15.003200
14.089874,11.100166,8.877045,22.611920,14.998162
13.979957,11.132712,8.777939,22.644787,14.993068
13.872544,11.162893,8.679906,22.676872,14.987985
13.764950,11.189367,8.584918,22.707662,14.983004
13.656769,11.210541,8.495344,22.736633,14.978218
13.548268,11.225143,8.413693,22.763261,14.973729
13.438452,11.232975,8.341860,22.787015,14.969640
13.327348,11.235453,8.280271,22.807251,14.966076
13.215366,11.235149,8.228165,22.823304,14.963163
13.102744,11.234993,8.184215,22.834575,14.961018
12.992896,11.237636,8.146800,22.840618,14.959736
12.893020,11.245141,8.114228,22.841218,14.959371
12.792394,11.258909,8.085480,22.836260,14.959954
