6.155445,7.694175,12.229882,22.791229,15.592221
6.099127,7.664593,12.171592,22.795091,15.604589
6.042902,7.633263,12.119207,22.799315,15.614887
5.986525,7.598444,12.073233,22.803569,15.617241
5.931061,7.562060,12.030684,22.807859,15.612050
5.874621,7.520624,11.993874,22.812104,15.597804
5.816765,7.473596,11.961275,22.816651,15.579732
5.757097,7.427384,11.932730,22.821336,15.556037
5.695947,7.380452,11.904908,22.825650,15.519933
5.633281,7.341763,11.877356,22.829709,15.471989
5.570286,7.316239,11.844496,22.833423,15.410697
5.511192,7.321926,11.811272,22.837125,15.337432
5.447589,7.375381,11.789109,22.840985,15.252812
5.454031,7.445279,11.773920,22.844625,15.155932
5.492685,7.510370,11.766893,22.848126,15.046251
5.513855,7.568713,11.767430,22.851506,14.924221
5.528675,7.617093,11.782062,22.854674,14.790850
5.543377,7.655954,11.809843,22.857831,14.644616
5.559554,7.688799,11.845847,22.861124,14.484972
5.574146,7.716119,11.886627,22.864502,14.312801
5.584397,7.735224,11.928304,22.868390,14.123138
5.592515,7.745753,11.962792,22.872756,13.918049
5.622398,7.744268,11.992634,22.876871,13.706770
5.696263,7.738115,12.016033,22.880480,13.489507
5.782210,7.728788,12.037330,22.882805,13.272101
5.863503,7.719197,12.056937,22.883481,13.052612
5.939328,7.713065,12.071299,22.881754,12.834210
6.013207,7.711470,12.079058,22.875521,12.663081
6.084262,7.715788,12.075995,22.863010,12.668062
6.148297,7.731001,12.061777,22.842572,12.673169
6.201035,7.757818,12.033158,22.813018,12.678450
6.241011,7.792487,11.986956,22.773757,13.816195
6.275167,7.832677,11.930051,22.725652,19.378632
6.315515,7.895334,11.879517,22.670442,15.565722
6.367874,7.956839,11.829657,22.609867,12.701160
6.429050,7.987953,11.756262,22.545723,12.707019
6.487791,7.960013,11.645925,22.478360,12.713044
6.533356,7.829879,11.449024,22.409480,13.518822
6.549449,7.992609,11.343797,22.341596,13.912647
6.519057,8.516557,11.379689,22.274808,12.849655
6.443658,8.913467,11.338089,22.210158,12.936875
6.355937,9.209945,11.331897,22.148205,13.453732
6.261043,9.435465,11.352826,22.087948,13.080963
6.158621,9.617439,11.368273,22.029729,13.138949
6.048212,9.755637,11.392716,21.973115,13.188182
5.929428,9.849110,11.435823,21.917113,13.230143
5.889360,9.901786,11.498539,21.862808,13.264182
6.203484,9.924994,11.576148,21.810873,13.290123
6.619122,9.930464,11.653335,21.761033,15.128457
7.073340,9.915302,11.729772,21.713257,14.031961
6.824304,9.889976,11.802920,21.666630,13.325831
6.687502,9.868353,11.863505,21.621273,13.325748
6.637149,9.846144,11.920605,21.577970,13.321020
6.627770,9.823184,11.971572,21.536463,13.311817
6.642692,9.802295,12.015900,21.496815,13.298721
6.675863,9.779627,12.048572,21.458635,18.666166
6.726723,9.743242,12.066543,21.421702,13.259295
6.799379,9.703488,12.073550,21.386248,13.235405
6.883593,9.654431,12.084311,21.352267,13.209627
6.969161,9.599331,12.100287,21.319709,13.182609
7.047275,9.533914,12.123704,21.288550,13.155424
7.112453,9.459997,12.152029,21.258806,13.127164
7.164464,9.370758,12.191881,21.230439,13.097406
7.219492,9.286566,12.231440,21.203400,14.668400
7.299555,9.261470,12.248104,21.177818,13.032556
7.384977,9.217528,12.271102,21.153562,12.996142
7.466680,9.172134,12.298176,21.130328,12.960542
7.545084,9.130543,12.325323,21.108176,12.925014
7.615929,9.091339,12.354077,21.087021,12.890312
7.666740,9.047673,12.382654,21.067057,12.878979
7.682783,8.988813,12.405872,21.048338,12.881982
7.662369,8.921106,12.425000,21.030521,12.884851
7.629550,8.853269,12.440430,21.013602,12.887585
7.594877,8.787282,12.448120,20.997530,12.890186
7.563137,8.718277,12.440380,20.982198,12.892655
7.540903,8.649475,12.419716,20.967687,12.894986
7.521315,8.581571,12.392167,20.954051,12.897181
7.481841,8.526298,12.363543,20.941252,12.899240
7.426517,8.477570,12.334223,20.929429,13.425947
7.529384,8.433080,12.303695,20.918549,12.902920
7.593266,8.405335,12.275096,20.908460,12.904572
7.598666,8.403832,12.249212,20.899190,12.906098
7.534761,8.430525,12.227146,20.890707,12.907504
7.455408,8.465678,12.208572,20.883077,12.908767
7.393497,8.497125,12.189917,20.876329,12.909875
7.346462,8.524628,12.171864,20.870371,14.755087
7.307726,8.550690,12.155165,20.865193,12.911754
7.292319,8.567274,12.138436,20.860786,12.912527
7.307395,8.572037,12.122817,20.857162,14.055118
7.322179,8.566227,12.110602,20.854353,16.519940
7.201315,8.592777,12.099018,20.852329,12.913994
7.111188,8.608340,12.088875,20.851064,14.034718
7.177783,8.622381,12.079055,20.850561,15.819216
7.303302,8.650631,12.058859,20.850811,15.700167
7.419747,8.679821,12.043395,21.607121,17.478521
7.426045,8.649947,12.090857,20.853586,15.879731
7.372816,8.625433,12.144510,21.174930,16.767698
7.320322,8.580746,12.228224,20.859396,13.945928
7.286642,8.530131,12.324515,20.863459,12.912085
7.268713,8.479734,12.423976,20.868304,12.911293
7.259667,8.434513,12.521302,20.873917,12.910387
7.256684,8.392269,12.614124,20.880301,12.909378
7.259366,8.352376,12.705734,20.887452,12.908247
7.267778,8.311106,12.799502,20.895353,12.906947
7.282029,8.271188,12.892883,20.904004,12.905520
7.300945,8.234915,12.987833,20.913417,12.903995
7.323449,8.200628,13.086390,20.923601,12.902310
7.349932,8.169764,13.187514,20.934554,12.900442
7.380807,8.141755,13.294109,20.946257,12.898396
7.416291,8.124102,13.393867,20.958660,12.896196
7.457166,8.107560,13.498806,20.971689,12.893887
7.504178,8.090504,13.609896,20.985462,12.891428
7.556291,8.076003,13.726085,21.000069,12.888783
7.612452,8.066542,13.847159,21.015482,12.885950
7.671586,8.063102,13.970653,21.031622,12.882936
7.731006,8.073174,14.098237,21.048197,12.879781
7.786443,8.098102,14.228744,21.065342,13.168376
7.833421,8.139870,14.362560,21.083402,12.872975
7.866722,8.196183,14.498926,21.102430,12.869275
7.879664,8.265997,14.637840,21.122401,12.865370
7.865022,8.347781,14.780474,21.143350,12.861252
7.815992,8.436198,14.928308,21.165334,12.856915
7.720654,8.524301,15.071367,21.188416,13.804814
7.519093,8.563051,15.201572,21.212396,12.847553
7.536269,8.574239,15.308754,21.236876,12.842533
7.697186,8.583397,15.406305,21.262652,12.849974
7.776683,8.588625,15.491078,21.290566,12.912570
7.830945,8.589560,15.556880,21.321085,12.981468
7.874562,8.590863,15.606156,21.354557,13.058409
7.914014,8.586147,15.621619,21.390830,13.146334
7.952145,8.576789,15.608161,21.430442,13.245975
7.988817,8.562888,15.567997,21.473949,13.356446
8.023887,8.545672,15.509759,21.521045,13.477176
8.057442,8.529134,15.446338,21.571089,13.607525
8.088626,8.516217,15.383841,21.623304,13.747570
8.116860,8.503996,15.318940,21.677228,13.897346
8.142419,8.495251,15.257193,21.732708,14.055757
8.165900,8.491396,15.201046,21.789533,14.222186
8.187549,8.493224,15.150145,21.847552,14.396440
8.207890,8.506331,15.112309,21.906799,14.578729
8.227687,8.530824,15.081824,21.967479,14.769702
8.246678,8.569575,15.060335,22.029256,14.968327
8.263864,8.627098,15.043542,22.091921,15.173380
8.277932,8.712105,15.038994,22.156030,15.385625
8.286914,8.830263,15.042320,22.221306,15.603474
8.288111,8.985694,15.052663,22.286964,15.822736
8.279275,9.152401,15.052993,22.352726,16.040004
8.261051,9.155592,14.994234,22.418432,16.252069
8.240407,8.921180,14.852365,22.484340,16.458518
8.232777,8.635364,14.672349,22.549957,16.656767
8.254882,8.385917,14.483540,22.613322,16.836230
8.307579,8.180907,14.292405,22.672972,16.988884
8.375474,8.017945,14.093592,22.727806,17.109729
8.447275,7.882832,13.907436,22.777196,17.197028
8.518842,7.780020,13.714815,22.820937,17.251667
8.589430,7.710111,13.513785,22.856786,17.266621
8.659187,7.672633,13.303620,22.883323,17.239018
8.727776,7.668082,13.081039,22.900853,17.172140
8.794570,7.699284,12.840246,22.910294,17.071313
8.858711,7.771126,12.572849,22.912832,16.942874
8.919302,7.892156,12.265148,22.909855,16.793689
8.975591,8.074374,11.897958,22.902805,16.630481
9.027418,8.317811,11.461220,22.893017,16.459338
9.076844,8.435231,11.187151,22.881635,16.285488
9.133926,8.108226,11.496932,22.869592,16.113250
9.210841,7.732472,11.860698,22.857593,15.946135
9.300679,7.412199,12.156316,22.846160,15.786972
9.397331,7.147509,12.379447,22.836508,15.637032
9.497429,6.915568,12.571051,22.830215,15.496023
9.598025,6.704740,12.745766,22.825646,15.366449
9.696966,6.511216,12.907882,22.821598,15.250699
9.792037,6.347181,13.060477,22.818029,15.150189
9.882484,6.274329,13.206016,22.814946,15.066032
9.968889,6.207340,13.347182,22.812281,14.999072
10.052099,6.145282,13.486605,22.809955,14.949806
10.132106,6.087453,13.626408,22.807938,14.918420
10.208111,6.033286,13.767891,22.806248,14.904753
10.278296,5.982283,13.911358,22.804951,14.908372
10.340222,5.933973,14.058000,22.804176,14.928708
10.391799,5.887930,14.209473,22.804070,14.964923
10.431653,5.843761,14.368572,22.804779,15.015871
10.459270,5.801072,14.539480,22.806471,15.080375
10.474595,5.759485,14.728367,22.809311,15.157146
10.478801,5.718680,14.944508,22.813476,15.245183
10.474738,5.678493,15.199000,22.819139,15.343592
10.467309,5.638896,15.500981,22.826432,15.451149
10.459566,5.599553,15.859575,22.835609,15.568738
10.450938,5.559880,16.040127,22.847565,15.705723
10.460393,5.526632,15.969802,22.862321,15.858385
10.493376,5.502880,15.937228,22.879315,16.016972
10.516839,5.478644,15.954025,22.898497,16.179801
10.528114,5.452845,16.008921,22.920019,16.347779
10.531671,5.426598,16.095567,22.944702,16.528150
10.531278,5.401009,16.220149,22.973055,16.724214
10.528411,5.376702,16.380122,23.004251,16.927610
10.523757,5.354761,16.580947,23.037955,17.135323
10.518179,5.336418,16.831655,23.074232,17.347845
10.511641,5.321548,17.095699,23.113517,17.567942
10.503353,5.306642,17.325568,23.156573,17.800289
10.493890,5.284735,17.305229,23.202594,18.041010
10.485067,5.236369,17.011847,23.250839,18.286873
10.476331,5.160557,16.680336,23.301014,18.536816
10.465031,5.079507,16.382896,23.352686,18.789318
10.449044,5.003978,16.123049,23.405180,19.042058
10.425287,4.935926,15.893964,23.457577,19.291841
10.386681,4.875390,15.690750,23.508662,19.534351
10.321468,4.822368,15.513357,23.556882,19.764012
10.221123,4.777156,15.362749,23.600351,19.974010
10.090699,4.740345,15.234606,23.636949,20.156669
9.943748,4.712735,15.126512,23.664551,20.304323
9.790929,4.695209,15.035702,23.681339,20.410431
9.637752,4.688312,14.969764,23.684578,20.462327
9.487717,4.691142,14.921114,23.671060,20.443222
9.343375,4.703691,14.884604,23.644546,20.933836
9.205356,4.724936,14.860225,23.608990,20.267206
9.073276,4.753006,14.845725,23.566273,20.135462
8.946386,4.786747,14.829798,23.517894,19.980681
8.823259,4.827326,14.823916,23.464239,19.798516
8.701874,4.872126,14.820654,23.408188,19.600988
8.581648,4.918136,14.822178,23.352371,19.402421
8.462264,4.964737,14.827092,23.297600,19.206334
8.342777,5.011648,14.833576,23.244294,19.013572
8.222658,5.058359,14.843824,23.192841,18.822852
8.103985,5.104518,14.852205,23.143731,18.634471
7.995327,5.150173,14.859581,23.096978,18.450216
7.913134,5.195269,14.865707,23.052509,18.270230
7.862131,5.239749,14.870734,23.010389,18.094575
7.823082,5.283508,14.870785,22.970936,17.924745
7.775670,5.326387,14.868479,22.934686,17.763461
7.719343,5.368806,14.864024,22.901026,17.606077
7.625111,5.410969,14.856274,22.869633,19.497073
7.565046,5.451795,14.838560,22.841187,17.924249
7.609945,5.491656,14.817863,22.815447,17.158960
7.643437,5.531766,14.805358,22.791845,17.013795
7.669395,5.636004,14.794863,22.770384,16.865193
7.695384,5.738634,14.782285,22.751211,16.714445
7.721832,5.837358,14.765312,22.734672,16.569012
7.748323,5.933104,14.739543,22.720782,16.431621
7.774203,6.026312,14.706856,22.709111,16.292145
7.798705,6.117503,14.666009,22.699591,16.146879
7.821535,6.207041,14.615426,22.692315,15.996616
7.842624,6.293998,14.561674,22.687479,15.845974
7.860679,6.379252,14.498681,22.685287,15.702960
7.874573,6.461577,14.426960,22.685292,15.559639
7.884586,6.544473,14.346127,22.687300,15.411426
7.891220,6.624460,14.261471,22.691858,15.267811
7.894612,6.702256,14.171478,22.698694,15.127322
7.894995,6.776264,14.077053,22.707129,14.982501
7.892529,6.846258,13.979664,22.717079,14.832407
7.887485,6.908453,13.873550,22.728679,14.678129
7.879310,6.960020,13.762296,22.742747,14.524124
7.867089,7.006276,13.650528,22.759567,14.372378
7.851239,7.044288,13.534922,22.777897,14.219172
7.880407,7.071962,13.416781,22.797256,14.063565
7.955235,7.089523,13.296997,22.817750,13.905971
8.031202,7.085843,13.171805,22.840095,13.746328
8.103792,7.072040,13.046078,22.865664,13.583580
8.172079,7.055360,12.920863,22.893125,13.419553
8.235718,7.047709,12.801229,22.921252,13.256693
8.294318,7.072395,12.690213,22.949984,13.095330
8.347286,7.136828,12.590243,22.979669,12.934384
8.390264,7.231174,12.498435,23.012312,12.766403
8.419997,7.340406,12.412799,23.142852,12.639543
8.438562,7.450973,12.331116,23.377661,12.639173
8.444534,7.556750,12.250974,23.604068,12.638677
8.437804,7.655943,12.171454,23.821738,12.638057
8.418311,7.745226,12.090707,24.028577,12.637319
8.386969,7.815994,12.004793,24.221895,12.636472
8.350894,7.863189,11.911910,24.398998,12.635524
8.308655,7.905622,11.813439,24.557891,12.634491
8.257473,7.953489,11.714692,24.694099,12.633384
8.191431,8.016082,11.617941,24.801640,12.632163
8.129705,8.087301,11.532269,24.877552,12.630818
8.268059,8.180525,11.449908,24.908049,12.916078
8.427005,8.282677,11.382705,24.888688,15.269261
8.613625,8.383081,11.317942,24.816269,15.414772
8.844980,8.473063,11.261838,24.699813,12.949550
9.137706,8.555942,11.220652,24.556728,12.622897
9.107793,8.640815,11.202041,24.383206,12.620946
8.872244,8.705477,11.204058,24.180500,12.618954
8.691329,8.736384,11.232255,23.959309,14.655692
8.545576,8.758585,11.240977,23.726287,12.912724
8.424085,8.754278,11.262316,23.492558,12.935230
8.310735,8.754822,11.295555,23.260406,13.169802
8.461471,8.725701,11.350979,23.230094,13.404090
8.814760,8.665921,11.425437,23.214467,13.637141
8.725610,8.594285,11.509770,23.201371,13.869207
8.549882,8.512684,11.600617,23.189568,14.095693
8.440829,8.421709,11.702951,23.179112,14.316593
8.368478,8.330562,11.805991,23.169926,14.530711
8.318978,8.239042,11.908865,23.162346,14.741274
8.284523,8.146998,12.012661,23.157084,14.954410
8.260028,8.054906,12.120772,23.153535,15.163214
8.245788,7.963381,12.227069,23.151120,15.363121
8.240642,7.875246,12.335249,23.149847,15.555889
8.240868,7.790516,12.441673,23.149540,15.741605
8.249151,7.708964,12.547926,23.150841,15.930026
8.262518,7.630385,12.652207,23.153591,16.119028
8.279400,7.554126,12.756039,23.156802,16.297445
8.302349,7.480783,12.858344,23.160468,16.468477
8.335800,7.408606,12.960608,23.164181,16.629663
8.385126,7.337538,13.063342,23.168245,16.788519
8.461123,7.270264,13.165675,23.172687,16.948141
8.591587,7.204400,13.268402,23.176526,17.097573
8.857376,7.142763,13.370782,23.179386,17.235854
9.091168,7.081459,13.475445,23.180877,17.361322
8.627815,7.022981,13.583658,23.180707,17.475195
8.390871,6.969123,13.693197,23.178523,17.580227
8.230343,6.922679,13.803912,23.173732,17.674756
8.103699,6.884371,13.916182,23.165757,17.756305
7.994072,6.856302,14.030935,23.154521,17.822828
7.894025,6.837743,14.147697,23.140427,17.874300
7.799382,6.829512,14.266715,23.124409,17.913562
7.707452,6.833993,14.386453,23.108243,17.947106
7.671655,6.849368,14.508642,23.095007,17.987589
7.680280,6.882613,14.631481,23.087696,18.048322
7.688283,6.934922,14.758220,23.089773,18.146465
7.701704,7.012402,14.891201,23.103431,18.292972
7.719150,7.125140,15.034147,23.129397,18.490886
7.738169,7.293955,15.193538,23.169895,18.754260
7.760800,7.559740,15.385596,23.226873,19.096917
7.790006,8.019862,15.622019,23.299617,19.520947
8.159385,9.470796,16.068064,23.380283,20.002227
7.854649,8.031636,15.550396,23.438841,20.428323
7.793925,7.554723,14.946278,23.412553,20.559560
7.673856,7.298649,14.287872,23.254390,20.217611
7.560669,7.184149,13.657706,22.998008,19.522422
7.458645,7.163596,13.061530,22.710093,18.713765
7.365575,7.195955,12.477120,22.428829,17.930796
7.283326,7.270327,11.919522,22.166607,17.218279
7.435695,7.386645,11.380308,21.924788,16.581564
7.654830,7.574173,10.852136,21.701398,16.013462
7.860986,7.886186,10.341130,21.494322,15.504380
8.001873,8.258978,9.881858,21.301591,15.045437
8.141541,8.541224,9.488310,21.121465,14.629003
8.272958,8.551626,9.114501,20.952475,14.248747
8.432968,8.535084,8.713796,20.793304,13.899372
8.552103,8.538631,8.615821,20.642901,15.751303
8.523746,8.585482,8.804344,20.500456,14.732237
8.441012,8.839057,8.937404,20.365259,16.482257
8.274666,9.174640,8.744123,20.236695,13.742170
8.204386,9.846072,8.577509,20.114241,13.120224
8.220634,10.575832,8.471036,19.997462,16.346150
7.711716,10.555341,8.405405,19.885971,16.307309
7.707786,10.135164,8.382043,19.779458,13.116043
7.856468,9.983099,8.448809,19.677676,18.746909
7.914862,9.920579,8.380313,19.580349,13.156304
7.851737,9.895869,8.478877,19.487239,13.175559
7.759465,9.890077,8.600746,19.398142,13.194270
7.669828,9.894804,8.764243,19.312897,13.212460
7.770072,9.905996,8.932580,19.231423,13.230147
7.866650,9.921988,8.959600,19.153609,13.247348
7.958491,9.942113,8.582582,19.079302,13.264078
8.045899,9.966090,8.182395,19.008399,13.280349
8.154783,9.993520,8.155442,18.940790,13.296169
8.328588,10.024046,8.205139,18.876443,13.311543
8.496159,10.057100,8.250831,18.815330,13.326478
8.661062,10.091917,8.293167,18.757338,13.340978
8.825204,10.127841,8.332678,18.702390,13.355048
8.989709,10.164381,8.369719,18.650394,13.368690
9.154744,10.201239,8.404552,18.601299,13.381907
9.321074,10.238223,8.437377,18.555090,13.394698
9.489367,10.275133,8.468399,18.511687,13.407066
9.661403,10.311672,8.497834,18.471007,13.419013
9.839064,10.347513,8.525918,18.432971,13.430541
10.026441,10.382325,8.552953,18.397512,13.441652
10.228071,10.415802,8.579285,18.364588,13.452347
10.450253,10.447871,8.605153,18.334143,13.462630
10.682044,10.478671,8.630607,18.306096,13.472504
10.794940,10.508400,8.655538,18.280387,13.481973
10.719904,10.537304,8.679715,18.256962,13.491043
10.622076,10.565581,8.703008,18.235742,13.499719
10.543909,10.593360,8.725394,18.216641,13.508006
10.480903,10.620645,8.746985,18.199563,13.515909
10.428393,10.647559,8.767816,18.184431,13.523434
10.380128,10.674177,8.787945,18.171171,13.530588
10.333617,10.700512,8.807439,18.159708,13.537377
10.306016,10.726574,8.826359,18.149974,13.543806
10.323066,10.752359,8.844772,18.141900,13.549883
10.352987,10.777848,8.862765,18.135417,13.555616
10.383053,10.803048,8.880383,18.130464,13.561015
10.415607,10.827976,8.897656,18.126979,13.566089
10.460374,10.852642,8.914607,18.124916,13.570843
10.517125,10.877080,8.931271,18.124231,13.575286
10.574124,10.901296,8.947670,18.124878,14.638687
10.590417,10.925257,8.963810,18.126806,13.583276
10.528573,10.948948,8.979721,18.129964,13.586848
10.429179,10.972351,8.995399,18.134316,13.590151
10.330342,10.995459,9.010816,18.139831,13.593194
10.244429,11.018278,9.025937,18.146478,13.595987
10.168986,11.040810,9.040762,18.154222,13.598541
10.097830,11.063069,9.055302,18.163030,13.600874
10.029779,11.085092,9.069581,18.172871,13.603001
9.963922,11.106881,9.083601,18.183724,13.604934
9.899634,11.128382,9.097355,18.195570,13.606682
9.836449,11.149515,9.110826,18.208395,13.608258
9.774340,11.170189,9.123912,18.222188,13.609678
9.713911,11.190315,9.136432,18.236948,13.610958
9.655608,11.209809,9.148350,18.252671,13.612106
9.599975,11.228611,9.159636,18.269358,13.613127
9.547652,11.246710,9.170179,18.287023,13.614036
9.499530,11.264091,9.179854,18.305687,13.614845
9.461787,11.280793,9.188550,18.325372,13.615562
9.443087,11.296899,9.196140,18.346102,13.616193
9.422388,11.312458,9.202490,18.367917,13.616745
9.399734,11.327359,9.207497,18.390882,13.617234
9.375146,11.341537,9.211017,18.415068,14.518105
9.348607,11.355019,9.212844,18.440540,13.618057
9.320119,11.367790,9.212755,18.467379,13.618397
9.289670,11.379853,9.210480,18.495683,13.618695
9.257047,11.391532,9.205518,18.525610,13.618965
9.222118,11.403001,9.197381,18.557328,13.619216
9.184870,11.414169,9.185591,18.591007,13.619447
9.145163,11.425087,9.169604,18.626873,13.619663
9.102777,11.435699,9.148915,18.665221,13.619874
9.057504,11.445799,9.122927,18.706400,13.620085
9.009195,11.455118,9.090716,18.750814,13.620296
8.957713,11.463212,9.051105,18.798954,13.620506
8.902981,11.469238,9.002730,18.851431,13.620717
8.845138,11.503373,8.944278,18.909064,13.620940
8.784410,11.549987,8.873946,18.972834,13.621180
8.721177,11.574839,8.789328,19.043842,13.621434
8.657500,11.569413,8.688094,19.123214,13.621698
8.596035,11.525296,8.568771,19.211522,13.621971
8.536131,11.444140,8.431422,19.307179,13.622265
8.483253,11.351918,8.287333,19.401488,13.747380
8.449633,11.296001,8.169169,19.470181,16.664147
8.451458,11.298108,8.121379,19.478964,20.104601
8.489705,11.309455,8.153197,19.423337,13.623616
8.547476,11.294510,8.228704,19.335754,13.623963
8.610209,11.253035,8.314307,19.243917,16.297832
8.671133,11.256022,8.392597,19.158691,17.326603
8.727981,11.242168,8.452809,19.082577,14.768055
8.780149,11.194398,8.475863,19.015165,16.986998
8.827691,10.947835,8.218969,19.944770,27.017639
8.870904,11.190487,8.642382,18.901696,13.998575
8.910257,11.230563,8.778535,18.853417,13.626267
8.946094,11.245369,8.880949,18.809615,15.665767
8.978543,11.250220,8.965258,18.769690,13.626720
9.007858,11.252012,9.035958,18.733129,13.626879
9.034285,11.253215,9.094427,18.699527,13.626987
9.058071,11.254121,9.140741,18.668541,13.627038
9.079454,11.255448,9.174769,18.639880,13.627020
9.098613,11.257987,9.196846,18.613322,14.005412
9.115665,11.262073,9.208179,18.588695,14.581170
9.130674,11.267685,9.210492,18.565850,13.626502
9.143658,11.274765,9.205422,18.544634,18.596458
9.154610,11.283077,9.194637,18.524911,13.625664
9.163582,11.292211,9.179886,18.506594,13.625038
9.171263,11.301854,9.162344,18.489633,13.624268
9.176931,11.311723,9.143042,18.473982,13.623346
9.180628,11.321587,9.122852,18.459595,13.622259
9.182558,11.330994,9.102176,18.446447,13.621005
9.183004,11.339310,9.081668,18.434522,13.619586
9.182196,11.346062,9.061977,18.423800,13.617992
9.180363,11.350900,9.043509,18.414268,13.616211
9.178043,11.353493,9.026704,18.405917,13.614236
9.202570,11.353563,9.011873,18.398742,13.612067
9.237018,11.350842,8.999028,18.392741,13.609701
9.280246,11.344864,8.988292,18.387921,17.003477
9.173693,11.336034,8.979010,18.384287,13.604330
9.162114,11.325168,8.970200,18.381845,13.601315
9.159573,11.312849,8.961130,18.380604,13.598074
9.157202,11.299229,8.951492,18.380581,13.594600
9.154853,11.284336,8.941105,18.381791,13.590887
9.152407,11.267992,8.930039,18.384258,13.586927
9.149781,11.249902,8.918474,18.388010,13.582712
9.146920,11.229699,8.906634,18.393077,13.578234
9.143782,11.207045,8.894978,18.399486,13.573488
9.140305,11.181745,8.883967,18.407267,13.568469
9.136418,11.153699,8.873542,18.416459,13.563172
9.132089,11.122764,8.863686,18.427103,13.557589
9.127283,11.088899,8.854294,18.439241,13.551717
9.122037,11.051800,8.845410,18.452923,13.545551
9.116413,11.011111,8.837117,18.468201,13.539089
9.110421,10.966720,8.829363,18.485130,13.532326
9.104024,10.918708,8.822087,18.503763,13.525260
9.097115,10.867415,8.815193,18.524143,13.517889
9.089738,10.813044,8.807931,18.546349,13.510210
9.081942,10.755872,8.799629,18.570437,13.502224
9.073838,10.696309,8.789509,18.596426,13.493931
9.065764,10.634861,8.775586,18.624321,13.485337
9.058282,10.572092,8.754255,18.654130,13.476448
9.051961,10.508635,8.721306,18.685904,13.467271
9.047098,10.445025,8.674285,18.719702,13.457814
9.043551,10.381438,8.614112,18.755551,13.448089
9.040855,10.317680,8.544543,18.793375,13.438113
9.038463,10.253708,8.469721,18.833127,13.427907
9.035980,10.189696,8.392585,18.874749,13.417496
9.033196,10.126005,8.314874,18.918073,13.406912
9.030053,10.062856,8.237378,18.962993,13.396192
9.103317,10.000366,8.175987,19.009434,13.385371
9.178238,9.938751,8.165287,19.057180,13.374499
9.245437,9.878350,8.153946,19.105858,13.363635
9.303511,9.819390,8.141774,19.155159,13.352845
9.354819,9.762156,8.128799,19.204658,13.342203
9.408096,9.706931,8.115193,19.253830,13.331796
9.479156,9.653870,8.101240,19.302094,13.334484
9.599368,9.603055,8.087112,19.348892,18.329469
9.880848,9.554539,8.072789,19.393755,16.793099
9.989740,9.508193,8.058396,19.436102,17.569731
9.513939,9.463918,8.044022,19.475401,13.286531
9.301262,9.421651,8.029761,19.511162,13.664438
9.295142,9.381410,8.015676,19.543076,17.690472
9.465999,9.343289,8.001800,19.570966,13.982680
9.637377,9.307492,7.988163,19.594701,13.263063
9.777952,9.274016,7.974733,19.614384,13.259232
9.905404,9.242694,7.961406,19.630295,13.256138
10.026533,9.213643,7.948099,19.642723,13.253716
10.144514,9.187189,7.934741,19.651950,13.251899
10.261705,9.163446,7.921167,19.658373,13.250601
10.380168,9.142579,7.907252,19.662389,13.249742
10.502387,9.124735,7.892891,19.664382,13.249246
10.627904,9.109833,7.877917,19.664778,13.249030
10.753424,9.097528,7.862191,19.663982,13.249015
10.875573,9.087239,7.845736,19.662335,13.249145
10.991749,9.078480,7.828623,19.660141,13.249371
11.098306,9.070921,7.810866,19.657704,13.249644
11.193608,9.064322,7.792482,19.655308,13.249915
11.290340,9.058562,7.773459,19.653191,13.250155
11.433034,9.053578,7.753798,19.651559,13.250338
11.625652,9.049251,7.733605,19.650611,13.250438
11.842247,9.045466,7.712998,19.650535,13.250427
12.059556,9.042183,7.692010,19.651485,13.250288
12.255538,9.039354,7.670709,19.653590,13.250002
12.417750,9.036875,7.649202,19.656985,13.249553
12.550845,9.034635,7.627582,19.661801,13.248920
12.663848,9.032507,7.605930,19.668165,13.248085
12.761530,9.030358,7.584317,19.676196,13.247028
12.844800,9.028051,7.562792,19.686017,13.245730
12.912410,9.025440,7.541392,19.697749,13.244168
12.961808,9.022364,7.520142,19.711512,13.242320
12.994724,9.018650,7.499054,19.727430,13.240162
13.056072,9.014116,7.478130,19.745633,13.237664
13.173714,9.008563,7.457364,19.766252,13.234800
13.286242,9.001791,7.436744,19.789430,13.231536
13.382082,8.993594,7.416250,19.815316,13.227839
13.464719,8.983769,7.395856,19.844068,13.223672
13.537111,8.972124,7.375531,19.875850,13.218995
13.601803,8.958613,7.355174,19.910803,13.213794
13.662222,8.943123,7.334741,19.949073,13.208037
13.720661,8.925318,7.314406,19.990852,13.201659
13.777860,8.905163,7.294030,20.036224,13.194646
13.834073,8.882606,7.273591,20.085239,13.367610
13.889762,8.857674,7.253212,20.137827,13.606171
13.945839,8.830553,7.233178,20.193676,13.856967
14.002277,8.801545,7.214126,20.252120,14.117179
14.058273,8.771230,7.196847,20.312065,14.382736
14.113443,8.740605,7.182445,20.371766,14.647369
14.169643,8.711235,7.173203,20.428231,14.899393
14.228455,8.685542,7.172029,20.477279,15.122722
14.294915,8.666580,7.181704,20.514215,15.300205
14.361952,8.657690,7.204944,20.534148,15.413953
14.430385,8.661945,7.243686,20.533153,15.449385
14.508835,8.681342,7.298165,20.509794,15.401015
14.591643,8.715950,7.366754,20.465844,15.275229
14.678878,8.763117,7.446513,20.405589,15.087765
14.771021,8.816228,7.533538,20.334251,14.857901
14.869501,8.861424,7.622712,20.256665,14.603523
14.977556,8.878258,7.708013,20.176595,14.338516
