11.074827,9.546754,12.146656,22.902753,15.246544
11.127120,9.491140,12.211464,22.899085,15.246767
11.160214,9.435162,12.275780,22.895720,15.246893
11.170672,9.390796,12.339454,22.892641,15.246927
11.160779,9.361457,12.402370,22.889828,15.246880
11.142647,9.334993,12.464401,22.887259,15.246761
11.121164,9.292078,12.525345,22.884909,15.246581
11.099927,9.280778,12.584868,22.882757,15.246356
11.076852,9.267899,12.642498,22.880778,15.246093
11.046456,9.253344,12.697568,22.878950,15.245804
11.014342,9.236965,12.749394,22.877253,15.245499
10.979425,9.218607,12.797328,22.875665,15.245184
10.944974,9.198163,12.840813,22.874166,15.244867
10.910424,9.175627,12.879421,22.872742,15.244559
10.872462,9.151105,12.912974,22.871380,15.244270
10.831823,9.124781,12.941543,22.870069,15.244009
10.786700,9.096871,12.965381,22.868796,15.243783
10.947723,9.067587,12.984855,22.867545,15.243597
11.092084,9.037141,13.000407,22.866298,15.243452
11.211868,9.005746,13.012521,22.865037,15.243352
11.295359,8.973616,13.021706,22.863744,15.243300
11.339352,8.940970,13.028468,22.862403,15.243301
11.359195,8.908025,13.033305,22.860994,15.243357
11.372337,8.874989,13.036694,22.859497,15.243475
11.393626,8.842052,13.039069,22.857889,15.243659
11.425261,8.809367,13.040811,22.856142,15.243913
11.463640,8.777043,13.042215,22.854230,15.244241
11.508019,8.745146,13.043500,22.852125,15.244644
11.558033,8.713696,13.044831,22.849795,15.245123
11.613973,8.682680,13.046334,22.847206,15.245679
11.678402,8.652081,13.048100,22.844331,15.246309
11.756997,8.621905,13.050199,22.841155,15.247011
11.863241,8.592123,13.052700,22.837651,15.247783
12.028115,8.562693,13.055682,22.833790,15.248621
12.366887,8.533545,13.059243,22.829535,15.249520
12.677914,8.504703,13.063430,22.824884,15.250475
12.034229,8.476164,13.068301,22.819828,15.251483
11.740629,8.447896,13.073942,22.814343,15.252536
11.518341,8.419887,13.080420,22.808415,15.253629
11.322462,8.392051,13.087891,22.801995,15.254755
11.137703,8.423581,13.096498,22.795041,15.255905
10.970074,8.473987,13.106379,22.787512,15.257072
10.808694,8.524450,13.117676,22.779364,15.258246
10.649049,8.574678,13.130473,22.770572,15.259421
10.489730,8.621974,13.144860,22.761108,15.260586
10.330044,8.664169,13.160907,22.750944,15.261735
10.167944,8.702977,13.178672,22.740045,15.262858
10.009985,8.743318,13.198169,22.728391,15.263949
9.851721,8.788715,13.219406,22.715947,15.265000
9.681055,8.835082,13.242374,22.702677,15.266005
9.491913,8.881525,13.266824,22.688621,15.266950
9.274747,8.931624,13.292461,22.673821,15.267826
9.083068,8.990639,13.319145,22.658236,18.300150
9.044896,9.065630,13.346792,22.641789,15.269334
9.030655,9.150526,13.375486,22.624330,15.269954
9.016150,9.208713,13.405455,22.605650,15.270475
8.996878,9.283644,13.437066,22.585495,15.788336
8.965367,9.369875,13.471297,22.563383,23.607661
8.936678,9.434734,13.509555,22.538681,16.811916
8.907665,9.510142,13.553518,22.510672,15.659939
8.878286,9.594675,13.602346,22.479824,15.891025
8.870005,9.678932,13.643440,22.452036,16.108607
8.881375,9.763114,13.640297,22.444215,16.196487
8.894100,9.848497,13.564199,22.469698,16.062850
8.903333,9.936376,13.444748,22.515021,15.799565
8.908298,10.027689,13.319512,22.563067,15.523579
8.906302,10.123478,13.202693,22.607454,15.278292
8.895810,10.228491,13.096421,22.647317,15.268132
8.873271,10.346182,12.999761,22.683176,15.267182
8.839390,10.468078,12.911558,22.715637,15.266108
8.794501,10.519721,12.830737,22.745256,15.264910
8.743755,10.555406,12.756421,22.772483,15.263586
8.693092,10.605962,12.687922,22.797667,15.262137
8.655810,10.668475,12.624626,22.821094,15.260564
8.652588,10.737831,12.565904,22.843025,15.258867
8.703664,10.813011,12.511098,22.863706,15.257047
8.760288,10.895772,12.459581,22.883362,15.255103
8.699348,10.977025,12.410789,22.902177,15.253038
8.902557,10.974974,12.364247,22.920303,15.250850
8.592449,10.942505,12.319550,22.937867,15.248539
8.331275,10.907652,12.276350,22.954973,15.246103
8.145045,10.867113,12.234359,22.971689,15.243541
8.088064,10.819655,12.193333,22.988063,15.240847
8.169160,10.763277,12.153082,23.004117,15.238018
8.248813,10.699225,12.113520,23.019809,15.235043
8.327410,10.627157,12.074645,23.035062,15.231909
8.406343,10.547961,12.036561,23.049825,15.228602
8.485851,10.462085,11.999624,23.064067,15.225112
8.562208,10.369106,11.964692,23.077743,15.221424
8.629972,10.270429,11.933372,23.090775,15.217521
8.684469,10.165612,11.907971,23.103109,15.213384
9.368050,10.055854,11.891337,23.114728,16.567059
8.991087,9.941005,11.886574,23.125624,15.589885
8.766759,9.821321,11.895944,23.135916,15.813790
8.775660,9.697063,11.919163,23.146154,16.058087
8.781138,9.566152,11.952399,23.157663,16.315471
8.779167,9.428812,11.987106,23.173326,16.568079
8.763898,9.388782,12.009854,23.198046,16.784259
8.735805,9.380799,12.006738,23.236964,16.930566
8.696306,9.402965,11.972315,23.291176,17.001105
8.646973,9.443930,11.909968,23.356653,17.025647
8.592450,9.486706,11.819960,23.428490,17.040217
8.539510,9.516892,11.695646,23.503698,17.068077
8.491977,9.528945,11.536798,23.581129,17.120509
8.448946,9.526460,11.355867,23.660705,17.202286
8.408468,9.514447,11.165623,23.742888,17.315325
8.610594,9.495234,10.972658,23.828425,17.460984
8.500817,9.469182,10.779187,23.918276,17.640961
8.300290,9.435866,10.585414,24.013624,17.857667
8.271875,9.394658,10.390834,24.115932,18.114577
8.249378,9.345194,10.194899,24.227022,19.655682
8.234427,9.287486,9.997219,24.349275,18.770530
8.229308,9.222122,9.797662,24.485921,19.187249
8.235871,9.149556,9.595832,24.641562,19.682331
8.254984,9.068296,9.389697,24.823105,20.280078
8.281745,8.972370,9.173445,25.041657,21.020349
8.299614,8.848415,8.934907,25.317064,21.975281
8.269385,8.669691,8.649524,25.690141,23.294169
8.143569,8.373417,8.258366,26.264173,25.355829
7.923666,7.907979,7.662652,27.215426,28.807276
7.881055,8.329308,7.965980,26.553821,26.339240
7.990182,8.752857,8.285090,25.871545,23.799042
8.118550,9.016741,8.459270,25.458685,22.251836
8.220141,9.201459,8.570816,25.167427,21.154561
8.307229,9.337641,8.650161,24.943511,20.307711
8.385184,9.441129,8.711410,24.762170,19.620133
8.456536,9.522360,8.761732,24.610263,19.043046
8.522544,9.588224,8.804435,24.480179,18.547424
8.584056,9.643042,8.841758,24.366974,18.114388
8.641646,9.690097,8.875480,24.267066,17.730812
8.695647,9.731862,8.906391,24.177760,17.387229
8.746294,9.770029,8.934591,24.097062,17.076689
8.793825,9.805750,8.960161,24.023522,16.794030
8.838466,9.839925,8.983288,23.956053,16.535285
8.880424,9.873216,9.004193,23.893820,16.297345
8.919885,9.906013,9.023090,23.836172,16.077729
8.957013,9.938497,9.040285,23.782546,15.874305
8.991947,9.970695,9.055980,23.732486,15.685316
9.024811,10.002565,9.070250,23.685618,15.509277
9.055709,10.034166,9.083096,23.641631,15.344921
9.084739,10.065692,9.094472,23.600246,15.191075
9.111982,10.097469,9.104429,23.561223,15.174976
9.137489,10.129694,9.113172,23.524385,15.181886
9.161295,10.162471,9.121006,23.489590,15.188399
9.183431,10.195983,9.128364,23.456706,15.194541
9.203921,10.230428,9.135661,23.425619,15.200339
9.222790,10.265973,9.143194,23.396237,15.205812
9.240062,10.302691,9.151172,23.368471,15.210980
9.255770,10.340527,9.159656,23.342242,15.215863
9.269942,10.379438,9.168629,23.317481,15.220477
9.282608,10.419387,9.177972,23.294128,15.224838
9.293793,10.460355,9.187502,23.272129,15.228960
9.303519,10.502032,9.196981,23.251441,15.232853
9.311806,10.543897,9.206105,23.232032,15.236520
9.318670,10.585526,9.214583,23.213868,15.239969
9.324121,10.626488,9.222170,23.196918,15.243207
9.328162,10.666386,9.228670,23.181155,15.246241
9.330798,10.704957,9.233888,23.166555,15.249077
9.332039,10.742055,9.237624,23.153098,15.251719
9.331894,10.777593,9.239701,23.140763,15.254171
9.330363,10.811471,9.240021,23.129536,15.256438
9.327448,10.843611,9.238512,23.119399,15.258520
9.323157,10.873916,9.235060,23.110342,15.260421
9.317490,10.902298,9.229622,23.102355,15.262142
9.310444,10.928621,9.222227,23.095430,15.263686
9.302016,10.952717,9.212976,23.089562,15.265053
9.292197,10.974501,9.201914,23.084742,15.266244
9.280974,10.993909,9.189117,23.080963,15.267261
9.268333,11.010908,9.174722,23.078219,15.593290
9.254251,11.025564,9.158919,23.076506,15.891561
9.238709,11.037953,9.141854,23.075823,17.928456
9.221686,11.048143,9.123642,23.076166,15.269575
9.203166,11.056248,9.104411,23.077532,15.269713
9.183128,11.062377,9.084252,23.079918,15.269676
9.161552,11.066509,9.063117,23.083326,15.269460
9.138417,11.068675,9.041023,23.087755,15.269065
9.113705,11.068892,9.017986,23.093205,15.268490
9.087398,11.067056,8.993963,23.099675,15.267737
9.059474,11.063043,8.968904,23.107165,15.266805
9.029904,11.056746,8.942741,23.115683,15.265690
8.998663,11.047953,8.915386,23.125229,15.264393
8.965725,11.053309,8.886674,23.135807,15.262911
8.931056,11.068631,8.856394,23.147420,15.261245
8.894612,11.081263,8.824280,23.160066,15.259395
8.856385,11.090570,8.790043,23.173763,15.257356
8.816388,11.095729,8.753428,23.188534,15.255119
8.774655,11.095760,8.714274,23.204410,15.268997
8.731234,11.089546,8.672384,23.221429,16.385823
8.686132,11.075669,8.627134,23.239613,15.247134
8.822010,11.052052,8.577390,23.258978,17.802732
8.823154,11.015533,8.521391,23.279545,19.318758
8.540517,10.961495,8.456505,23.301335,15.237100
8.488387,10.885723,8.380207,23.324390,15.233272
8.434448,10.811336,8.305896,23.348743,15.229191
8.379039,10.844423,8.295141,23.374423,15.224848
8.321978,10.958388,8.332358,23.401487,15.220235
8.262907,11.061501,8.364386,23.429995,15.268132
8.201726,11.143323,8.385251,23.460042,15.210153
8.138434,11.209180,8.398328,23.491737,15.204656
8.073128,11.263422,8.406698,23.525150,15.198837
8.005989,11.308623,8.412759,23.560372,15.192682
7.937274,11.345885,8.418375,23.597504,15.186175
7.867392,11.375156,8.425268,23.636685,15.179298
7.801846,11.395857,8.434937,23.678049,15.172032
7.736191,11.407591,8.448686,23.721695,15.164358
7.669972,11.410031,8.467622,23.767726,15.156255
7.677373,11.402933,8.492606,23.816256,15.147704
7.727209,11.386351,8.524246,23.867410,15.138682
7.703243,11.360718,8.562908,23.921323,15.129166
7.663292,11.326727,8.608674,23.978132,15.119136
7.636817,11.285070,8.661284,24.037963,15.108571
7.611977,11.236324,8.720191,24.100916,15.117469
7.584866,11.181016,8.784678,24.167044,15.295071
7.555156,11.119566,8.853803,24.236335,15.482540
7.524099,11.052359,8.926352,24.308672,15.679563
7.512836,10.979925,9.000775,24.383773,15.885288
7.508361,10.903056,9.075050,24.461115,16.098029
7.496443,10.832079,9.146728,24.539813,16.314865
7.472085,10.812498,9.213827,24.618486,16.531135
7.430107,10.805026,9.278734,24.695105,16.739902
7.346445,10.853885,9.369651,24.766895,16.931588
7.355069,10.712574,9.312493,24.830378,17.094118
7.408228,10.629337,9.283908,24.881697,17.214061
7.477276,10.567664,9.261541,24.917280,17.279068
7.532237,10.520845,9.244124,24.934742,17.281117
7.579078,10.487290,9.233160,24.933620,17.219157
7.620458,10.465699,9.229229,24.915514,17.099577
7.657847,10.454428,9.231487,24.883554,16.934111
7.692002,10.451599,9.238224,24.841512,16.736544
7.723249,10.455642,9.247269,24.793029,16.519741
7.751610,10.465041,9.256491,24.741189,16.294065
7.776841,10.478849,9.263946,24.688385,16.066828
7.798012,10.496692,9.328651,24.636348,15.842554
7.813346,10.518512,9.515747,24.586273,15.623684
7.819355,10.544120,9.718022,24.538943,15.411297
7.830599,10.572622,9.931581,24.494815,15.205653
7.942836,10.602197,10.172500,24.454107,15.055776
8.078674,10.630638,10.433090,24.416863,15.919264
8.192066,10.655098,10.726200,24.383009,15.071886
8.152574,10.672641,10.969897,24.352397,15.079138
8.134246,10.683381,11.116728,24.324857,15.085879
8.219647,10.693039,11.171126,24.300182,15.092131
8.279624,10.703684,11.097946,24.278117,15.097914
8.327292,10.707902,10.972561,24.258427,15.103250
8.413857,10.701789,10.833292,24.240840,15.108157
8.571341,10.687714,10.714164,24.225085,15.112652
8.736168,10.669749,10.608342,24.210914,15.116753
8.885939,10.651649,10.515129,24.198077,15.120475
9.021483,10.635807,10.424907,24.186346,15.123833
9.139933,10.623029,10.338683,24.175539,15.126839
9.237848,10.613124,10.248593,24.165495,15.129506
9.311617,10.604909,10.251322,24.156047,15.131846
9.360751,10.596743,10.352756,24.147061,15.133873
9.384490,10.587097,10.451283,24.138452,15.135596
9.388020,10.575115,10.547052,24.130206,15.137023
9.377646,10.560344,10.639847,24.122336,15.138162
9.363763,10.542786,10.728955,24.114871,15.139018
9.345045,10.522885,10.813087,24.107847,15.139602
9.322689,10.501545,10.890444,24.101304,15.139920
9.298697,10.480072,10.958886,24.095294,15.139978
9.271923,10.460133,11.016149,24.089862,15.139782
9.243439,10.443536,11.060216,24.085039,15.139338
9.214139,10.431745,11.089579,24.080859,15.138648
9.183918,10.425283,11.103841,24.077368,15.137713
9.153010,10.423346,11.104548,24.074601,15.136536
9.120773,10.423983,11.094402,24.072608,15.135115
9.087336,10.424821,11.076400,24.071443,15.133447
9.052570,10.423746,11.053189,24.071168,15.131527
9.016524,10.419271,11.026789,24.071851,15.129351
8.979401,10.410623,10.998638,24.073562,15.126915
8.940695,10.397594,10.969685,24.076380,15.124217
8.900651,10.380347,10.940463,24.080389,15.121254
8.858242,10.359294,10.911137,24.085679,15.118022
8.813038,10.335061,10.881483,24.092352,15.114522
8.764755,10.308523,10.850874,24.100521,15.110752
8.713384,10.280831,10.818237,24.110312,15.106714
8.659446,10.253392,10.782203,24.121857,15.102408
8.602727,10.227754,10.741321,24.135286,15.097833
8.544227,10.205496,10.694118,24.150733,15.248277
8.484763,10.188095,10.639108,24.168349,15.415339
8.425164,10.176786,10.574968,24.188303,15.582072
8.366789,10.173049,10.500447,24.210733,15.748624
8.311481,10.178158,10.414439,24.235785,15.915335
8.262068,10.192313,10.316846,24.263625,16.082547
8.223559,10.213180,10.390043,24.294433,16.250784
8.206770,10.231615,10.457641,24.328406,16.420627
8.232887,10.225988,10.506669,24.365775,16.592940
8.321693,10.170838,10.547301,24.406790,16.768778
8.437037,10.066411,10.589151,24.451709,17.831293
8.487641,9.937174,10.634145,24.500831,17.135928
8.505058,9.803492,10.681051,24.554415,17.330234
8.562318,9.673785,10.731836,24.612793,17.534012
8.698836,9.549989,10.784329,24.676386,17.749319
8.987261,9.431289,10.840138,24.745621,17.978603
9.028086,9.316301,10.900362,24.821039,18.224669
8.633064,9.203797,10.967326,24.903371,18.490799
8.380626,9.092450,11.041212,24.993530,18.780984
8.166984,8.980928,11.121520,25.092768,19.100084
7.963917,8.867876,11.211361,25.202626,19.454478
7.777116,8.751889,11.312856,25.325044,19.852731
7.611316,8.631035,11.426563,25.462782,20.306128
7.467701,8.502771,11.549747,25.619686,20.830606
7.344318,8.363503,11.682012,25.801491,21.448635
7.324007,8.208107,11.821874,26.016888,22.192963
7.516399,8.029212,11.945128,26.278854,23.112135
7.695885,7.817989,11.980555,26.603426,24.265315
7.829626,7.580435,11.900777,26.978650,25.608967
7.967118,7.433067,11.790487,27.184016,26.333138
7.834547,7.521248,11.682928,26.944532,25.428135
7.722383,7.671230,11.563179,26.587742,24.097822
7.713547,7.789949,11.526059,26.288718,22.985128
7.746161,7.875413,11.618680,26.050233,22.099348
7.719010,7.935361,11.592698,25.856422,21.381621
7.726515,7.975552,11.934414,25.695002,20.786547
7.754312,7.999609,12.355389,25.557674,20.283563
7.595250,8.009796,12.396954,25.438813,19.852060
7.540598,8.007560,12.229386,25.334502,19.477826
7.621501,7.993878,11.913747,25.241937,19.150848
7.668954,7.969414,11.757985,25.159054,18.863849
7.679520,7.934683,11.696624,25.084240,18.610575
7.671054,7.890040,11.702913,25.016292,18.385711
7.662776,7.835769,11.723818,24.954366,18.184379
7.656836,7.772213,11.749053,24.897971,18.001296
7.652866,7.699870,11.782879,24.847039,17.830003
7.649326,7.619544,11.821306,24.802041,17.660442
7.647323,7.532073,11.864360,24.764103,17.478956
7.647628,7.437480,11.911379,24.734794,17.796811
7.654874,7.334805,11.962328,24.715478,17.022361
7.665863,7.235291,12.013204,24.706448,16.729895
7.687201,7.226358,12.067674,24.706701,16.397218
7.718324,7.318918,12.119748,24.714535,16.032563
7.857517,7.414035,12.173827,24.728251,15.644827
7.986976,7.494746,12.225518,24.746643,15.240157
8.098987,7.563082,12.279876,24.769173,15.045192
8.197461,7.620114,12.372525,24.795783,15.050842
8.285773,7.721996,12.467203,24.826865,15.056412
8.376329,7.820321,12.513160,24.863292,15.330250
8.485596,7.863479,12.480416,24.906390,15.067443
8.608621,7.866677,12.522103,24.958248,15.072957
8.736072,7.852227,12.555449,25.022072,15.078498
8.866706,7.821910,12.569811,25.103076,15.084079
9.001073,7.767145,12.562308,25.622251,15.089714
9.130818,7.666838,12.680869,26.673316,15.095414
9.239953,7.461901,12.802489,28.383768,15.101186
9.292965,6.857428,12.901255,32.649892,15.107034
9.305158,7.349729,12.987156,30.101675,15.112954
9.281530,7.913175,13.066507,27.272183,15.118941
9.245816,8.262084,13.134939,25.737862,15.124993
9.211130,8.532381,13.195293,24.977014,15.131098
9.182798,8.758617,13.249775,24.832249,15.137254
9.158769,8.953173,13.299021,24.709882,15.143454
9.136257,9.120999,13.345304,24.602683,15.149683
9.113369,9.265237,13.392409,24.506473,15.155925
9.086653,9.390056,13.438207,24.418661,15.162162
9.052359,9.501201,13.495181,24.337532,15.168376
9.006805,9.604834,13.553947,24.261877,15.174555
8.957428,9.700011,13.615809,24.190820,15.180686
8.964732,9.753368,13.672013,24.123710,15.186761
9.018839,9.775089,13.723342,24.060047,15.192769
9.081953,9.796388,13.770991,23.999445,15.198700
9.172413,9.819265,13.818400,23.941603,15.204546
9.295913,9.842216,13.862021,23.886268,17.865535
9.429554,9.864450,13.921971,23.833227,15.215952
9.551547,9.885687,13.969924,23.782308,15.221496
9.653651,9.905923,14.007247,23.733353,15.226924
9.734312,9.925382,14.042928,23.686238,15.232231
9.796491,9.944360,14.071063,23.640865,15.237412
9.845821,9.963077,14.085827,23.597158,15.242461
9.887980,9.981640,14.093879,23.555056,15.247376
9.926740,10.000147,14.099412,23.514481,15.252153
9.966516,10.018628,14.092081,23.475370,15.256789
10.011859,10.037126,14.081273,23.437700,15.261281
10.065040,10.055612,14.066175,23.401417,15.265626
10.124014,10.074056,14.045060,23.366454,15.269825
10.187013,10.092475,14.023036,23.332751,15.273877
10.254945,10.110900,13.997820,23.300253,15.277782
10.327769,10.129327,13.965109,23.268919,15.281540
10.406244,10.147735,13.928536,23.238705,15.285150
10.489080,10.166102,13.892401,23.209554,15.288615
10.577900,10.184417,13.851200,23.181422,15.291938
10.669953,10.202677,13.808890,23.154274,15.295119
10.765467,10.220876,13.775050,23.128085,15.298159
10.861958,10.239000,13.747145,23.102837,15.301058
10.958345,10.257048,13.719166,23.078500,15.303820
11.045786,10.275017,13.702308,23.055050,15.306445
11.113102,10.292906,13.687951,23.032468,15.308937
11.149191,10.310718,13.686290,23.010735,15.311298
11.155913,10.328465,13.669998,22.989831,15.313530
11.147115,10.346137,13.606919,22.969735,15.315637
11.132147,10.363699,13.470911,22.950424,15.317625
11.119433,10.381140,13.305201,22.931878,15.319497
11.110560,10.398469,13.133842,22.914086,15.321256
11.109744,10.415709,12.961916,22.897036,15.322904
11.116553,10.432923,12.801128,22.880716,15.324442
11.128125,10.450218,12.646176,22.865112,15.325875
11.144090,10.467666,12.507973,22.850213,15.327206
11.164307,10.485325,12.324810,22.836011,15.328436
11.188586,10.503270,12.105853,22.822495,15.329565
11.215860,10.521576,11.914616,22.809658,15.330597
11.244041,10.540253,11.799562,22.797490,15.331535
11.273019,10.559351,11.770332,22.785981,15.332383
11.300825,10.579002,11.743458,22.775121,15.333144
11.327332,10.599394,11.617133,22.764902,15.333822
11.354845,10.620718,11.476471,22.755316,15.334419
11.392822,10.643220,11.336620,22.746355,15.334938
11.459373,10.667117,11.279570,22.738014,15.335383
11.586626,10.692539,11.303729,22.730287,15.335756
11.762338,10.719555,11.327157,22.723168,16.334973
11.490522,10.748222,11.349824,22.716653,15.336297
11.122188,10.778610,11.371686,22.710735,15.336469
10.832679,10.810784,11.392696,22.705410,16.341227
10.586334,10.844772,11.412832,22.700671,15.336631
10.363293,10.880520,11.432118,22.696511,15.336627
10.156762,10.917952,11.450576,22.692921,15.336570
9.964728,10.957039,11.468179,22.689894,15.336465
9.786485,10.997778,11.484866,22.687423,15.336316
9.620311,11.040143,11.500573,22.685500,15.336124
9.459656,11.084074,11.515257,22.684120,15.335893
9.291989,11.129506,11.528889,22.683281,15.335623
9.100299,11.176404,11.541421,22.682977,15.335314
8.958513,11.224734,11.552771,22.683207,15.334969
8.925158,11.274438,11.562823,22.683964,15.334589
8.890385,11.325483,11.571417,22.685245,15.334176
8.854220,11.377832,11.578368,22.687044,15.333732
8.816696,11.431409,11.583493,22.689362,15.333252
8.777870,11.486154,11.586522,22.692200,15.332732
8.737815,11.542042,11.587061,22.695556,15.332169
8.696630,11.599058,11.584575,22.699431,15.331559
8.654434,11.657222,11.578407,22.703823,15.330898
8.611369,11.716605,11.567814,22.708731,15.330182
8.567588,11.777337,11.551995,22.714154,15.329408
8.523261,11.839619,11.530064,22.720091,15.328570
8.478537,11.903594,11.501209,22.726542,15.327664
8.433522,11.969399,11.464789,22.733502,15.326687
8.388280,12.037157,11.445144,22.740967,15.325638
8.342832,12.106918,11.427385,22.748934,15.324515
8.297156,12.178574,11.404300,22.757394,15.323316
8.251191,12.251480,11.376250,22.766350,15.322037
8.204869,12.323360,11.343990,22.775802,15.320675
8.158198,12.388484,11.308755,22.785747,15.319226
8.114272,12.439859,11.272476,22.796183,15.317688
8.074715,12.480864,11.237395,22.807109,15.316057
8.035621,12.515933,11.206369,22.818526,15.314332
7.997666,12.539924,11.183420,22.830446,15.312506
7.961746,12.548720,11.173426,22.842871,15.310577
7.928827,12.537601,11.181279,22.855796,15.308542
7.899717,12.502934,11.210333,22.869230,15.306399
7.874783,12.443720,11.260926,22.883169,15.304146
7.853891,12.361772,11.330188,22.897597,15.301782
7.836579,12.260823,11.412911,22.912506,15.299305
7.822247,12.145217,11.503099,22.927905,15.296713
7.810327,12.019000,11.595663,22.943806,15.294004
7.800327,11.885688,11.687513,22.960228,15.291177
7.791817,11.748538,11.777992,22.977200,15.288229
7.784419,11.610805,11.868715,22.994759,15.285159
7.777847,11.475622,11.962889,23.012949,15.281968
7.771885,11.346050,12.065066,23.031817,15.278653
7.766337,11.224992,12.181518,23.051416,15.275216
7.760948,11.114518,12.321410,23.071803,15.271656
7.755199,11.014891,12.501227,23.093033,15.267977
7.747458,10.923423,12.766039,23.115160,15.264181
7.729884,10.828330,13.323286,23.138234,16.513619
7.748495,10.782410,12.956858,23.162294,15.256252
7.763366,10.730813,12.717168,23.187366,15.252129
7.775266,10.668423,12.579230,23.213451,15.247909
7.786820,10.600096,12.475021,23.240529,15.243599
7.798783,10.532353,12.388321,23.268559,15.239208
7.814039,10.468642,12.312608,23.297471,15.234744
7.831889,10.410353,12.243572,23.327173,15.230216
7.850132,10.358396,12.178303,23.357554,15.225636
7.868727,10.313421,12.114731,23.388488,15.221015
7.887587,10.275659,12.051434,23.419842,15.216365
7.906585,10.244781,11.987569,23.451481,15.211699
7.925568,10.220030,11.922872,23.483270,15.207031
7.944373,10.200431,11.857561,23.515082,15.202375
7.962848,10.184944,11.792061,23.546788,15.197750
7.980844,10.172662,11.726804,23.578277,15.193170
7.998215,10.162534,11.661993,23.609479,15.188643
8.014833,10.153709,11.597821,23.640345,15.184177
8.030596,10.145709,11.534461,23.670831,15.179778
8.045419,10.138353,11.472075,23.700890,15.175459
8.277599,10.131568,11.410785,23.730473,15.171232
8.552618,10.125349,11.350653,23.759542,15.167110
8.901350,10.119682,11.291800,23.788055,15.163109
9.349929,10.114555,11.234377,23.815973,15.159243
9.826091,10.109953,11.178485,23.843256,15.155525
9.635065,10.105859,11.124190,23.869870,15.151967
9.512628,10.102257,11.071594,23.895788,15.148584
9.443008,10.099146,11.020776,23.920993,15.145385
9.382400,10.096537,10.971766,23.945475,15.142380
9.320329,10.094410,10.924610,23.969235,15.139578
9.403205,10.092754,10.879346,23.992283,15.136984
9.520123,10.091572,10.835967,24.014639,15.134601
9.629377,10.090887,10.794382,24.036331,15.132434
9.720971,10.092256,10.754476,24.057398,15.130485
9.783478,10.099762,10.716040,24.077885,15.128759
9.817658,10.107300,10.678846,24.097848,15.127255
9.834766,10.114750,10.642768,24.117374,15.125959
9.844422,10.121997,10.607639,24.136550,15.124859
9.849953,10.128946,10.573174,24.155473,15.123941
9.852835,10.135542,10.539029,24.174233,15.123196
9.855775,10.141766,10.504775,24.192913,15.122617
9.863020,10.147679,10.469661,24.211618,15.122190
9.870482,10.153370,10.432879,24.230445,15.121903
9.885231,10.158952,10.393723,24.249489,15.121746
9.914286,10.164584,10.351503,24.268854,15.121707
9.957434,10.170331,10.305830,24.288616,15.121778
10.006096,10.176155,10.256739,24.308866,15.121950
10.053428,10.181885,10.220783,24.329706,15.122210
10.096092,10.192820,10.259933,24.351211,15.122551
10.131696,10.209928,10.280492,24.373451,15.122964
10.160702,10.227382,10.287681,24.396444,15.123449
10.183644,10.245044,10.277185,24.420176,15.124008
10.200295,10.262875,10.240984,24.444637,15.124637
10.210061,10.280860,10.147628,24.469718,15.125336
10.212777,10.299079,10.016675,24.495203,15.126111
10.208100,10.317886,9.867229,24.520825,15.126958
10.196842,10.337831,9.717928,24.546151,15.127878
10.179583,10.359642,9.611476,24.570463,15.128872
10.156994,10.384358,9.549072,24.592760,15.129942
10.128864,10.413314,9.486660,24.611663,15.131092
10.093163,10.447999,9.424571,24.625547,15.132326
10.042183,10.489645,9.363171,24.632734,15.133644
9.950089,10.538221,9.302771,24.631708,15.135048
9.959580,10.602816,9.243914,24.621564,15.136538
10.068970,10.683197,9.186727,24.602238,15.138115
10.141724,10.769926,9.131028,24.574564,15.139779
10.209870,10.862272,9.077151,24.540003,16.603136
10.273320,10.958065,9.025509,24.500267,15.143366
10.328120,11.054637,8.976865,24.456964,15.145284
10.363801,11.149176,8.932426,24.411446,15.147283
10.371433,11.238776,8.893972,24.364786,15.149357
10.350612,11.320704,8.863508,24.317764,15.151502
10.306271,11.393062,8.969252,24.270900,15.153715
10.243415,11.454727,9.018785,24.224479,15.155990
10.165485,11.506046,9.105500,24.178735,15.158322
10.075690,11.547807,9.296206,24.133875,15.160702
9.979798,11.581654,9.429888,24.089967,15.163125
9.883037,11.609510,9.067894,24.047064,15.165582
9.789708,11.633501,8.879368,24.005246,15.168066
9.701990,11.655695,8.896136,23.964603,15.170564
9.622757,11.677908,8.912335,23.925231,15.173065
9.553489,11.701625,8.927862,23.887140,15.175563
9.495193,11.728143,8.942810,23.850332,15.178053
9.448343,11.758450,8.957150,23.814843,15.180528
9.413727,11.793197,8.970615,23.780700,15.182980
9.392096,11.832622,8.982944,23.747969,15.185400
9.385336,11.876523,8.993340,23.716697,15.187782
9.396583,11.924462,9.000727,23.686914,15.190121
9.430883,11.975770,9.004194,23.658667,15.192410
9.495863,12.029925,9.003143,23.631992,15.194645
9.602397,12.086573,8.997269,23.606910,15.196821
9.737951,12.144800,8.986804,23.583444,15.198937
9.727140,12.202995,8.972821,23.561602,15.200991
9.548484,12.258410,8.957360,23.541382,15.202982
9.408678,12.306775,8.943701,23.522776,15.204906
9.199035,12.342107,8.936331,23.505768,15.206764
8.928717,12.360023,8.938552,23.490328,15.208556
8.703535,12.360482,8.950338,23.476414,15.210277
8.523958,12.346595,8.968990,23.463988,15.211930
