9.165537,13.630697,9.660033,21.983218,15.087821
9.053181,13.648736,9.569335,21.955067,15.090073
8.932687,13.666247,9.476336,21.927364,15.092354
8.814463,13.682785,9.381720,21.900143,15.094648
8.845193,13.699273,9.284965,21.873446,15.096955
8.874935,13.716211,9.185836,21.847307,15.099269
8.903685,13.733281,9.084735,21.821738,15.101579
8.931445,13.750163,8.982144,21.796753,15.103874
8.958190,13.766695,8.878514,21.772382,15.106146
8.983915,13.782624,8.774470,21.748658,15.108394
9.008696,13.797169,8.671378,21.725583,15.110604
9.032922,13.808170,8.572286,21.703175,15.112771
9.057291,13.811997,8.482178,21.681461,15.114889
9.082794,13.803666,8.407821,21.660471,15.116952
9.110208,13.778999,8.355260,21.640212,15.118955
9.139958,13.735695,8.327716,21.620702,15.120890
9.171677,13.675415,8.322906,21.601956,15.122751
9.204288,13.603219,8.334215,21.583964,15.124529
9.236811,13.523735,8.355224,21.566752,15.126220
9.268473,13.440608,8.380911,21.550353,15.127817
9.298742,13.356364,8.407872,21.534784,15.129318
9.327340,13.272384,8.434053,21.520040,15.130715
9.354057,13.189544,8.458326,21.506126,15.132002
9.378685,13.108473,8.480098,21.493064,15.133174
9.401175,13.029236,8.499257,21.480858,15.134225
9.421561,12.951645,8.515917,21.469510,15.135152
9.439868,12.875490,8.530216,21.459024,15.135948
9.456085,12.800613,8.542288,21.449398,15.136609
9.470227,12.726796,8.552300,21.440632,15.137129
9.482346,12.653737,8.560419,21.432725,15.137505
9.492487,12.581121,8.566826,21.425672,15.137732
9.500664,12.508815,8.571554,21.419479,15.137810
9.506916,12.436484,8.574712,21.414144,15.137733
9.511406,12.363579,8.576465,21.409653,15.137498
9.516626,12.289493,8.576940,21.405982,15.137098
9.519842,12.213758,8.576148,21.403114,15.136530
9.521044,12.135942,8.574033,21.401042,15.135790
9.520197,12.055570,8.570406,21.399741,15.134876
9.517255,11.972099,8.565071,21.399183,15.133780
9.512194,11.884681,8.557943,21.399348,15.132503
9.504962,11.792267,8.548876,21.400214,17.383702
9.495478,11.693391,8.537647,21.401753,16.524214
9.483697,11.585751,8.523931,21.403935,15.127548
9.469541,11.465703,8.507130,21.406724,15.125519
9.452906,11.327555,8.486288,21.410067,15.123303
9.433658,11.163091,8.459964,21.413932,15.120902
9.411852,10.982985,8.430220,21.418284,15.118313
9.388853,10.928448,8.423575,21.423019,15.115542
9.364400,10.989686,8.438077,21.428022,15.112596
9.336964,11.031242,8.448193,21.433247,15.109476
9.306490,11.045964,8.452641,21.438742,15.106183
9.273031,11.042097,8.516995,21.444492,15.102723
9.236741,11.025323,8.592503,21.450547,15.099104
9.198136,10.999815,8.662760,21.457200,15.095333
9.158370,10.969599,8.727368,21.465144,15.091422
9.119746,10.940111,8.783850,21.475933,15.087379
9.085756,10.918499,8.827699,21.491980,15.083212
9.060005,10.911757,8.854537,21.515656,15.078931
9.044370,10.923402,8.862332,21.548103,15.074548
9.037713,10.951452,8.853342,21.588365,15.070078
9.036693,10.990017,8.833037,21.633937,15.065532
9.037803,11.033078,8.807102,21.682204,15.060927
9.038561,11.076560,8.779645,21.731305,15.056280
9.037531,11.118268,8.753141,21.780113,15.051611
9.033885,11.157400,8.728969,21.827922,15.046937
9.027150,11.194024,8.707775,21.874255,15.042278
9.017155,11.228496,8.689744,21.918809,15.037658
9.004118,11.261259,8.674932,21.961338,15.033101
8.990991,11.292732,8.663402,22.001678,15.028636
8.975302,11.323084,8.655442,22.039621,15.024294
8.957476,11.352183,8.651565,22.074928,15.020106
8.939448,11.379633,8.652441,22.107365,15.016107
8.955251,11.405028,8.658806,22.136732,15.012343
8.966113,11.427588,8.676650,22.162812,15.008855
8.970908,11.445885,8.703953,22.185351,15.005681
8.967671,11.458204,8.734534,22.204112,15.002860
8.953881,11.462613,8.768737,22.218870,15.000425
8.927392,11.456820,8.818250,22.229426,14.998415
8.885757,11.438854,8.887028,22.235627,14.996858
8.826854,11.408201,8.970063,22.237416,14.995767
8.803010,11.365545,9.066144,22.234817,14.995150
8.804057,11.312657,9.172989,22.227996,14.995001
8.808930,11.252139,9.287399,22.217245,14.995310
8.817781,11.187270,9.404739,22.202987,14.996071
8.831051,11.121178,9.519790,22.185865,14.997260
8.849535,11.056718,9.626496,22.166651,14.998853
8.874132,10.996170,9.718784,22.146171,15.000815
8.905476,10.941016,9.791756,22.125133,15.003107
8.943705,10.891504,9.843346,22.103898,15.005700
8.988180,10.846633,9.875348,22.082518,16.677845
9.037639,10.838266,9.892502,22.060863,15.145415
9.090623,10.844042,9.900910,22.038731,15.848135
9.145808,10.847578,9.905783,22.016140,16.127334
9.202122,10.846922,9.910944,21.993210,15.021956
9.258737,10.839849,9.918717,21.970039,15.025569
9.400152,10.824660,9.929983,21.946743,15.029214
9.586249,10.801416,9.944527,21.923163,15.032893
9.774672,10.770657,9.961662,21.899098,15.036620
9.962610,10.731257,9.980561,21.874443,15.040406
10.128499,10.680400,10.000224,21.849159,15.044261
10.221156,10.615818,10.019333,21.823237,15.048196
10.183060,10.537711,10.036178,21.796747,15.052209
10.081523,10.448458,10.048845,21.769879,15.056279
9.994639,10.351150,10.055593,21.742769,15.060392
9.940189,10.247004,10.054970,21.715507,15.064542
9.917229,10.132821,10.045059,21.688168,15.068729
9.919746,9.997388,10.021314,21.660839,15.072942
9.943444,9.814594,9.973285,21.633594,15.077173
10.000277,9.719838,9.961352,21.606502,15.081405
10.091070,9.860607,10.051005,21.579624,15.085618
10.127836,9.948685,10.117013,21.553012,15.089801
10.117341,10.002219,10.167416,21.526711,15.093943
10.158280,10.037887,10.209296,21.500756,15.098032
10.197674,10.063608,10.245669,21.475182,15.102059
10.235709,10.083811,10.277880,21.450019,15.106017
10.272589,10.101212,10.306398,21.425293,15.109900
10.308528,10.117456,10.331097,21.401027,15.113700
10.343746,10.133386,10.351410,21.377239,15.117411
10.378462,10.149243,10.366505,21.353943,15.121026
10.412884,10.164899,10.375593,21.331142,15.124533
10.447190,10.179924,10.377764,21.308855,15.127929
10.481487,10.193774,10.372262,21.287117,15.131217
10.515804,10.206087,10.358891,21.265975,15.134407
10.550128,10.216759,10.337998,21.245480,15.137507
10.584445,10.225770,10.310189,21.225676,15.140520
10.618766,10.232889,10.275982,21.206601,15.143447
10.653132,10.237594,10.235832,21.188293,15.146286
10.687583,10.239054,10.190186,21.170785,16.370490
10.722067,10.260212,10.139547,21.154090,15.151682
10.756446,10.279418,10.084459,21.138205,15.154226
10.790516,10.293544,10.025461,21.123111,15.156656
10.824075,10.301704,9.962993,21.108783,15.158968
10.856926,10.308564,9.898599,21.095185,15.161156
10.888893,10.339802,9.838064,21.082289,15.163214
10.919794,10.398072,9.782326,21.070079,15.165136
10.949428,10.456658,9.726157,21.058550,15.166917
10.977534,10.510229,9.668387,21.047747,15.168548
11.003828,10.560400,9.608813,21.037768,15.170017
11.028137,10.608911,9.547002,21.028735,15.171314
11.050446,10.657020,9.482306,21.020795,15.172426
11.070955,10.705568,9.414060,21.014123,15.173342
11.090089,10.754943,9.341862,21.008903,15.174051
11.108382,10.805184,9.265596,21.005271,15.174553
11.126538,10.855869,9.185521,21.003370,15.174846
11.145522,10.905685,9.102747,21.003370,15.174924
11.166336,10.953014,9.018771,21.005416,15.174784
11.189809,10.996534,8.934852,21.009615,15.174422
11.216345,11.047823,8.851408,21.016022,15.173837
11.245652,11.101937,8.767180,21.024636,15.173027
11.277015,11.158586,8.678800,21.035398,15.171990
11.310132,11.222264,8.580969,21.048205,15.697965
11.340219,11.298698,8.466962,21.062931,15.169226
11.364685,11.393655,8.330071,21.079440,15.167494
11.383531,11.505148,8.172557,21.097606,15.165526
11.411718,11.585585,8.049013,21.117320,15.163320
11.485034,11.523772,8.086962,21.138497,16.232353
11.591870,11.354308,8.246808,21.161075,17.688098
11.698540,11.179818,8.410972,21.185013,15.258654
11.796496,11.025984,8.550066,21.210290,15.152055
11.886085,10.891329,8.665827,21.236898,15.148614
11.968693,10.771322,8.763481,21.264845,15.144915
12.045445,10.662354,8.847176,21.294158,15.140956
12.117127,10.561962,8.919696,21.324894,15.136732
12.184363,10.468101,8.983409,21.357075,15.132237
12.247632,10.379179,9.040233,21.390707,15.127462
12.307271,10.294055,9.091469,21.425816,15.122395
12.363531,10.211936,9.137955,21.462463,15.117030
12.416603,10.132179,9.180311,21.500718,15.111359
12.466611,10.054194,9.219009,21.540627,15.105365
12.513664,9.977481,9.254421,21.582256,15.099029
12.557855,9.901636,9.286828,21.625689,15.092334
12.599247,9.826359,9.316385,21.671017,15.085254
12.637901,9.751277,9.343210,21.718354,15.077762
12.673875,9.675947,9.367367,21.767830,15.069826
12.707225,9.599953,9.388941,21.819593,15.061415
12.738001,9.522937,9.407971,21.873818,15.052490
12.766243,9.444631,9.424463,21.930713,15.043007
12.791978,9.364811,9.438411,21.990505,15.032918
12.815216,9.283267,9.449757,22.053398,15.022184
12.835964,9.199794,9.458419,22.119622,15.010764
12.854223,9.114093,9.464298,22.189505,14.998589
12.869983,9.025994,9.467261,22.263367,14.985594
12.883233,8.935419,9.467181,22.341451,14.971731
12.893971,8.842333,9.463947,22.423938,15.067054
12.902215,8.746707,9.457426,22.510942,15.357919
12.908021,8.648592,9.447579,22.602348,15.667816
12.911558,8.548441,9.434784,22.697405,15.994066
12.913140,8.447184,9.419863,22.794529,16.330891
12.916694,8.346566,9.404463,22.890675,16.667115
12.921206,8.249512,9.391452,22.980640,16.983608
12.926282,8.160416,9.385190,23.056455,17.251180
12.933434,8.084580,9.391079,23.108351,17.433904
12.943999,8.026695,9.413973,23.127617,17.499616
12.958563,7.988786,9.455926,23.110516,17.434575
12.976595,7.968877,9.514956,23.060597,17.251850
12.996758,7.962088,9.586132,22.986698,16.983850
13.017561,7.962971,9.663967,22.898674,16.666634
13.037797,7.967198,9.744165,22.804364,16.329169
13.056641,7.971786,9.823855,22.709083,15.990964
13.073592,7.974895,9.901380,22.616010,15.663416
13.088385,7.975585,9.975956,22.526738,15.352314
13.100891,7.973418,10.047310,22.441950,15.060178
13.111041,7.968234,10.115467,22.361888,14.973826
13.118812,7.959996,10.180599,22.286499,14.987766
13.124213,7.948736,10.242957,22.215554,15.000791
13.127264,7.934533,10.302840,22.148721,15.012964
13.128509,7.917429,10.360460,22.085731,15.024334
13.128327,7.897463,10.416033,22.026309,15.034954
13.125848,7.874675,10.469818,21.970157,15.044877
13.121088,7.849031,10.522011,21.917045,15.054146
13.114052,7.820449,10.572789,21.866766,15.062797
13.104744,7.788850,10.622351,21.819101,15.070867
13.093148,7.754097,10.670897,21.773880,15.078383
13.079249,7.716037,10.718593,21.730931,15.085373
13.063037,7.674458,10.765555,21.690067,15.091871
13.044487,7.629065,10.811868,21.651131,15.097901
13.023543,7.579415,10.857580,21.614004,15.103476
13.000143,7.524877,10.902699,21.578557,15.108611
12.974223,7.464617,10.947190,21.544655,15.113331
12.945696,7.397399,10.990921,21.512177,15.117658
12.914425,7.321224,11.033574,21.481015,15.121614
12.880182,7.232606,11.074491,21.451080,15.125211
12.842526,7.124801,11.112304,21.422287,15.128453
12.800449,6.981425,11.143486,21.394564,15.131348
12.750098,6.738611,11.153968,21.367854,15.133908
12.699100,6.522576,11.171630,21.342120,16.784480
12.675695,6.801119,11.299772,21.317345,15.138055
12.638388,6.885187,11.386045,21.293549,15.139645
12.596152,6.921423,11.462539,21.270806,15.140917
12.550739,6.935564,11.534448,21.249258,15.141871
12.503080,6.937615,11.603176,21.229154,15.142517
12.454031,6.933362,11.668740,21.210893,15.142874
12.404533,6.927045,11.730366,21.195028,15.142952
12.355668,6.922403,11.786720,21.182246,15.142764
12.308573,6.922810,11.836185,21.173284,15.142321
12.264216,6.930924,11.877305,21.168759,15.141636
12.223134,6.948212,11.909268,21.168971,15.140716
12.185252,6.987456,11.932216,21.173782,15.139566
12.149974,7.040757,11.947080,21.182660,15.138189
12.116387,7.097804,11.955289,21.194865,15.136582
12.083556,7.156788,11.958278,21.209642,15.134743
12.050709,7.216126,11.957199,21.226355,15.132666
12.017308,7.274597,11.952819,21.244524,15.130350
11.983028,7.331320,11.945527,21.263840,15.127791
11.947698,7.385651,11.935423,21.284122,15.124982
11.911226,7.437171,11.922508,21.305268,15.121919
11.873595,7.486151,11.906640,21.327249,15.118596
11.834846,7.535284,11.887524,21.350089,15.115005
11.794964,7.585911,11.865013,21.373828,15.111138
11.753905,7.634887,11.839025,21.398518,15.106987
11.711674,7.681222,11.809370,21.424245,15.102543
11.668244,7.725105,11.775903,21.451098,15.097798
11.623556,7.766836,11.738527,21.479168,15.092741
11.577522,7.806708,11.697193,21.508549,15.087359
11.530100,7.844960,11.651660,21.539345,15.081643
11.481271,7.881833,11.601568,21.571661,15.075584
11.431030,7.917614,11.546569,21.605607,15.069173
11.379385,7.952716,11.486360,21.641294,15.062399
11.326373,7.987696,11.420637,21.678838,15.055251
11.272088,8.023185,11.348974,21.718385,15.047715
11.216654,8.059994,11.270926,21.760099,15.039775
11.160233,8.099222,11.186058,21.804165,15.031413
11.103011,8.142225,11.093975,21.850782,15.022611
11.045033,8.190220,10.994920,21.900011,15.013369
10.986263,8.244813,10.889929,21.951767,15.003710
10.926690,8.307797,10.780042,22.005912,14.993662
10.866309,8.379830,10.665389,22.062314,14.983251
10.805060,8.459962,10.545340,22.120735,14.972521
10.742890,8.546347,10.418566,22.180988,14.961507
10.684991,8.637272,10.283493,22.242998,14.950234
10.758142,8.731139,10.139050,22.306529,14.938749
10.969846,8.826694,9.985081,22.371047,14.927141
11.202111,8.922801,9.822117,22.435887,14.915523
11.469441,9.017838,9.651407,22.500447,14.904007
11.799073,9.109772,9.475249,22.563895,14.892745
12.206910,9.196003,9.297228,22.625167,19.556291
12.668075,9.274314,9.122265,22.683177,15.785347
13.004743,9.347224,8.954632,22.736975,17.515331
12.809573,9.429619,8.799085,22.785651,14.943134
12.951865,9.535375,8.669380,22.828247,15.015455
13.184383,9.650274,8.567246,22.863998,15.062365
12.931451,9.750477,8.492185,22.892649,16.158044
12.699943,9.814833,8.458537,22.914324,18.379938
12.523729,9.829603,8.481095,22.929329,15.047201
12.392647,9.801878,8.551757,22.938265,14.995085
12.281857,9.752062,8.646407,22.942136,14.924772
12.202654,9.696308,8.745804,22.941932,15.454260
12.182139,9.642432,8.840677,22.938323,14.834208
12.124870,9.593251,8.956434,22.931815,14.836528
12.031792,9.549471,9.073024,22.922921,15.837364
11.945368,9.511129,9.182780,22.912090,14.842327
11.865249,9.478241,9.286027,22.899607,14.845637
11.752954,9.450989,9.383939,22.885728,14.849139
11.621579,9.429952,9.477848,22.870852,14.852758
11.477029,9.416109,9.568616,22.855519,15.628177
11.308435,9.410372,9.656875,22.840253,14.859944
11.145258,9.412967,9.742957,22.825566,14.863320
11.003029,9.422766,9.826667,22.811850,14.866444
10.886989,9.437504,9.907423,22.799444,14.869253
10.850301,9.454885,9.984383,22.788584,14.871701
10.833401,9.473184,10.056723,22.779458,14.873754
10.838063,9.492392,10.123759,22.772274,14.875372
10.867690,9.514994,10.185229,22.767104,14.876545
10.911566,9.535185,10.241894,22.763840,14.877312
10.966126,9.552271,10.294735,22.762386,14.877707
11.028015,9.566306,10.344301,22.762711,14.877751
11.094537,9.577977,10.391185,22.764718,14.877477
11.164452,9.588316,10.435606,22.768259,14.876928
11.242247,9.597839,10.477476,22.773281,14.876123
11.318166,9.606493,10.517068,22.779907,14.875044
11.390285,9.614247,10.554168,22.788210,14.873680
11.459109,9.621085,10.587783,22.798178,14.872039
11.524728,9.627089,10.616798,22.809855,14.870115
11.587154,9.632399,10.639720,22.823338,14.867895
11.646798,9.637201,10.654492,22.838717,14.865365
11.703834,9.641711,10.658566,22.856087,14.862511
11.757979,9.646154,10.649219,22.875549,14.859317
11.808214,9.650709,10.624136,22.897216,14.855766
11.852657,9.655454,10.582089,22.921215,14.851836
11.888841,9.660328,10.523358,22.947687,14.847506
11.914400,9.665134,10.449647,22.976793,14.842748
11.928243,9.669597,10.363607,23.008685,14.837532
11.933095,9.673477,10.268265,23.043465,14.831826
11.940298,9.676546,10.212562,23.081256,14.825592
11.943191,9.678567,10.165081,23.122295,14.818788
11.944497,9.679258,10.115164,23.166848,14.811363
11.946847,9.678327,10.063346,23.215210,14.820391
11.951583,9.675529,10.009849,23.267756,14.978930
11.960255,9.670567,9.954709,23.324916,15.152131
11.985770,9.663107,9.897846,23.387216,15.341841
12.013674,9.652746,9.839100,23.455283,15.550121
12.043330,9.638964,9.778337,23.529841,15.779062
12.073294,9.621198,9.715144,23.611823,16.031705
12.102711,9.598814,9.648819,23.702444,16.312382
12.139393,9.570885,9.578661,23.803187,16.626206
12.179542,9.536297,9.503702,23.915989,16.979978
12.216591,9.493725,9.422728,24.043319,17.382412
12.250906,9.441540,9.333914,24.188616,17.845851
12.283584,9.377691,9.234548,24.356709,18.387796
12.315775,9.299017,9.120565,24.554913,19.034866
12.349983,9.200090,8.985815,24.794267,19.827384
12.390873,9.067191,8.821800,25.090367,20.822592
12.447007,8.869427,8.622707,25.456220,22.068236
12.514449,8.648335,8.429367,25.817870,23.292728
12.574494,8.626761,8.441105,25.813012,23.164789
12.626508,8.792831,8.640832,25.471577,21.793547
12.683342,8.953966,8.835468,25.141489,20.456532
12.748827,9.076801,8.992468,24.881236,19.368188
12.823845,9.168558,9.119778,24.676212,18.474386
12.910885,9.237366,9.225754,24.510782,17.716587
13.017329,9.288316,9.315740,24.374763,17.057045
13.157164,9.324653,9.393117,24.261381,16.470509
13.338632,9.348595,9.460103,24.165880,15.938448
13.354769,9.361614,9.518068,24.084962,15.447450
13.110306,9.364698,9.567687,24.016400,14.988457
12.904882,9.358647,9.609311,23.958631,14.735561
12.743740,9.343811,9.643418,23.910350,14.749984
12.640372,9.320376,9.670468,23.870607,17.201038
12.519544,9.288806,9.690959,23.838826,15.191851
12.441863,9.249535,9.705415,23.814652,14.786135
12.392828,9.202810,9.714384,23.797834,14.796207
12.366412,9.148650,9.718508,23.788250,14.805469
12.359281,9.086847,9.718202,23.786057,14.813987
12.347734,9.017086,9.713863,23.791587,14.821823
12.329300,8.938776,9.705785,23.805442,14.829031
12.320742,8.850947,9.694097,23.828599,14.835653
12.309827,8.752134,9.678742,23.862568,14.841723
12.282322,8.639956,9.659415,23.909571,14.847275
12.235985,8.510549,9.635463,23.973007,14.852338
12.235332,8.401886,9.605475,24.316290,14.856938
12.315390,8.266445,9.567059,25.179607,14.861098
12.389441,8.086682,9.517562,26.312058,14.864833
12.444002,7.881926,9.461479,27.596819,14.868157
12.469813,7.879107,9.448803,27.670362,14.871084
12.468923,8.109064,9.486899,26.344820,14.873617
12.465488,8.323732,9.522434,25.104762,14.875770
12.471206,8.490570,9.734917,24.139401,14.877560
12.472841,8.621146,10.003495,23.823662,14.879005
12.469963,8.724582,10.300917,23.721093,14.880112
12.461430,8.806932,10.637072,23.635093,14.880896
12.446720,8.872661,11.028325,23.561708,14.881376
12.429577,8.925510,11.502611,23.498344,14.881570
12.420417,8.968758,12.088211,23.443282,14.881493
12.404604,9.005265,12.855128,23.395433,15.805315
12.382738,9.037556,12.524880,23.353819,14.880567
12.353586,9.067510,11.891034,23.317770,14.879754
12.316100,9.096453,11.513898,23.286788,14.878725
12.270090,9.125309,11.251837,23.260356,14.877502
12.215454,9.154607,11.057568,23.238134,14.876093
12.171919,9.184695,10.907945,23.219888,18.024974
12.138101,9.215762,10.785660,23.205373,15.581209
12.129711,9.247674,10.684548,23.194253,14.870699
12.139221,9.280126,10.601287,23.186188,14.868570
12.154722,9.312784,10.531453,23.180860,14.866321
12.170446,9.345287,10.470419,23.177938,14.863995
12.184386,9.377415,10.415341,23.177109,14.861629
12.212065,9.409112,10.365537,23.178109,14.859248
12.247422,9.440362,10.319289,23.180730,14.856852
12.279075,9.471125,10.275391,23.184798,14.854441
12.304004,9.501317,10.233860,23.190128,14.852040
12.319377,9.530865,10.194947,23.196585,14.849634
12.321333,9.559787,10.157310,23.204048,14.847223
12.319872,9.588066,10.118079,23.212396,14.844812
12.299991,9.615905,10.078068,23.221504,19.676067
12.284858,9.643611,10.060895,23.231224,17.215779
12.270907,9.671231,10.072760,23.241422,14.837853
12.234644,9.698737,10.083365,23.251961,14.835712
12.193372,9.726064,10.102753,23.262693,14.833717
12.151086,9.753155,10.114760,23.273487,14.831887
12.104685,9.779931,10.116431,23.284220,14.830240
12.051928,9.806183,10.110271,23.294778,14.837977
11.991913,9.831401,10.101996,23.305061,14.871210
11.925043,9.854867,10.092788,23.314989,14.894965
11.852102,9.875647,10.075445,23.324501,14.908958
11.774560,9.892452,10.046746,23.333571,14.912993
11.700458,9.905211,10.008888,23.342189,14.907085
11.646439,9.931212,10.007047,23.350348,14.891336
11.603448,10.024262,10.028630,23.358090,14.866140
11.560916,10.166403,10.089437,23.365480,14.832032
11.505798,10.309556,10.226751,23.372558,14.826404
11.438298,10.438814,10.310424,23.379394,14.827214
11.399695,10.539815,9.928584,23.386107,14.828166
11.395718,10.595916,9.972351,23.392808,14.829226
11.399516,10.603781,10.062344,23.399614,14.830356
11.390774,10.579124,10.183106,23.406627,14.831520
11.376355,10.540385,10.315855,23.413976,14.832669
11.364363,10.498130,10.448810,23.421780,14.833755
11.361569,10.455001,10.573072,23.430080,14.834747
11.372045,10.407590,10.676739,23.438859,14.835631
11.406008,10.350288,10.777606,23.448005,14.836420
11.486410,10.282639,10.882958,23.457511,14.837089
11.561037,10.211162,10.975798,23.467434,14.837593
11.571488,10.142697,11.056352,23.477660,14.837933
11.590930,10.081468,11.124825,23.487970,14.838137
11.650800,10.029633,11.180951,23.498204,14.838213
11.724553,9.987699,11.226703,23.508001,17.392296
11.624589,9.955242,11.264811,23.516915,24.224498
11.216754,9.930743,11.296567,23.524692,14.838242
10.784959,9.911906,11.322581,23.531292,14.838286
10.377324,9.897436,11.344085,23.536500,14.838377
9.982809,9.887050,11.362496,23.539687,14.838612
9.596054,9.880454,11.378777,23.540303,14.839073
9.215270,9.877551,11.393632,23.538076,14.839805
8.866802,9.878320,11.407495,23.532671,14.840865
8.582242,9.882684,11.420355,23.523486,14.842341
8.579708,9.890761,11.432174,23.510101,14.844301
8.596998,9.902704,11.443050,23.492365,14.846777
8.615076,9.918644,11.452801,23.470137,14.849800
8.634246,9.938772,11.460816,23.443138,14.853410
8.654583,9.963174,11.466867,23.411320,14.857620
8.675949,9.991796,11.471037,23.374917,14.862406
8.698144,10.024538,11.473587,23.334198,14.867735
8.720881,10.061288,11.475310,23.289323,14.873582
8.743851,10.101818,11.476705,23.240652,14.879899
8.766824,10.145762,11.477619,23.188734,20.263221
8.789534,10.192820,11.478113,23.134068,14.893650
8.811581,10.242944,11.478934,23.076993,14.900963
8.832698,10.295915,11.480222,23.017917,14.908493
8.852774,10.351318,11.481508,22.957313,14.916172
8.871693,10.408779,11.482299,22.895580,14.923946
8.889267,10.468039,11.482168,22.832987,14.931774
8.905350,10.528890,11.480580,22.769818,14.939616
8.919814,10.591331,11.477018,22.706341,14.947436
8.932511,10.655701,11.471034,22.642756,14.955207
8.943259,10.722473,11.462229,22.579244,14.962904
8.951847,10.792255,11.450240,22.515958,14.970508
8.957892,10.865910,11.435095,22.453041,14.977999
9.011621,10.944254,11.416564,22.390618,14.985363
9.168167,11.028063,11.394461,22.328797,14.992588
9.303036,11.118206,11.369272,22.267655,14.999663
9.162127,11.214585,11.341409,22.207259,15.006581
8.940829,11.313389,11.310287,22.147716,15.013333
8.934483,11.402881,11.274186,22.089129,15.019912
8.940607,11.460691,11.230110,22.031539,15.026318
8.966923,11.468506,11.175731,21.974977,15.032549
9.009022,11.436464,11.113095,21.919540,15.038604
9.056715,11.388349,11.046318,21.865329,15.044478
9.103600,11.339141,10.977856,21.812345,15.050180
9.147077,11.294923,10.908494,21.760512,15.055722
9.186629,11.256983,10.838672,21.709888,15.061107
9.222580,11.224771,10.768670,21.660606,15.066332
9.255288,11.197778,10.698536,21.612725,15.071403
9.285114,11.175535,10.628259,21.566283,15.076327
9.312447,11.157545,10.557821,21.521361,15.081110
9.337651,11.143511,10.487161,21.478117,15.085746
9.361040,11.133219,10.416213,21.436638,15.090240
9.382920,11.126214,10.344999,21.396923,15.094607
9.403487,11.122330,10.273340,21.359031,15.098850
9.422955,11.121195,10.201222,21.322961,15.102978
9.441544,11.122187,10.128881,21.288629,15.107011
9.459349,11.124750,10.056347,21.255961,18.403248
9.476412,11.128255,9.983604,21.224889,15.114827
9.492765,11.131916,9.910643,21.195324,15.118619
9.508443,11.134787,9.837485,21.167167,15.122339
9.523501,11.135691,9.764242,21.140315,15.125989
9.538052,11.132925,9.691128,21.114665,15.129563
9.552191,11.124773,9.618147,21.090123,15.133054
9.566016,11.110352,9.545954,21.066615,15.136472
9.579579,11.090634,9.476633,21.044059,15.139820
9.592858,11.072514,9.427605,21.022373,15.143094
9.605857,11.070939,9.411245,21.001498,15.146297
9.618574,11.092976,9.416659,20.981398,15.149434
9.630946,11.125898,9.435566,20.962048,15.152515
9.642795,11.156988,9.459483,20.943398,15.155536
9.653938,11.182053,9.485053,20.925409,15.158499
9.664179,11.200946,9.511126,20.908062,15.161404
9.673288,11.214647,9.537103,20.891357,15.164260
9.681074,11.224097,9.562854,20.875284,15.167069
9.688074,11.229800,9.588593,20.859802,15.169826
9.695110,11.232036,9.614516,20.844888,15.172528
9.700812,11.230689,9.640919,20.830530,15.175174
9.705223,11.225099,9.668220,20.816728,15.177767
9.708356,11.214235,9.696907,20.803467,15.180304
9.710274,11.196409,9.727653,20.790729,15.182781
9.711202,11.175548,9.761269,20.778512,15.262964
9.711428,11.180101,9.809377,20.766799,15.187544
9.711384,11.168932,9.885939,20.755567,15.189816
9.711784,11.143229,9.972649,20.744787,15.192000
9.713994,11.123144,10.024306,20.734436,15.194092
9.718979,11.129033,9.998067,20.724486,15.196081
9.725210,11.138864,9.943145,20.714906,15.197958
9.731225,11.136250,9.898111,20.705665,18.412498
9.736371,11.120753,9.867565,20.696727,15.201345
9.740277,11.095208,9.848253,20.688061,15.202838
9.742696,11.061979,9.836727,20.679630,15.204186
9.743445,11.022540,9.830678,20.671397,15.205381
9.742386,10.977798,9.828716,20.663326,15.206413
9.739429,10.944815,9.829970,20.655375,15.207276
9.734520,10.909483,9.833951,20.647508,15.207962
9.727647,10.868931,9.840430,20.639694,15.208465
9.718827,10.822447,9.849493,20.631907,15.208779
9.708109,10.768332,9.861724,20.624124,15.208899
9.695481,10.703628,9.878460,20.616313,15.208819
9.680948,10.622512,9.902458,20.608461,15.208537
9.664458,10.512784,9.939584,20.600569,15.208050
9.718983,10.341525,10.005518,20.592643,15.207357
9.814543,10.286132,10.199040,20.584717,16.722742
9.989207,10.337185,10.062762,20.576824,15.205352
10.161179,10.391152,9.954984,20.568989,15.204043
10.329906,10.475709,9.899109,20.561252,15.202532
10.506439,10.538416,9.862871,20.553643,15.200824
10.691062,10.591849,9.837297,20.546220,15.198922
10.862873,10.703807,9.818478,20.539062,15.196833
10.963572,10.897625,9.804420,20.532261,15.194564
10.988717,11.171268,9.793899,20.525926,18.131983
10.995399,11.451676,9.785742,20.520198,15.189518
10.994646,11.668228,9.778594,20.515256,15.186758
10.993799,11.780075,9.771019,20.511265,15.183852
11.012713,11.807447,9.761517,20.508315,15.180813
11.041006,11.803953,9.748406,20.506488,15.177653
11.066556,11.807006,9.730067,20.505814,15.174386
11.088339,11.828760,9.705259,20.506208,15.171025
11.106805,11.873490,9.674164,20.507591,15.167585
11.116871,11.941992,9.638122,20.509868,15.164080
11.122607,12.035607,9.614800,20.512913,15.160525
11.127423,12.160774,9.611078,20.516568,15.156937
11.119580,12.400776,9.609322,20.520599,15.153332
11.100912,12.750214,9.610691,20.524741,16.247851
11.190429,12.060246,9.616448,20.528694,15.146139
11.247807,11.724483,9.627629,20.532196,15.142580
