10.323319,11.868192,8.617333,17.821318,13.670565
10.359482,11.878225,8.559319,17.821426,13.674117
10.411796,11.858342,8.495909,17.825569,13.677589
10.613909,11.806463,8.427974,17.834089,13.680965
10.862954,11.729986,8.359715,17.846089,13.684223
11.104805,11.636625,8.295754,17.860028,13.687343
11.335627,11.534921,8.238566,17.874535,13.690304
11.551264,11.428137,8.188600,17.888695,13.693084
11.749077,11.321055,8.145532,17.902022,13.695668
11.928499,11.212731,8.108345,17.914305,13.698038
12.090847,11.101577,8.076248,17.925478,13.700177
12.238867,10.987093,8.048606,17.935555,13.702073
12.375297,10.872510,8.024979,17.944590,13.703714
12.502027,10.768015,8.005276,17.952657,13.705086
12.618949,10.690055,7.990110,17.959830,13.706179
12.725260,10.655000,7.981003,17.966179,13.706982
12.820716,10.664454,7.979741,17.971765,13.707488
12.905488,10.704548,7.986651,17.976647,13.707690
12.980038,10.759085,8.000208,17.980876,13.707584
13.045670,10.805995,8.018455,17.984497,13.707168
13.108613,10.821796,8.039074,17.987553,13.706442
13.178872,10.848207,8.059376,17.990079,13.705409
13.259355,10.858323,8.080325,17.992111,13.704072
13.334352,10.864742,8.103777,17.993678,13.702437
13.393816,10.871678,8.130059,17.994810,13.700514
13.434258,10.903644,8.158993,17.995532,13.698311
13.453021,10.952398,8.190318,17.995867,13.695842
13.452059,10.965267,8.223749,17.995839,13.693119
13.449823,10.926592,8.258981,17.995468,13.690157
13.463959,10.920922,8.295677,17.994774,13.686975
13.471314,10.940912,8.333450,17.993777,13.683589
13.459792,10.960524,8.371807,17.992499,13.680023
13.421434,10.979531,8.410316,17.990956,13.676298
13.327254,10.998171,8.448606,17.989168,13.672439
13.178765,11.016742,8.486279,17.987145,13.668464
12.993170,11.035353,8.523252,17.984905,13.664400
12.785370,11.054037,8.559458,17.982467,13.660272
12.562193,11.099850,8.594767,17.979843,18.750615
12.326913,11.121440,8.629091,17.977050,13.651926
12.074941,11.157317,8.662462,17.974097,13.647752
11.824697,11.198451,8.694920,17.970993,13.643604
11.699296,11.244921,8.726493,17.967750,17.447239
11.652054,11.292598,8.757283,17.964382,17.638907
11.607627,11.333812,8.787208,17.960901,13.830303
11.569690,11.370566,8.816267,17.957323,13.627627
11.533283,11.408731,8.844482,17.953664,13.623874
11.489283,11.448740,8.871917,17.949951,13.620235
11.432747,11.490402,8.898675,17.946213,13.616710
11.364732,11.532502,8.924872,17.942483,13.613303
11.299919,11.575508,8.950591,17.938795,13.610015
11.218728,11.620133,8.975826,17.935191,13.606843
11.122036,11.667697,9.000485,17.931720,13.603783
11.009891,11.719182,9.024404,17.928422,13.600838
10.884699,11.774352,9.047271,17.925344,13.598005
10.773817,11.832945,9.068715,17.922534,13.595284
10.665169,11.890598,9.088156,17.920046,13.592666
10.553498,11.946783,9.104941,17.917938,13.590141
10.439735,11.998518,9.118590,17.916254,13.587709
10.346393,12.045894,9.128611,17.915036,13.585364
10.259478,12.090222,9.134611,17.914318,13.583109
10.187874,12.133762,9.136309,17.914125,13.580954
10.153967,12.175918,9.133455,17.914479,13.578912
10.129309,12.214083,9.125837,17.915400,13.576992
10.088090,12.246879,9.113289,17.916908,13.575204
10.035351,12.273670,9.095706,17.919021,13.573556
9.959104,12.296266,9.073101,17.921749,13.572053
9.859032,12.314177,9.045755,17.925091,13.570685
9.737465,12.329846,9.014045,17.929043,13.569445
9.595868,12.343724,8.978580,17.933595,13.568322
9.438193,12.357192,8.940171,17.938737,13.567299
9.368020,12.370152,8.899419,17.944464,13.566366
9.359740,12.382590,8.856846,17.950781,13.565512
9.350933,12.393144,8.812927,17.957695,13.564728
9.341665,12.399073,8.768044,17.965225,13.564000
9.332079,12.396827,8.722488,17.973400,13.563308
9.322335,12.381073,8.676414,17.982259,13.562636
9.312567,12.344202,8.629873,17.991844,13.561972
9.302871,12.282129,8.582703,18.002213,13.561299
9.293280,12.196167,8.546716,18.013432,13.560601
9.283804,12.091863,8.528635,18.025602,13.559857
9.274452,11.976660,8.512834,18.038846,13.559047
9.265278,11.852536,8.499262,18.053270,13.558151
9.256541,11.721611,8.487908,18.069020,13.557150
9.248809,11.583281,8.478825,18.086281,13.556019
9.242710,11.437314,8.472135,18.105174,13.554743
9.238934,11.283465,8.467829,18.125777,13.553311
9.238368,11.121546,8.465732,18.148238,13.551706
9.241606,10.951219,8.465559,18.172757,13.549908
9.248563,10.773181,8.466921,18.199519,13.547898
9.258590,10.616155,8.469300,18.228650,13.545661
9.270744,10.500281,8.472044,18.260293,13.543184
9.510432,10.381196,8.474470,18.294608,13.540448
9.402947,10.260846,8.476107,18.331719,13.537438
9.311256,10.140493,8.476626,18.371730,13.534143
9.323821,10.020947,8.475714,18.414746,13.530550
9.334901,9.902784,8.473368,18.460891,13.526647
9.343926,9.786366,8.469721,18.510296,13.522427
9.350333,9.671939,8.464971,18.563126,13.517883
9.353501,9.559625,8.459466,18.619545,13.513008
9.352756,9.449354,8.453736,18.679725,13.507796
9.347470,9.341215,8.448030,18.743950,13.502246
9.337018,9.235219,8.442767,18.812501,13.496355
9.320869,9.131166,8.454935,18.885626,13.490125
9.298735,9.028752,8.480209,18.963536,13.483558
9.270911,8.927325,8.506112,19.046281,13.476661
9.239268,8.824858,8.529136,19.133358,13.469442
9.209039,8.716497,8.540277,19.223107,13.461910
9.190372,8.594354,8.523940,19.311515,17.109248
9.194503,8.455763,8.470278,19.390739,14.021395
9.225165,8.315722,8.414561,19.449328,13.437571
9.278278,8.197812,8.407288,19.477637,13.428932
9.346992,8.112984,8.401563,19.475628,13.420063
9.423857,8.056405,8.394052,19.452813,13.410986
9.506578,8.017903,8.381278,19.420473,13.401726
9.587500,7.989315,8.361503,19.386454,13.392308
9.664987,7.965811,8.334915,19.354864,13.382762
9.738202,7.945073,8.303529,19.327293,13.373120
9.806845,7.925918,8.269623,19.304113,13.363413
9.870915,7.907717,8.235005,19.285146,13.353677
9.930543,7.889984,8.201030,19.270028,13.343947
9.985923,7.872285,8.168584,19.258331,13.334263
10.037312,7.854323,8.138080,19.249584,13.324666
10.084953,7.835793,8.109701,19.243340,13.315199
10.129064,7.816272,8.083500,19.239185,13.305907
10.169861,7.794719,8.059404,19.236721,13.296834
10.207533,7.768307,8.037005,19.235578,13.288024
10.242239,7.727606,8.014716,19.235407,17.200135
10.274098,7.647097,7.987975,19.235866,18.011212
10.303831,7.749214,8.003738,19.236642,14.437292
10.331086,7.825436,8.017596,19.237443,13.256333
10.356042,7.862092,8.010673,19.238018,13.249512
10.378887,7.866494,7.980765,19.238164,14.847791
10.399780,7.868892,7.952728,19.237704,13.237400
10.418863,7.876019,7.948109,19.236496,13.232153
10.436254,7.888215,7.952259,19.234435,13.227465
10.452037,7.905292,7.958678,19.231433,13.223353
10.466290,7.927556,7.967512,19.227467,15.854014
10.479061,7.956347,7.979223,19.222552,13.346626
10.490374,7.994647,7.994820,19.216743,13.214381
10.500231,8.046140,8.015571,19.210113,13.554328
10.508610,8.086200,8.033144,19.202776,13.210984
10.515474,8.052372,8.026380,19.194880,15.320504
10.520787,8.010824,8.017639,19.186558,14.691142
10.524512,7.989327,8.013865,19.177941,13.208972
10.526601,7.976897,8.013574,19.169187,13.208947
10.527017,7.968572,8.015576,19.160437,13.209161
10.525736,7.962775,8.019210,19.151804,13.209580
10.522734,7.958620,8.024071,19.143414,13.210156
10.517984,7.955593,8.029903,19.135389,13.210838
10.511471,7.953292,8.036507,19.127811,13.211595
10.503175,7.951361,8.043701,19.120765,13.212391
10.493074,7.949464,8.051304,19.114333,13.213181
10.481149,7.947407,8.059219,19.108554,13.213951
10.467382,7.945086,8.067413,19.103441,13.214705
10.543053,7.942408,8.075843,19.099030,13.215425
10.691372,7.939314,8.084483,19.095365,13.216082
10.842253,7.935749,8.093304,19.092493,13.216644
10.996604,7.931640,8.102282,19.090450,14.179801
11.143396,7.926899,8.111396,19.089256,13.217383
11.264322,7.921440,8.120631,19.088930,13.217529
11.344095,7.915232,8.130017,19.089466,13.217523
11.374949,7.908242,8.139585,19.090866,13.217365
11.361900,7.900469,8.149382,19.093141,13.217046
11.319439,7.891874,8.159445,19.096296,13.216563
11.261481,7.887134,8.169810,19.100339,13.215911
11.196849,7.883955,8.180516,19.105295,13.215075
11.128734,7.880580,8.191612,19.111172,13.214052
11.055608,7.877031,8.203156,19.117976,13.212837
10.975252,7.873329,8.215217,19.125722,13.211423
10.887039,7.869494,8.227921,19.134423,13.209805
10.791936,7.865556,8.241387,19.144091,13.207978
10.691598,7.861548,8.255711,19.154739,13.205936
10.587280,7.857509,8.271003,19.166377,13.203674
10.479865,7.853493,8.287390,19.179015,13.201188
10.370330,7.849556,8.304979,19.192647,13.198481
10.260117,7.845774,8.323940,19.207285,13.195548
10.147640,7.842249,8.344459,19.222939,13.192386
10.029925,7.839112,8.366769,19.239628,13.188989
9.905464,7.836527,8.391123,19.257340,13.185359
9.775202,7.834683,8.417789,19.276017,14.233693
9.643701,7.833824,8.447068,19.295669,16.811164
9.520770,7.834259,8.479331,19.316299,13.326842
9.414628,7.836338,8.514961,19.337948,14.521659
9.322796,7.840415,8.554315,19.360741,15.401176
9.238335,7.847024,8.597868,19.384683,15.407724
9.157525,7.856857,8.646163,19.409782,14.604273
9.079768,7.870763,8.699762,19.436007,13.685874
9.005437,7.889845,8.759229,19.463291,13.142272
8.934825,7.915484,8.825062,19.491706,13.136278
8.867898,7.949467,8.897860,19.521303,13.130038
8.804396,7.994100,8.978458,19.552063,13.123556
8.744023,8.052077,9.068090,19.583984,13.116833
8.686549,8.126308,9.169139,19.616957,13.109880
8.632028,8.219201,9.284507,19.650982,13.102701
8.580931,8.329346,9.413259,19.686138,13.095297
8.535210,8.482120,9.531313,19.722366,13.087677
8.500071,8.494166,9.563871,19.759644,13.079850
8.477681,8.474508,9.489697,19.797821,13.071827
8.463229,8.457012,9.475888,19.836735,13.063621
8.453528,8.500402,9.620523,19.876355,13.055249
8.447119,8.599601,9.830531,19.916610,13.046729
8.442070,8.824224,10.143496,19.957430,13.038089
8.435520,9.164470,10.675604,19.998733,14.647917
8.413102,8.603141,12.384798,20.040466,19.867195
8.462434,8.179387,10.751609,20.082569,13.011559
8.490744,7.885418,10.295427,20.124956,13.094360
8.519192,7.837251,10.041635,20.167517,13.214902
8.549738,7.789653,9.869738,20.210098,13.332123
8.581884,7.744347,9.741833,20.252480,13.444828
8.614954,7.702607,9.641327,20.294377,13.551997
8.648413,7.664965,9.559714,20.335437,13.652835
8.681576,7.631558,9.492262,20.375252,13.746787
8.713501,7.602293,9.436244,20.413377,13.833496
8.743165,7.576958,9.390075,20.449357,13.912717
8.769655,7.555300,9.352849,20.482756,13.984283
8.792244,7.537052,9.324056,20.513188,14.048082
8.810356,7.521944,9.303407,20.540349,14.104075
8.823503,7.509692,9.290721,20.564032,14.152312
8.831220,7.499975,9.285867,20.584138,14.192937
8.833017,7.492385,9.288741,20.600685,14.226232
8.828312,7.486350,9.299271,20.613801,14.252673
8.816247,7.481005,9.317507,20.623720,14.272925
8.795032,7.475061,9.343879,20.630761,14.287826
8.759484,7.466812,9.380040,20.635314,14.298358
8.690927,7.454373,9.432247,20.637819,14.928425
8.644811,7.438510,9.480534,20.638750,14.413203
8.779772,7.423309,9.468723,20.638536,14.314963
8.862442,7.403922,9.478104,20.637415,14.318824
8.922279,7.381618,9.498885,20.635434,14.322049
8.969585,7.356904,9.552214,20.632606,14.324140
9.008144,7.329304,9.676310,20.628772,14.323741
9.039526,7.297982,9.813928,20.623695,14.319256
9.064153,7.262151,9.963656,20.617132,14.309239
9.081408,7.221414,10.129389,20.608869,14.292579
9.089648,7.175473,10.312020,20.598764,14.268845
9.086461,7.124171,10.509569,20.586866,14.238978
9.071864,7.067584,10.724907,20.573272,14.204329
9.077435,7.006915,10.953237,20.557798,15.865060
9.180085,6.943876,11.218771,20.540183,14.116543
9.331908,6.880522,11.491759,20.520307,15.656107
9.480043,6.819147,11.762983,20.498579,14.021403
9.620960,6.763722,11.976130,20.476303,14.676027
9.758220,6.723146,12.053361,20.457108,15.201990
9.894628,6.711283,11.934562,20.446780,15.391357
10.031208,6.734634,11.703489,20.448281,15.138476
10.167125,6.782384,11.439976,20.457769,14.590304
10.299591,6.840190,11.183400,20.469956,13.947144
10.424607,6.900341,10.948107,20.481902,13.740985
10.538402,6.959994,10.736140,20.492657,13.720016
10.639277,7.018350,10.538811,20.502333,13.695699
10.726746,7.075422,10.360769,20.511314,13.669593
10.807233,7.131195,10.195434,20.519710,13.641954
10.881716,7.185635,10.047003,20.527573,13.612716
10.947072,7.238762,9.905548,20.535006,13.581980
11.004035,7.291018,9.773604,20.542314,13.550430
11.053509,7.342793,9.667643,20.549738,13.518469
11.096841,7.394154,9.612034,20.557392,13.486374
11.134437,7.444729,9.560485,20.565293,13.454518
11.166315,7.493962,9.513163,20.573471,13.423506
11.192319,7.541717,9.469980,20.582003,13.393182
11.211873,7.587868,9.430879,20.590951,13.363196
11.224603,7.643608,9.395942,20.600376,13.334188
11.230393,7.728840,9.365481,20.610320,13.306533
11.229082,7.807381,9.339853,20.620818,13.280140
11.220738,7.877371,9.319169,20.631962,13.256523
11.205910,7.937319,9.303792,20.643798,13.236304
11.185476,7.986500,9.294228,20.656331,13.219353
11.160662,8.024846,9.290753,20.669570,13.205621
11.132533,8.053033,9.293345,20.683531,13.195189
11.101531,8.072373,9.301738,20.698223,13.188089
11.067139,8.084567,9.315457,20.713655,13.184349
11.028068,8.091316,9.333883,20.729836,13.184043
10.982634,8.094106,9.356357,20.746775,13.187268
10.929100,8.094054,9.382258,20.764482,13.194149
10.865725,8.091944,9.411046,20.782967,13.204836
10.790547,8.089015,9.442285,20.802238,13.219499
10.700823,8.090206,9.475639,20.822306,13.238339
10.592763,8.108315,9.510863,20.843180,13.261576
10.478515,8.149356,9.547789,20.864872,13.289460
10.428335,8.196397,9.586357,20.887505,13.322747
10.391056,8.245504,9.626536,20.911305,13.362651
10.335392,8.296934,9.688325,20.936077,13.408935
10.260953,8.351422,9.770230,20.961645,13.461488
10.165297,8.410665,9.859659,20.988023,13.520651
10.046017,8.478247,9.955395,21.015296,13.586818
9.898990,8.556560,10.064763,21.043825,13.660402
9.721948,8.657285,10.196756,21.073530,14.291181
9.513069,8.844653,10.406222,21.104086,20.528660
9.273939,8.734603,10.416828,21.135370,15.249903
9.084944,8.667422,10.491130,21.166972,15.618418
9.144901,8.614224,10.602604,21.198844,14.161030
9.161778,8.553584,10.739398,21.230800,14.292199
9.137544,8.480146,10.896188,21.262479,14.435300
9.089665,8.395897,11.072332,21.293804,14.590255
9.029389,8.304269,11.264917,21.324633,14.757058
8.963755,8.210693,11.473435,21.354555,14.936139
8.893823,8.117690,11.693839,21.383165,15.127650
8.818764,8.027073,11.918601,21.409703,15.332355
8.732585,7.911244,12.109311,21.433398,17.502259
8.627473,7.830656,12.419671,21.453504,15.781863
8.594110,7.742959,12.768384,21.468796,16.027695
8.634314,7.643773,13.112070,21.477948,16.289510
8.661727,7.546340,13.479726,21.479324,16.570882
8.686126,7.446547,13.891297,21.470834,16.878494
8.713981,7.338774,14.347230,21.450094,17.222417
8.755121,7.220491,14.805658,21.415816,17.606335
8.819311,7.160055,14.958968,21.376378,18.477726
8.913201,7.119339,14.673600,21.369854,18.048459
9.026633,7.070216,14.314670,21.409157,17.754835
9.156432,7.009087,13.996955,21.453154,17.371795
9.298021,6.929614,13.721510,21.484889,17.020690
9.445471,6.886866,13.487003,21.503830,16.711088
9.591455,6.901189,13.295325,21.512240,16.433083
9.731537,6.904479,13.161385,21.512271,16.178031
9.870780,6.897435,13.059080,21.505671,16.083111
10.017625,6.880804,12.787491,21.493846,18.115171
10.091535,6.856492,12.633706,21.477936,15.505767
10.003615,6.829333,12.524745,21.459016,15.305326
9.917884,6.806071,12.439729,21.438065,15.114288
9.868781,6.788237,12.374319,21.415325,14.932711
9.848228,6.771874,12.326089,21.391074,14.760870
9.845763,6.753887,12.290578,21.365805,14.598561
9.853700,6.733485,12.263884,21.340012,14.445404
9.865645,6.710560,12.243704,21.314412,14.300370
9.876386,6.685614,12.227379,21.289030,14.163451
9.882746,6.659070,12.213361,21.263638,14.035104
9.884133,6.630947,12.200295,21.238370,13.915222
9.885458,6.601451,12.186458,21.213441,13.803538
9.887037,6.571651,12.173198,21.189295,13.699606
9.886548,6.544629,12.167518,21.166115,13.603040
9.890625,6.526878,12.175001,21.143557,13.513581
9.900020,6.525539,12.194218,21.121717,13.431131
9.914572,6.540546,12.217671,21.100963,14.291982
9.929926,6.577437,12.238615,21.081198,15.796754
9.942350,6.628747,12.256904,21.062533,13.630141
9.950172,6.677768,12.274249,21.045034,13.169883
9.953208,6.723406,12.286499,21.028526,13.120283
9.951851,6.765584,12.297770,21.013036,13.076366
9.946444,6.804492,12.304854,20.998533,13.037651
9.937361,6.840501,12.310696,20.985059,13.004379
9.925073,6.873921,12.312826,20.972681,12.977069
9.910019,6.905159,12.313743,20.961328,12.954663
9.892621,6.934492,12.311890,20.950947,12.936441
9.873531,6.962011,12.307807,20.941557,12.922539
9.853594,6.987907,12.300030,20.933143,12.912688
9.833641,7.012340,12.288762,20.925764,12.907877
9.814495,7.035407,12.273528,20.919412,12.907869
9.796663,7.057075,12.253729,20.914011,12.911067
9.780549,7.077474,12.229324,20.909589,12.918078
9.766007,7.096978,12.200721,20.906025,12.926231
9.752058,7.116048,12.169301,20.903177,12.932368
9.737888,7.134506,12.133500,20.901072,12.937265
9.722406,7.152346,12.095910,20.899694,12.940656
9.704506,7.169464,12.056918,20.899099,12.943826
9.683459,7.185787,12.014940,20.899315,12.947419
9.658242,7.201085,11.972694,20.900261,12.949947
9.627172,7.215398,11.927671,20.901937,12.951398
9.588280,7.228755,11.882123,20.904337,12.951721
9.539831,7.241220,11.835655,20.907484,12.951143
9.485055,7.252884,11.788271,20.911422,13.925832
9.452762,7.264009,11.736859,20.916113,19.253178
9.486737,7.274774,11.706822,20.921529,12.946042
9.558928,7.285189,11.670986,20.927679,12.942828
9.634245,7.295321,11.634466,20.934560,12.938754
9.698555,7.305054,11.598734,20.942203,12.933251
9.753057,7.314336,11.563807,20.950617,12.926102
9.799553,7.323110,11.529658,20.959801,12.917444
9.839687,7.331254,11.496461,20.969752,12.907997
9.874528,7.338582,11.463669,20.980468,12.899000
9.904367,7.345121,11.431333,20.991950,12.889082
9.929723,7.350722,11.399265,21.004202,12.879896
9.951683,7.354804,11.366498,21.017256,12.878443
9.971679,7.356828,11.333612,21.031109,12.876907
9.991360,7.356268,11.301934,21.045730,14.654165
10.011398,7.352833,11.261021,21.061128,12.873726
10.031891,7.346571,11.221326,21.077331,12.872073
10.052510,7.337889,11.181692,21.094427,12.870320
10.072201,7.327370,11.143029,21.112456,12.868446
10.089918,7.315507,11.105004,21.131319,12.866512
10.105513,7.302712,11.067753,21.150996,12.864542
10.119718,7.289242,11.032142,21.171530,12.862522
10.133604,7.275262,10.995789,21.193035,12.860413
10.148831,7.260932,10.960754,21.215687,12.858148
10.167154,7.246343,10.927028,21.239337,12.855783
10.187274,7.231566,10.894077,21.263871,12.853363
10.205797,7.216644,10.861479,21.289331,12.850881
10.219798,7.201583,10.828443,21.315817,12.848315
10.227333,7.186299,10.795197,21.343635,12.845590
10.225884,7.170831,10.760973,21.372697,12.842725
10.213303,7.155266,10.725465,21.402728,12.839781
10.188854,7.139635,10.688412,21.433716,12.836764
10.152481,7.123947,10.649019,21.465737,12.833662
10.103784,7.108170,10.606284,21.499104,12.830423
10.043266,7.092333,10.559905,21.533936,12.827024
9.974943,7.076599,10.507028,21.569828,13.537715
9.911212,7.061099,10.459720,21.606632,12.819917
9.853293,7.045928,10.411794,21.644385,12.816216
9.797638,7.031150,10.368232,21.683258,12.812392
9.751733,7.016854,10.326740,21.723535,12.808413
9.718363,7.003484,10.284167,21.764795,12.804298
9.689874,6.991289,10.238397,21.806643,12.800059
9.659324,6.980439,10.188251,21.848922,12.795695
9.624744,6.971073,10.133589,21.891512,12.791203
9.586702,6.962686,10.074234,21.934498,12.786589
9.545409,6.966745,10.010160,21.977463,12.781848
9.498982,6.990763,9.942289,22.019743,12.776963
9.442830,7.018459,9.870583,22.060898,12.771933
9.374545,7.099247,9.797075,22.100546,12.766760
9.287271,7.195294,9.723572,22.138312,12.761446
9.178693,7.293655,9.649693,22.173892,12.755991
9.092562,7.394248,9.573233,22.207091,12.750399
9.042543,7.495521,9.491567,22.237849,12.744674
8.991523,7.594500,9.402624,22.266239,12.738823
8.905201,7.687093,9.304937,22.292460,12.732854
8.791457,7.767757,9.196985,22.316801,12.852483
8.667710,7.827801,9.077224,22.339609,13.022594
8.552391,7.853063,8.945397,22.361250,13.202968
8.445203,7.825435,8.809740,22.382074,13.390846
8.347175,7.886295,8.693585,22.402395,13.583678
8.283485,8.261761,8.603057,22.422478,13.779212
8.282974,8.604710,8.523053,22.442522,13.975308
8.309086,8.893691,8.436251,22.462646,14.169711
8.346934,9.150500,8.342037,22.482585,14.355384
8.398534,9.380414,8.241343,22.502152,14.528385
8.465498,9.590922,8.135735,22.521715,14.693854
8.530607,9.786397,8.028313,22.541376,14.853055
8.529070,9.967900,7.923336,22.561013,15.004554
8.424272,10.124053,7.830486,22.580524,15.147484
8.286552,10.207735,7.765130,22.599824,15.281367
8.165503,10.191214,7.733376,22.618810,15.405662
8.071034,10.135283,7.723441,22.637449,15.520506
7.995840,10.074119,7.722313,22.656037,15.628847
7.932758,10.020982,7.721421,22.674625,15.731660
7.877765,9.975066,7.720576,22.692930,15.827751
7.828852,9.932058,7.721936,22.710754,15.916124
7.784952,9.893940,7.722065,22.728033,15.996699
7.745512,9.862510,7.719745,22.744625,16.069946
7.710268,9.833940,7.722172,22.760498,16.135323
7.678765,9.809899,7.724050,22.775560,16.190600
7.650469,9.790491,7.728098,22.789797,16.236671
7.624990,9.774485,7.733269,22.803126,16.272679
7.602001,9.761315,7.739568,22.815798,16.302468
7.581298,9.752645,7.747504,22.827992,16.328254
7.562739,9.746295,7.757423,22.839208,16.343631
7.546300,9.742608,7.769667,22.849598,16.350450
7.531991,9.741179,7.785345,22.859730,16.355201
7.519761,9.742564,7.803689,22.869076,16.352472
7.509637,9.745386,7.823851,22.877284,16.338740
7.501953,9.749424,7.846943,22.885205,16.322675
7.497215,9.754202,7.873593,22.893137,16.307750
7.496021,9.759145,7.904184,22.900916,16.293316
7.499078,9.763690,7.939537,22.908421,16.279310
7.507134,9.767273,7.980626,22.915546,16.266066
7.520875,9.769367,8.028429,22.922130,16.253679
7.540804,9.770288,8.084694,22.927966,16.242145
7.567236,9.765734,8.143519,22.933395,16.234523
7.600232,9.757776,8.208546,22.939559,16.237733
7.639545,9.746368,8.277070,22.947214,16.255613
7.684839,9.730175,8.350989,22.956317,16.288425
7.735542,9.715646,8.428910,22.965729,16.332449
7.790412,9.694011,8.512118,22.975244,16.386927
7.847418,9.675897,8.598438,22.985696,16.453586
7.904228,9.651926,8.690928,22.996220,16.530135
7.958118,9.632371,8.786558,23.006932,16.615894
8.006012,9.613905,8.887758,23.016527,16.707987
8.045504,9.598428,8.992270,23.023944,16.803567
8.074765,9.587265,9.104624,23.029970,16.901397
8.091958,9.583724,9.220074,23.033721,16.998708
8.095322,9.585186,9.343669,23.034810,17.092762
8.083916,9.595284,9.473676,23.031957,17.180093
8.058483,9.612644,9.610940,23.023445,17.256624
8.026059,9.637558,9.754445,23.009399,17.320064
8.013948,9.668047,9.905942,22.989898,17.368786
8.065597,9.704680,10.064550,22.964202,17.400950
8.171274,9.743342,10.229979,22.932275,17.416020
8.294725,9.793775,10.401043,22.893152,17.412663
8.422697,9.832738,10.573401,22.847211,17.392303
8.552198,9.876112,10.746401,22.796313,17.359915
8.681514,9.895240,10.912459,22.740696,17.317365
8.808668,9.906606,11.075533,22.681492,17.269149
8.932513,9.915198,11.219100,22.618781,17.216319
9.057247,9.966555,11.307263,22.552909,17.160890
9.191851,10.013710,11.374713,22.485116,17.110249
9.332546,10.037178,11.442022,22.415712,17.066836
9.466504,10.035604,11.509189,22.344983,17.034931
9.587580,10.016708,11.584575,22.272912,17.016194
9.694245,9.979951,11.674348,22.199333,17.011036
9.786506,9.931458,11.785580,22.124110,17.026162
9.865775,9.868058,11.925313,22.046906,17.068150
9.933728,9.799733,12.101227,21.967314,17.140140
9.992154,9.729153,12.296872,21.885197,17.248974
10.043063,9.651818,12.448770,21.803091,17.377181
10.087978,9.598829,12.392969,21.730477,17.455484
10.127528,9.566084,12.128228,21.684133,17.369900
10.161707,9.542850,11.777278,21.666794,17.100980
10.189631,9.517093,11.431948,21.663214,16.754735
10.211041,9.487058,11.120637,21.661378,16.414171
10.225482,9.448718,10.840338,21.657161,16.105973
10.232863,9.409145,10.579812,21.650409,15.830609
10.233488,9.364261,10.339945,21.641741,15.583485
10.228506,9.325656,10.116214,21.631590,15.361113
10.219630,9.312755,9.908473,21.620147,15.161772
10.209473,9.341495,9.719729,21.608211,14.980315
10.202248,9.425586,9.659690,21.596324,14.812950
10.200164,9.539347,9.627083,21.584604,14.658351
10.201235,9.673927,9.607039,21.573222,14.514968
10.201860,9.825136,9.590610,21.561819,14.383772
10.201147,9.979343,9.573021,21.550652,14.263289
10.199676,10.150477,9.590837,21.540350,14.150613
10.197298,10.361391,9.661524,21.530806,14.045602
10.194747,10.619024,9.725846,21.522165,13.947419
10.194575,10.925618,9.774493,21.514148,13.856121
10.199733,11.275455,9.797002,21.506656,13.771546
10.210242,11.491412,9.787877,21.500085,13.693482
10.226388,11.513912,9.748895,21.494396,13.621247
10.246085,11.438336,9.689445,21.489379,13.553762
10.262018,11.369868,9.623460,21.485197,13.492099
10.268690,11.328416,9.558790,21.481960,13.436848
10.265175,11.299187,9.498460,21.479641,13.387519
10.253490,11.290632,9.442624,21.478248,13.343831
10.236002,11.292045,9.391196,21.477712,13.302801
10.215161,11.312268,9.343665,21.478043,13.265094
10.192001,11.332099,9.299568,21.479299,13.234255
10.165905,11.370326,9.258536,21.481469,13.208753
10.135842,11.407616,9.238075,21.484564,13.189254
10.101341,11.446939,9.237658,21.488561,13.172093
10.066534,11.511630,9.237729,21.493448,18.405938
10.050890,11.523855,9.238211,21.499280,14.006569
10.079426,11.551911,9.239380,21.506056,13.138143
10.156862,11.598226,9.242033,21.513832,13.139861
10.224299,11.654103,9.247132,21.522677,13.152376
10.276890,11.717894,9.255275,21.532600,13.175127
10.335828,11.789532,9.267421,21.543627,13.208279
10.393689,11.868384,9.284648,21.555786,13.251666
10.445128,11.956123,9.307858,21.569284,13.308873
10.491385,12.059131,9.338970,21.584133,13.379664
10.533186,12.174994,9.382144,21.600161,13.461042
10.571021,12.306476,9.441364,21.617631,13.555188
10.605009,12.458597,9.522236,21.636819,13.664115
10.635049,12.637164,9.633982,21.657817,13.788238
10.660937,12.853699,9.787960,21.680658,13.927767
10.681968,12.968618,9.978922,21.705099,14.082255
10.700051,12.750515,10.067197,21.731388,14.252149
10.718462,12.437985,9.880530,21.760060,14.438369
10.734034,12.114405,9.633950,21.791466,14.641823
10.744179,11.790267,9.456637,21.826311,14.863086
10.747753,11.469433,9.342764,21.864948,15.104063
10.743754,11.158623,9.271112,21.907939,15.366320
10.731318,10.854611,9.225808,21.956092,15.651522
10.709753,10.562016,9.195031,22.009997,15.963635
10.684499,10.274204,9.170771,22.070458,16.306818
10.655650,9.991433,9.147903,22.138759,16.685220
10.619025,9.712975,9.121737,22.216508,17.104174
10.573102,9.436264,9.128383,22.306399,17.566649
10.517055,9.154912,9.151110,22.411714,18.081576
10.450091,8.871651,9.132157,22.536937,18.663663
10.371168,8.573416,9.079674,22.688859,19.330967
10.278418,8.243066,8.987508,22.878192,20.119122
10.171157,7.849635,8.844883,23.447290,21.098253
10.048946,7.329164,8.627785,25.335042,22.404372
