7.670469,8.992020,13.664638,24.119510,17.511076
7.680394,9.070242,14.211478,24.104161,15.136859
7.885774,8.947553,13.659539,24.089966,15.136659
8.103413,8.844917,13.213245,24.076824,15.136459
8.322446,8.824663,12.926021,24.064642,15.136263
8.550567,8.823188,12.716700,24.053336,15.136076
8.786385,8.818905,12.552416,24.042828,15.135902
9.028770,8.813012,12.417392,24.033045,15.135747
9.274519,8.806146,12.302957,24.023920,15.135617
9.520989,8.798684,12.203874,24.015389,15.135517
9.767505,8.790866,12.116750,24.007394,15.135452
10.013604,8.782859,12.039249,23.999879,15.135428
10.258111,8.774784,11.969647,23.992791,15.135447
10.501674,8.766730,11.906630,23.986079,15.135511
10.745277,8.758762,11.849219,23.979697,15.135620
10.981911,8.750932,11.796655,23.973603,15.135778
11.205798,8.743277,11.748344,23.967759,15.135985
11.409255,8.735827,11.703845,23.962136,15.136243
11.588783,8.728607,11.662808,23.956712,15.136554
11.747170,8.721638,11.624938,23.951472,15.136917
11.879979,8.714932,11.589964,23.946405,15.137330
11.991600,8.708492,11.557640,23.941506,15.137793
12.083488,8.702315,11.527744,23.936769,15.138302
12.155603,8.696398,11.500079,23.932192,15.138855
12.208965,8.690734,11.474469,23.927774,15.139449
12.247320,8.685315,11.450755,23.923519,15.140079
12.275851,8.680132,11.428792,23.919436,15.140742
12.299346,8.675172,11.408441,23.915541,15.141432
12.320536,8.670422,11.389580,23.911852,15.142141
12.340876,8.665869,11.372098,23.908390,15.142863
12.361210,8.661496,11.355898,23.905181,15.143590
12.381598,8.657288,11.340903,23.902249,15.144315
12.402064,8.653229,11.327048,23.899615,15.145032
12.422491,8.649301,11.314265,23.897314,15.145731
12.442339,8.645482,11.302491,23.895383,15.146401
12.461627,8.641752,11.291675,23.893859,15.147032
12.480264,8.638093,11.281779,23.892771,15.147616
12.497987,8.634484,11.272774,23.892144,15.148148
12.514805,8.630904,11.264634,23.892005,15.148619
12.530559,8.627330,11.257334,23.892381,15.149025
12.545093,8.623738,11.250851,23.893298,19.662878
12.558472,8.620110,11.245165,23.894778,15.154572
12.570599,8.616426,11.240256,23.896846,15.149783
12.581567,8.612671,11.236106,23.899523,15.149867
12.591507,8.608833,11.232697,23.902826,15.149859
12.600566,8.604907,11.230013,23.906766,15.149759
12.609017,8.600896,11.228040,23.911338,15.149569
12.617006,8.596804,11.226772,23.916535,15.149294
12.624811,8.592629,11.226204,23.922362,15.148934
12.632748,8.588366,11.226327,23.928829,15.148489
12.641026,8.584005,11.227123,23.935958,15.147956
12.650075,8.579535,11.228575,23.943772,15.147335
12.660330,8.574952,11.230677,23.952283,15.146624
12.672040,8.570254,11.233428,23.961496,15.145824
12.686438,8.565439,11.236827,23.971419,15.144935
12.702202,8.560503,11.240876,23.982066,15.143958
12.716461,8.555442,11.245584,23.993453,15.142895
12.721235,8.550253,11.250959,24.005595,15.141747
12.701154,8.544931,11.257011,24.018507,18.159974
12.638180,8.539464,11.263753,24.032211,15.139200
12.532483,8.533843,11.271200,24.046724,15.137809
12.402661,8.528067,11.279369,24.062056,15.136337
12.260894,8.522136,11.288281,24.078222,15.134785
12.114164,8.516047,11.297954,24.095238,15.133154
11.964456,8.509800,11.308415,24.113123,15.131446
11.811566,8.503397,11.319691,24.131898,15.129663
11.654136,8.496835,11.331811,24.151585,15.127805
11.490271,8.490113,11.344810,24.172209,15.125875
11.319482,8.483231,11.358730,24.193794,15.123875
11.144017,8.476190,11.373615,24.216370,15.121807
10.961451,8.468991,11.389516,24.239966,15.119675
10.786936,8.461631,11.406481,24.264611,15.117486
10.644754,8.454112,11.424565,24.290343,15.115246
10.530012,8.446435,11.443835,24.317208,15.112956
10.413039,8.438602,11.464363,24.345247,15.110625
10.278112,8.430614,11.486227,24.374500,15.108262
10.121284,8.422473,11.509532,24.405024,15.105874
9.935066,8.414183,11.534404,24.436904,15.103466
9.715137,8.405749,11.560986,24.470255,15.101038
9.459144,8.397182,11.589459,24.505206,15.098591
9.174237,8.388491,11.620037,24.541927,15.096125
8.903741,8.379658,11.652960,24.580682,15.093632
8.683657,8.370680,11.688578,24.621788,15.091104
8.471616,8.361608,11.727429,24.665618,15.088532
8.249025,8.352580,11.770339,24.712664,15.085908
8.006378,8.343895,11.818604,24.763537,16.513176
7.747833,8.336148,11.874344,24.819000,15.080464
7.482577,8.330555,11.941318,24.880047,15.077625
7.285535,8.329920,12.027131,24.947983,15.074698
7.168069,8.342091,12.150755,25.024599,15.071673
7.027539,8.399157,12.382940,25.112428,15.068542
7.071768,8.370835,12.458918,25.215156,15.293773
7.131450,8.144698,12.154594,25.338321,15.061931
7.001470,8.014780,11.989504,25.489887,15.058435
6.603305,7.937652,11.860280,25.676617,15.054804
6.410739,7.863410,11.749863,25.861761,15.051030
6.351202,7.944743,11.690136,25.864078,15.047107
6.369813,8.165238,11.670860,25.702596,15.043029
6.386033,8.379428,11.648175,25.549013,15.038789
6.387975,8.562216,11.613314,25.431054,15.402175
6.383265,8.717220,11.566808,25.341340,15.029803
6.380064,8.847631,11.510011,25.272321,15.025048
6.375873,8.954768,11.443836,25.218889,15.020114
6.372955,9.039771,11.368049,25.177666,15.014998
6.372324,9.104826,11.280741,25.146325,15.009699
6.661854,9.153159,11.178240,25.123233,15.004216
7.708456,9.188708,11.055871,25.107227,20.364858
6.681336,9.217598,10.909274,25.097445,14.992679
6.476817,9.248737,10.735762,25.093212,15.083281
6.387235,9.289449,10.536324,25.093988,15.396293
6.389503,9.382930,10.323694,25.099328,15.694571
6.397447,9.463999,10.146401,25.108832,15.980322
6.471009,9.451787,10.082638,25.122152,16.255419
6.616010,9.355223,10.123684,25.138983,16.521517
6.780329,9.232886,10.204948,25.159048,16.780053
6.761567,9.103555,10.313370,25.182046,17.031941
6.783987,8.942746,10.504942,25.207631,17.277587
6.830838,8.797221,10.680139,25.235436,17.517186
6.983867,8.939890,10.262327,25.265050,20.665602
7.124437,9.002815,10.024337,25.296030,17.977812
7.271881,9.043232,9.843678,25.327877,18.198193
7.437160,9.074715,9.690480,25.359984,18.410775
7.628559,9.101509,9.555400,25.391628,18.614029
7.855034,9.125416,9.435421,25.421946,18.805862
8.057225,9.147663,9.329929,25.449905,18.983404
8.050800,9.169392,9.239150,25.474311,19.143146
7.947400,9.191751,9.162730,25.493900,19.282001
7.850680,9.215652,9.098737,25.507248,19.396923
7.790012,9.241898,9.045649,25.512645,19.482959
7.751646,9.270949,9.004002,25.508445,19.533967
7.724534,9.302281,8.974734,25.493622,19.545488
7.707228,9.334721,8.957862,25.468012,19.516397
7.695274,9.366905,8.952597,25.432309,19.448909
7.688018,9.397539,8.957663,25.387882,19.347849
7.683543,9.425557,8.971539,25.336509,19.219633
7.682092,9.450247,8.992633,25.280141,19.071333
7.681534,9.471295,9.019425,25.220619,18.909698
7.682186,9.488631,9.050541,25.159469,18.740346
7.683303,9.502366,9.084792,25.097868,18.567638
7.684877,9.512811,9.121135,25.036714,18.394941
7.692552,9.520410,9.158663,24.976676,18.224814
7.700262,9.525611,9.196697,24.918207,18.059015
7.707554,9.528799,9.234816,24.861578,17.898584
7.714249,9.530292,9.272778,24.806931,17.744015
7.720311,9.530358,9.310430,24.754333,17.595483
7.725619,9.529222,9.347663,24.703806,17.453013
7.730156,9.527045,9.384406,24.655350,17.316583
7.733918,9.523923,9.420637,24.608945,17.186143
7.736834,9.519909,9.456371,24.564555,17.061626
7.738920,9.515042,9.491661,24.522136,16.942960
7.740171,9.509372,9.526564,24.481632,16.830056
7.742653,9.502964,9.561121,24.442980,16.722775
7.748557,9.495885,9.595357,24.406115,16.620970
7.753761,9.488177,9.629293,24.370973,16.524417
7.758276,9.479861,9.662960,24.337496,16.432862
7.773398,9.470963,9.696390,24.305626,16.346074
7.787572,9.461509,9.729609,24.275311,16.263847
7.800112,9.451506,9.762657,24.246503,16.185978
7.811026,9.440953,9.795575,24.219159,16.112283
7.820315,9.429852,9.828395,24.193235,16.042592
7.827985,9.418211,9.861145,24.168682,15.976737
7.834040,9.406020,9.893849,24.145449,15.914549
7.838478,9.393265,9.926538,24.123495,15.855877
7.841299,9.379914,9.959250,24.102773,15.800557
7.842504,9.365927,9.992031,24.083240,15.748412
7.842082,9.351272,10.024920,24.064857,15.699312
7.840023,9.335915,10.057963,24.047593,15.653140
7.836311,9.319805,10.091196,24.031419,15.609808
7.830927,9.302886,10.124666,24.016305,15.569219
7.823851,9.285087,10.158420,24.002228,15.531316
7.822575,9.266324,10.192509,23.989167,15.496054
7.837270,9.246489,10.226985,23.977093,16.774347
7.854286,9.225485,10.261904,23.965988,15.433170
7.874013,9.203200,10.297331,23.955827,15.405449
7.898133,9.179519,10.333364,23.946579,16.314609
7.931345,9.154320,10.370090,23.938219,15.356885
7.983361,9.127481,10.407593,23.930724,15.335880
8.071923,9.098849,10.445948,23.924075,15.316979
8.228004,9.068232,10.485197,23.918264,15.300204
8.500536,9.035469,10.525368,23.913300,15.285695
8.416077,9.000460,10.566456,23.909206,15.273621
8.055553,8.963170,10.608349,23.906021,15.264138
7.971824,8.923727,10.650779,23.903819,15.257454
7.978441,8.882559,10.693313,23.902717,15.253810
7.977103,8.840688,10.735358,23.902897,15.253514
7.976551,8.799912,10.776010,23.904631,15.257040
7.980870,8.762556,10.813822,23.908298,15.265090
7.999163,8.730881,10.846687,23.914362,15.278564
8.036865,8.706364,10.872007,23.923309,15.298420
8.094294,8.689269,10.887372,23.935532,15.325434
8.091717,8.678426,10.891169,23.951210,15.359952
7.913493,8.671007,10.882672,23.970260,15.401785
7.699825,8.662884,10.861790,23.992376,15.450301
7.569372,8.648658,10.828139,24.017145,15.504682
7.464185,8.620626,10.779310,24.044158,15.564127
7.360813,8.565907,10.708428,24.073074,15.627931
7.305391,8.523279,10.640084,24.103646,15.695513
7.298355,8.652387,10.674683,24.135709,15.766388
7.303129,8.774299,10.701572,24.169162,15.840088
7.310195,8.870134,10.711186,24.203952,15.916209
7.306604,8.950191,10.712742,24.240063,15.994494
7.288693,9.018508,10.711569,24.277499,16.259461
7.258242,9.076460,10.710888,24.316251,16.156464
7.324646,9.124347,10.712527,24.356301,16.239241
7.405395,9.162262,10.717270,24.397626,16.322545
7.448049,9.190589,10.725206,24.440197,16.405903
7.455917,9.210012,10.735972,24.483974,16.488815
7.446725,9.221258,10.748787,24.528877,16.570596
7.398107,9.225004,10.762230,24.574779,16.650368
7.315250,9.222992,10.774389,24.621524,16.727153
7.264353,9.218268,10.783756,24.668929,16.799901
7.375237,9.209748,10.790025,24.716778,16.867470
7.442838,9.195881,10.793812,24.764821,16.928577
7.453668,9.177501,10.795882,24.812764,16.981774
7.420174,9.156013,10.796847,24.860256,17.025401
7.520073,9.132742,10.797295,24.906925,17.057692
7.510136,9.108775,10.797735,24.952391,17.076806
7.355450,9.084935,10.798562,24.996263,17.080839
7.181220,9.061817,10.800062,25.038158,17.067868
7.103217,9.039790,10.802390,25.077723,17.036053
7.057271,9.019043,10.805552,25.114679,16.983725
7.017328,8.999597,10.809407,25.148826,16.909483
6.988669,8.981455,10.813698,25.180083,16.812234
6.957432,8.964631,10.818087,25.208504,16.691193
6.919714,8.949148,10.822107,25.234263,16.545960
6.874596,8.935026,10.825234,25.257661,16.376493
6.854023,8.922358,10.827064,25.279112,16.183183
6.834606,8.911321,10.827513,25.299130,15.967087
6.814197,8.901803,10.826590,25.318298,15.729074
6.792561,8.893825,10.824466,25.337230,15.469498
6.769449,8.887639,10.821641,25.356556,15.188492
6.744594,8.883690,10.818896,25.376903,14.967229
6.717731,8.882458,10.817106,25.398887,14.971253
6.688598,8.884194,10.817002,25.423087,14.975436
6.709726,8.888675,10.818954,25.449994,14.979726
6.742406,8.895228,10.822914,25.479941,14.984079
6.772377,8.903101,10.828568,25.512928,14.988458
6.798379,8.912192,10.835613,25.548286,14.992833
6.823521,8.923917,10.844036,25.584069,16.019005
6.849042,8.942244,10.854440,25.616219,15.001502
6.877812,8.974522,10.868227,25.637873,15.005765
6.911208,9.030381,10.887316,25.640296,15.009970
6.949245,9.117293,10.913127,25.617108,15.014112
6.992892,9.235506,10.945387,25.569088,15.018186
7.040896,9.378628,10.982249,25.503603,15.022184
7.091087,9.539101,11.021526,25.429449,15.026098
7.142728,9.711607,11.061555,25.353177,15.029919
7.196851,9.890759,11.101238,25.278611,15.033637
7.256887,10.061263,11.139493,25.207638,15.037240
7.338738,10.189485,11.174678,25.141004,15.040716
7.452474,10.262722,11.205710,25.078885,15.044059
7.591097,10.312518,11.232837,25.021196,16.648785
7.748749,10.362346,11.256216,24.967730,15.050322
7.913328,10.418303,11.275663,24.918241,15.053238
8.082570,10.480581,11.291058,24.872472,15.056011
8.258400,10.548275,11.302443,24.830171,15.058644
8.438640,10.620290,11.309984,24.791090,15.061138
8.555475,10.695530,11.313906,24.754986,15.063498
8.481747,10.793619,11.314438,24.721631,15.065726
8.335690,10.892901,11.311771,24.690811,15.067826
8.208574,10.988973,11.305981,24.662325,15.069802
8.107378,11.078737,11.296979,24.635984,15.071657
8.026311,11.158551,11.284549,24.611612,15.073396
7.961264,11.225232,11.268501,24.589053,15.075022
7.893900,11.277538,11.248871,24.568164,15.076539
7.801459,11.316825,11.226035,24.548814,15.077951
7.667385,11.346310,11.200628,24.530886,15.079262
7.512576,11.369672,11.173362,24.514276,15.080477
7.346272,11.390043,11.144872,24.498895,15.081600
7.178362,11.409754,11.115663,24.484667,15.082636
7.052160,11.430563,11.086098,24.471530,15.083588
6.957199,11.453726,11.056401,24.459436,15.084460
6.952785,11.479366,11.026677,24.448360,15.085251
6.829400,11.506934,10.996971,24.438286,15.085958
6.831809,11.535990,10.967318,24.429208,15.086579
6.983289,11.566213,10.937776,24.421131,15.087106
7.108115,11.597406,10.908454,24.414067,15.293055
7.222917,11.629498,10.879509,24.408024,17.349037
7.341661,11.662510,10.851108,24.403009,15.088040
7.448862,11.696496,10.823406,24.399027,15.088109
7.527372,11.731459,10.796517,24.396080,15.088044
7.575920,11.767322,10.770522,24.394167,15.087842
7.600221,11.803821,10.745488,24.393282,15.087499
7.612702,11.840454,10.721468,24.393422,15.087012
7.623621,11.876339,10.698497,24.394579,15.086382
7.664201,11.910146,10.676569,24.396746,15.085606
7.747530,11.940244,10.655637,24.399927,15.510051
7.856688,11.964909,10.635680,24.404139,15.083594
7.971521,11.982144,10.616763,24.409407,15.082335
8.118920,11.990364,10.599112,24.415756,15.080892
8.329049,11.992941,10.583170,24.423213,15.079254
8.681495,11.990970,10.569562,24.431803,15.077409
9.300573,11.981598,10.558961,24.441550,15.075352
8.948397,11.965517,10.552033,24.452481,15.073074
8.487083,11.943366,10.549340,24.464632,15.075871
8.048803,11.915663,10.551280,24.478042,15.126862
7.703524,11.882739,10.558186,24.492743,15.181602
7.433466,11.844680,10.570364,24.508768,15.240214
7.202056,11.801350,10.588116,24.526152,15.302820
6.987722,11.752399,10.611843,24.544933,15.369539
6.772652,11.697289,10.642019,24.565154,15.440494
6.675129,11.635316,10.679221,24.586852,15.515809
6.713294,11.565796,10.723990,24.610047,15.595612
6.731687,11.488252,10.776631,24.634745,15.680043
6.737749,11.402435,10.837197,24.660964,15.769229
6.717390,11.308447,10.905420,24.688720,15.863286
6.696986,11.206875,10.980621,24.718019,15.962334
6.720809,11.098571,11.061923,24.748864,16.066452
6.836230,10.984515,11.148367,24.781266,16.175626
6.807632,10.865718,11.238954,24.815222,16.289802
6.772147,10.742623,11.333054,24.850622,16.409170
6.441265,10.615003,11.430555,24.887208,17.033049
6.471737,10.482997,11.531081,24.924667,16.664643
6.495239,10.347301,11.633788,24.962630,16.800373
6.489714,10.208939,11.737582,25.000623,16.940372
6.570824,10.069127,11.841401,25.038051,17.083103
6.666019,9.929139,11.944479,25.074159,17.226305
6.766608,9.790213,12.046471,25.108010,17.366922
6.866304,9.653509,12.147382,25.138472,17.501080
6.959153,9.530750,12.247373,25.164231,17.624168
7.028304,9.415220,12.346509,25.183873,17.731063
7.047568,9.305255,12.444485,25.196021,17.816632
7.001510,9.202107,12.540369,25.199510,17.876429
6.948402,9.107093,12.632368,25.193593,17.907461
6.918288,9.021828,12.717705,25.178094,17.908787
6.858187,8.948447,12.792685,25.153440,17.881757
6.793553,8.889476,12.853079,25.120576,17.829823
6.744832,8.846867,12.895134,25.080756,17.757879
6.729615,8.820270,12.916890,25.035318,17.671486
6.768024,8.806345,12.918739,24.985521,17.576331
6.897658,8.800247,12.903136,24.932455,17.477983
7.127451,8.797748,12.874404,24.877006,17.381635
7.457702,8.796655,12.838390,24.819844,17.291905
7.470146,8.796838,12.801492,24.761436,17.212801
7.279271,8.799078,12.769032,24.702067,17.147811
7.198338,8.803883,12.743898,24.641850,17.100115
7.175096,8.835034,12.726577,24.580743,17.072804
7.151334,8.874696,12.715959,24.518553,17.069090
7.077376,8.908499,12.709491,24.454955,17.092386
6.992352,8.931710,12.702861,24.389590,17.145805
6.897361,8.940543,12.690712,24.322298,17.230687
6.723603,8.934700,12.668718,24.253814,17.507979
6.620456,8.922567,12.632383,24.187613,17.663257
6.650720,8.926593,12.569544,24.132601,17.509374
6.681015,8.972861,12.464486,24.099657,17.429003
6.754182,9.056698,12.325851,24.087974,17.219158
6.890099,9.147134,12.183071,24.086250,16.956719
7.071061,9.222634,12.056048,24.086102,16.698576
7.219100,9.277995,11.949824,24.084395,16.465650
7.291517,9.316235,11.861935,24.080506,16.261701
7.360697,9.342355,11.787997,24.074633,16.084910
7.643743,9.360661,11.724128,24.067165,15.932167
7.953475,9.374161,11.667503,24.058485,15.800403
8.253831,9.384789,11.616243,24.048927,16.340000
8.424628,9.393746,11.569117,24.038781,15.831927
8.494885,9.401725,11.525304,24.028265,15.506240
8.561627,9.409096,11.484272,24.017542,15.435508
8.641319,9.416054,11.445685,24.006729,15.375915
8.725392,9.422701,11.409320,23.995917,15.326233
8.813789,9.429117,11.374975,23.985186,15.285404
8.902450,9.435372,11.342452,23.974608,15.252540
8.987097,9.441514,11.311594,23.964240,15.226859
9.065501,9.447578,11.282285,23.954117,15.207594
9.139544,9.453604,11.254419,23.944256,15.193988
9.205737,9.459640,11.227876,23.934660,15.185294
9.267824,9.465735,11.202535,23.925328,15.180785
9.322314,9.471926,11.178287,23.916252,15.179784
9.372407,9.478234,11.155061,23.907424,15.181685
9.416230,9.484675,11.132819,23.898833,15.185933
9.457256,9.491265,11.111558,23.890465,15.191996
9.493753,9.498015,11.091291,23.882308,15.199441
9.526727,9.504932,11.072034,23.874347,15.207932
9.555679,9.512023,11.053805,23.866568,15.217164
9.581708,9.519292,11.036614,23.858954,15.226859
9.604216,9.526735,11.020466,23.851491,15.236737
9.624966,9.534342,11.005357,23.844170,15.246526
9.644052,9.542105,10.991275,23.836978,15.256002
9.662121,9.550028,10.978205,23.829907,15.264995
9.679321,9.558114,10.966134,23.822948,15.273367
9.696095,9.566374,10.955049,23.816094,15.281001
9.712294,9.574816,10.944943,23.809346,15.287805
9.727971,9.583448,10.935808,23.802706,15.293720
9.743067,9.592275,10.927638,23.796180,15.298715
9.757223,9.601301,10.920426,23.789777,15.302792
9.770644,9.610530,10.914158,23.783512,15.305986
9.785634,9.619963,10.908821,23.777398,15.308345
9.802069,9.629599,10.904411,23.771445,15.309894
9.817149,9.639441,10.900924,23.765658,15.310647
9.830837,9.649490,10.898358,23.760047,15.310645
9.843155,9.659748,10.896711,23.754624,15.309942
9.854117,9.670218,10.895985,23.749400,15.308580
9.863800,9.680897,10.896179,23.744388,15.306633
9.872149,9.691782,10.897297,23.739605,15.304178
9.879190,9.702869,10.899336,23.735065,15.301296
9.884919,9.714149,10.902289,23.730788,15.298106
9.889408,9.725608,10.906132,23.726799,15.294783
9.892490,9.737245,10.910819,23.723132,15.291607
9.894670,9.749080,10.916286,23.719826,15.288900
9.895826,9.761145,10.922497,23.716906,15.286855
9.896207,9.773468,10.929433,23.714388,15.285561
9.895998,9.786079,10.937082,23.712281,15.285047
9.895405,9.799007,10.945435,23.710595,15.285337
9.894434,9.812276,10.954484,23.709340,15.286479
9.893356,9.825910,10.980557,23.708528,15.288534
9.892451,9.839939,11.008901,23.708169,15.291555
9.891818,9.854407,11.037583,23.708273,15.295572
9.891644,9.869369,11.066594,23.708845,15.300606
9.892614,9.884904,11.095930,23.709895,15.306700
9.895788,9.901115,11.125599,23.711431,15.313892
9.902278,9.918109,11.155629,23.713458,15.322206
9.913376,9.935990,11.186098,23.715979,15.331651
9.931197,9.954843,11.217161,23.718994,15.342195
9.959091,9.974728,11.249005,23.722494,15.353758
10.000586,9.995704,11.281759,23.726465,15.366201
10.065771,10.017872,11.315431,23.730886,15.379346
10.168910,10.041383,11.349918,23.735734,15.393030
10.353616,10.066432,11.385024,23.740985,15.407090
10.805877,10.093228,11.420446,23.746616,18.887464
10.671850,10.121956,11.455779,23.752601,15.667890
10.191501,10.152751,11.490445,23.758919,15.449994
9.910662,10.185650,11.523554,23.765541,15.464067
9.668758,10.220562,11.553816,23.772430,15.477684
9.422705,10.257368,11.579484,23.779556,15.490654
9.165682,10.295946,11.598343,23.786894,15.502866
8.905241,10.336114,11.607791,23.794425,15.514262
8.657806,10.377628,11.605109,23.802139,15.524844
8.414318,10.420308,11.587921,23.810024,15.534617
8.178238,10.464170,11.554766,23.818070,15.543588
8.055147,10.509500,11.505470,23.826267,15.551756
8.025980,10.556804,11.441105,23.834603,15.559089
7.997559,10.606676,11.363428,23.843063,15.565559
7.969043,10.659615,11.274229,23.851638,15.571142
7.939625,10.715914,11.174827,23.860314,15.575809
7.908600,10.775714,11.065838,23.869079,18.503209
7.875382,10.839295,10.947193,23.877917,15.582209
7.839479,10.907488,10.835520,23.886811,15.583832
7.800473,10.981815,10.752164,23.895751,18.706904
7.758074,11.063941,10.662597,23.904726,15.583752
7.763942,11.153862,10.568165,23.913729,15.582032
7.812294,11.244699,10.475491,23.922760,15.579214
7.795794,11.312120,10.404835,23.931826,16.332393
7.758358,11.319069,10.386459,23.940935,21.439475
7.728373,11.265050,10.421618,23.950100,16.096443
7.710456,11.185491,10.483215,23.959333,15.557404
7.695208,11.103315,10.554451,23.968647,15.549371
7.644012,11.025014,10.631482,23.978056,15.540259
7.507828,10.950501,10.714596,23.987574,19.588037
7.484526,10.878189,10.804307,23.997218,15.518979
7.459629,10.807178,10.900492,24.007012,15.507192
7.432785,10.737616,11.002446,24.016984,15.659410
7.403472,10.670432,11.109160,24.027160,24.218118
7.371023,10.606936,11.219698,24.037565,15.469638
7.334580,10.548733,11.333421,24.048225,15.456841
7.292962,10.497990,11.450082,24.059159,15.444035
7.244407,10.457654,11.614263,24.070370,15.431107
7.185940,10.432376,11.833276,24.081853,16.677613
7.112107,10.430656,12.105928,24.093604,16.186588
7.015517,10.462946,12.460605,24.105616,15.390423
6.944448,10.427208,12.756501,24.117882,15.376017
6.998560,10.109876,12.706040,24.130384,15.361153
7.050313,9.682167,12.802366,24.143097,16.306305
7.082865,9.439300,12.775220,24.155993,17.536485
7.106614,9.574033,12.393586,24.169055,15.313970
7.120062,9.572369,12.382203,24.182270,15.297824
7.127200,9.539268,12.393527,24.195618,15.281851
7.129840,9.493766,12.414539,24.209070,15.266343
7.129020,9.442047,12.440185,24.222593,15.251654
7.125357,9.386457,12.468119,24.236156,15.238199
7.119218,9.327902,12.497171,24.249724,15.226456
7.110816,9.266654,12.526767,24.263252,15.216971
7.100247,9.202638,12.556711,24.276681,15.210380
7.087514,9.135539,12.587043,24.289927,15.207430
7.072550,9.064908,12.617936,24.302892,15.208997
7.055224,8.990255,12.649692,24.315454,15.216111
7.035349,8.911184,12.682785,24.327461,15.229994
7.013739,8.827556,12.717894,24.338732,15.252070
6.989057,8.739140,12.755763,24.349072,15.283864
6.960803,8.645117,12.797019,24.358283,15.326802
6.928585,8.544855,12.842455,24.366134,15.382348
6.891950,8.438169,12.893011,24.372375,15.452001
6.850588,8.325151,12.949360,24.376880,15.536351
6.804911,8.206980,13.011020,24.380042,15.632344
6.757560,8.088581,13.074086,24.383832,15.726120
6.754076,7.983577,13.126998,24.393750,15.779632
6.799446,7.915150,13.149772,24.419142,15.728486
6.855495,7.896708,13.130753,24.465462,15.534950
6.920282,7.913675,13.082282,24.526963,15.238048
6.993667,7.942947,13.023456,24.594471,15.066551
7.084155,7.971342,12.963543,24.662771,15.065240
7.195897,7.994366,12.902438,24.730118,15.063949
7.327842,8.011372,12.834937,24.796305,15.062684
7.490191,8.023005,12.754797,24.861673,15.061449
7.715766,8.030055,12.659207,24.926732,15.060253
8.145272,8.032990,12.550725,24.992040,15.059104
8.247644,8.031972,12.434806,25.058190,15.058010
7.849604,8.027001,12.316285,25.125832,15.056978
7.717586,8.017978,12.197930,25.195722,15.056014
7.654594,8.004525,12.080795,25.268798,15.055111
7.619435,7.985632,11.965161,25.590880,15.054263
7.586806,7.959561,11.851043,26.080720,15.053460
7.565724,7.923901,11.738174,26.631347,15.052697
7.544552,7.875487,11.625829,27.262644,15.051967
7.534541,7.809826,11.512607,28.006895,15.051267
7.549505,7.718331,11.395950,28.921842,15.050594
7.571850,7.580917,11.270785,30.126874,15.049937
7.591916,7.345265,11.124952,31.932639,15.049285
7.591533,6.828637,10.917920,35.433477,15.048627
7.643981,7.146499,10.893323,33.931620,15.047949
7.682619,7.634207,10.905995,31.412082,15.047242
7.686640,7.932233,10.877761,30.028081,15.046496
7.669390,8.154969,10.834216,29.088449,15.045703
7.651742,8.337081,10.783527,28.380893,15.044858
7.642383,8.492907,10.729409,27.815223,15.043956
7.630530,8.629526,10.674070,27.344499,15.042998
7.627481,8.750736,10.619083,26.941145,15.041979
7.614194,8.858657,10.565715,26.587553,15.040896
7.596204,8.954477,10.515051,26.271809,15.039749
7.589086,9.038869,10.468030,25.985531,15.038532
7.588398,9.112277,10.425419,25.722558,15.037243
7.592451,9.175088,10.387776,25.478369,15.035878
7.591709,9.227840,10.355339,25.392215,15.034434
7.584903,9.271333,10.327982,25.369954,15.032909
7.565001,9.306587,10.305329,25.350439,15.031299
7.527425,9.334796,10.286790,25.333422,15.029601
7.474630,9.357274,10.271648,25.318713,15.027812
7.415799,9.375419,10.259182,25.306158,15.025928
7.366951,9.390726,10.248736,25.295634,15.023945
7.327865,9.404897,10.239731,25.287041,15.774240
7.279210,9.420403,10.231567,25.280291,15.019661
7.201545,9.442325,10.223396,25.275305,15.017351
7.105471,9.468138,10.215261,25.272016,15.014923
7.186161,9.429330,10.214594,25.270364,15.012370
7.257948,9.396266,10.213368,25.270294,15.009690
7.311093,9.370642,10.211252,25.271762,15.006878
7.353919,9.348108,10.208622,25.274726,15.003930
7.390477,9.326929,10.205587,25.279152,15.000843
7.424083,9.306241,10.202175,25.285008,14.997612
7.465838,9.285486,10.198383,25.292268,14.994234
7.509891,9.264183,10.194201,25.300909,14.990701
7.555895,9.241859,10.189618,25.310910,14.987006
7.605588,9.218155,10.184642,25.322257,14.983141
7.663004,9.192978,10.179334,25.334937,14.979102
7.733846,9.167084,10.173919,25.348941,15.039413
7.828387,9.143449,10.169056,25.364260,15.162475
7.964724,9.127937,10.165999,25.380884,15.286536
8.165523,9.123920,10.165476,25.398803,15.411731
8.454246,9.127130,10.166629,25.418002,15.538077
8.527921,9.132165,10.168364,25.438460,15.665590
8.271289,9.136695,10.170228,25.460155,15.794257
8.080326,9.140329,10.172169,25.483047,15.923976
7.938675,9.143366,10.174286,25.507084,16.054552
7.821499,9.146249,10.176729,25.532198,16.185750
7.716030,9.149368,10.179663,25.558319,16.317377
7.634193,9.153054,10.183254,25.585389,16.449345
7.552164,9.157604,10.187686,25.613344,16.581519
7.327108,9.163290,10.193150,25.642107,16.713702
7.126150,9.170382,10.199812,25.671615,16.845688
6.936497,9.179163,10.207831,25.701801,16.977204
6.752453,9.189953,10.217363,25.732597,17.107897
6.682126,9.203113,10.228612,25.763913,17.237285
