9.882319,8.320001,11.494380,24.900813,15.049196
9.836853,8.288361,11.500845,24.906335,15.049702
9.785446,8.259324,11.507813,24.913135,15.050055
9.730468,8.232889,11.515408,24.921202,15.050271
9.674270,8.209213,11.523893,24.930508,15.050368
9.609594,8.188791,11.533605,24.940994,15.050367
9.546619,8.172153,11.544822,24.952567,15.050285
9.482632,8.159360,11.557601,24.965090,15.050143
9.415236,8.149825,11.571702,24.978363,15.049959
9.355679,8.142603,11.586683,24.992121,15.049751
9.302471,8.136930,11.602143,25.006051,15.049530
9.262592,8.132492,11.617753,25.019744,15.049307
9.164613,8.129542,11.633335,25.032685,15.049094
9.041592,8.128825,11.648911,25.044239,17.801176
8.932895,8.131404,11.664695,25.053649,15.048738
8.823298,8.138422,11.681048,25.060053,15.048619
8.710328,8.157642,11.698339,25.062542,15.048560
8.582806,8.192652,11.716778,25.060302,15.048577
8.423975,8.233067,11.736424,25.052734,15.048686
8.273910,8.279442,11.757422,25.039604,15.048899
8.147643,8.332425,11.780253,25.021070,15.049223
8.025300,8.392697,11.805778,24.997575,15.049669
7.899825,8.460653,11.834787,24.969803,15.050242
7.771321,8.535997,11.867265,24.938558,15.050946
7.662624,8.617680,11.902240,24.904627,15.051785
7.655752,8.704357,11.938494,24.868715,15.052761
7.543476,8.794908,11.975261,24.831418,15.053876
7.011860,8.888589,12.012215,24.793215,15.055129
6.586621,8.984964,12.049039,24.754482,15.056518
6.411651,9.094143,12.085490,24.715499,15.058040
6.350478,9.210777,12.121321,24.676471,15.059690
6.552581,9.330540,12.156257,24.637539,15.061464
6.518722,9.453715,12.190106,24.598801,15.063355
6.301015,9.580606,12.222738,24.560323,15.065357
6.171498,9.711400,12.254176,24.522142,15.067462
6.147895,9.845729,12.284608,24.484295,15.069662
6.133414,9.982159,12.314335,24.446807,15.071949
6.231908,10.117502,12.343753,24.409699,15.074316
6.542920,10.246474,12.373430,24.373010,15.076753
6.307289,10.363230,12.403908,24.336793,15.079251
6.788650,10.464809,12.435613,24.301119,15.081797
6.164638,10.552645,12.468606,24.266078,15.084381
6.368547,10.629826,12.501923,24.231749,16.859727
6.406548,10.697136,12.532323,24.198197,15.089608
6.424944,10.749985,12.553346,24.165487,15.092228
6.102209,10.777227,12.557845,24.133691,15.094838
5.788413,10.781273,12.544536,24.102884,15.097428
5.799348,10.760915,12.520775,24.073165,15.099987
5.817657,10.715962,12.496273,24.044689,15.102506
5.838786,10.660193,12.477031,24.017664,15.104981
5.860755,10.601892,12.463605,23.992430,15.107403
5.883415,10.545853,12.452413,23.969533,15.109764
5.907593,10.494573,12.437826,23.949668,15.112055
5.934497,10.448564,12.413801,23.933554,15.114269
5.965104,10.406309,12.375683,23.921712,15.116404
5.999595,10.364510,12.322035,23.914234,15.118451
6.037203,10.319741,12.254916,23.910715,15.120404
6.080731,10.271159,12.178240,23.910439,15.122257
6.127543,10.221523,12.095792,23.912642,15.124001
6.173352,10.173998,12.010254,23.916684,15.125629
6.217392,10.129654,11.923092,23.922125,15.127136
6.259257,10.087885,11.834823,23.928693,15.128520
6.298754,10.047665,11.745333,23.936214,15.129774
6.361248,10.008007,11.653944,23.944582,15.130895
6.536387,9.966832,11.559052,23.953737,15.131877
6.722644,9.915319,11.456542,23.963647,15.132713
6.863481,9.828436,11.335352,23.974299,15.133396
6.999294,9.669430,11.161264,23.985691,15.133916
7.194853,9.465754,10.947571,23.997833,15.525745
6.695029,9.649929,11.133757,24.010733,15.134440
6.533238,9.709010,11.189106,24.024398,15.134437
6.553627,9.736051,11.209928,24.038829,15.134258
6.572271,9.749704,11.215645,24.054022,15.133902
6.589228,9.756481,11.213047,24.069975,15.133372
6.604548,9.759350,11.205378,24.086679,15.132669
6.618281,9.759819,11.194402,24.104121,15.131795
6.630479,9.758710,11.181173,24.122293,15.130752
6.641197,9.756484,11.166355,24.141192,15.129542
6.650496,9.753434,11.150356,24.160825,17.241856
6.658431,9.749789,11.133347,24.181202,15.126619
6.665054,9.745691,11.115332,24.202346,15.124906
6.670406,9.741100,11.096250,24.224304,15.123023
6.674509,9.735842,11.076124,24.247126,15.120967
6.677376,9.729810,11.055069,24.270855,16.020165
6.679025,9.723029,11.033180,24.295511,15.116332
6.679491,9.715562,11.010482,24.321091,15.113752
6.678807,9.707488,10.986978,24.347595,15.111001
6.677014,9.698863,10.962637,24.375015,15.108078
6.674162,9.689732,10.937398,24.403332,15.104987
6.670303,9.680169,10.911197,24.432526,15.101730
6.665493,9.670292,10.883972,24.462566,15.098312
6.659786,9.660198,10.855648,24.493422,15.094738
6.653239,9.649967,10.826154,24.525053,15.091013
6.645910,9.639675,10.795431,24.557416,15.087145
6.637856,9.629437,10.763450,24.590458,15.083145
6.629117,9.619505,10.730239,24.624094,15.079020
6.619722,9.610071,10.695876,24.658224,15.074785
6.609704,9.601126,10.660455,24.692728,15.070454
6.599098,9.592609,10.624106,24.727465,15.066045
6.587959,9.584483,10.586929,24.762271,15.061580
6.576364,9.576758,10.549054,24.796959,15.057087
6.564415,9.569445,10.510639,24.831310,15.052597
6.552250,9.562579,10.471866,24.865075,15.048148
6.540030,9.556246,10.432943,24.897964,15.043784
6.527949,9.550560,10.394101,24.929652,15.039557
6.516239,9.545642,10.355533,24.959789,15.035523
6.505145,9.541631,10.317360,24.987984,15.031745
6.494918,9.538694,10.279612,25.013806,15.028294
6.485804,9.537016,10.242166,25.036809,15.025242
6.478035,9.536826,10.204886,25.056525,15.022665
6.471811,9.538398,10.167759,25.072465,15.020639
6.467305,9.542027,10.130853,25.084148,15.019236
6.464648,9.548025,10.094249,25.091156,15.018518
6.463933,9.556673,10.058053,25.093148,15.018532
6.465215,9.568145,10.022473,25.089849,15.019309
6.468507,9.582493,9.987783,25.081109,15.020861
6.473769,9.599636,9.954353,25.066929,15.023176
6.480918,9.619487,9.922669,25.047443,15.026222
6.489823,9.641947,9.893355,25.022924,15.029948
6.500328,9.666947,9.866885,24.993724,15.034291
6.512236,9.694360,9.843634,24.960282,15.039177
6.525311,9.723927,9.823898,24.923125,15.044526
6.539276,9.755258,9.807759,24.882827,15.050255
6.553842,9.787947,9.795070,24.839965,15.056282
6.568746,9.834969,9.785668,24.795069,15.062535
6.583766,9.894968,9.779495,24.748611,15.068948
6.598720,9.956763,9.776587,24.701006,15.075465
6.625151,10.019880,9.777045,24.652610,15.082037
6.765844,10.083770,9.780977,24.603724,15.088622
6.925440,10.147958,9.788399,24.554622,15.095185
7.110112,10.212052,9.799228,24.505531,15.101693
7.312136,10.275740,9.813314,24.456645,15.108123
7.561672,10.338814,9.830486,24.408132,15.114453
7.855319,10.401117,9.850610,24.360142,15.120664
7.925303,10.462267,9.873656,24.312828,15.126738
7.757792,10.521950,9.899461,24.266300,15.132664
7.623288,10.579836,9.927603,24.220636,15.138431
7.508956,10.635433,9.957177,24.175911,15.144032
7.391629,10.688206,9.986400,24.132186,15.149461
7.264403,10.737665,10.012312,24.089512,15.154712
7.123444,10.783335,10.031149,24.047916,15.159783
6.980747,10.825084,10.039733,24.007418,15.164671
6.849458,10.863364,10.037671,23.968028,15.169378
6.759952,10.899323,10.027853,23.929752,15.173903
6.764987,10.934625,10.014673,23.892601,15.178246
6.769381,10.971408,10.002000,23.856577,15.182406
6.772859,11.011878,9.992125,23.821679,15.186386
6.775205,11.057892,9.985785,23.787898,15.190187
6.776290,11.111260,9.982849,23.755229,15.193812
6.776066,11.178176,9.982232,23.723662,16.267629
6.774540,11.224799,9.986775,23.693191,15.200540
6.771746,11.267698,9.994075,23.663807,15.203647
6.767736,11.317166,10.002482,23.635505,15.206584
6.762578,11.368062,10.012143,23.608277,15.209350
6.756390,11.418048,10.023407,23.582118,15.211947
7.153761,11.465239,10.037005,23.557020,15.214375
6.920742,11.507809,10.053980,23.532977,15.216636
6.733620,11.543879,10.075665,23.509982,15.326332
6.725454,11.571526,10.103509,23.488028,15.220663
6.717444,11.588969,10.138831,23.467113,15.222430
6.709802,11.594840,10.182698,23.447233,15.224034
6.702680,11.588365,10.235745,23.428387,15.225476
6.696143,11.569411,10.298103,23.410577,15.226757
6.690181,11.538467,10.369369,23.393807,15.227878
6.684723,11.496565,10.448671,23.378079,15.228841
6.679629,11.445155,10.534783,23.363403,15.229646
6.674751,11.385726,10.626424,23.349788,15.230294
6.669970,11.319584,10.722439,23.337245,15.230787
6.665194,11.286972,10.821867,23.325789,15.231123
6.660351,11.250286,10.923878,23.315441,15.231305
6.655379,11.209826,11.027791,23.306223,15.231332
6.711609,11.166593,11.132979,23.298165,15.231206
6.739334,11.121493,11.238798,23.291302,15.230926
6.639053,11.075272,11.344490,23.285679,15.230494
6.633124,11.028518,11.449280,23.281350,15.229909
6.663031,10.981739,11.552514,23.278378,15.229173
6.726019,10.935341,11.653783,23.276830,15.228285
6.674105,10.889506,11.752723,23.276787,15.227243
6.609790,10.844234,11.848975,23.278319,15.226047
6.604902,10.799363,11.942090,23.281494,15.224694
6.600683,10.754772,12.031476,23.286370,15.223182
6.597213,10.710232,12.116648,23.292986,15.221507
6.594534,10.665133,12.197319,23.301351,15.219667
6.592639,10.618857,12.273437,23.311453,15.217660
6.591464,10.570848,12.345211,23.323259,15.215484
6.590905,10.520608,12.413016,23.336725,15.213135
6.590839,10.467520,12.477275,23.351805,15.210611
6.591108,10.410895,12.538485,23.368448,15.207908
6.591555,10.349846,12.597244,23.386607,15.205021
6.592036,10.283227,12.654309,23.406248,15.201947
6.592428,10.209599,12.710611,23.427348,15.198677
6.592606,10.127080,12.767272,23.449896,15.195207
6.592432,10.033338,12.825663,23.473887,15.191527
6.591774,9.926696,12.886890,23.499321,15.187633
6.590596,9.813762,12.948131,23.526205,15.183518
6.589234,9.734575,12.990845,23.554553,15.179174
6.588127,9.736973,12.992712,23.584390,15.174594
6.586789,9.777575,12.973944,23.615736,15.169771
6.584745,9.813322,12.956070,23.648615,15.164701
6.581906,9.837188,12.946328,23.683057,15.159377
6.578279,9.850864,12.943534,23.719093,15.153792
6.573874,9.856224,12.943307,23.756756,15.147940
6.738298,9.854843,12.944040,23.796075,15.141815
6.731437,9.847772,12.945473,23.837090,15.135410
6.555633,9.835684,12.947635,23.879847,15.128716
6.547569,9.819026,12.950660,23.924385,15.166572
6.538294,9.798275,12.954739,23.970738,15.277791
6.527642,9.774078,12.960118,24.018943,15.392766
6.515434,9.747145,12.967124,24.069040,15.511782
6.501471,9.718201,12.976196,24.121057,15.635170
6.485558,9.687821,12.987855,24.175033,15.763240
6.467486,9.656523,13.002729,24.231004,15.896329
6.447029,9.624842,13.021585,24.288984,16.034830
6.423953,9.593104,13.045226,24.348984,16.179107
6.398005,9.561424,13.074490,24.411014,16.329465
6.368902,9.529815,13.110343,24.475069,16.486164
6.336300,9.498334,13.154024,24.541134,16.649374
6.299773,9.467099,13.207136,24.609165,17.608311
6.271960,9.436333,13.271750,24.679071,16.995568
6.388971,9.406378,13.350667,24.750709,17.178325
6.482048,9.377691,13.447763,24.823865,17.366973
6.566344,9.350923,13.568386,24.898230,17.560668
6.643872,9.326947,13.718707,24.973366,17.758123
6.711925,9.305813,13.899407,25.048662,17.957479
6.764352,9.280885,14.072987,25.123300,18.156139
6.792414,9.227864,14.103971,25.196213,18.350628
6.817801,9.138003,13.939724,25.266060,18.536477
6.798830,9.039572,13.728289,25.331228,18.708217
6.724899,8.947956,13.549024,25.389897,18.859581
6.799405,8.865838,13.415277,25.440176,18.984034
6.913572,8.792858,13.329314,25.480338,19.075627
6.905527,8.727659,13.299813,25.509102,19.130017
6.910277,8.693481,13.364660,25.525877,19.145312
6.882338,8.908474,13.727510,25.530875,19.122486
6.950832,8.690180,13.192711,25.525058,19.065139
6.985518,8.609883,12.947250,25.509926,18.978816
7.009953,8.569358,12.786593,25.487254,18.870080
7.030580,8.551177,12.666551,25.458852,18.745576
7.051730,8.542202,12.572195,25.426388,18.611366
7.077146,8.535065,12.496491,25.391287,18.472573
7.110622,8.531374,12.435560,25.354712,18.333247
7.173365,8.534100,12.387105,25.317564,18.196475
7.270718,8.538380,12.349718,25.280521,18.064522
7.456028,8.543413,12.322515,25.244094,17.938964
7.462814,8.548649,12.304761,25.208658,17.820862
7.142010,8.553739,12.295531,25.174501,17.710880
6.900328,8.558404,12.293609,25.141816,17.609422
6.773712,8.562554,12.297294,25.110745,17.516727
7.031590,8.566552,12.304178,25.081402,17.432916
7.257048,8.571468,12.311296,25.053860,17.358033
7.457380,8.578876,12.315298,25.028187,17.292097
7.630438,8.590322,12.312822,25.004429,17.235062
7.790041,8.606595,12.301856,24.982640,17.186901
7.943540,8.694520,12.282268,24.962892,17.147606
8.089568,9.009723,12.254994,24.945271,17.117140
8.249661,9.227291,12.221173,24.929887,17.095565
8.496528,8.936730,12.181476,24.916870,17.083061
8.729041,8.743961,12.135856,24.906354,17.079811
8.944950,8.779418,12.083736,24.898460,17.085985
9.151826,8.817459,12.024373,24.893276,17.101577
9.348578,8.858226,11.957065,24.890837,17.126429
9.535277,8.901858,11.881344,24.891109,17.160312
9.705143,8.948414,11.796999,24.893973,17.202603
9.849621,8.997844,11.704232,24.899237,17.252454
9.952606,9.050020,11.603687,24.906665,17.308979
10.023628,9.104805,11.496333,24.915991,17.371215
10.087570,9.162002,11.383451,24.926927,17.437963
10.162817,9.221218,11.266474,24.939176,17.507926
10.238998,9.281909,11.146719,24.952457,17.579881
10.247332,9.343692,11.025243,24.966503,17.652637
10.140633,9.406870,10.902737,24.981031,17.724845
9.990470,9.473522,10.779213,24.995672,17.794451
9.854913,9.547182,10.653441,25.010065,17.859385
9.733445,9.630902,10.523411,25.023948,17.918271
9.625528,9.727286,10.386501,25.037109,17.970080
9.531885,9.839003,10.239105,25.049339,18.013816
9.451679,9.969285,10.076550,25.060437,18.048505
9.382110,10.123464,9.893035,25.070261,18.073465
9.323332,10.311031,9.679795,25.078720,18.088259
9.274910,10.549872,9.421981,25.085757,18.092605
9.248093,10.892016,9.090712,25.091349,18.086389
9.307451,11.219762,8.679654,25.095513,18.069670
9.372718,11.381537,8.485733,25.098307,18.042677
9.513322,11.275990,8.644935,25.099823,18.005787
9.530404,11.208825,8.777075,25.100177,17.959443
9.615313,11.001336,8.999508,25.099514,17.904196
9.702468,10.733100,9.251406,25.097995,17.840729
9.803790,10.512409,9.460696,25.095790,17.769707
9.906537,10.338491,9.631199,25.093083,17.691953
10.011465,10.198151,9.774454,25.090071,17.608519
10.117153,10.082199,9.898166,25.086922,17.520072
10.221674,9.984750,10.007066,25.083778,17.426827
10.323040,9.901714,10.104408,25.080775,17.328989
10.419797,9.830157,10.192499,25.078050,17.226865
10.513050,9.767916,10.273016,25.075736,17.120687
10.605737,9.713319,10.347252,25.073955,17.010534
10.701973,9.664955,10.416241,25.072823,16.896225
10.797345,9.621637,10.480593,25.072458,16.777454
10.872997,9.582492,10.540471,25.072987,16.654005
10.899764,9.546923,10.595781,25.074542,16.525754
10.868768,9.514522,10.646385,25.077260,16.392706
10.807754,9.484944,10.692168,25.081274,19.798242
10.740900,9.457854,10.733026,25.086717,16.112442
10.678921,9.432775,10.768988,25.093755,15.965671
10.625468,9.409337,10.799987,25.102607,15.815301
10.579454,9.387496,10.825634,25.113518,15.661979
10.542978,9.367393,10.845238,25.126751,15.506180
10.510314,9.349211,10.857976,25.142558,15.348158
10.481041,9.333107,10.863185,25.161147,15.187903
10.456288,9.319211,10.860521,25.182677,15.025176
10.434315,9.307603,10.849917,25.207307,14.971699
10.406383,9.298276,10.831530,25.235224,14.972474
10.380150,9.291138,10.805830,25.266586,14.973034
10.358416,9.286058,10.773548,25.301513,14.973376
10.342161,9.282946,10.735615,25.340085,14.973498
10.338958,9.281776,10.693032,25.382387,15.378164
10.285549,9.282638,10.646835,25.428532,14.973081
10.236389,9.285740,10.598100,25.478645,14.972543
10.199001,9.291216,10.547928,25.532823,14.971790
10.180824,9.298737,10.497396,25.591024,14.970829
10.100062,9.306938,10.447469,25.652873,14.969669
10.006992,9.312265,10.398897,25.717315,14.968320
9.927500,9.308505,10.352240,25.782076,14.966796
9.856684,9.293897,10.308730,25.842980,14.965114
9.786294,9.278484,10.271040,25.893534,14.963295
9.709971,9.274901,10.242035,25.926107,14.961364
9.633189,9.289288,10.223198,25.935491,14.959355
9.551868,9.319554,10.213965,25.922354,14.957308
9.466333,9.357965,10.212251,25.892586,14.955264
9.424013,9.396043,10.215681,25.853381,14.953266
9.392802,9.428027,10.222410,25.810304,14.951357
9.370564,9.451588,10.231220,25.766673,14.949579
9.350388,9.466866,10.241244,25.724088,14.947980
9.325695,9.475170,10.251322,25.683098,14.946608
9.298388,9.477804,10.258075,25.643698,14.945509
9.278780,9.474663,10.250889,25.605610,17.644018
9.223515,9.479440,10.304110,25.568444,14.944308
9.143790,9.479729,10.337244,25.531785,15.129917
9.032793,9.479039,10.367194,25.495238,15.325307
8.929043,9.478175,10.395894,25.458453,15.498231
8.905386,9.477524,10.423754,25.421144,15.649589
8.923813,9.477216,10.450764,25.383093,15.780494
8.922159,9.477292,10.476748,25.344149,15.892077
8.898856,9.477862,10.501533,25.304229,15.985301
8.884553,9.509430,10.524983,25.263316,16.061157
8.925024,9.545522,10.547023,25.221453,16.120709
9.515204,9.582047,10.567637,25.178742,16.852960
9.316187,9.618615,10.586891,25.135336,17.204190
8.829494,9.653984,10.604925,25.091434,16.213140
8.590467,9.684417,10.621993,25.047254,16.219270
8.522719,9.702796,10.638487,25.003038,16.215159
8.426523,9.705935,10.654492,24.959063,16.202028
8.304255,9.700441,10.669445,24.915604,16.181078
8.188389,9.693148,10.682689,24.872917,16.153481
8.079415,9.686462,10.693767,24.831245,16.120344
7.973829,9.680465,10.702442,24.790794,16.082694
7.874561,9.674716,10.708587,24.751751,16.041493
7.774593,9.669007,10.712251,24.714256,16.940241
7.671900,9.663307,10.713610,24.678418,15.951705
7.564846,9.657576,10.712912,24.644319,15.904542
7.518026,9.651690,10.710441,24.612025,15.856709
7.555078,9.645468,10.706473,24.581598,16.032505
7.591165,9.638807,10.701278,24.553087,15.761595
7.626165,9.631765,10.695119,24.526535,15.715601
7.659935,9.624521,10.688268,24.501988,15.671641
7.692332,9.617179,10.681000,24.479473,15.630417
7.723224,9.609671,10.673566,24.458996,15.592570
7.752495,9.601812,10.666161,24.440557,15.558736
7.780054,9.593433,10.658907,24.424149,16.533975
7.805836,9.584508,10.651857,24.409763,15.505633
7.829804,9.575158,10.645030,24.397389,15.487624
7.851947,9.565526,10.638437,24.387016,15.476125
7.872270,9.555639,10.632100,24.378634,15.471646
7.890789,9.545401,10.626045,24.372233,15.474607
7.907519,9.534641,10.620290,24.367808,15.891538
7.922478,9.523155,10.614841,24.365368,15.504394
7.935673,9.510827,10.609675,24.364928,15.531993
7.947107,9.497624,10.604737,24.366512,15.568449
7.956777,9.483542,10.599957,24.370154,15.614031
7.964674,9.468591,10.595256,24.375900,15.668958
7.970789,9.452787,10.590538,24.383807,15.733489
7.975119,9.436200,10.585628,24.393960,15.808022
7.977663,9.418905,10.580298,24.406468,15.893024
7.978413,9.400870,10.574410,24.421452,15.988924
7.977349,9.382012,10.567909,24.439050,16.096167
7.974475,9.362175,10.560566,24.459432,16.215265
7.969846,9.340914,10.551943,24.482811,16.346642
7.963547,9.317669,10.541553,24.509440,16.490554
7.955660,9.292133,10.528908,24.539623,16.647360
7.946246,9.264060,10.513331,24.573770,16.818462
7.935416,9.232493,10.493520,24.612529,17.007772
7.923420,9.195955,10.467447,24.656858,17.221788
7.910605,9.153275,10.432897,24.707935,17.467836
7.897303,9.103385,10.387972,24.767019,17.752646
7.883885,9.044388,10.330962,24.835504,22.617475
7.943605,8.972335,10.260123,24.915131,18.468692
7.971590,8.881150,10.174147,25.007841,18.921187
8.033510,8.767239,10.073383,25.113853,19.447289
8.113465,8.637909,9.962189,25.225327,20.023970
8.227150,8.521177,9.856160,25.311040,20.541684
8.441006,8.470439,9.790442,25.302751,20.754179
8.283153,8.528301,9.793073,25.146520,20.466846
8.199882,8.688692,9.840086,24.882287,19.829262
8.427538,8.906359,9.888970,24.583399,19.113576
8.646243,9.128790,9.920001,24.288307,18.464416
8.915159,9.345032,9.933978,24.007745,17.926209
9.147834,9.549631,9.939276,23.741745,17.506405
9.394016,9.733740,9.943653,23.487320,17.202752
9.639145,9.890299,9.951810,23.241877,17.005928
9.826629,10.029573,9.956178,23.008673,16.869277
10.037368,10.246851,9.910916,22.808699,16.628512
10.245325,10.602697,9.770735,22.662579,16.125588
10.462296,11.011860,9.585744,22.547091,15.506298
10.782080,11.407056,9.407428,22.438758,15.346105
11.108987,11.766660,9.250629,22.331625,15.373871
11.401854,12.087853,9.119030,22.225432,15.400640
11.668089,12.372380,9.014197,22.120827,15.426514
11.891873,12.622556,8.935767,22.018399,15.451577
12.074479,12.842146,8.880611,21.918555,15.475896
12.244822,13.036316,8.843479,21.821554,15.499525
12.417524,13.210599,8.818658,21.727549,15.522508
12.586751,13.369960,8.801374,21.636623,15.544878
12.765056,13.518440,8.788310,21.548808,15.566660
12.957994,13.659236,8.777455,21.464105,15.587873
13.141932,13.794817,8.767727,21.382492,15.608530
13.172341,13.817037,8.766174,21.369187,15.611919
