11.363675,10.584848,9.786201,18.550959,14.384519
11.380110,10.581434,9.746588,18.548906,14.385399
11.394336,10.576415,9.708942,18.547095,14.386312
11.406414,10.569898,9.673005,18.545578,14.387248
11.416408,10.561918,9.638588,18.544418,14.388183
11.424374,10.552508,9.605586,18.543685,14.389082
11.430349,10.541816,9.573969,18.543458,14.389899
11.434345,10.530111,9.543689,18.543801,14.390593
11.436345,10.517776,9.514695,18.544770,14.391128
11.436326,10.505204,9.486872,18.546401,14.391480
11.434287,10.492693,9.460102,18.548701,14.391644
11.430233,10.480551,9.434420,18.551677,14.391611
11.424181,10.469099,9.410102,18.555321,14.391380
11.416176,10.458594,9.387685,18.559628,14.390943
11.406321,10.449130,9.368011,18.564595,14.390291
11.394820,10.440488,9.352393,18.570222,14.389409
11.382021,10.431993,9.342790,18.576522,14.388277
11.368304,10.422764,9.341590,18.583500,14.386877
11.353936,10.412035,9.351547,18.591162,14.385191
11.338853,10.399993,9.375353,18.599510,14.383199
11.322432,10.388712,9.415149,18.608539,14.380887
11.305603,10.381959,9.472309,18.618262,14.378231
11.286533,10.381589,9.544575,18.628688,14.375204
11.268681,10.370570,9.610756,18.639805,14.371793
11.263617,10.293778,9.612340,18.651601,14.367985
11.275117,10.152702,9.546675,18.664065,14.363763
11.290346,10.008347,9.498333,18.677183,14.359110
11.298371,9.883658,9.581038,18.690939,14.354009
11.298222,9.781294,9.666756,18.705319,14.348455
11.289872,9.700507,9.753300,18.720306,14.342443
11.273237,9.640773,9.836447,18.735873,14.335963
11.248009,9.602951,9.908833,18.752001,14.329013
11.213393,9.589413,9.960953,18.768695,14.321597
11.168176,9.601920,9.987860,18.785952,14.313721
11.112515,9.700497,10.000252,18.803785,14.305397
11.057933,9.793838,10.042261,18.822236,14.296641
11.031170,9.796160,10.191569,18.841328,14.287469
11.023786,9.721522,10.450391,18.861081,15.828277
11.032401,9.611375,10.700144,18.881536,15.005992
11.140094,9.363613,10.712244,18.902728,14.257642
11.292421,9.050351,10.603901,18.924660,14.246997
11.424786,8.753690,10.523080,18.947337,14.236032
11.535337,8.472105,10.478978,18.970796,14.224777
11.631321,8.231979,10.446508,18.995080,14.213263
11.722234,8.132479,10.369854,19.020206,14.201522
11.807921,8.112266,10.271242,19.046180,14.189588
11.886287,8.090920,10.183930,19.072994,14.177499
11.958302,8.060345,10.108902,19.100620,14.165294
12.025111,8.023785,10.042794,19.129002,14.153010
12.087573,7.984187,9.982980,19.158085,14.140702
12.146317,7.943390,9.927759,19.187778,14.128422
12.206322,7.902829,9.876179,19.217941,14.116216
12.268473,7.873316,9.827649,19.248417,14.104135
12.327451,7.845104,9.781701,19.279026,14.092250
12.383544,7.818418,9.738049,19.309550,14.080636
12.436970,7.793394,9.696694,19.339737,14.069356
12.487908,7.770065,9.657764,19.369331,14.058459
12.536528,7.748457,9.621297,19.398068,14.047998
12.583000,7.728645,9.587240,19.425680,14.038034
12.627485,7.710711,9.555493,19.451928,14.028608
12.670142,7.694760,9.525883,19.476614,14.019749
12.711109,7.680872,9.498214,19.499550,14.011494
12.750513,7.669111,9.472230,19.520607,14.003865
12.788458,7.659466,9.447675,19.539699,14.861862
12.825032,7.651843,9.424225,20.107375,19.833356
12.860296,7.646052,9.401521,19.572054,16.407832
12.894271,7.641848,9.379359,19.585493,13.979556
12.926947,7.638945,9.357616,19.597276,13.974894
12.958288,7.637019,9.336214,19.607579,13.970724
12.988241,7.635707,9.315110,19.616613,15.278272
13.016738,7.634578,9.294247,19.624641,14.492600
13.043703,7.633148,9.273609,19.631914,13.960577
13.069057,7.630914,9.253227,19.638651,13.957776
13.092727,7.627391,9.233129,19.645078,13.955175
13.114650,7.622172,9.213339,19.651399,13.952724
13.134771,7.614952,9.193854,19.657832,13.950363
13.153051,7.605571,9.174624,19.664572,13.948038
13.169475,7.594057,9.155579,19.671769,19.281330
13.184035,7.580600,9.136626,19.679556,13.943340
13.196735,7.565482,9.117672,19.688044,13.940899
13.207587,7.549002,9.100526,19.697326,13.938354
13.216609,7.531412,9.098832,19.707465,13.935676
13.223825,7.512926,9.097109,19.718501,13.932845
13.229262,7.493729,9.095297,19.730449,13.929849
13.232948,7.473978,9.093326,19.743331,13.926681
13.234912,7.453795,9.091118,19.757178,13.923338
13.235172,7.433266,9.088716,19.771935,13.919819
13.233738,7.412437,9.086224,19.787490,13.916131
13.230624,7.391340,9.083737,19.803731,13.912287
13.225835,7.369986,9.081413,19.820493,13.908308
13.219374,7.348391,9.079439,19.837584,13.904222
13.211237,7.326569,9.078081,19.854749,13.900068
13.201436,7.304515,9.077491,19.871798,13.895880
13.189988,7.282221,9.077816,19.888533,17.873821
13.176903,7.259679,9.079293,19.904688,13.887560
13.162217,7.236933,9.081928,19.920135,13.883506
13.145970,7.214101,9.085721,19.934727,13.879566
13.128204,7.191377,9.090688,19.948293,13.875777
13.108976,7.169005,9.096757,19.960698,13.872173
13.088348,7.147298,9.103961,19.971710,13.868804
13.066383,7.126561,9.112155,19.981235,13.865699
13.043159,7.107093,9.121125,19.989212,13.862887
13.055827,7.089162,9.130623,19.995599,13.860398
13.193885,7.073054,9.140365,20.000356,13.858266
13.273332,7.059235,9.149929,20.003389,13.856540
13.335122,7.048289,9.158753,20.004587,13.855275
13.406425,7.040947,9.166051,20.003846,13.854534
13.491574,7.038127,9.170736,20.001078,13.854375
13.589065,7.040695,9.171767,19.996208,13.854867
13.697322,7.049606,9.167949,19.989190,13.856070
13.815145,7.065782,9.158030,19.980049,13.858015
13.941507,7.089799,9.141195,19.968828,13.860715
14.074177,7.121704,9.117534,19.955475,13.864191
14.206800,7.161076,9.087865,19.939876,15.357446
14.342185,7.207231,9.053022,19.922088,18.594515
14.601683,7.259214,9.014172,19.902189,13.879167
14.854139,7.315904,8.972836,19.880181,13.885502
15.138188,7.376194,8.930484,19.856078,13.892448
15.474495,7.439047,8.888396,19.829929,13.899979
15.827892,7.503536,8.847448,19.801893,13.908050
15.922217,7.568819,8.808311,19.772152,13.916627
15.678471,7.634169,8.771486,19.740907,13.925684
15.410568,7.698982,8.737181,19.708452,13.935170
15.205007,7.762752,8.705445,19.675104,13.945031
15.056194,7.825155,8.676231,19.641174,13.955215
14.955878,7.886166,8.649357,19.606951,13.965675
14.899623,7.946037,8.624476,19.572691,13.976379
14.894264,8.005066,8.601158,19.538640,13.987291
14.972205,8.063456,8.578999,19.505033,13.998366
15.271221,8.121378,8.557554,19.472063,14.033584
15.044586,8.178980,8.536489,19.439896,14.020865
14.533901,8.236424,8.515549,19.408666,14.032230
14.198284,8.293778,8.494635,19.378484,14.043645
13.922452,8.350953,8.473766,19.349433,14.055083
13.674109,8.407626,8.453103,19.321573,14.066520
13.438912,8.463493,8.432825,19.294936,14.077932
13.214388,8.518201,8.413190,19.269528,14.089294
13.006173,8.571177,8.394660,19.245354,14.100588
12.800982,8.622054,8.377707,19.222403,14.111796
12.600712,8.670661,8.362782,19.200655,14.122900
12.406333,8.716920,8.350151,19.180062,14.133881
12.217198,8.760874,8.339690,19.160584,14.144719
12.031130,8.802523,8.330792,19.142185,14.155398
11.847752,8.841708,8.322368,19.124829,14.165903
11.802945,8.878089,8.313348,19.108479,14.176217
11.771950,8.911103,8.303756,19.093086,14.186321
11.742283,8.940145,8.294791,19.078632,14.196200
11.714120,8.964614,8.288099,19.065110,14.205840
11.687678,8.983992,8.285071,19.052529,14.215226
11.663127,8.997979,8.286493,19.040905,14.224344
11.640635,9.006610,8.292809,19.030264,15.945527
11.620430,9.010508,8.304470,19.020667,21.200781
11.602590,9.011727,8.321958,19.012176,17.377950
11.587197,9.014335,8.346305,19.004873,16.295076
11.574298,9.024885,8.379345,18.998852,19.453453
11.563811,9.050868,8.423199,18.994202,14.272723
11.555600,9.095665,8.478721,18.991009,14.279635
11.549493,9.151165,8.545056,18.989358,14.286195
11.545298,9.193380,8.621286,18.989316,14.292400
11.542810,9.218364,8.706216,18.990929,14.298250
11.541843,9.247730,8.798347,18.994244,14.303740
11.542180,9.289350,8.896341,18.999274,14.308874
11.543616,9.341658,8.998806,19.006033,14.313651
11.546039,9.400662,9.104318,19.014531,14.318075
11.549471,9.461911,9.211590,19.024753,14.322151
11.554097,9.521054,9.319225,19.036738,14.325882
11.560307,9.573916,9.426551,19.050487,15.312336
11.568550,9.616737,9.533402,19.065968,14.332342
11.579035,9.647128,9.639652,19.083163,14.335099
11.591480,9.665089,9.745216,19.102119,14.337552
11.605295,9.671948,9.849088,19.122852,14.339720
11.620117,9.668900,9.947375,19.145257,14.341635
11.636092,9.656437,10.033303,19.169240,14.343332
11.653795,9.634108,10.098447,19.194736,14.344845
11.673545,9.601651,10.137485,19.221713,14.346206
11.694669,9.568764,10.152787,19.250183,14.347438
11.715796,9.527021,10.152220,19.280203,14.348556
11.735667,9.479927,10.143272,19.311878,14.349565
11.753424,9.431062,10.130782,19.345337,16.074956
11.768553,9.380294,10.117205,19.380740,14.351267
11.780734,9.322827,10.103542,19.418290,14.351965
11.789743,9.260875,10.090208,19.458260,14.352566
11.795443,9.207672,10.077218,19.501042,14.353092
11.797677,9.152692,10.064362,19.547144,14.353563
11.796202,9.093829,10.051448,19.597192,14.353993
11.790679,9.030027,10.038319,19.651977,14.354391
11.780667,8.959917,10.024721,19.712556,14.354763
11.765533,8.881548,10.010270,19.780454,14.355123
11.744374,8.792264,9.994474,19.857814,14.355488
11.715932,8.688456,9.976666,19.947608,14.355872
11.678598,8.565450,9.955860,20.053670,14.356278
11.630688,8.418424,9.931057,20.179986,14.356707
11.573277,8.250211,9.902804,20.324044,14.357166
11.524150,8.109656,9.880876,20.444004,14.357665
11.529418,8.123549,9.890657,20.431355,14.358219
11.584350,8.278788,9.929488,20.297251,14.358837
11.643823,8.451147,9.972460,20.147917,14.359524
11.693286,8.600542,10.011559,20.017604,14.360289
11.732362,8.725913,10.046551,19.907208,14.361131
11.762801,8.832037,10.078359,19.812633,14.362039
11.786217,8.923335,10.107870,19.730085,16.245145
11.803761,9.002901,10.135722,19.656865,15.966892
11.816253,9.072926,10.162396,19.591032,14.365077
11.824335,9.135149,10.188273,19.531062,14.366155
11.828490,9.190878,10.213635,19.475801,14.367260
11.829097,9.241080,10.238675,19.424364,14.368397
11.826499,9.286494,10.263432,19.376006,14.369583
11.820998,9.327664,10.287802,19.330124,14.370844
11.812827,9.365006,10.311660,19.286275,14.372192
11.802186,9.398869,10.334806,19.244116,14.373638
11.789252,9.429559,10.356978,19.203369,14.375193
11.774183,9.457396,10.377892,19.163807,14.376870
11.757118,9.482765,10.397272,19.125233,14.378687
11.738191,9.506007,10.414865,19.087492,14.380655
11.717551,9.527305,10.430339,19.050490,17.408356
11.695353,9.546833,10.443259,19.014173,14.385002
11.671752,9.564793,10.453115,18.978513,14.387344
11.646888,9.581235,10.459448,18.943491,14.389782
11.620899,9.596141,10.461788,18.909098,14.392304
11.593957,9.609825,10.459492,18.875351,14.394878
11.566290,9.622450,10.451794,18.842287,14.397460
11.538237,9.633561,10.437802,18.809949,14.400001
11.510225,9.641882,10.416801,18.778369,14.402460
11.482823,9.645213,10.388411,18.747569,14.404799
11.460103,9.640152,10.352534,18.717550,14.406979
11.440647,9.621340,10.334983,18.688311,14.408976
11.424345,9.579326,10.317963,18.659851,14.410778
11.412191,9.494465,10.272561,18.632174,15.297253
11.404891,9.308945,10.158297,18.605295,14.413734
11.402771,9.304824,10.178090,18.579272,14.414843
11.405178,9.512236,10.351967,18.554205,14.415668
11.410871,9.620875,10.451991,18.530293,14.416181
11.419132,9.694848,10.516188,18.507865,14.416361
11.429545,9.757454,10.552761,18.487354,14.416177
11.441977,9.819653,10.566004,18.469318,14.415602
11.456372,9.886063,10.562950,18.454369,14.414606
11.472650,9.958066,10.552278,18.443070,14.413161
11.490611,10.035822,10.541204,18.435809,14.411243
11.509769,10.118786,10.534216,18.432642,14.408825
11.529318,10.205527,10.533690,18.433285,14.405881
11.548321,10.293744,10.540539,18.437231,14.402381
11.566153,10.380733,10.553775,18.443887,14.398299
11.583232,10.464080,10.568985,18.452724,14.393612
11.602006,10.542236,10.575579,18.463328,14.388298
11.627681,10.615106,10.554535,18.475387,14.382331
11.666599,10.684294,10.483872,18.488720,14.375692
11.720852,10.751154,10.356423,18.503235,14.368361
11.785924,10.815266,10.187611,18.518908,14.360322
11.856493,10.875191,10.000232,18.535764,14.351561
11.929763,10.929488,9.810400,18.553840,14.342062
12.001085,10.977414,9.626240,18.573198,14.331817
12.070013,11.018544,9.451308,18.593899,14.320816
12.136799,11.052878,9.286780,18.616001,14.309058
12.201874,11.080987,9.132636,18.639554,15.964269
12.265550,11.104103,8.988345,18.664572,14.283292
12.327972,11.123675,8.852986,18.691027,14.269311
12.389119,11.139863,8.725386,18.718840,14.254635
12.448853,11.151259,8.604368,18.747862,14.239311
12.507006,11.156732,8.489017,18.777858,14.223407
12.563427,11.156214,8.378709,18.808460,14.207016
12.618038,11.150205,8.273185,18.839127,14.190261
12.670861,11.139352,8.172454,18.869144,14.173304
12.722012,11.124490,8.076936,18.897567,14.156349
12.771689,11.106899,7.987348,18.923235,14.139648
12.820151,11.088159,7.904636,18.944778,14.123493
12.867701,11.069849,7.829866,18.960678,14.108207
12.914656,11.053441,7.763997,18.969388,14.094119
12.961310,11.040334,7.707621,18.969505,14.081519
13.007880,11.031833,7.661012,18.960022,14.070625
13.054471,11.029026,7.624197,18.940518,14.061540
13.101069,11.032501,7.596911,18.911245,14.054241
13.147544,11.048012,7.578557,18.873077,14.048585
13.193690,11.076524,7.568220,18.827347,14.044341
13.239260,11.107268,7.564778,18.775627,14.041235
13.284001,11.139048,7.567036,18.719518,14.038982
13.327681,11.170970,7.573858,18.660499,14.037325
13.370091,11.202459,7.584201,18.599817,14.036059
13.411050,11.233118,7.597147,18.538460,14.035035
13.450384,11.262793,7.611827,18.477224,14.034129
13.487921,11.291367,7.627404,18.416720,14.033244
13.523550,11.318621,7.643273,18.357370,14.032331
13.557231,11.344348,7.659122,18.299440,14.031385
13.588947,11.368401,7.674734,18.243104,14.030419
13.618669,11.390697,7.689939,18.188493,14.029438
13.646397,11.411241,7.704679,18.135695,14.028440
13.672164,11.430038,7.718965,18.084754,14.027434
13.696022,11.447008,7.732825,18.035679,14.026434
13.718020,11.461977,7.746279,17.988456,14.025458
13.738196,11.474744,7.759331,17.943057,14.024526
13.756564,11.485172,7.771970,17.899441,14.023657
13.773117,11.493235,7.784165,17.857561,14.022872
13.787829,11.499004,7.795860,17.817368,14.022190
13.800668,11.502604,7.806965,17.778808,14.021628
13.811604,11.504204,7.817368,17.741828,14.021205
13.820616,11.503991,7.826950,17.706378,14.020933
13.827696,11.502100,7.835618,17.672405,14.020827
13.832848,11.498508,7.843329,17.639864,14.020896
13.836089,11.493011,7.850105,17.608708,14.021148
13.837440,11.485351,7.856031,17.578897,14.021588
13.836926,11.475367,7.861235,17.550394,14.022219
13.834567,11.463031,7.865868,17.523164,14.023039
13.830378,11.448403,7.870072,17.497180,14.024044
13.824367,11.431634,7.873967,17.472417,14.025226
13.816535,11.412988,7.877646,17.448855,14.026565
13.806875,11.392770,7.881140,17.426478,14.028022
13.795369,11.371108,7.884412,17.405278,14.029554
13.781988,11.347915,7.887394,17.385253,14.031114
13.766705,11.323061,7.890047,17.366414,14.032654
13.749496,11.296484,7.892393,17.348773,14.034134
13.730348,11.268143,7.894513,17.332354,14.035520
13.709256,11.237961,7.896533,17.317183,14.036770
13.686233,11.205766,7.898628,17.303293,14.037829
13.661299,11.171342,7.900985,17.290722,14.038640
13.634474,11.134584,7.903763,17.279514,14.039151
13.605766,11.095564,7.907096,17.269709,14.039313
13.575179,11.054469,7.911097,17.261351,14.039082
13.542706,11.011513,7.915873,17.254480,14.038412
13.508334,10.966871,7.921518,17.249137,14.037255
13.472042,10.927264,7.928117,17.245357,14.035570
13.433808,10.893129,7.935738,17.243171,14.033313
13.393604,10.858495,7.944435,17.242602,14.030447
13.351404,10.823628,7.954273,17.243668,14.026936
13.307177,10.788721,7.965350,17.246374,14.022751
13.260895,10.753870,7.977820,17.250718,14.017871
13.212522,10.719173,7.991859,17.256697,14.012290
13.162018,10.684705,8.007709,17.264285,14.006004
13.109331,10.650530,8.025688,17.273438,13.999010
13.054398,10.616720,8.046140,17.284100,13.991314
12.997141,10.583319,8.069464,17.296195,13.982927
12.937473,10.550404,8.096075,17.309644,13.973872
12.875300,10.518096,8.126440,17.324358,13.964184
12.810513,10.486538,8.161089,17.340228,13.953900
12.742983,10.455883,8.200594,20.404599,14.992908
12.672556,10.426276,8.245537,17.374875,13.931709
12.599089,10.397837,8.296531,17.393331,13.919896
12.522453,10.370641,8.354120,17.412313,13.907676
12.442564,10.344700,8.418712,17.431636,13.895109
12.359462,10.319950,8.490280,17.451086,13.882250
12.273430,10.296127,8.567993,17.470439,13.869153
12.185169,10.272639,8.649653,17.489486,13.855882
12.096123,10.248867,8.731061,17.508013,13.842500
12.008727,10.224846,8.805860,17.525814,13.829072
11.926316,10.201533,8.866420,17.542687,13.815668
11.852014,10.179899,8.907289,17.558414,13.802344
11.786913,10.159758,8.930024,17.572781,13.789158
11.729342,10.139145,8.945030,17.585563,13.776163
11.676143,10.114549,8.967102,17.596513,13.763416
11.624349,10.081293,9.009196,17.605342,13.750966
11.572059,10.033565,9.078109,17.611689,13.738852
11.518709,9.964095,9.171749,17.615070,13.727115
11.464820,9.867459,9.275997,17.614832,13.715796
11.411264,9.751248,9.408534,17.610188,13.704922
11.358423,9.636146,9.539169,17.600766,13.694527
11.310528,9.534828,9.652050,17.590116,13.684636
11.302268,9.502787,9.656248,17.595207,14.486527
11.364284,9.592869,9.465223,17.630038,13.666421
11.452011,9.727571,9.207435,17.675990,13.658122
11.533271,9.851006,8.974712,17.719470,13.650378
11.603264,9.955028,8.779474,17.758432,13.643198
11.663587,10.042301,8.615845,17.793520,13.636581
11.716343,10.116207,8.476935,17.825586,13.630525
11.763169,10.179200,8.357439,17.855292,13.625008
11.805284,10.233153,8.253533,17.883133,13.620000
11.843589,10.279539,8.162473,17.909483,17.640072
11.878729,10.319478,8.084353,17.934628,15.291822
11.911189,10.353813,8.026702,17.958788,15.192794
11.941322,10.383203,7.974253,17.982137,13.604634
11.969382,10.408175,7.926113,18.004828,13.601859
11.995559,10.429167,7.881562,18.026986,13.599456
12.019998,10.446547,7.840005,18.048730,13.597387
12.042810,10.460609,7.800919,18.070176,13.595597
12.064074,10.471601,7.763853,18.091439,13.594025
12.083824,10.479810,7.728435,18.112608,13.592618
12.102062,10.485570,7.694353,18.133759,13.591334
12.118768,10.489273,7.661356,18.154961,13.590123
12.133918,10.491325,7.629266,18.176272,13.588930
12.147489,10.492031,7.597985,18.197724,13.587713
12.159472,10.491584,7.567487,18.219326,13.586431
12.169875,10.490108,7.537796,18.241058,13.585048
12.198895,10.487739,7.508949,18.262867,13.583540
12.446140,10.484639,7.480985,18.284668,13.581896
12.669597,10.480972,7.453955,18.306347,13.580116
12.867136,10.476889,7.427915,18.327774,13.829799
13.003795,10.472527,7.402933,18.348808,13.576186
13.060706,10.468031,7.384242,18.369300,13.574074
13.051021,10.463556,7.367903,18.389090,13.665012
12.960275,10.459201,7.353072,18.408063,13.569666
12.826890,10.454962,7.339732,18.426204,13.567423
12.644765,10.450741,7.327725,18.443607,13.565181
12.431700,10.446346,7.316587,18.460580,13.562946
12.179345,10.441623,7.305376,18.477743,13.560700
12.170424,10.436711,7.292898,18.495864,13.558408
12.159450,10.432074,7.277887,18.515728,13.556018
12.146017,10.428337,7.259074,18.538088,13.553474
12.129651,10.426036,7.235253,18.563672,13.550710
12.109839,10.425357,7.205438,18.593211,19.255590
12.086090,10.425864,7.169114,18.627431,13.544244
12.058024,10.426347,7.126463,18.667003,13.540418
12.025473,10.425005,7.078397,18.712299,13.536175
11.988567,10.419945,7.026402,18.762993,14.790259
11.947838,10.409801,6.972497,18.817337,14.273376
11.904387,10.394648,6.919541,18.870828,13.762838
11.860190,10.377231,6.872056,18.914187,14.161087
11.818329,10.364052,6.837215,18.931729,14.502393
11.782496,10.363617,6.824110,18.903749,14.721387
11.755020,10.378920,6.839514,18.816215,14.777570
11.734625,10.400448,6.884414,18.670594,14.694970
11.715966,10.403219,6.959102,18.480338,14.557423
11.688772,10.345820,7.075485,18.256998,14.480231
11.627979,10.153138,7.276023,17.995390,14.636436
11.483726,9.701272,7.644373,17.666569,15.300026
11.752753,10.155085,7.387487,17.640140,13.971571
12.016214,10.543408,7.174502,17.610888,13.909432
12.225144,10.762963,7.311928,17.544790,13.960983
12.411384,10.902620,7.480637,17.467224,14.011961
12.584397,10.999014,7.632013,17.386908,14.062289
12.747717,11.071344,7.766146,17.307569,14.111861
12.903186,11.130411,7.883835,17.231041,14.160538
13.052045,11.182288,7.986684,17.158302,14.208151
13.195191,11.230407,8.076752,17.089913,14.254503
13.333254,11.276709,8.156212,17.026211,14.299373
13.466655,11.322307,8.227121,16.967407,14.342529
13.595677,11.367868,8.291306,16.913625,14.383729
13.720524,11.413793,8.350305,16.864933,14.422746
13.841364,11.460333,8.405393,16.821350,14.459372
13.861125,11.468162,8.414269,16.814582,14.465231
