10.044307,10.956086,10.818058,20.948087,15.205227
10.058666,10.943852,10.798178,20.960299,15.204639
10.071385,10.930645,10.779881,20.973279,15.203925
10.082465,10.916534,10.762955,20.987044,15.203091
10.091907,10.901540,10.747234,21.001629,15.202147
10.099715,10.885644,10.732639,21.017082,15.201104
10.105897,10.868845,10.719176,21.033467,15.199973
10.110449,10.851212,10.706814,21.050834,15.198765
10.113356,10.832888,10.695485,21.069230,15.197490
10.114593,10.814023,10.685034,21.088679,15.196152
10.114150,10.794696,10.675283,21.109176,15.194752
10.112028,10.774957,10.666166,21.130716,15.193290
10.108244,10.754853,10.657810,21.153285,15.191762
10.102843,10.734343,10.650493,21.176874,15.190167
10.095908,10.713271,10.644648,21.201476,15.188505
10.087586,10.691362,10.640929,21.227089,15.186776
10.078131,10.668230,10.640230,21.253724,15.184984
10.067864,10.643448,10.643478,21.281383,15.183131
10.057162,10.616098,10.651462,21.310068,15.181219
10.046446,10.584588,10.664287,21.339777,15.179249
10.036164,10.547243,10.680629,21.370497,15.177219
10.026768,10.502680,10.697445,21.402232,15.175138
10.018777,10.449913,10.709886,21.434988,15.173015
10.012779,10.388281,10.712422,21.468730,15.745709
10.008800,10.318590,10.701685,21.503414,15.168624
10.005921,10.243748,10.678398,21.538990,15.166355
10.002669,10.167705,10.645847,21.575400,15.164045
9.997672,10.094004,10.607253,21.612567,15.161701
9.990031,10.025267,10.564663,21.650375,15.159316
9.979240,9.963175,10.518607,21.688677,15.156887
9.965123,9.908603,10.468632,21.727305,15.154423
9.947820,9.861879,10.461743,21.766062,15.151928
9.927873,9.822598,10.518481,21.804705,15.149388
9.906841,9.787905,10.573223,21.842951,15.146800
9.887689,9.750816,10.627599,21.880489,15.144151
9.874792,9.699102,10.687278,21.916971,15.141418
9.872774,9.617887,10.759690,21.952032,15.138583
9.883685,9.566812,10.847128,21.985328,17.270416
9.906673,9.332688,10.944473,22.016571,17.300593
9.940719,9.109721,11.046943,22.045558,15.129351
9.986089,8.843167,11.139394,22.072200,15.125995
10.049016,8.847296,11.076440,22.096560,15.122502
10.120114,8.896166,10.971867,22.118850,15.118862
10.192998,8.895403,10.880181,22.139388,15.115061
10.265361,8.870838,10.797250,22.158553,15.111092
10.335830,8.835821,10.721110,22.176766,15.106949
10.406684,8.796455,10.650616,22.194455,15.102622
10.483162,8.755570,10.584762,22.212027,15.098108
10.556020,8.714462,10.522642,22.229848,15.093405
10.625319,8.673790,10.463498,22.248264,15.088501
10.691160,8.633834,10.406694,22.267560,15.083385
10.753645,8.594719,10.351773,22.287951,15.078059
10.812874,8.556457,10.309913,22.309623,15.072519
10.868962,8.518956,10.297952,22.332752,15.066756
10.922024,8.482107,10.284303,22.357475,15.060758
10.972171,8.445814,10.269154,22.383878,15.054521
11.019511,8.409980,10.252682,22.412013,15.048044
11.064155,8.374516,10.234987,22.441923,15.041326
11.106212,8.339357,10.216107,22.473649,15.034361
11.145795,8.304475,10.196062,22.507208,15.027146
11.183012,8.269866,10.174842,22.542612,15.019676
11.217958,8.235490,10.152432,22.579872,15.011948
11.250717,8.201310,10.128796,22.618992,15.003955
11.281364,8.167251,10.103904,22.659977,14.995691
11.309965,8.133204,10.077700,22.702831,14.987148
11.336578,8.099012,10.050121,22.747572,17.317575
11.361233,8.064500,10.021188,22.794219,17.157845
11.383947,8.029487,9.990962,22.842796,14.959708
11.404725,7.993785,9.959524,22.893340,14.949914
11.423559,7.957185,9.926966,22.945909,14.939768
11.440425,7.919422,9.893358,23.000620,18.447441
11.455287,7.880190,9.858768,23.057609,14.993604
11.468104,7.839184,9.823263,23.117012,15.214416
11.478824,7.796098,9.786870,23.179021,15.441807
11.487388,7.750655,9.749573,23.243861,15.677014
11.493718,7.702553,9.711260,23.311895,15.921920
11.497721,7.651472,9.671715,23.383605,16.178862
11.499305,7.597142,9.630692,23.459488,16.449996
11.500742,7.539266,9.587819,23.540220,16.738137
11.501787,7.477529,9.542637,23.626605,17.046496
11.500040,7.411465,9.494486,23.719768,17.379442
11.495289,7.340340,9.442442,23.821270,17.742906
11.487273,7.263189,9.385392,23.933017,18.143992
11.475636,7.178666,9.321876,24.057542,18.592016
11.459908,7.085004,9.250056,24.198087,19.098945
11.439439,6.979763,9.167474,24.359045,19.681000
11.413164,6.858920,9.070145,24.547536,20.364156
11.379408,6.716119,8.951866,24.774683,21.188968
11.335585,6.541558,8.803154,25.057532,22.217844
11.278340,6.322534,8.611767,25.418122,23.531423
11.212296,6.076544,8.394513,25.826154,25.018098
11.194491,6.019425,8.358862,25.907683,25.304027
11.244325,6.224579,8.575327,25.535571,23.922173
11.293039,6.431868,8.793823,25.160580,22.528031
11.327743,6.592538,8.967475,24.867203,21.431758
11.351403,6.717740,9.106824,24.636227,20.563116
11.366947,6.818473,9.222246,24.448704,19.852809
11.376301,6.901940,9.320460,24.292268,19.255639
11.380727,6.972793,9.405659,24.158999,18.742848
11.381072,7.034182,9.480673,24.043575,18.294881
11.377967,7.088348,9.547285,23.942321,17.898629
11.456994,7.136971,9.606681,23.852566,17.544715
11.708956,7.181365,9.659692,23.772288,17.226130
11.998768,7.222592,9.706914,23.699893,16.937426
12.199078,7.261499,9.748750,23.634169,16.674322
12.218592,7.298778,9.785481,23.574144,16.433285
12.228403,7.335005,9.817268,23.519047,16.211414
12.274380,7.370675,9.844125,23.468302,16.006413
12.348795,7.406249,9.866157,23.421337,15.815895
12.443492,7.442132,9.883341,23.377733,15.638002
12.553509,7.478648,9.895507,23.337231,15.471579
12.676418,7.516067,9.902533,23.299612,15.315623
12.811190,7.554653,9.904560,23.264568,15.168600
12.961180,7.594627,9.901875,23.231776,15.028841
13.137413,7.636070,9.894556,23.201110,16.258557
13.351936,7.679008,9.882812,23.172426,14.892322
13.602812,7.723423,9.867147,23.145470,14.897995
13.881119,7.769252,9.848194,23.119961,14.903463
14.124186,7.816399,9.826672,23.095607,14.908780
14.231210,7.864758,9.803206,23.072181,14.913986
14.259173,7.914233,9.778431,23.049457,14.919123
14.184705,7.964732,9.752973,23.027221,14.924236
14.010974,8.016143,9.727302,23.005351,14.929348
13.844429,8.068345,9.701784,22.983769,14.934474
13.720435,8.121228,9.676697,22.962423,14.939628
13.644301,8.174725,9.652169,22.941281,14.944817
13.620972,8.228817,9.628110,22.920314,14.950052
13.676967,8.283495,9.604300,22.899537,14.955333
13.946298,8.338750,9.580519,22.879007,14.960651
13.993852,8.394623,9.556478,22.858787,14.965993
13.339264,8.451190,9.531953,22.838944,14.971343
12.985012,8.508588,9.506762,22.819542,14.976687
12.708839,8.566846,9.480857,22.800646,14.982007
12.467002,8.625769,9.454299,22.782321,14.987284
12.243875,8.684807,9.427310,22.764618,14.992499
12.031028,8.743373,9.400135,22.747570,14.997634
11.829055,8.800829,9.373111,22.731186,15.002673
11.642732,8.856370,9.346789,22.715460,15.007599
11.460530,8.909446,9.321731,22.700361,15.012395
11.283381,8.959701,9.298482,22.685834,15.017047
11.110084,9.006774,9.277459,22.671783,15.021546
10.938236,9.050424,9.258838,22.658091,15.025883
10.765018,9.090364,9.242596,22.644622,15.030046
10.589396,9.126086,9.228546,22.631222,15.034026
10.409966,9.156861,9.216435,22.617719,15.037817
10.295579,9.181814,9.206112,22.603925,15.041422
10.274712,9.200291,9.197523,22.589672,15.044834
10.255499,9.212017,9.190945,22.574809,15.048053
10.238134,9.217220,9.187108,22.559228,15.235603
10.222752,9.216535,9.186867,22.542858,15.053901
10.209461,9.210836,9.191096,22.525679,15.274016
10.198386,9.201301,9.200782,22.507733,20.998593
10.189499,9.190095,9.216955,22.489116,18.640162
10.182755,9.180546,9.241075,22.469968,17.601027
10.178063,9.177139,9.274900,22.450475,17.615158
10.175212,9.184409,9.319604,22.430849,15.067134
10.173950,9.205106,9.374669,22.411314,15.068798
10.174016,9.237638,9.438147,22.392087,15.070350
10.175147,9.253908,9.509073,22.373361,15.071797
10.177081,9.260258,9.587308,22.355313,15.073144
10.179575,9.271154,9.669628,22.338131,15.074411
10.182410,9.294270,9.754579,22.321960,15.075609
10.185390,9.327774,9.841761,22.306947,15.076758
10.188395,9.368842,9.930856,22.293227,15.077877
10.191431,9.414542,10.021364,22.280898,15.078982
10.194644,9.461395,10.112267,22.270110,15.080099
10.198505,9.504867,10.202791,22.260959,20.689689
10.203793,9.539277,10.292394,22.253499,15.082436
10.211293,9.559140,10.380576,22.247797,15.083683
10.221246,9.561874,10.467133,22.244005,15.085010
10.233145,9.548632,10.551696,22.242216,15.086431
10.246112,9.522902,10.632722,22.242308,15.087934
10.259288,9.488736,10.708129,22.244141,15.089504
10.272082,9.449333,10.775518,22.247571,15.091126
10.284213,9.406439,10.832528,22.252469,15.092788
10.295600,9.360624,10.877362,22.258750,15.094482
10.306222,9.311897,10.909199,22.266409,15.096208
10.315970,9.260352,10.928376,22.275534,15.097979
10.324583,9.206501,10.936715,22.286218,15.099803
10.331712,9.150987,10.936803,22.298544,15.101689
10.336995,9.094143,10.931064,22.312620,15.103650
10.340174,9.035783,10.921431,22.328503,15.105693
10.341225,8.974483,10.909103,22.346060,15.107817
10.340266,8.914421,10.894871,22.364951,16.608835
10.337539,8.868423,10.879464,22.384565,15.112292
10.333448,8.819306,10.863660,22.403905,15.114640
10.328689,8.772494,10.848195,22.421407,15.117060
10.324329,8.731256,10.833921,22.434721,15.119549
10.321783,8.699293,10.821845,22.440761,15.122099
10.322574,8.680454,10.812985,22.436209,15.124703
10.327814,8.677386,10.807931,22.418668,15.127355
10.337731,8.690506,10.806846,22.387659,15.130051
10.351606,8.717879,10.809418,22.344764,15.132784
10.368147,8.756138,10.815026,22.292837,15.135544
10.385942,8.801577,10.822918,22.234999,15.138323
10.403761,8.850980,10.832471,22.173969,15.141109
10.420662,8.901913,10.843281,22.111816,15.143894
10.436043,8.952801,10.855110,22.049862,15.146668
10.449500,9.002580,10.867766,21.989019,15.149418
10.460785,9.050560,10.881108,21.929876,15.152136
10.469782,9.096389,10.895113,21.872718,18.972765
10.476423,9.139749,10.909737,21.817742,15.157434
10.480681,9.180401,10.924977,21.765055,15.159995
10.482577,9.218330,10.940925,21.714616,15.162486
10.482154,9.253583,10.957693,21.666331,15.164899
10.479469,9.286183,10.975381,21.620086,15.167226
10.474616,9.316039,10.994045,21.575703,15.169462
10.467700,9.342986,11.013695,21.533000,15.171602
10.458802,9.366908,11.034353,21.491843,15.173639
10.447990,9.387735,11.055998,21.452117,15.175568
10.435325,9.405446,11.078566,21.413716,15.177383
10.420855,9.420113,11.101975,21.376543,15.179080
10.404606,9.431942,11.126150,21.340494,15.180655
10.386604,9.441099,11.151049,21.305483,15.182105
10.366879,9.447582,11.176653,21.271441,15.183426
10.345457,9.451258,11.202993,21.238299,16.170457
10.322370,9.451808,11.230066,21.205997,15.185673
10.297657,9.448687,11.257840,21.174473,15.186598
10.271361,9.441386,11.286168,21.143674,15.187388
10.243516,9.429880,11.314687,21.113576,15.188042
10.214177,9.414279,11.342702,21.084180,15.188555
10.183491,9.394534,11.368890,21.055504,15.188922
10.151784,9.371277,11.390718,21.027567,15.189140
10.119722,9.347594,11.402990,21.000384,15.189209
10.088376,9.329637,11.397241,20.973963,15.189129
10.058415,9.320167,11.367056,20.948314,15.188904
10.029475,9.310010,11.313666,20.923446,15.188538
10.000944,9.280515,11.239865,20.899341,15.188038
9.972703,9.258393,11.139792,20.875955,15.187410
9.945125,9.206529,11.006168,20.853222,15.186657
9.919239,9.409261,11.038245,20.831029,15.185786
9.895336,9.579741,11.059720,20.809263,15.184802
9.873845,9.697987,11.060534,20.787866,15.183709
9.854633,9.785114,11.054407,20.766809,15.182513
9.837044,9.851308,11.045788,20.746192,15.181220
9.820190,9.904511,11.035529,20.726338,15.179834
9.803482,9.952784,11.022685,20.707971,15.178361
9.787148,10.005211,11.004852,20.692472,15.176806
9.772315,10.072009,10.978745,20.681914,15.175173
9.760165,10.163284,10.941526,20.678584,15.173466
9.749975,10.286160,10.893453,20.683881,15.171690
9.736947,10.442910,10.841525,20.697301,15.169850
9.710922,10.633816,10.802133,20.716833,15.167948
9.652125,10.864804,10.811072,20.740173,15.165985
9.498721,11.170265,11.068745,20.765494,15.163964
9.367496,11.709501,11.376706,20.791705,20.754527
9.674546,11.548078,10.147517,20.818235,15.159749
9.791011,11.776702,9.528572,20.844834,15.157552
9.827938,12.143301,8.905381,20.871434,15.155293
9.777643,12.775546,8.116310,20.898039,15.152970
9.953261,12.477143,8.132782,20.924715,18.082104
10.162177,12.081605,8.327257,20.951536,15.148113
10.349197,11.750092,8.505285,20.978580,15.145572
10.508487,11.492138,8.625263,21.005931,15.142947
10.646408,11.287108,8.701195,21.033659,15.281885
10.768569,11.118223,8.748064,21.061830,15.137441
10.878679,10.974936,8.775664,21.090508,15.134552
10.979180,10.850578,8.790235,21.119751,15.131563
11.071759,10.740684,8.795860,21.149614,15.128464
11.157603,10.642612,8.795209,21.180149,15.125248
11.237586,10.555390,8.790044,21.211404,15.121914
11.312370,10.478793,8.781683,21.243421,15.118449
11.387586,10.410983,8.771023,21.276245,15.692125
11.463159,10.349246,8.758619,21.309921,15.111071
11.534352,10.291618,8.744779,21.344501,15.107116
11.601461,10.236745,8.729637,21.380040,15.102955
11.664737,10.183738,8.713287,21.416593,15.098569
11.724407,10.142588,8.695852,21.454198,15.093948
11.780670,10.106260,8.677442,21.492885,15.089085
12.338207,10.070318,8.658157,21.532672,18.560259
11.883635,10.034530,8.638088,21.573567,15.078609
11.930624,9.998719,8.617320,21.615556,15.072992
11.974788,9.962753,8.595943,21.658607,15.067124
12.016240,9.926542,8.574050,21.702657,15.061014
12.055094,9.890039,8.551752,21.747607,15.054677
12.091459,9.853234,8.529188,21.793307,15.048137
12.125447,9.816179,8.506519,21.839560,15.041427
12.157173,9.778971,8.483939,21.886100,15.034591
12.186772,9.741738,8.461706,21.932541,15.027699
12.214392,9.704674,8.440139,21.978378,15.020842
12.240207,9.668060,8.419633,22.022979,15.014136
12.264428,9.632319,8.400670,22.065560,15.007728
12.287290,9.597944,8.383816,22.105159,15.001796
12.309029,9.565502,8.369698,22.140691,14.996542
12.329880,9.535717,8.358970,22.171022,14.992180
12.350066,9.509472,8.352265,22.195061,14.988915
12.369783,9.487541,8.350129,22.211864,14.986923
12.389173,9.470100,8.352948,22.220772,14.986328
12.408301,9.456911,8.360894,22.221510,14.987180
12.427156,9.447672,8.373905,22.214223,14.989449
12.445650,9.442023,8.391698,22.199454,14.993031
12.463633,9.439500,8.413810,22.178068,14.997759
12.480918,9.439559,8.439668,22.151129,15.003429
12.497300,9.441607,8.468656,22.119774,15.009825
12.512581,9.445071,8.500177,22.085098,15.016736
12.526581,9.449442,8.533695,22.048089,15.023976
12.539142,9.454272,8.568752,22.009599,15.031381
12.550133,9.459146,8.604971,21.970334,15.038817
12.559446,9.463585,8.642056,21.930857,15.046180
12.566995,9.466929,8.679792,21.891602,17.661605
12.572713,9.468360,8.718024,21.852895,15.060376
12.576547,9.467412,8.756647,21.814976,15.067105
12.578457,9.464370,8.795586,21.778008,15.073545
12.578415,9.459812,8.834815,21.742088,17.521069
12.576415,9.454191,8.874357,21.707244,15.085525
12.572460,9.447754,8.914262,21.673460,15.091091
12.566560,9.440596,8.954586,21.640693,15.096404
12.558725,9.432762,8.995375,21.608891,15.101489
12.548955,9.424306,9.036664,21.578015,15.106363
12.537235,9.415280,9.078489,21.548034,15.111033
12.523562,9.405800,9.120884,21.518911,15.345701
12.507958,9.396078,9.163867,21.490585,16.038449
12.490453,9.386284,9.207455,21.463003,15.124017
12.471064,9.376555,9.251675,21.436127,15.128088
12.449793,9.367030,9.296577,21.409930,15.132052
12.426632,9.357859,9.342226,21.384386,15.135913
12.401574,9.349214,9.388697,21.359470,15.139678
12.374607,9.341279,9.436078,21.335158,15.143351
12.345712,9.334250,9.484479,21.311425,15.146937
12.314859,9.328338,9.534028,21.288250,15.150439
12.282010,9.328284,9.584884,21.265614,15.153859
12.247109,9.343196,9.637238,21.243496,15.157201
12.210082,9.360934,9.691319,21.221879,15.160467
12.170845,9.381887,9.747385,21.200748,15.163655
12.129330,9.406493,9.805671,21.180104,15.166757
12.085454,9.435186,9.866426,21.159937,15.169768
12.039134,9.468379,9.929899,21.140222,15.172688
11.990368,9.506448,9.996163,21.120935,15.175521
11.939391,9.549674,10.064797,21.102049,15.178265
11.886961,9.598103,10.134221,21.083546,15.180914
11.834734,9.650983,10.200856,21.065398,15.183458
11.785644,9.705462,10.257953,21.047572,15.185890
11.743683,9.753899,10.294955,21.030025,15.188205
11.712180,9.783695,10.300602,21.012708,15.190398
11.691283,9.792056,10.273250,20.995574,15.192463
11.677675,9.790603,10.223088,20.978574,15.194390
11.666891,9.788781,10.161552,20.961662,15.196173
11.655338,9.790494,10.096151,20.944796,15.197804
11.640739,9.797086,10.030765,20.927942,15.199280
11.621797,9.809031,9.966863,20.911073,15.200593
11.597739,9.826749,9.904388,20.894179,15.201736
11.568027,9.851155,9.842169,20.877273,15.202701
11.532145,9.884297,9.778038,20.860406,19.729063
11.489480,9.950033,9.708866,20.843707,15.204073
11.439186,10.048647,9.629793,20.827411,15.809104
11.380056,10.183285,9.532802,20.811921,15.204663
11.323090,10.368625,9.405651,20.797857,15.204654
11.263684,10.597953,9.251539,20.786071,15.204436
11.238019,10.738968,9.210292,20.777518,15.204008
11.277837,10.677403,9.400635,20.772873,15.203366
11.333602,10.593642,9.606360,20.772225,15.202511
11.387070,10.547227,9.752248,20.775075,15.201439
11.438076,10.529708,9.842772,20.780575,15.200152
11.487882,10.532985,9.885110,20.787889,15.198649
11.537580,10.556937,9.882076,20.796387,15.196930
11.587371,10.599973,9.840529,20.805655,15.194998
11.636296,10.652629,9.775507,20.815462,15.192854
11.683393,10.705806,9.700942,20.825696,15.190501
11.728224,10.755301,9.624707,20.836310,15.187943
11.773517,10.799953,9.550447,20.847299,15.185184
11.818435,10.839808,9.479717,20.858676,15.182231
11.860881,10.875153,9.413080,20.870459,15.179087
11.900971,10.906414,9.350624,20.882672,16.234738
11.938817,10.934044,9.292221,20.895341,15.172249
11.974518,10.958461,9.237666,20.908490,16.044684
12.008166,10.980039,9.186616,20.922137,15.164722
12.039841,10.999100,9.138758,20.936291,15.160723
12.069608,11.015911,9.093827,20.950962,15.156580
12.097523,11.030698,9.051577,20.966149,15.152302
12.123637,11.043655,9.011780,20.981850,15.147903
12.147998,11.054933,8.974204,20.998061,15.143393
12.170651,11.064657,8.938613,21.014777,15.138787
12.191626,11.072970,8.904840,21.031976,15.134098
12.210950,11.080013,8.872762,21.049629,15.129343
12.228645,11.085929,8.842250,21.067700,15.124537
12.244732,11.090861,8.813191,21.086154,15.119703
12.259235,11.094910,8.785514,21.104936,15.114860
12.272179,11.098166,8.759172,21.123981,15.110033
12.283591,11.100709,8.734140,21.143213,15.105248
12.293497,11.102622,8.710408,21.162538,15.100530
12.395697,11.103998,8.687978,21.181857,15.095905
12.621783,11.104961,8.666858,21.201049,15.091406
12.790799,11.105641,8.647070,21.219979,15.087071
12.853261,11.106159,8.628649,21.238505,15.662351
12.828791,11.106641,8.611640,21.256478,15.079026
12.750055,11.107236,8.596096,21.273732,15.075390
12.634045,11.108036,8.582062,21.290143,15.072042
12.476059,11.109040,8.569525,21.305676,15.068970
12.318359,11.110223,8.558418,21.320334,15.066148
12.314178,11.111602,8.548675,21.334108,15.063563
12.308611,11.113226,8.540229,21.346985,15.061207
12.301661,11.115151,8.533051,21.358928,15.059081
12.293349,11.117393,8.527209,21.369842,15.057211
12.283696,11.119961,8.522753,21.379652,15.055613
12.272719,11.122850,8.519727,21.388288,15.054308
12.260432,11.126050,8.518161,21.395693,15.651605
12.246842,11.129559,8.518058,21.401841,15.052635
12.231944,11.133389,8.519405,21.406726,15.052283
12.215722,11.137572,8.522168,21.410373,15.052254
12.198143,11.142219,8.526286,21.412816,15.855134
12.179172,11.147366,8.531687,21.414137,15.053156
12.158772,11.153067,8.538281,21.414433,15.054060
12.136901,11.159353,8.545957,21.413829,15.055242
12.113524,11.166220,8.554591,21.412474,15.056673
12.088638,11.173606,8.564061,21.410527,15.058326
12.062251,11.181428,8.574232,21.408164,15.060172
12.034389,11.189570,8.584958,21.405573,15.062176
12.005063,11.197946,8.596090,21.402937,15.064305
11.974265,11.206486,8.607465,21.400428,15.066522
11.941998,11.215069,8.618902,21.398225,15.068792
11.908256,11.223558,8.630211,21.396501,15.071082
11.873026,11.231821,8.641209,21.395415,15.073357
11.836298,11.239745,8.651731,21.395108,15.075586
11.798060,11.247240,8.661622,21.395713,15.077741
11.758557,11.254213,8.670741,21.397344,15.079793
11.722022,11.260546,8.678963,21.400110,15.081715
11.684130,11.266057,8.686162,21.404115,15.083481
11.644872,11.270502,8.692206,21.409459,15.085062
11.604249,11.273688,8.696990,21.416210,15.086437
11.562258,11.275337,8.700420,21.424431,15.087584
11.518891,11.275207,8.702406,21.434166,15.088487
11.474133,11.273000,8.702876,21.445454,15.089126
11.427952,11.268291,8.701815,21.458339,15.089484
11.380318,11.260683,8.699196,21.472839,15.089544
11.331190,11.249757,8.695054,21.488969,15.766996
11.322854,11.247576,8.694220,21.491816,16.740876
