21.858219,12.414648,13.925662,24.923856,19.822940
21.801421,12.387315,13.911357,24.930880,19.815895
21.748406,12.361084,13.899931,24.938415,19.808584
21.697152,12.335920,13.891030,24.946494,19.801085
21.647107,12.311798,13.884270,24.955169,19.793490
21.597966,12.288651,13.879340,24.964497,19.785822
21.549850,12.266357,13.876056,24.974542,19.777982
21.502863,12.244810,13.874347,24.985354,19.769853
21.456856,12.223925,13.874234,24.996972,19.761294
21.411895,12.203584,13.875641,25.009413,19.752403
21.368247,12.183608,13.878377,25.022661,19.743613
21.326551,12.163794,13.882360,25.036698,19.735362
21.288366,12.143923,13.887632,25.051491,19.728284
21.256452,12.123735,13.894370,25.067012,19.722897
21.234224,12.102914,13.902862,25.083233,19.719678
21.225164,12.081107,13.913544,25.100129,19.718989
21.232002,12.057899,13.927065,25.117692,19.720902
21.264712,12.032690,13.944324,25.135901,19.725663
21.314977,12.004530,13.966668,25.154741,19.733455
21.379894,11.972002,13.996025,25.174188,19.744559
21.457728,11.933211,14.034920,25.223544,19.759365
21.549229,11.886034,14.086119,25.300587,19.777798
21.652446,11.831050,14.148246,25.374908,19.799746
21.737443,11.785088,14.193996,25.446315,19.825645
21.716198,11.797323,14.144638,25.514706,19.855913
21.588919,11.869320,13.997508,25.580290,19.890758
21.449391,11.952013,13.830717,25.643581,19.930254
21.334221,12.028338,13.671457,25.705129,19.974511
21.249030,12.098882,13.519138,25.764931,20.023943
21.193055,12.168302,13.367565,25.823357,20.078864
21.162118,12.243153,13.209299,25.881591,20.139309
21.147813,12.332268,13.035865,25.940846,20.205339
21.139063,12.446456,12.837456,26.002075,20.277222
21.128173,12.594114,12.606142,26.067530,20.355072
21.114775,12.773943,12.345183,26.142290,20.439058
21.091388,12.962668,12.098195,26.240878,20.529514
21.021119,13.115329,11.956404,26.390557,20.626617
20.912601,13.241974,12.037810,26.595445,20.730395
20.796359,13.328138,12.168028,26.773612,20.840953
20.609480,13.191148,12.250829,26.703907,20.958303
20.420818,12.942456,12.298173,26.508055,21.081991
20.284638,12.715239,12.331290,26.336484,21.211381
20.205706,12.512939,12.406651,26.197274,21.346052
20.120722,12.345326,12.478151,26.081209,21.485647
19.851114,12.265680,12.599424,25.981455,21.629587
19.488069,12.235967,12.742609,25.893769,21.777200
19.157707,12.207956,12.866528,25.857727,21.927768
18.868601,12.175896,12.969947,25.889022,22.080449
18.615027,12.141021,13.057239,25.920829,22.234261
18.397633,12.104651,13.131990,25.953105,22.388438
18.199401,12.067619,13.196755,25.985770,22.542125
18.016689,12.030536,13.253499,26.018699,22.694212
17.846853,11.993822,13.303694,26.051748,22.843609
17.688155,11.957677,13.348380,26.084749,22.989256
17.539301,11.922247,13.388381,26.117493,23.130033
17.399308,11.887730,13.424402,26.149744,23.264852
17.267382,11.854292,13.457012,26.181257,23.392765
17.142920,11.822016,13.486682,26.211782,23.512847
17.025429,11.790929,13.513821,26.241062,23.624163
16.923813,11.761011,13.538753,26.268871,23.726114
16.833540,11.732216,13.561746,26.295021,23.818362
16.748586,11.704506,13.583050,26.319337,23.900456
16.668686,11.677817,13.602852,26.341698,23.972277
16.593565,11.652072,13.621310,26.362029,24.033832
16.522874,11.627150,13.638517,26.380333,24.085604
16.456280,11.602898,13.654524,26.396699,24.128549
16.393502,11.579245,13.669459,26.411232,24.163438
16.342303,11.556167,13.683478,26.424077,24.191153
16.301214,11.533676,13.696761,26.435415,24.212715
16.262449,11.511809,13.709509,26.445465,24.229301
16.225396,11.490601,13.721910,26.454495,24.242455
16.189316,11.470104,13.734158,26.462763,24.253551
16.153434,11.450390,13.746436,26.470491,24.263623
16.117052,11.431528,13.758888,26.477909,24.273789
16.079650,11.413578,13.771621,26.485226,24.285007
16.045011,11.396571,13.784693,26.492663,24.298355
16.013297,11.380502,13.798121,26.500420,24.314807
15.978997,11.365346,13.811911,26.508647,24.334985
15.942724,11.351060,13.826046,26.517482,24.359434
15.905324,11.337601,13.840496,26.527037,24.388555
15.867656,11.324936,13.855225,26.537405,24.422626
15.830418,11.313030,13.870201,26.548655,24.461746
15.794183,11.301832,13.885389,26.560825,24.505914
15.759462,11.291285,13.900766,26.573934,24.554989
15.726660,11.281340,13.916290,26.588000,24.608957
15.696048,11.271961,13.931900,26.603056,24.667920
15.667810,11.263172,13.947641,26.619046,24.731276
15.642015,11.255040,13.963604,26.635858,24.798115
15.618649,11.247622,13.979861,26.653383,24.867660
15.597600,11.241004,13.996527,26.671456,24.938866
15.578711,11.235292,14.013726,26.689884,25.010593
15.561813,11.230638,14.031628,26.708414,25.081423
15.546643,11.227163,14.050306,26.726854,25.150501
15.532870,11.224993,14.069819,26.745006,25.217007
15.520152,11.224298,14.090284,26.762603,25.279724
15.508340,11.225125,14.111656,26.779514,25.338384
15.497467,11.227488,14.133874,26.795590,25.392622
15.487766,11.231381,14.156886,26.810659,25.441899
15.479592,11.236741,14.180573,26.824582,25.485893
15.473386,11.243545,14.204856,26.837126,25.523664
15.469677,11.251684,14.229575,26.848193,25.555067
15.468866,11.261031,14.254516,26.857719,25.580111
15.471176,11.271468,14.279429,26.865657,25.598864
15.476808,11.282854,14.304003,26.871964,25.611359
15.486067,11.294983,14.327719,26.876537,25.617248
15.499295,11.307574,14.349871,26.879263,25.616005
15.516773,11.320261,14.369498,26.880031,25.607019
15.538746,11.332579,14.385311,26.878749,25.589652
15.571766,11.344115,14.396058,26.875335,25.563176
15.609947,11.354387,14.400338,26.869741,25.527004
15.653160,11.362860,14.396736,26.861987,25.480981
15.701550,11.369182,14.384333,26.852117,25.425159
15.755194,11.373418,14.363164,26.840077,25.359193
15.814082,11.375961,14.334048,26.825750,25.282601
15.878165,11.377191,14.297958,26.809193,25.196128
15.947320,11.377639,14.256253,26.790484,25.100681
16.021483,11.377986,14.210628,26.769621,24.996532
16.100539,11.378897,14.162711,26.746613,24.883813
16.184153,11.380992,14.113922,26.721502,24.762528
16.271814,11.384751,14.065292,26.694441,24.633152
16.362816,11.390584,14.017624,26.665605,24.496006
16.456276,11.398793,13.971535,26.635186,24.351270
16.558783,11.409540,13.927353,26.603471,24.199705
16.667674,11.422905,13.885220,26.570768,24.042194
16.779599,11.438870,13.845164,26.537380,23.879612
16.894810,11.457272,13.807088,26.503588,23.712786
17.013526,11.477807,13.770784,26.469636,23.542313
17.135915,11.500165,13.736021,26.435760,23.368905
17.262198,11.524151,13.702632,26.402184,23.193437
17.392593,11.549659,13.670491,26.369092,23.016671
17.528107,11.576664,13.639571,26.336638,22.839374
17.681579,11.605204,13.609964,26.304942,22.662234
17.839480,11.635295,13.581847,26.287698,22.485923
18.002100,11.666870,13.555372,26.410965,22.311100
18.169460,11.699693,13.530713,26.532408,22.138414
18.341496,11.733535,13.508035,26.651957,21.968417
18.518530,11.768158,13.487531,26.769451,21.801650
18.702057,11.803252,13.469499,26.884857,21.638726
18.895689,11.838523,13.454240,26.998060,21.480200
19.104805,11.873563,13.442029,27.108952,21.326606
19.332600,11.907514,13.432955,27.217286,21.178273
19.574338,11.939021,13.426857,27.322860,21.035637
19.818262,11.966026,13.423283,27.425506,20.899131
20.051195,11.985730,13.421479,27.525037,20.769121
20.262816,11.995373,13.420746,27.621281,20.645829
20.450528,11.993967,13.421131,27.714089,20.529285
20.620681,11.982851,13.423456,27.803197,20.419617
20.783015,11.964261,13.428881,27.888349,20.316807
20.945806,11.939990,13.438417,27.969218,20.220737
21.114453,11.911049,13.452716,28.045676,20.131022
21.291833,11.877843,13.472162,28.117601,20.047165
21.478711,11.840372,13.496981,28.184640,21.146798
21.673714,11.798291,13.527212,28.246808,19.894740
21.872087,11.750691,13.562756,28.303946,19.824633
22.065097,11.696210,13.603558,28.355912,19.757529
22.242917,11.633710,13.649898,28.403098,19.692329
22.400106,11.563021,13.702176,28.446055,19.627869
22.530588,11.484648,13.761223,28.485286,19.563067
22.610383,11.398003,13.829072,28.521036,19.497207
22.639380,11.304732,13.906537,28.553509,19.429815
22.651741,11.209044,13.992395,28.583415,19.359969
22.663224,11.112661,14.085425,28.611275,19.287217
22.696320,11.015705,14.184032,28.637797,19.210873
22.734540,10.917944,14.286130,28.663745,19.130261
22.778260,10.819328,14.389401,28.689813,19.044924
22.826279,10.720316,14.491212,28.716983,18.953717
22.874798,10.621763,14.589129,28.746105,18.855932
22.918755,10.524671,14.681063,28.777899,18.751289
22.968163,10.429844,14.765715,28.813142,18.639362
23.031316,10.337411,14.843237,28.852923,18.518990
23.085930,10.247730,14.914214,28.898208,18.389456
23.128609,10.163501,14.977480,28.949290,18.251632
23.153854,10.089532,15.029572,29.006373,18.106363
23.152790,10.031733,15.065379,29.069643,17.954305
23.119112,9.993632,15.081764,29.139362,17.795781
23.054917,9.973125,15.081308,29.215957,17.630705
22.967964,9.964207,15.070759,29.300158,17.458466
22.864092,9.961219,15.056564,29.393069,17.277994
22.747183,9.960537,15.043005,29.496014,17.088054
22.648557,9.961652,15.032358,29.610538,16.887288
22.604878,9.967715,15.025662,29.738552,16.674097
22.596536,9.976569,15.023466,29.882369,16.446484
22.591809,9.985286,15.026104,30.044759,16.201829
22.579238,9.993707,15.033820,30.229155,15.936863
22.561292,10.002012,15.046970,30.439840,15.647692
22.540156,10.010250,15.066091,30.682270,15.329528
22.517249,10.018459,15.091893,30.963602,14.976101
22.493556,10.026505,15.125351,31.293782,14.578386
22.469770,10.034127,15.167907,31.686595,14.123839
22.446348,10.040970,15.221629,32.161051,13.595270
22.423389,10.046640,15.289145,32.741630,12.970899
22.400969,10.050695,15.373141,33.453158,12.228678
22.379414,10.053507,15.471393,34.277079,12.099852
22.360731,10.060131,15.552990,34.942825,11.962753
22.349726,10.083220,15.540063,34.768046,10.801335
22.345912,10.121446,15.441057,33.827424,11.465775
22.344719,10.162505,15.332087,32.789047,12.286351
22.344849,10.202371,15.238127,31.872385,12.997225
22.346342,10.240945,15.159984,31.084812,13.591855
22.349415,10.278754,15.094713,30.400755,14.093164
22.354325,10.316271,15.039552,29.796146,16.241984
22.361309,10.353869,14.992487,29.253425,15.982927
22.370632,10.391802,14.952064,28.759708,15.224591
22.382491,10.430264,14.917160,28.305125,15.516928
22.397059,10.469413,14.886912,27.882279,15.779830
22.414487,10.509372,14.860607,27.485631,16.018440
22.434867,10.550208,14.837451,27.111164,16.237043
22.458387,10.591904,14.816613,26.756088,16.439097
22.485289,10.634440,14.797404,26.418327,16.627253
22.515732,10.677822,14.779230,26.096413,16.803621
22.549866,10.722082,14.761553,25.789369,16.969955
22.588008,10.767260,14.743955,25.496606,17.127698
22.630478,10.813334,14.726166,25.355043,17.278046
22.677387,10.860203,14.707935,25.316452,17.422054
22.728875,10.907707,14.688929,25.279071,17.560683
22.785229,10.955613,14.668817,25.242796,17.694743
22.846681,11.003713,14.647186,25.207547,17.824983
22.913427,11.051873,14.623612,25.173251,17.951947
22.985813,11.100072,14.597619,25.139846,18.076162
23.065460,11.147967,14.568457,25.107314,18.198819
23.157753,11.194683,14.535123,25.075677,18.321633
23.260649,11.238961,14.496540,25.044970,18.446478
23.376756,11.279546,14.451963,25.015218,18.574928
23.509002,11.315191,14.401138,24.986421,18.708328
23.661442,11.344512,14.344362,24.958542,18.847860
23.841809,11.365389,14.282463,24.931512,18.993755
24.064842,11.373977,14.216278,24.905236,19.145530
24.356209,11.362621,14.145941,24.879592,19.302882
24.753751,11.310546,14.069467,24.854442,19.465800
25.232517,11.154997,13.983053,24.829648,19.634315
24.890170,11.265158,13.979350,24.805052,19.809029
24.365360,11.442120,14.000524,24.780524,19.990396
24.001833,11.554617,14.011683,24.756023,20.178235
23.716694,11.641967,14.020010,24.731576,20.372039
23.471937,11.719173,14.026938,24.707403,20.570081
23.246797,11.793887,14.031540,24.684018,20.768685
23.027719,11.870821,14.030828,24.662419,20.960936
22.806213,11.952735,14.018719,24.644289,21.135279
22.578698,12.040717,13.986473,24.652862,21.276701
22.346640,12.135074,13.925702,24.844084,21.372081
22.116164,12.236990,13.832880,25.043827,21.417563
21.895953,12.350248,13.711904,25.261483,21.421558
21.694688,12.482139,13.570847,25.513478,21.398865
21.518522,12.645617,13.417931,25.827299,21.363366
21.372263,12.867295,13.260620,26.258286,21.325026
21.268025,13.217774,13.108922,26.954185,21.289521
21.183777,13.614247,12.949067,27.732704,21.259743
20.926624,13.205094,12.660235,26.765384,21.236959
20.699373,13.001490,12.362606,26.188315,21.221504
20.476878,13.009942,12.013710,25.811806,21.213327
20.297364,13.160546,11.511453,25.507551,21.212133
20.175279,13.440474,10.860011,25.234097,21.217544
19.507167,12.855323,11.442876,25.228333,21.229188
19.022019,12.537449,11.674687,25.183940,21.246726
18.608514,12.316416,11.789514,25.137831,21.269741
18.202327,12.173693,11.853826,25.097983,21.297870
17.828824,12.057763,11.891222,25.065584,21.330844
17.473707,11.955993,11.912767,25.040439,21.368409
17.315148,11.868334,11.924434,25.021753,21.410463
17.160531,11.788312,11.929752,25.008978,21.456759
17.017574,11.714515,11.930887,25.022376,21.506933
16.881584,11.645926,11.929439,25.046380,21.560955
16.744278,11.581717,11.926489,25.071016,21.618821
16.601925,11.521204,11.922791,25.096309,21.680660
16.453287,11.463808,11.918836,25.122281,21.746651
16.297324,11.409044,11.914901,25.148958,21.816977
16.133163,11.356573,11.911139,25.176360,21.891758
15.959920,11.306178,11.907641,25.204495,21.970850
15.775276,11.257699,11.904467,25.233358,22.054037
15.573633,11.211021,11.901658,25.262938,22.141110
15.340295,11.166055,11.899246,25.293207,22.231833
15.028336,11.122730,11.897254,25.324126,22.325931
14.814796,11.080985,11.895708,25.355636,22.423074
14.950030,11.040773,11.894629,25.387662,22.522874
14.973994,11.002058,11.894045,25.420102,22.624867
14.958540,10.964814,11.893984,25.452829,22.728500
14.925825,10.929009,11.894485,25.485697,22.833163
14.893014,10.894592,11.895604,25.518526,22.938132
14.858440,10.861573,11.897384,25.551079,23.042476
14.822140,10.829999,11.899862,25.583068,23.145098
14.785530,10.799937,11.903090,25.614159,23.244667
14.753562,10.771479,11.907118,25.643962,23.339524
14.730972,10.744715,11.911992,25.672018,23.427743
14.710574,10.719743,11.917778,25.697826,23.507392
14.692515,10.696673,11.924554,25.725021,23.576612
14.680607,10.675615,11.932399,25.768405,23.633562
14.678292,10.656674,11.941386,25.809905,23.676521
14.678100,10.639940,11.951578,25.849143,23.704033
14.679719,10.625487,11.963029,25.885833,23.715030
14.684942,10.613368,11.975777,25.919808,23.708921
14.698055,10.603617,11.989843,25.951028,23.685654
14.709831,10.596265,12.005231,25.979586,23.645720
14.717922,10.591345,12.021930,26.005696,23.590108
14.719235,10.588900,12.039914,26.029670,23.520219
14.710576,10.588963,12.059150,26.051894,23.437749
14.692304,10.591500,12.079598,26.072793,23.344564
14.663332,10.596369,12.101220,26.092810,23.242587
14.624305,10.603331,12.123979,26.112376,23.133699
14.579088,10.612116,12.147841,26.131901,23.019671
14.531183,10.622477,12.172781,26.151756,22.902118
14.483133,10.634224,12.198782,26.172271,22.782474
14.436530,10.647215,12.225834,26.193732,22.661987
14.392223,10.661357,12.253933,26.216377,22.541731
14.350639,10.676588,12.283070,26.240308,22.422616
14.312903,10.692877,12.313210,26.265460,22.305310
14.280143,10.710224,12.344303,26.291693,22.190205
14.251918,10.728664,12.376285,26.318845,22.077464
14.226749,10.748250,12.409078,26.346751,21.967112
14.203708,10.769029,12.442623,26.375314,21.859287
14.181920,10.791044,12.476886,26.404486,21.754271
14.160146,10.814354,12.511803,26.434182,21.652153
14.135616,10.839028,12.547240,26.464237,21.552607
14.105487,10.865138,12.583057,26.494480,21.455307
14.069926,10.892752,12.619132,26.524752,21.360112
14.030887,10.921960,12.655365,26.554905,21.267118
13.990585,10.952876,12.691657,26.584798,21.176488
13.951765,10.985632,12.727899,26.614291,21.088338
13.922897,11.020384,12.763977,26.643262,21.002757
13.896021,11.057323,12.799769,26.671615,20.919817
13.875274,11.096674,12.835155,26.699303,20.839568
13.863176,11.138714,12.870016,26.726349,20.762039
13.853673,11.183777,12.904242,26.752883,20.687235
13.857307,11.232276,12.937737,26.779172,20.615145
13.863297,11.284714,12.970420,26.805592,20.545793
13.882325,11.341687,13.002198,26.832486,20.479315
13.906963,11.403942,13.033048,26.860614,20.415730
13.944047,11.472436,13.063058,26.891359,20.354941
13.993564,11.548316,13.092396,26.926549,20.296851
14.054062,11.632831,13.121276,26.968199,20.241394
14.139041,11.726860,13.149817,27.017388,20.188609
14.234950,11.829599,13.177967,27.071728,20.138568
14.351425,11.934645,13.205030,27.117092,20.091359
14.484539,12.021699,13.228561,27.109923,20.047072
14.619114,12.055544,13.244218,26.975011,20.005748
14.749952,12.021951,13.250550,26.681853,19.967513
14.874717,11.949072,13.251832,26.290186,19.932475
14.997780,11.867248,13.252678,25.863914,19.900742
15.122027,11.789832,13.255441,25.429648,19.872312
15.244481,11.720528,13.261161,24.992609,19.847127
15.367158,11.659689,13.270326,24.755796,19.825176
15.491043,11.606711,13.283081,24.739147,19.806404
15.615173,11.560597,13.299003,24.722144,19.790840
15.744952,11.519945,13.316599,24.704852,19.778649
15.886674,11.482793,13.332273,24.687543,19.770254
16.027174,11.446762,13.337956,24.670872,19.766794
16.179243,11.409917,13.317334,24.656144,19.770589
16.364581,11.372211,13.241804,24.645381,19.785310
16.618148,11.333449,13.083112,24.640667,19.814702
16.741744,11.212824,13.027621,24.642720,19.859856
16.656720,10.988777,13.146231,24.650213,19.917965
16.627066,10.770946,13.203529,24.660966,19.984588
16.655485,10.565041,13.209694,24.673250,20.056176
16.718939,10.370068,13.181638,24.686072,20.130563
16.794159,10.191189,13.128065,24.698981,20.206660
16.802087,10.064036,13.063703,24.711833,20.283979
16.643746,10.034570,13.007025,24.724623,20.362227
16.418833,10.049613,12.953735,24.737406,20.441361
16.211554,10.064359,12.899114,24.750263,20.521294
16.033093,10.071385,12.844483,24.763271,20.601962
15.879564,10.071472,12.791450,24.776505,20.683314
15.746368,10.066140,12.740974,24.790029,20.765244
15.629849,10.056677,12.693452,24.803897,20.847863
15.527241,10.044042,12.649032,24.818159,20.931252
15.436319,10.038923,12.607753,24.832855,21.015447
15.355288,10.031323,12.569610,24.848024,21.100536
15.282800,10.021140,12.534383,24.863691,21.186351
15.217757,10.008853,12.501871,24.879874,21.272744
15.159311,9.994840,12.471935,24.896588,21.359656
15.106763,9.979415,12.444429,24.913841,21.447027
15.059525,9.962853,12.419200,24.931636,21.534773
15.017114,9.945386,12.396065,24.949977,21.622916
14.979149,9.927229,12.374823,24.968870,21.711559
14.945274,9.908566,12.355339,24.988302,21.800631
14.915177,9.889561,12.337510,25.008247,21.889968
14.888544,9.870369,12.321217,25.028683,21.979458
14.865169,9.851132,12.306333,25.049581,22.069006
14.844892,9.831970,12.292779,25.070895,22.158410
14.827514,9.812992,12.280484,25.092567,22.247416
14.812796,9.794302,12.269391,25.114524,22.335712
14.800570,9.776010,12.259464,25.136674,22.422939
14.791819,9.758225,12.250677,25.158913,22.508688
14.786594,9.741066,12.243007,25.181114,22.592395
14.783562,9.724653,12.236441,25.203131,22.673410
14.782596,9.709098,12.230985,25.224806,22.751144
14.783584,9.694507,12.226655,25.245968,22.824967
14.786436,9.680997,12.223478,25.266423,22.894074
14.791112,9.668661,12.221475,25.286005,22.958020
14.797588,9.657550,12.220618,25.304622,23.016992
14.805447,9.647695,12.220845,25.322216,23.071334
14.814139,9.639141,12.222102,25.338717,23.121160
14.823289,9.631930,12.224338,25.354073,23.166615
14.832505,9.626105,12.227518,25.368226,23.207717
14.841067,9.621720,12.231658,25.381038,23.243784
14.847920,9.618827,12.236764,25.392373,23.274087
14.850882,9.617480,12.242824,25.402114,23.297985
14.843506,9.617711,12.249817,25.410197,23.315123
14.821407,9.619526,12.257724,25.416608,23.325437
14.871224,9.622907,12.266516,25.421372,23.329049
14.893994,9.627821,12.276153,25.424546,23.326217
14.923302,9.634249,12.286600,25.426188,23.317119
14.984730,9.642145,12.297791,25.426397,23.302167
15.085165,9.651465,12.309664,25.425278,23.281745
15.204259,9.662171,12.322160,25.422951,23.256298
15.326636,9.674233,12.335229,25.419549,23.226344
15.448749,9.687608,12.348807,25.415201,23.192367
15.571915,9.702251,12.362832,25.410041,23.154860
15.698406,9.718117,12.377229,25.404206,23.114347
15.830034,9.735157,12.391958,25.397825,23.071270
15.967738,9.753322,12.407006,25.391012,23.025981
16.111540,9.772555,12.422318,25.383885,22.978915
16.260806,9.792784,12.437839,25.376562,22.930537
16.414718,9.813943,12.453518,25.369152,22.881271
16.572611,9.835965,12.469311,25.361758,22.831511
16.734087,9.858784,12.485182,25.354475,22.781631
16.899810,9.882334,12.501109,25.347390,22.731980
17.073501,9.906546,12.517074,25.340584,22.682893
17.251395,9.931376,12.533060,25.334148,22.634872
17.433312,9.956794,12.549043,25.328167,22.588481
17.619173,9.986684,12.565037,25.322698,22.543928
17.808895,10.023895,12.581044,25.317797,22.501493
18.002463,10.062480,12.597068,25.313510,22.461328
18.199952,10.102346,12.613094,25.309886,22.423618
18.401594,10.143364,12.629138,25.306983,22.388707
18.607733,10.185392,12.645096,25.304852,22.356802
18.818859,10.228310,12.660844,25.303555,22.328164
18.854579,10.235545,12.663431,25.303424,22.323725
