11.721670,11.499868,11.339593,22.161553,16.333186
11.738516,11.491323,11.307562,22.171843,16.332721
11.753332,11.481873,11.277717,22.182710,16.332120
11.766176,11.471597,11.249785,22.194182,16.331390
11.777108,11.460513,11.223559,22.206299,16.330537
11.786178,11.448603,11.198913,22.219113,16.329571
11.793420,11.435904,11.175789,22.232682,16.328503
11.798848,11.422567,11.154119,22.247047,16.327344
11.802451,11.408866,11.133826,22.262242,16.326101
11.804216,11.395068,11.114774,22.278273,16.324780
11.804149,11.381316,11.096829,22.295119,16.323379
11.802262,11.367747,11.080005,22.312752,16.321897
11.798576,11.354498,11.064564,22.331132,16.320331
11.793138,11.341618,11.051023,22.350222,16.318677
11.786044,11.329000,11.040204,22.369986,16.316933
11.777471,11.316272,11.033396,22.390395,16.315099
11.767716,11.310834,11.032525,22.411431,16.313179
11.757103,11.306139,11.039943,22.433071,16.311172
11.745878,11.299890,11.058361,22.455291,16.309080
11.734030,11.292264,11.090424,22.478063,16.306903
11.721122,11.285297,11.138221,22.501354,16.304639
11.706311,11.282679,11.203053,22.525151,16.302294
11.689137,11.286156,11.282575,22.549438,16.299878
11.673129,11.278861,11.355778,22.574177,16.297386
11.669642,11.206659,11.365132,22.599330,16.294814
11.678394,11.070449,11.307408,22.624864,16.292164
11.686554,10.930318,11.237891,22.650747,16.289445
11.688962,10.844843,11.175989,22.676941,16.286663
11.684771,10.788619,11.120908,22.703415,16.283811
11.673802,10.749679,11.067125,22.730135,16.280884
11.655767,10.730522,11.107332,22.757062,16.277894
11.630139,10.735880,11.183615,22.784167,16.274847
11.595943,10.772668,11.239380,22.811442,16.271731
11.551928,10.846102,11.269647,22.838876,16.268541
11.498262,10.950928,11.285161,22.866477,16.265268
11.445104,11.046041,11.330333,22.894278,16.261885
11.415433,11.049340,11.482503,22.922300,16.258379
11.401751,10.975810,11.742456,22.950564,16.254741
11.403067,10.866315,11.991532,22.979110,16.250954
11.494430,10.621321,12.006274,23.007978,16.247006
11.627407,10.311207,11.901287,23.037177,16.242903
11.759712,10.016824,11.822454,23.066723,16.238655
11.870389,9.737163,11.779604,23.096662,16.234261
11.966545,9.498620,11.748037,23.127045,16.229713
12.057586,9.399606,11.672437,23.157902,16.225015
12.143392,9.379852,11.574602,23.189251,16.220171
12.221869,9.359106,11.487756,23.221098,16.215189
12.293976,9.329080,11.413000,23.253428,16.210083
12.360852,9.292969,11.347018,23.286203,16.204872
12.423361,9.253718,11.287209,23.319382,16.199568
12.482131,9.213176,11.231890,23.352886,16.194192
12.537595,9.172559,11.180124,23.386595,16.188776
12.590083,9.132641,11.131331,23.420370,16.183351
12.639891,9.093842,11.085059,23.454044,16.177954
12.687267,9.056451,11.041038,23.487412,16.172625
12.732401,9.020698,11.023318,23.520242,16.167408
12.775449,8.986705,11.021599,23.552293,16.162349
12.816564,8.954546,11.019297,23.583319,16.157492
12.855901,8.924309,11.016677,23.613067,16.152882
12.893608,8.896068,11.013920,23.641317,16.148557
12.929832,8.869907,11.011117,23.667882,16.144545
12.964698,8.845893,11.008339,23.692592,16.140872
12.998323,8.824072,11.005569,23.715330,16.137555
13.030799,8.804411,11.002774,23.736023,16.134600
13.062204,8.786788,10.999828,23.754678,19.907299
13.092587,8.770984,10.996559,23.771387,16.452479
13.122919,8.756761,10.992935,23.786257,16.127756
13.155572,8.743874,10.988989,23.799435,16.126052
13.186899,8.732058,10.984796,23.811104,16.124575
13.216845,8.721026,10.980465,23.821483,16.123279
13.245344,8.710430,10.976095,23.830843,16.122108
13.272320,8.699886,10.971813,23.839442,16.121010
13.297695,8.689006,10.967769,23.847505,16.119939
13.321397,8.677419,10.964075,23.855260,16.118850
13.343361,8.664819,10.960821,23.862920,16.117704
13.363533,8.650968,10.958038,23.870704,16.116460
13.381873,8.635730,10.955706,23.878814,16.115082
13.398365,8.619109,10.953786,23.887402,19.275817
13.413002,8.601226,10.952205,23.896606,16.111820
13.425787,8.582285,10.950880,23.906537,16.109897
13.436730,8.562507,10.949720,23.917292,16.107760
13.445848,8.542079,10.948639,23.928939,16.105406
13.453166,8.521146,10.947554,23.941519,16.102833
13.458708,8.499824,10.946405,23.955049,16.100042
13.462502,8.478216,10.945118,23.969550,16.097035
13.464578,8.456408,10.943617,23.985054,16.093806
13.464951,8.434487,10.941936,24.001506,16.090373
13.463631,8.412531,10.940174,24.018796,16.086769
13.460632,8.390598,10.938421,24.036815,16.083023
13.455958,8.368745,10.936826,24.055401,16.079173
13.449611,8.347042,10.935574,24.074361,16.075267
13.441587,8.325580,10.934921,24.093443,16.071359
13.431897,8.304438,10.935018,24.112455,16.067491
13.420559,8.283695,10.936010,24.131200,17.979229
13.407583,8.263455,10.938132,24.149409,16.060043
13.393003,8.243802,10.941391,24.166950,16.056539
13.376860,8.224855,10.945790,24.183674,16.077548
13.359198,8.206765,10.951349,24.199404,16.127983
13.340070,8.189692,10.958002,24.214000,16.173161
13.319539,8.173866,10.965786,24.227226,16.212130
13.297667,8.159466,10.974569,24.238979,16.244737
13.274530,8.146667,10.984148,24.249190,16.270983
13.250214,8.135642,10.994296,24.257808,16.290928
13.224832,8.126581,11.004752,24.264783,16.304593
13.294031,8.119788,11.015123,24.270005,16.311615
13.355684,8.115644,11.024883,24.273351,16.311448
13.426577,8.114623,11.033286,24.274702,16.303457
13.511342,8.117344,11.039284,24.273955,16.286978
13.608524,8.124415,11.041865,24.271020,16.261261
13.716541,8.136501,11.039846,24.265840,16.225701
13.834175,8.154221,11.031949,24.258436,16.180132
13.960384,8.177977,11.017302,24.248854,16.124610
14.092906,8.207875,10.995911,24.237048,16.058808
14.225205,8.243740,10.968507,24.222912,16.048880
14.368619,8.285150,10.935852,24.206513,18.716002
14.620419,8.331495,10.899062,24.187937,16.058174
14.872717,8.382062,10.859641,24.167187,16.063579
15.156592,8.436147,10.819064,24.144275,16.069430
15.492843,8.493108,10.778626,24.119245,16.075687
15.846269,8.552376,10.739225,24.092250,16.082297
15.938753,8.613449,10.701549,24.063465,16.089208
15.695716,8.675876,10.666115,24.033080,16.096378
15.428586,8.739254,10.633142,24.001384,16.103745
15.223272,8.803226,10.602688,23.968683,16.111249
15.074662,8.867522,10.574706,23.935278,16.118834
14.974755,8.932004,10.549018,23.901449,16.126448
14.919324,8.996654,10.525276,23.867437,16.134047
14.915616,9.061496,10.503045,23.833475,16.141590
14.997480,9.126561,10.481917,23.799785,16.149034
15.309075,9.191930,10.461441,23.766546,16.156345
15.038579,9.257714,10.441274,23.733908,16.163495
14.539994,9.324083,10.421155,23.701989,16.170457
14.207963,9.391121,10.400978,23.670884,16.177210
13.933824,9.458737,10.380751,23.640657,16.183738
13.686476,9.526558,10.360626,23.611354,16.190027
13.451919,9.594225,10.340776,23.582986,16.196070
13.223706,9.661323,10.321450,23.555547,16.201861
13.012578,9.727206,10.303107,23.529023,16.207395
12.807308,9.791384,10.286218,23.503384,16.212668
12.606776,9.853453,10.271236,23.478592,16.217680
12.412071,9.912848,10.258429,23.454585,16.222436
12.246615,9.968850,10.247673,23.431305,16.226938
12.212615,10.020289,10.238339,23.408700,16.231189
12.179478,10.065323,10.229234,23.386716,16.235189
12.147308,10.101889,10.219107,23.365302,16.238944
12.116274,10.128898,10.207868,23.344396,16.242466
12.086517,10.146862,10.196799,23.323967,16.245757
12.058208,10.156896,10.187683,23.303992,16.248823
12.031559,10.159836,10.181978,23.284471,16.251665
12.006733,10.156136,10.180470,23.265409,16.254294
11.983894,10.146126,10.183578,23.246826,16.256722
11.963263,10.130362,10.191720,23.228773,21.177973
11.944917,10.110352,10.205332,23.211308,17.377915
11.928936,10.088914,10.225390,23.194509,16.283675
11.919463,10.070650,10.253662,23.178466,19.464793
11.912501,10.061099,10.292254,23.163271,16.266078
11.907562,10.063864,10.342116,23.149011,16.267472
11.904499,10.116132,10.402493,23.135778,16.268744
11.903145,10.155989,10.472438,23.123643,16.269904
11.903317,10.178857,10.550734,23.112659,16.270955
11.904830,10.205363,10.635898,23.102885,16.271916
11.907488,10.243593,10.726604,23.094345,16.272799
11.911110,10.292236,10.821507,23.087072,16.273619
11.915581,10.347432,10.919220,23.081092,16.274394
11.920894,10.404776,11.018479,23.076411,16.275138
11.927154,10.459916,11.117892,23.073092,16.275876
11.934621,10.508636,11.216794,23.071162,16.276625
11.943601,10.547124,11.315026,23.070615,16.277396
11.954211,10.572951,11.412483,23.071459,16.278202
11.966188,10.586111,11.509118,23.073774,16.279063
11.979003,10.587976,11.603986,23.077608,16.279992
11.992252,10.579816,11.693284,23.082882,16.280979
12.005893,10.562179,11.770280,23.089529,16.282015
12.020222,10.534613,11.826445,23.097510,16.283085
12.035412,10.496785,11.856198,23.106823,16.284182
12.050983,10.450176,11.861737,23.117508,16.285298
12.065965,10.397666,11.851013,23.129658,16.286436
12.079449,10.341818,11.831690,23.143411,16.287606
12.090797,10.284188,11.808745,23.158935,16.288815
12.099609,10.226129,11.784700,23.176428,16.290074
12.105608,10.169975,11.760590,23.196128,16.291394
12.108582,10.114305,11.736850,23.218347,16.292781
12.108378,10.056622,11.713513,23.243509,16.294236
12.104809,9.995943,11.690386,23.272151,16.295757
12.097608,9.931436,11.667295,23.304930,16.297342
12.086407,9.862064,11.644101,23.342667,16.298991
12.070730,9.786473,11.620569,23.386446,16.300706
12.052700,9.702741,11.596338,23.437807,16.302483
12.029773,9.608258,11.570944,23.498893,16.304317
11.999653,9.499508,11.543758,23.572638,16.306203
11.960801,9.372017,11.513853,23.662738,16.308136
11.911723,9.221481,11.480348,23.772776,16.310112
11.853965,9.052026,11.444068,23.899168,16.312126
11.805714,8.913606,11.415029,23.999163,16.314169
11.810442,8.925755,11.417176,23.970487,16.316233
11.862383,9.072516,11.447293,23.826768,16.318311
11.919085,9.237015,11.481961,23.667974,16.320392
11.966389,9.380249,11.513398,23.527459,16.322468
12.003695,9.500541,11.541261,23.406674,16.324528
12.032605,9.602265,11.566402,23.301899,16.326563
12.054658,9.689636,11.589680,23.209537,16.328564
12.070969,9.765647,11.611720,23.127003,16.330519
12.082338,9.832434,11.633003,23.052423,16.332421
12.091109,9.891707,11.653914,22.984318,16.334260
12.097156,9.944757,11.674743,22.921567,16.336029
12.099753,9.992545,11.695688,22.863307,16.337721
12.099265,10.035805,11.716799,22.808809,16.339329
12.096007,10.075078,11.737983,22.757478,16.340849
12.090228,10.110782,11.759122,22.708883,16.342275
12.082134,10.143263,11.780025,22.662686,16.343601
12.071910,10.172830,11.800437,22.618614,16.344821
12.059719,10.199803,11.820081,22.576443,16.345933
12.045706,10.224568,11.838687,22.535974,16.346932
12.030005,10.247503,11.856049,22.497039,16.347816
12.012724,10.268900,11.872240,22.459464,17.394996
11.993938,10.288605,11.887879,22.423014,16.349249
11.973745,10.305571,11.903781,22.387454,16.349810
11.952296,10.317799,11.920671,22.352555,16.350279
11.929825,10.322797,11.938854,22.318116,16.350663
11.906718,10.318648,11.957875,22.284004,16.350969
11.883505,10.304351,11.976604,22.250173,16.351201
11.860852,10.280056,11.993402,22.216676,16.351363
11.839443,10.247256,12.006604,22.183666,16.351462
11.819920,10.208762,12.014634,22.151394,16.351503
11.802928,10.168622,12.015497,22.120176,16.351491
11.789050,10.133242,12.005528,22.090362,16.351432
11.779262,10.115192,11.975571,22.062303,16.351333
11.775087,10.132023,11.912732,22.036361,16.351197
11.776789,10.187091,11.818742,22.012914,16.351029
11.783469,10.270549,11.708572,21.992344,16.350830
11.794799,10.415147,11.592815,21.974879,16.350601
11.810803,10.600961,11.494977,21.960421,16.350343
11.831280,10.797953,11.490448,21.948415,16.350054
11.855654,10.962479,11.479083,21.937909,16.349731
11.883275,11.098494,11.463988,21.927777,16.349372
11.913684,11.233951,11.461997,21.916950,16.348973
11.946766,11.366948,11.472440,21.904551,16.348527
11.982751,11.491770,11.491954,21.889938,16.348030
12.022051,11.604526,11.518084,21.872687,16.347475
12.065052,11.703020,11.549247,21.852553,16.346855
12.111986,11.786345,11.584172,21.829434,16.346165
12.162871,11.854856,11.621559,21.803341,16.345398
12.217539,11.910077,11.659714,21.774376,16.344546
12.275756,11.954328,11.696615,21.742713,16.343603
12.337329,11.990059,11.730362,21.708567,16.342563
12.402051,12.019563,11.759452,21.672198,16.341419
12.469706,12.044457,11.782836,21.633884,16.340167
12.540000,12.065690,11.799854,21.593916,16.338799
12.612511,12.083816,11.810161,21.552586,16.337311
12.691202,12.099339,11.813811,21.510163,16.335699
12.772677,12.112995,11.811249,21.466915,16.333958
12.854530,12.125774,11.803396,21.423081,16.332088
12.936166,12.138823,11.791492,21.378887,16.330085
13.017117,12.153142,11.776857,21.334544,16.327945
13.097051,12.169188,11.760661,21.290221,16.325669
13.175780,12.186523,11.743706,21.246069,16.323257
13.253239,12.203999,11.726488,21.202223,16.320710
13.329425,12.220515,11.709509,21.158799,16.318028
13.404357,12.235565,11.693466,21.115905,16.315208
13.477993,12.249303,11.679140,21.073623,16.312252
13.550196,12.262078,11.667159,21.032010,16.309161
13.620736,12.274228,11.657908,20.991122,16.305937
13.689329,12.286047,11.651270,20.950997,16.302582
13.755639,12.297660,11.646804,20.911670,16.299093
13.819346,12.308971,11.643986,20.873167,16.295471
13.880192,12.320037,11.642426,20.835506,16.291713
13.938012,12.331263,11.641932,20.798696,16.287820
13.992772,12.343047,11.642434,20.762735,16.283797
14.044518,12.355481,11.643876,20.727613,16.279648
14.093365,12.368346,11.646131,20.693314,16.275381
14.139478,12.381295,11.648963,20.659818,16.270998
14.183060,12.393952,11.652074,20.627100,16.266507
14.224334,12.405855,11.655193,20.595130,16.261911
14.263525,12.416457,11.658138,20.563874,16.257216
14.300839,12.425319,11.660827,20.533293,16.252426
14.336453,12.432312,11.663235,20.503345,16.247546
14.370505,12.437637,11.665325,20.473982,16.242578
14.403082,12.441603,11.666996,20.445151,16.237518
14.434184,12.444369,11.668097,20.416805,16.232369
14.463755,12.445958,11.668464,20.388898,16.227135
14.491704,12.446405,11.667931,20.361384,16.221816
14.517917,12.451769,11.666389,20.334211,16.216408
14.542284,12.456860,11.663846,20.307332,16.210905
14.564726,12.461225,11.660417,20.280711,16.205307
14.585192,12.465045,11.656275,20.254325,16.199615
14.603649,12.468372,11.651616,20.228153,16.193832
14.620083,12.471136,11.646618,20.202182,16.187959
14.634493,12.473203,11.641421,20.176406,16.181997
14.646896,12.474463,11.636123,20.150823,16.175945
14.657322,12.474871,11.630784,20.125440,16.169805
14.665818,12.474430,11.625432,20.100269,16.163574
14.672446,12.473140,11.620063,20.075330,16.157253
14.677273,12.470977,11.614641,20.050648,16.150838
14.680367,12.467906,11.609098,20.026252,16.144327
14.681779,12.463934,11.603350,20.002178,16.137717
14.681538,12.459116,11.597318,19.978465,16.131003
14.679637,12.453520,11.590940,19.955158,16.124180
14.676040,12.447188,11.584189,19.932303,16.117242
14.670689,12.440132,11.577067,19.909953,16.110181
14.663517,12.432366,11.569598,19.888161,16.102989
14.654464,12.423941,11.561815,19.866986,16.095657
14.643485,12.414933,11.553743,19.846491,16.088175
14.630560,12.405402,11.545374,19.826741,16.080529
14.615686,12.395359,11.536657,19.807805,16.072711
14.598873,12.384777,11.527504,19.789754,16.064713
14.580134,12.373611,11.517802,19.772663,16.056526
14.559494,12.361819,11.507429,19.756609,16.048142
14.536977,12.349385,11.496279,19.741675,16.039549
14.512616,12.336320,11.484293,19.727952,16.030733
14.486439,12.322634,11.471471,19.715535,16.021674
14.458464,12.308292,11.457859,19.704524,16.012354
14.428688,12.293218,11.443524,19.695019,16.002755
14.397085,12.277329,11.428583,19.687125,15.992860
14.363597,12.260602,11.413234,19.680953,15.982647
14.328122,12.243130,11.397767,19.676613,15.972094
14.290520,12.229528,11.382528,19.674222,15.961176
14.250615,12.218768,11.367867,19.673896,15.949868
14.208207,12.208764,11.354099,19.675753,15.938145
14.163073,12.199874,11.341487,19.679914,15.925981
14.114982,12.192520,11.330250,19.686498,15.913352
14.063704,12.187284,11.320591,19.695627,15.900232
14.009021,12.184999,11.312713,19.707421,15.886598
13.950739,12.186748,11.306818,19.722004,15.872427
13.888723,12.193789,11.303094,19.739491,15.857697
13.822945,12.207548,11.301721,19.759988,15.842385
13.753436,12.230379,11.303243,19.783602,15.826472
13.680287,12.267909,11.309345,19.810445,15.809941
13.603675,12.335916,11.325119,19.840616,15.792782
13.523813,12.367695,11.327703,19.874213,15.774984
13.440952,12.271387,11.285721,19.911305,15.756542
13.355299,12.211800,11.254730,19.951937,15.737454
13.266920,12.170723,11.228367,19.996131,15.717725
13.175687,12.139585,11.203506,20.043885,15.697365
13.081216,12.115376,11.178808,20.095185,15.676396
12.982697,12.097818,11.153809,20.149942,15.654845
12.878847,12.088601,11.128637,20.208020,15.632752
12.767694,12.091385,11.104127,20.269204,15.610170
12.646391,12.111835,11.081945,20.333226,15.587169
12.510558,12.158575,11.065053,20.399721,15.563839
12.352975,12.245643,11.058245,20.468174,15.540294
12.162831,12.394344,11.067606,20.537931,15.516674
11.958678,12.565988,11.087358,20.608148,15.493152
11.906917,12.419296,11.053631,20.677791,15.469935
11.925972,12.139734,10.953291,20.745691,15.447262
11.959352,11.860589,10.767134,20.810540,15.425393
11.999343,11.587914,10.530286,20.870989,15.448831
12.029349,11.340978,10.295684,20.925730,15.385128
12.044918,11.125464,10.083511,20.973671,15.367197
12.047737,10.941259,9.898004,21.014100,15.350942
12.040506,10.789455,9.740615,21.046728,15.336411
12.025702,10.714635,9.611839,21.071722,15.323563
12.005384,10.714082,9.508259,21.089677,15.312266
11.981226,10.744830,9.422494,21.101449,15.302335
11.954468,10.801774,9.347149,21.108046,15.293551
11.925901,10.881431,9.277293,21.110505,15.285688
11.895988,10.980754,9.210611,21.109772,15.278536
11.866109,11.095128,9.148116,21.106700,15.271909
11.846660,11.210982,9.162210,21.102012,15.265653
11.834958,11.283761,9.238052,21.096334,15.259646
11.842089,11.237533,9.331114,21.090226,15.253790
11.872615,11.162926,9.371103,21.084195,15.248014
11.920809,11.194996,9.293213,21.078714,15.242261
11.966210,11.207298,9.233611,21.074218,15.236490
12.016118,11.206123,9.189996,21.071103,15.230673
12.062241,11.199305,9.154313,21.069715,15.224793
12.104312,11.190129,9.122184,21.070339,17.597395
12.142712,11.180574,9.091171,21.073190,15.212816
12.177675,11.172017,9.060083,21.078409,15.206721
12.209398,11.165262,9.028549,21.086065,15.200560
12.238090,11.160506,8.996679,21.096148,15.194344
12.263992,11.157468,8.964734,21.108596,15.188083
12.287346,11.155666,8.932980,21.123292,15.181792
12.308372,11.154623,8.901674,21.140055,15.175486
12.327253,11.153890,8.871001,21.158653,15.169185
12.344142,11.153048,8.841077,21.178834,15.162908
12.359164,11.151767,8.812007,21.200329,15.156676
12.372433,11.149880,8.783927,21.222854,15.150509
12.384047,11.147408,8.756968,21.246129,15.144422
12.394085,11.144438,8.731229,21.269890,15.138430
12.402604,11.140994,8.706781,21.293902,15.132534
12.444191,11.137033,8.683676,21.317971,15.126733
12.670565,11.132620,8.661961,21.341932,15.121047
12.864078,11.127918,8.641685,21.365593,15.115525
13.000548,11.123096,8.622915,21.388748,15.110212
13.075661,11.118325,8.605740,21.411180,15.105153
13.084472,11.113804,8.590255,21.432644,15.100401
13.019092,11.109694,8.576552,21.452932,15.095993
12.893718,11.106068,8.564675,21.471918,15.091935
12.713652,11.102972,8.554615,21.489521,15.088223
12.496152,11.100467,8.546352,21.505658,15.084861
12.403800,11.098630,8.539833,21.520278,15.081848
12.395986,11.097544,8.535014,21.533329,15.079186
12.386909,11.097261,8.531986,21.544681,15.076906
12.376596,11.097805,8.530840,21.554218,15.075040
12.365072,11.099172,8.531639,21.561853,15.073611
12.352344,11.101335,8.534403,21.567564,15.072628
12.338412,11.104250,8.539115,21.571386,15.072085
12.323266,11.107830,8.545741,21.573403,15.071962
12.306896,11.111960,8.554231,21.573728,15.829360
12.289286,11.116580,8.564527,21.572479,15.072881
12.270427,11.121567,8.576559,21.569810,15.073865
12.250304,11.126761,8.590255,21.565879,15.075155
12.228900,11.131953,8.605539,21.560849,15.076716
12.206190,11.136961,8.622345,21.554891,15.078506
12.182161,11.141651,8.640615,21.548165,15.080493
12.156795,11.145936,8.660289,21.540827,15.082643
12.130080,11.149722,8.681317,21.533032,15.084923
12.101984,11.152921,8.703658,21.524919,15.087301
12.072460,11.155410,8.727289,21.516605,15.089748
12.041487,11.156974,8.752185,21.508206,15.092234
12.009045,11.157354,8.778324,21.499838,15.094735
11.975118,11.156280,8.805697,21.491603,15.097225
11.939687,11.153501,8.834305,21.483594,15.099680
11.902730,11.148806,8.864157,21.475896,15.102081
11.864224,11.142023,8.895267,21.468586,15.104405
11.824137,11.133026,8.927657,21.461732,15.106635
11.782433,11.121674,8.961336,21.455413,15.108750
11.739069,11.107815,8.996312,21.449704,15.110726
11.695948,11.091450,9.032607,21.444650,15.112550
11.653371,11.072576,9.070245,21.440295,15.114208
11.609089,11.051272,9.109223,21.436676,15.115686
11.563075,11.027622,9.149531,21.433831,15.116974
11.515286,11.001648,9.191177,21.431810,15.118057
11.465715,10.973406,9.234095,21.430655,15.118922
11.414370,10.942894,9.278182,21.430418,15.119560
11.405642,10.937571,9.285631,21.430472,15.119643
