8.383708,10.050214,9.075727,25.127768,16.126227,0.000000,-0.114542,-0.014854,0.006276,-0.002274,0.000046
8.395810,10.005978,9.084503,25.108650,16.116083,0.000000,-0.095422,-0.012144,0.003964,-0.001736,0.000073
8.409952,9.965889,9.098923,25.089710,16.107115,0.000000,-0.087087,-0.008928,0.003097,-0.001404,0.000094
8.529163,9.923549,9.120348,25.070946,16.099291,0.000000,-0.109792,-0.008699,0.002583,-0.001239,0.000111
8.445307,9.875746,9.148821,25.052353,16.092587,0.000000,-0.109752,-0.007074,0.002603,-0.001133,0.000125
8.466047,9.822472,9.183015,25.033926,16.086984,0.000000,-0.106104,-0.005475,0.002725,-0.001018,0.000138
8.487993,9.764910,9.220803,25.015660,17.812374,0.000000,-0.088558,-0.004673,0.002112,-0.000883,0.000151
8.510407,9.703951,9.259974,24.997551,16.079028,0.000000,-0.093891,-0.005118,0.001114,-0.000694,0.000166
8.532654,9.639954,9.298703,24.979593,16.076652,0.000000,-0.089414,-0.004175,0.001765,-0.000416,0.000189
8.554248,9.572934,9.335701,24.961781,16.075333,0.000000,-0.080876,-0.003539,0.003233,0.000028,0.000234
8.574849,9.502686,9.370168,24.944107,16.075063,0.000000,-0.096548,-0.002512,0.005030,0.000888,0.000326
8.594231,9.429011,9.401706,24.926567,16.075837,0.000000,-0.087424,-0.005899,0.002853,0.000138,0.000174
8.612268,9.352285,9.430294,24.909151,16.077647,0.000000,-0.085060,-0.008060,0.001471,0.000086,0.000127
8.628936,9.274851,9.456462,24.891853,17.222649,0.000000,-0.085545,-0.009587,0.000241,0.000079,0.000088
8.640831,9.238245,9.477340,24.874745,16.750369,0.000000,-0.087715,-0.011705,-0.001245,0.000136,0.000007
8.652780,9.201338,9.497495,24.857974,15.977458,0.000000,-0.091050,-0.010928,-0.000816,-0.000136,-0.000076
8.664785,9.164165,9.516919,24.841524,15.928042,0.000000,-0.091592,-0.007733,0.000614,0.000643,-0.000432
8.676848,9.126789,9.535616,24.825377,15.879675,0.000000,-0.090008,-0.005654,0.000814,0.001465,-0.000243
8.688969,9.089316,9.553612,24.809514,15.832076,0.000000,-0.089257,-0.005494,0.001016,0.000260,-0.000043
8.701149,9.051915,9.570950,24.793919,15.784996,0.000000,-0.092048,-0.005461,0.001855,-0.000294,0.000006
8.713392,9.014835,9.587685,24.778579,15.738235,0.000000,-0.089638,-0.006261,0.001837,-0.000444,0.000047
8.725702,8.978423,9.603886,24.763486,15.691661,0.000000,-0.096268,-0.007430,0.000850,-0.000617,0.000118
8.738091,8.943132,9.619626,24.748636,15.645212,0.000000,-0.108213,-0.007135,0.000160,-0.000708,0.000251
8.750572,8.909523,9.634985,24.734029,15.598892,0.000000,-0.120070,-0.005617,0.000843,-0.004420,0.000906
8.763163,8.878240,9.650047,24.719668,15.552739,0.000000,-0.113860,-0.006045,-0.000436,-0.002195,-0.000478
8.775885,8.849956,9.664897,24.705555,15.506805,0.000000,-0.116024,-0.005678,-0.000958,-0.002451,-0.000737
8.788755,8.825274,9.679618,24.691692,15.461133,0.000000,-0.122296,-0.005935,-0.000381,-0.008434,0.001822
8.801787,8.804617,9.694261,24.678079,15.415757,0.000000,-0.121918,-0.005974,-0.000573,-0.007151,0.000989
8.814985,8.788130,9.708832,24.664718,15.370709,0.000000,-0.112159,-0.005801,0.000484,0.000795,-0.000505
8.828347,8.775645,9.723285,24.651608,15.326016,0.000000,-0.111378,-0.006208,0.001209,0.000804,-0.000362
8.841862,8.766717,9.737537,24.638747,15.281684,0.000000,-0.116845,-0.006699,0.000738,0.000703,-0.000389
8.855509,8.760721,9.751489,24.626134,15.237690,0.000000,-0.126299,-0.006404,-0.000081,0.000981,-0.000474
8.869263,8.756977,9.765052,24.613764,15.193987,0.000000,-0.133841,-0.005740,0.000347,-0.002636,0.000510
8.883097,8.754851,9.778150,24.601635,15.150518,0.000000,-0.132044,-0.005111,-0.000033,-0.004887,0.000996
8.896988,8.753816,9.790731,24.589741,15.107228,0.000000,-0.125735,-0.005494,-0.000013,-0.003464,0.000644
8.910912,8.753464,9.802758,24.578080,15.086005,0.000000,-0.125201,-0.005512,-0.000122,-0.003521,0.000613
8.924853,8.753498,9.814208,24.566649,15.088218,0.000000,-0.128230,-0.005528,-0.000355,-0.004457,0.000857
8.938797,8.753710,9.825072,24.555444,15.090401,0.000000,-0.132119,-0.005555,-0.000743,-0.006907,0.001172
8.952733,8.753958,9.835344,24.544462,15.092554,0.000000,-0.134625,-0.005574,-0.001180,-0.010811,0.001085
8.966654,8.754149,9.845028,24.533701,15.094677,0.000000,-0.135746,-0.005739,-0.001235,-0.003243,0.001798
8.980551,8.754226,9.854134,24.523156,15.096772,0.000000,-0.135926,-0.005562,-0.000717,-0.002407,-0.001206
8.994418,8.754155,9.862677,24.512825,15.098837,0.000000,-0.136292,-0.005474,-0.000658,-0.000984,-0.000718
9.008248,8.753922,9.870674,24.502704,15.100874,0.000000,-0.136552,-0.005418,-0.000796,-0.002016,-0.000649
9.022035,8.753521,9.878149,24.492789,15.102883,0.000000,-0.136894,-0.005381,-0.000988,-0.003915,-0.000659
9.035771,8.752957,9.885122,24.483078,15.104864,0.000000,-0.139147,-0.005261,-0.001815,-0.010764,0.000246
9.049451,8.752238,9.891619,24.473568,15.106818,0.000000,-0.138768,-0.005351,-0.001537,-0.006776,0.000695
9.063066,8.751375,9.897663,24.464254,15.108745,0.000000,-0.138651,-0.005323,-0.001332,-0.006273,-0.000420
9.076611,8.750380,9.903278,24.455135,15.110645,0.000000,-0.140291,-0.005248,-0.001804,-0.007716,0.001382
9.090080,8.749266,9.908487,24.446206,15.112518,0.000000,-0.140992,-0.005198,-0.001893,-0.007858,0.001420
9.103467,8.748046,9.913314,24.437466,15.114366,0.000000,-0.141179,-0.005173,-0.001714,-0.009636,-0.000153
9.116765,8.746731,9.917780,24.428910,15.116187,0.000000,-0.140570,-0.005152,-0.001213,-0.007655,-0.000867
9.129969,8.745334,9.921907,24.420536,15.117984,0.000000,-0.142185,-0.005115,-0.001877,-0.006738,0.001489
9.143074,8.743865,9.925716,24.412341,15.119755,0.000000,-0.142430,-0.005075,-0.001817,-0.007609,0.000140
9.156076,8.742334,9.929226,24.404321,15.121501,0.000000,-0.142078,-0.005076,-0.001404,-0.009757,-0.001561
9.184319,8.740751,9.932456,24.396475,15.123223,0.000000,-0.141412,-0.004940,-0.000873,-0.003949,-0.001402
9.214403,8.739126,9.935426,24.388798,15.124920,0.000000,-0.142021,-0.004971,-0.001178,-0.008035,-0.001996
9.244121,8.737466,9.938151,24.381288,15.126594,0.000000,-0.142863,-0.004999,-0.001572,-0.006720,-0.000241
9.273479,8.735780,9.940650,24.373942,15.128243,0.000000,-0.143007,-0.004955,-0.001500,-0.008161,0.000574
9.302481,8.734076,9.942937,24.366756,15.129869,0.000000,-0.143809,-0.004899,-0.001643,-0.008734,0.000428
9.331128,8.732359,9.945028,24.359728,15.131472,0.000000,-0.144536,-0.004819,-0.001810,-0.008964,0.000303
9.359419,8.730636,9.946936,24.352855,15.133052,0.000000,-0.144137,-0.004883,-0.001682,-0.008003,-0.000740
9.387357,8.728911,9.948676,24.346133,15.134608,0.000000,-0.144169,-0.004875,-0.001653,-0.008959,-0.001501
9.414947,8.727189,9.950259,24.339561,15.136143,0.000000,-0.145089,-0.004724,-0.001886,-0.007734,0.000604
9.442191,8.725474,9.951699,24.333137,15.137655,0.000000,-0.143829,-0.004638,-0.001142,-0.009868,0.001626
9.469083,8.723771,9.953005,24.326857,15.139144,0.000000,-0.144717,-0.004664,-0.001688,-0.007429,0.000845
9.495616,8.722082,9.954188,24.320720,15.140612,0.000000,-0.143460,-0.004632,-0.001353,-0.004399,-0.001198
9.521913,8.720412,9.955259,24.314723,15.142058,0.000000,-0.141456,-0.004014,-0.000257,-0.002985,0.000461
9.548023,8.718762,9.956226,24.308867,15.143482,0.000000,-0.141550,-0.004033,-0.000603,-0.003263,0.000390
9.573778,8.717135,9.957096,24.303149,15.144884,0.000000,-0.143520,-0.004615,-0.001390,-0.005076,-0.001011
9.599171,8.715534,9.957876,24.297570,15.146265,0.000000,-0.143045,-0.004638,-0.001393,-0.003584,-0.000358
9.624182,8.713961,9.958571,24.292131,15.147624,0.000000,-0.142163,-0.004773,-0.001225,-0.002604,-0.000220
9.648797,8.712416,9.959188,24.286832,15.148962,0.000000,-0.142641,-0.004753,-0.001205,-0.002257,-0.000236
9.673008,8.710900,9.959730,24.281672,15.150279,0.000000,-0.144101,-0.004760,-0.001237,-0.000472,-0.000390
9.696808,8.709415,9.960205,24.276649,15.151574,0.000000,-0.144969,-0.004690,-0.001760,-0.005515,-0.002219
9.720187,8.707961,9.960619,24.271761,15.152848,0.000000,-0.145391,-0.004522,-0.001897,-0.009139,0.000470
9.743132,8.706538,9.960978,24.267006,15.154102,0.000000,-0.144648,-0.004532,-0.001692,-0.008015,0.000318
9.765631,8.705147,9.961288,24.262380,15.155335,0.000000,-0.144682,-0.004606,-0.001734,-0.007810,0.000109
9.787669,8.703788,9.961553,24.257883,15.156548,0.000000,-0.144782,-0.004749,-0.001870,-0.004497,0.003010
9.809233,8.702461,9.961777,24.253513,15.157741,0.000000,-0.144688,-0.004674,-0.001776,-0.005689,-0.001868
9.830307,8.701166,9.961965,24.249267,15.158914,0.000000,-0.144614,-0.004593,-0.001727,-0.005305,-0.001228
9.850872,8.699903,9.962121,24.245144,15.160067,0.000000,-0.144577,-0.004576,-0.001753,-0.005418,-0.001098
9.870911,8.698671,9.962248,24.241143,15.161201,0.000000,-0.141797,-0.004165,-0.000777,-0.002231,0.000328
9.890404,8.697470,9.962350,24.237260,15.162316,0.000000,-0.141032,-0.004203,-0.000599,-0.001487,0.000468
9.909332,8.696300,9.962433,24.233494,15.163413,0.000000,-0.142762,-0.004496,-0.001379,-0.004783,0.000398
9.927685,8.695160,9.962505,24.229839,15.164491,0.000000,-0.143632,-0.004606,-0.001665,0.000737,-0.000838
9.945460,8.694047,9.962571,24.226290,15.165551,0.000000,-0.141404,-0.004593,-0.001301,-0.000870,-0.000364
9.962643,8.692959,9.962637,24.222845,15.166595,0.000000,-0.141759,-0.004633,-0.001004,-0.001794,-0.000300
9.979206,8.691897,9.962707,24.219501,15.167622,0.000000,-0.143115,-0.004634,-0.001184,-0.003678,-0.000396
9.995122,8.690859,9.962783,24.216255,15.168633,0.000000,-0.143869,-0.004681,-0.001753,-0.009371,-0.001513
10.010363,8.689848,9.962866,24.213108,15.169627,0.000000,-0.143811,-0.004580,-0.001851,-0.005730,-0.000177
10.024887,8.688864,9.962955,24.210057,15.170605,0.000000,-0.144043,-0.004559,-0.002011,-0.006778,0.000026
10.038648,8.687910,9.963051,24.207103,15.171566,0.000000,-0.144201,-0.004735,-0.002092,-0.006200,-0.000995
10.051606,8.686985,9.963156,24.204243,15.172510,0.000000,-0.144033,-0.004848,-0.002108,-0.005180,-0.001383
10.063723,8.686090,9.963270,24.201478,15.173438,0.000000,-0.143935,-0.004877,-0.002021,-0.012438,-0.002196
10.074966,8.685226,9.963394,24.198804,15.174349,0.000000,-0.143902,-0.004863,-0.002043,-0.010953,-0.001892
10.085293,8.684393,9.963530,24.196222,15.175244,0.000000,-0.143871,-0.004859,-0.002061,-0.009578,-0.001602
10.094655,8.683592,9.963677,24.193730,15.176123,0.000000,-0.143893,-0.004893,-0.002103,-0.007884,-0.001134
10.102998,8.682823,9.963835,24.191327,15.176985,0.000000,-0.144063,-0.004948,-0.002230,-0.005372,-0.001421
10.110272,8.682087,9.964007,24.189011,15.177831,0.000000,-0.142310,-0.004032,-0.002399,-0.004113,0.000468
10.116439,8.681384,9.964191,24.186781,15.178660,0.000000,-0.139292,-0.004701,-0.001188,-0.001951,0.000175
10.121449,8.680713,9.964391,24.184635,15.179472,0.000000,-0.140680,-0.004861,-0.001023,-0.001612,0.000042
10.125256,8.680075,9.964610,24.182571,15.180270,0.000000,-0.143106,-0.005158,-0.001247,-0.003555,-0.000027
10.127851,8.679468,9.964851,24.180587,15.181053,0.000000,-0.143477,-0.004449,-0.002493,-0.005451,-0.000473
10.129271,8.678893,9.965120,24.178678,15.181823,0.000000,-0.141929,-0.004665,-0.001901,-0.002349,-0.000233
10.129560,8.678350,9.965418,24.176845,15.182581,0.000000,-0.141841,-0.004800,-0.001764,-0.001522,-0.000130
10.128737,8.677838,9.965748,24.175083,15.183327,0.000000,-0.142336,-0.004977,-0.001726,-0.001087,-0.000079
10.126800,8.677360,9.966110,24.173393,15.184062,0.000000,-0.143448,-0.005249,-0.001711,0.000709,-0.000095
10.123752,8.676915,9.966506,24.171772,15.184787,0.000000,-0.144322,-0.005238,-0.002107,-0.003688,-0.000573
10.119610,8.676505,9.966935,24.170218,15.185501,0.000000,-0.144509,-0.005386,-0.002406,-0.004031,0.000470
10.114404,8.676132,9.967396,24.168732,15.186204,0.000000,-0.144396,-0.005338,-0.002220,-0.007220,0.000250
10.108170,8.675797,9.967891,24.167310,15.186898,0.000000,-0.144544,-0.005358,-0.002285,-0.007193,0.000144
10.100947,8.675501,9.968419,24.165952,15.187581,0.000000,-0.144825,-0.005530,-0.002505,-0.003071,0.004161
10.092776,8.675247,9.968980,24.164657,15.188255,0.000000,-0.145114,-0.005452,-0.002432,-0.006379,-0.000760
10.083691,8.675035,9.969574,24.163421,15.188918,0.000000,-0.145401,-0.005436,-0.002491,-0.006173,-0.000614
10.073733,8.674868,9.970200,24.162245,15.189572,0.000000,-0.145837,-0.005321,-0.002622,-0.005949,-0.000414
10.062945,8.674749,9.970859,24.161126,15.190216,0.000000,-0.145174,-0.005371,-0.002400,-0.005339,-0.000120
10.051365,8.674678,9.971550,24.160063,15.190850,0.000000,-0.144856,-0.005502,-0.002260,-0.005540,-0.000001
10.039030,8.674659,9.972274,24.159053,15.191474,0.000000,-0.144966,-0.005708,-0.002246,-0.006403,0.000063
10.025986,8.674696,9.973031,24.158094,15.192088,0.000000,-0.145242,-0.005846,-0.002312,-0.006730,-0.000033
10.012298,8.674789,9.973822,24.157183,15.192691,0.000000,-0.145674,-0.005915,-0.002454,-0.006964,-0.000153
9.998032,8.674944,9.974647,24.156319,15.193284,0.000000,-0.145829,-0.005975,-0.002460,-0.006918,-0.000162
9.983227,8.675161,9.975505,24.155497,15.193864,0.000000,-0.142277,-0.005731,-0.001587,-0.002719,0.000191
9.967897,8.675446,9.976399,24.154715,15.194433,0.000000,-0.142245,-0.005860,-0.001592,-0.002516,0.000174
9.952042,8.675801,9.977328,24.153969,15.194990,0.000000,-0.147036,-0.006097,-0.002368,-0.009169,0.001498
9.935695,8.676231,9.978293,24.153256,15.195533,0.000000,-0.145300,-0.005916,-0.002295,-0.003422,-0.000194
9.918925,8.676739,9.979295,24.152569,15.196061,0.000000,-0.144481,-0.006102,-0.002152,-0.002546,-0.000125
9.901798,8.677329,9.980334,24.151905,15.196574,0.000000,-0.145006,-0.006116,-0.002277,-0.002822,-0.000113
9.884352,8.678006,9.981411,24.151260,15.197071,0.000000,-0.146442,-0.006126,-0.002492,-0.003798,-0.000253
9.866608,8.678772,9.982527,24.150631,15.197552,0.000000,-0.147738,-0.006285,-0.002693,-0.006920,-0.000838
9.848584,8.679630,9.983680,24.150015,15.198017,0.000000,-0.148168,-0.006519,-0.002880,-0.002810,0.002751
9.830299,8.680584,9.984872,24.149410,15.198465,0.000000,-0.142005,-0.005878,-0.001496,-0.001134,0.000173
9.811769,8.681636,9.986101,24.148814,15.198898,0.000000,-0.142475,-0.005787,-0.000964,-0.000534,0.000165
9.792999,8.682786,9.987368,24.148227,15.199315,0.000000,-0.144921,-0.006276,-0.001573,-0.001053,0.000301
9.773985,8.684036,9.988671,24.147650,15.199719,0.000000,-0.145584,-0.006692,-0.001771,-0.003032,0.000230
9.754726,8.685382,9.990008,24.147088,15.200110,0.000000,-0.146108,-0.006487,-0.001667,-0.000447,-0.000048
9.735251,8.686825,9.991378,24.146542,15.200491,0.000000,-0.146931,-0.006590,-0.001956,0.000192,-0.000122
9.721677,8.688364,9.992779,24.146016,15.200863,0.000000,-0.146994,-0.006826,-0.002167,-0.000054,-0.000161
9.722371,8.689999,9.994212,24.145509,15.201227,0.000000,-0.148181,-0.006907,-0.002320,0.000036,-0.000296
9.722941,8.691733,9.995675,24.145021,15.201582,0.000000,-0.149877,-0.006916,-0.002582,-0.003088,0.000142
9.723391,8.693567,9.997169,24.144549,15.201930,0.000000,-0.151139,-0.006990,-0.002898,-0.006389,-0.000089
9.723720,8.695505,9.998694,24.144090,15.202268,0.000000,-0.150646,-0.006961,-0.002678,-0.004993,0.000318
9.723930,8.697551,10.000250,24.143643,15.202597,0.000000,-0.150613,-0.006922,-0.002631,-0.004224,0.000203
9.724023,8.699708,10.001839,24.143203,15.202917,0.000000,-0.151532,-0.006901,-0.002800,-0.004851,0.000158
9.724001,8.701982,10.003460,24.142767,15.723017,0.000000,-0.155538,-0.007120,-0.003665,-0.008829,-0.001559
9.723865,8.704377,10.005113,24.142330,15.203524,0.000000,-0.151626,-0.007527,-0.002235,-0.001900,0.000016
9.723618,8.706899,10.006798,24.141890,15.203809,0.000000,-0.151354,-0.007496,-0.002316,-0.002179,0.000051
9.723262,8.709554,10.008516,24.141441,15.204082,0.000000,-0.152323,-0.007494,-0.002615,-0.003123,-0.000001
9.722798,8.712345,10.010267,24.140982,15.204342,0.000000,-0.153334,-0.007528,-0.002940,-0.004865,-0.000099
9.722228,8.715277,10.012050,24.140511,15.204588,0.000000,-0.153833,-0.007656,-0.003145,-0.006603,-0.000114
9.721553,8.718354,10.013866,24.140027,15.204820,0.000000,-0.153793,-0.007722,-0.003218,-0.006068,0.000275
9.720773,8.721579,10.015714,24.139527,15.205039,0.000000,-0.153636,-0.007724,-0.003251,-0.006158,0.000209
9.719890,8.724955,10.017594,24.139012,15.205244,0.000000,-0.153422,-0.007724,-0.003283,-0.006183,0.000216
9.718904,8.728485,10.019506,24.138479,15.205436,0.000000,-0.153135,-0.007747,-0.003307,-0.005861,0.000290
9.717816,8.732172,10.021449,24.137930,15.205614,0.000000,-0.152818,-0.007838,-0.003375,-0.004212,-0.001084
9.716626,8.736019,10.023425,24.137363,15.205778,0.000000,-0.152476,-0.007834,-0.003378,-0.004699,-0.000592
9.715335,8.740029,10.025432,24.136779,15.205928,0.000000,-0.152119,-0.007831,-0.003388,-0.005160,-0.000429
9.713943,8.744204,10.027470,24.136177,15.206065,0.000000,-0.151762,-0.007833,-0.003405,-0.005403,-0.000335
9.712451,8.748545,10.029539,24.135557,15.206188,0.000000,-0.151407,-0.007841,-0.003436,-0.005116,-0.000149
9.710857,8.753057,10.031638,24.134921,15.206297,0.000000,-0.150668,-0.007583,-0.003036,-0.005122,0.000393
9.709164,8.757740,10.033769,24.134268,15.206393,0.000000,-0.149443,-0.007639,-0.002547,0.000471,-0.000325
9.707369,8.762597,10.035929,24.133599,15.206475,0.000000,-0.149823,-0.007637,-0.003039,-0.003953,0.000551
9.705472,8.767627,10.038121,24.132915,15.206544,0.000000,-0.150108,-0.007825,-0.003563,-0.006328,-0.000310
9.703473,8.772830,10.040345,24.132219,15.206600,0.000000,-0.149791,-0.007810,-0.003352,-0.005035,-0.000484
9.701369,8.778204,10.042601,24.131513,15.206644,0.000000,-0.148702,-0.007876,-0.002818,-0.001810,-0.000045
9.699158,8.783749,10.044891,24.130798,15.206675,0.000000,-0.148176,-0.007832,-0.002673,-0.000832,0.000021
9.696840,8.789465,10.047215,24.130077,16.437446,0.000000,-0.148882,-0.008096,-0.002547,0.004380,0.000020
9.694414,8.795353,10.049574,24.129350,15.206700,0.000000,-0.149064,-0.007686,-0.003412,-0.007092,-0.000951
9.691880,8.801414,10.051966,24.128620,15.206695,0.000000,-0.148776,-0.007522,-0.003405,-0.004065,-0.000284
9.689236,8.807652,10.054392,24.127888,15.206677,0.000000,-0.147617,-0.007430,-0.003274,-0.004176,-0.000107
9.686483,8.814069,10.056851,24.127156,15.206647,0.000000,-0.148536,-0.007447,-0.003761,-0.006959,-0.000316
9.683621,8.820669,10.059343,24.126424,15.206603,0.000000,-0.148174,-0.007821,-0.003607,-0.005706,0.000598
9.680652,8.827458,10.061866,24.125695,15.206547,0.000000,-0.148128,-0.007873,-0.003656,-0.005143,0.000554
9.677576,8.834440,10.064421,24.124969,15.206476,0.000000,-0.148125,-0.007894,-0.003699,-0.005564,0.000534
9.674394,8.841621,10.067006,24.124249,15.206391,0.000000,-0.148129,-0.007963,-0.003722,-0.005083,0.000579
9.671106,8.849006,10.069621,24.123535,15.206291,0.000000,-0.148116,-0.008020,-0.003570,-0.008644,0.001525
9.667715,8.856600,10.072266,24.122830,15.206176,0.000000,-0.148053,-0.008122,-0.003339,-0.014465,0.003309
9.664220,8.864409,10.074940,24.122136,15.206045,0.000000,-0.147805,-0.007980,-0.003302,-0.010852,0.001894
9.660622,8.872436,10.077644,24.121453,15.205898,0.000000,-0.147588,-0.008007,-0.003318,-0.009392,0.001219
9.656921,8.880687,10.080375,24.120785,15.205735,0.000000,-0.147231,-0.008053,-0.003358,-0.007282,0.000375
9.653116,8.889164,10.083136,24.120134,15.205555,0.000000,-0.146800,-0.008115,-0.003371,-0.006106,-0.000094
9.649209,8.897873,10.085924,24.119502,15.205358,0.000000,-0.146251,-0.008137,-0.003283,-0.006866,0.000028
9.645198,8.906817,10.088741,24.118891,15.205145,0.000000,-0.145642,-0.008173,-0.003248,-0.006954,-0.000014
9.641083,8.916001,10.091585,24.118305,15.204913,0.000000,-0.145139,-0.008306,-0.003357,-0.003733,0.001084
9.636862,8.925428,10.094458,24.117745,15.204665,0.000000,-0.144448,-0.008305,-0.003188,-0.005493,0.000833
9.632535,8.935104,10.097357,24.117215,15.204398,0.000000,-0.143746,-0.008346,-0.003075,-0.005528,0.000759
9.628102,8.945032,10.100284,24.116717,15.204114,0.000000,-0.143086,-0.008437,-0.003091,-0.005091,0.001169
9.623561,8.955218,10.103238,24.116254,15.203811,0.000000,-0.142348,-0.008512,-0.003182,-0.006327,-0.000405
9.618911,8.965667,10.106219,24.115829,15.203490,0.000000,-0.141666,-0.008570,-0.003249,-0.006533,-0.000234
9.614150,8.976385,10.109227,24.115444,15.203150,0.000000,-0.141198,-0.008652,-0.003359,-0.006486,-0.000244
9.609279,8.987380,10.112262,24.115103,15.202791,0.000000,-0.140966,-0.008722,-0.003502,-0.006545,-0.000290
9.604294,8.998657,10.115325,24.114809,15.202413,0.000000,-0.140633,-0.008835,-0.003502,-0.006720,-0.000581
9.599194,9.010224,10.118416,24.114564,15.202016,0.000000,-0.140004,-0.008987,-0.003377,-0.006546,-0.001071
9.593977,9.022090,10.121536,24.114371,15.201599,0.000000,-0.140033,-0.008959,-0.003495,-0.006526,-0.000525
9.588641,9.034264,10.124688,24.114233,15.201162,0.000000,-0.136667,-0.008894,-0.002421,-0.002696,-0.000121
9.583183,9.046757,10.127872,24.114154,15.200706,0.000000,-0.134651,-0.009006,-0.002426,-0.001887,-0.000238
9.577601,9.059581,10.131089,24.114136,15.200230,0.000000,-0.136503,-0.009304,-0.003171,-0.007188,0.000499
9.571892,9.072751,10.134342,24.114183,15.199733,0.000000,-0.137505,-0.009560,-0.003425,-0.007071,-0.000197
9.566055,9.086285,10.137632,24.114297,15.199216,0.000000,-0.136226,-0.009636,-0.002414,-0.002239,0.000079
9.560085,9.100202,10.140960,24.114482,15.198679,0.000000,-0.134633,-0.009501,-0.002037,-0.002369,0.000096
9.553982,9.114522,10.144330,24.114740,15.198120,0.000000,-0.133977,-0.009530,-0.002015,-0.002548,-0.000064
9.547740,9.129268,10.147744,24.115075,15.197539,0.000000,-0.133378,-0.009670,-0.002335,-0.007071,-0.001115
9.541358,9.144463,10.151203,24.115488,15.196937,0.000000,-0.122964,-0.008187,-0.000145,-0.001185,0.000136
