10.995899,10.976385,9.158439,23.087782,15.383906,0.000000,-0.121987,-0.013875,-0.001716,-0.001064,-0.000145
11.013900,10.927788,9.217457,23.090555,15.383719,0.000000,-0.115869,-0.013930,-0.002482,-0.001017,-0.000160
11.027933,10.888431,9.272891,23.093324,15.383532,0.000000,-0.109059,-0.014255,-0.003255,-0.000939,-0.000174
11.038496,10.869318,9.325788,23.096090,15.383345,0.000000,-0.100749,-0.015635,-0.004082,-0.000874,-0.000190
11.045915,10.870229,9.377065,23.098852,15.383159,0.000000,-0.095273,-0.016826,-0.005029,-0.000750,-0.000201
11.050381,10.879176,9.427651,23.101609,18.833514,0.000000,-0.094703,-0.022341,-0.007075,-0.000635,-0.000213
11.051981,10.895515,9.478558,23.104363,15.382788,0.000000,-0.105552,-0.018646,-0.005068,-0.000634,-0.000228
11.050703,10.918806,9.530921,23.107112,15.382603,0.000000,-0.106029,-0.016314,-0.004652,-0.000606,-0.000238
11.046439,10.948933,9.586033,23.109856,15.382420,0.000000,-0.109441,-0.013712,-0.004447,-0.000522,-0.000236
11.039305,10.986151,9.645346,23.112595,16.573529,0.000000,-0.104902,-0.010112,-0.004181,-0.001548,-0.000370
11.031991,11.030868,9.710281,23.115330,15.382055,0.000000,-0.098677,-0.009753,-0.004369,-0.001301,-0.000326
11.022123,11.082509,9.781127,23.118059,15.381874,0.000000,-0.082538,-0.009040,-0.003498,0.001300,-0.000059
11.010956,11.134995,9.852637,23.120784,15.381693,0.000000,-0.085400,-0.009544,-0.003424,0.000705,-0.000055
11.003212,11.165828,9.903334,23.123503,15.381514,0.000000,-0.076157,-0.009125,-0.002799,0.000377,-0.000050
11.009447,11.134194,9.886811,23.123110,15.381695,0.000000,-0.076414,-0.008253,-0.001895,-0.000149,-0.000019
11.014997,11.105072,9.872708,23.122836,17.701979,0.000000,-0.081415,-0.007429,-0.001553,-0.000704,0.000046
11.019941,11.078091,9.860659,23.122681,16.903504,0.000000,-0.088596,-0.007156,-0.003876,-0.003087,-0.000049
11.024347,11.052936,9.850360,23.122643,15.382135,0.000000,-0.083413,-0.008436,-0.003536,-0.001100,0.000243
11.028272,11.029343,9.841559,23.122721,15.382248,0.000000,-0.083243,-0.008665,-0.003616,-0.001263,0.000296
11.031761,11.007101,9.834051,23.122915,15.382342,0.000000,-0.084575,-0.008524,-0.003567,-0.001633,0.000382
11.034849,10.986042,9.827672,23.123224,15.382419,0.000000,-0.083003,-0.008606,-0.003467,-0.000840,0.000245
11.037564,10.966038,9.822285,23.123647,15.382479,0.000000,-0.087101,-0.007875,-0.002929,-0.002012,0.000369
11.040838,10.946991,9.817777,23.124183,15.382521,0.000000,-0.090258,-0.007722,-0.002763,-0.001223,0.000049
11.044195,10.928825,9.814050,23.124833,15.382546,0.000000,-0.091032,-0.007387,-0.002572,-0.001646,0.000039
11.047154,10.911479,9.811021,23.125597,15.382553,0.000000,-0.092929,-0.007294,-0.002519,-0.002191,0.000027
11.049730,10.894905,9.808613,23.126473,15.382544,0.000000,-0.085250,-0.007928,-0.002726,-0.000342,0.000066
11.051934,10.879058,9.806760,23.127463,15.382517,0.000000,-0.087185,-0.009002,-0.003466,-0.000360,0.000064
11.053779,10.863900,9.805405,23.128566,15.382474,0.000000,-0.094781,-0.008290,-0.003388,-0.000650,-0.000021
11.055275,10.849398,9.804504,23.129781,15.382413,0.000000,-0.096887,-0.006065,-0.001242,-0.000785,0.000126
11.056431,10.835529,9.804018,23.131106,15.382334,0.000000,-0.095104,-0.005566,-0.000591,-0.000212,0.000031
11.057251,10.822278,9.803912,23.132540,15.382238,0.000000,-0.094281,-0.006508,-0.000698,-0.000562,0.000033
11.057741,10.809631,9.804150,23.134083,15.382123,0.000000,-0.097119,-0.007374,-0.001260,-0.001208,0.000050
11.057904,10.797577,9.804697,23.135734,15.381991,0.000000,-0.104146,-0.007530,-0.002862,-0.002503,0.000359
11.057747,10.786100,9.805512,23.137492,15.381841,0.000000,-0.106722,-0.007423,-0.003235,-0.001311,-0.000219
11.057277,10.775187,9.806562,23.139359,15.381674,0.000000,-0.109676,-0.007475,-0.002852,-0.000624,-0.000736
11.056499,10.764826,9.807813,23.141335,15.381491,0.000000,-0.111295,-0.007297,-0.002547,-0.000421,-0.000659
11.055418,10.755010,9.809235,23.143419,15.381292,0.000000,-0.112495,-0.006963,-0.002003,0.000159,-0.000292
11.054041,10.745735,9.810803,23.145612,15.381077,0.000000,-0.114564,-0.006685,-0.001609,0.000288,-0.000148
11.052369,10.737000,9.812490,23.147914,16.303849,0.000000,-0.117943,-0.006724,-0.001541,0.000958,-0.000221
11.050404,10.728810,9.814276,23.150326,15.449871,0.000000,-0.118928,-0.007053,-0.001482,0.002516,-0.000493
11.048149,10.721170,9.816137,23.152848,15.380341,0.000000,-0.118429,-0.007221,-0.001472,0.001800,-0.000746
11.045601,10.714090,9.818053,23.155479,15.380065,0.000000,-0.118716,-0.007384,-0.001646,-0.001475,-0.001797
11.042760,10.707583,9.820002,23.158219,15.379775,0.000000,-0.119689,-0.007420,-0.001488,-0.002231,0.000768
11.039624,10.701661,9.821964,23.161069,15.379471,0.000000,-0.119780,-0.007587,-0.001197,0.000626,-0.000213
11.036193,10.696340,9.823917,23.164028,15.379151,0.000000,-0.120373,-0.007721,-0.000730,0.008484,-0.001425
11.032463,10.691635,9.825840,23.167096,15.378817,0.000000,-0.119359,-0.007050,-0.000984,-0.000577,-0.000250
11.028433,10.687563,9.827712,23.170274,15.378468,0.000000,-0.119905,-0.006910,-0.000903,-0.001954,-0.000261
11.024099,10.684145,9.829509,23.173561,15.378104,0.000000,-0.121949,-0.006811,-0.001296,-0.002339,-0.000609
11.019459,10.681403,9.831210,23.176958,15.377726,0.000000,-0.121594,-0.006981,-0.000960,-0.000643,0.000268
11.014509,10.679360,9.832789,23.180463,15.377332,0.000000,-0.119185,-0.006517,-0.001323,-0.001141,0.000164
11.009244,10.678040,9.834224,23.184077,15.376924,0.000000,-0.117638,-0.006516,-0.001021,-0.000975,0.000074
11.003660,10.677471,9.835490,23.187800,15.376500,0.000000,-0.122834,-0.007052,-0.000390,-0.001468,-0.001399
10.997752,10.677681,9.836559,23.191631,15.376061,0.000000,-0.124463,-0.005937,-0.000820,-0.002540,-0.000263
10.991515,10.678705,9.837405,23.195571,15.375607,0.000000,-0.124542,-0.005733,-0.001188,-0.002668,-0.000070
10.984942,10.680575,9.837998,23.199620,15.375138,0.000000,-0.124752,-0.006737,-0.000541,-0.002950,-0.000717
10.978028,10.683329,9.838306,23.203777,15.374654,0.000000,-0.124076,-0.006241,0.000343,0.000094,-0.000328
10.970765,10.687003,9.838298,23.208043,15.374156,0.000000,-0.126260,-0.005871,0.000725,-0.000068,-0.000396
10.963144,10.691641,9.837938,23.212417,15.373642,0.000000,-0.128139,-0.006011,-0.000218,-0.002809,-0.000985
10.955157,10.697289,9.837188,23.216900,15.373114,0.000000,-0.127853,-0.005826,-0.000440,-0.002954,-0.000065
10.946793,10.703999,9.836009,23.221491,15.372571,0.000000,-0.127381,-0.005695,-0.000624,-0.002749,0.000236
10.938042,10.711824,9.834358,23.226190,15.372014,0.000000,-0.129859,-0.005688,0.000168,-0.003005,0.000323
10.928893,10.720817,9.832191,23.230998,15.371442,0.000000,-0.133726,-0.005645,0.001074,-0.000713,-0.000064
10.919334,10.731036,9.829465,23.235915,15.370855,0.000000,-0.135677,-0.004982,0.001223,-0.000447,-0.001180
10.909355,10.742537,9.826131,23.240939,16.468109,0.000000,-0.130943,-0.004925,0.000780,-0.002722,0.000272
10.898946,10.755379,9.822144,23.246073,15.773918,0.000000,-0.135940,-0.003632,0.002539,-0.002059,0.000258
10.888097,10.769616,9.817457,23.251315,15.369004,0.000000,-0.141101,-0.003111,0.003088,-0.000906,0.000359
10.876802,10.785300,9.812024,23.256667,15.368354,0.000000,-0.134824,-0.003610,0.003358,-0.000607,0.000198
10.865059,10.802478,9.805799,23.262130,15.367685,0.000000,-0.136288,-0.004393,0.001383,-0.000103,0.000102
10.852869,10.821192,9.798739,23.267706,15.366996,0.000000,-0.128670,-0.006108,-0.000800,-0.000887,-0.000021
10.840238,10.841468,9.790809,23.273396,15.366284,0.000000,-0.125824,-0.006336,-0.000648,-0.000379,0.000023
10.827185,10.863295,9.782004,23.279203,15.365547,0.000000,-0.130161,-0.005641,0.000197,-0.000543,0.000058
10.813748,10.886588,9.772378,23.285128,15.364784,0.000000,-0.139577,-0.003983,0.000745,-0.001869,0.000185
10.800002,10.911136,9.762077,23.291169,15.363994,0.000000,-0.148612,-0.002470,0.002363,-0.000560,-0.000014
10.786078,10.936536,9.751388,23.297328,15.363179,0.000000,-0.144490,-0.004374,0.001723,-0.003471,-0.000725
10.772183,10.962111,9.740791,23.303601,15.362338,0.000000,-0.141949,-0.004474,0.001750,-0.001253,0.000232
10.758631,10.986833,9.731013,23.309988,15.361471,0.000000,-0.140481,-0.004365,0.001705,-0.000436,-0.000039
10.745851,11.009265,9.723070,23.316487,15.360580,0.000000,-0.141505,-0.004309,0.002007,0.000686,-0.000420
10.734386,11.027606,9.718239,23.323097,15.359664,0.000000,-0.142732,-0.004325,0.002025,-0.001549,-0.000858
10.724823,11.039896,9.717911,23.329818,15.358723,0.000000,-0.141446,-0.004240,0.001641,-0.002687,-0.001411
10.717674,11.044411,9.723294,23.336648,15.357758,0.000000,-0.139814,-0.004182,0.001562,-0.001142,-0.000554
10.713217,11.039959,9.735046,23.343588,15.356768,0.000000,-0.139327,-0.004183,0.001552,-0.001749,-0.000598
10.711395,11.025432,9.753057,23.350637,15.355754,0.000000,-0.128098,-0.004360,0.001145,-0.001456,0.000133
10.711838,10.998535,9.776546,23.357792,15.354715,0.000000,-0.128164,-0.004371,0.001956,-0.001033,0.000148
10.713984,10.958024,9.804268,23.365048,15.353653,0.000000,-0.138038,-0.002867,0.002607,-0.000768,0.000190
10.717235,10.908526,9.834704,23.372399,15.352571,0.000000,-0.137704,-0.003302,0.003051,-0.000193,-0.000118
10.721073,10.855885,9.866473,23.379832,15.351471,0.000000,-0.129204,-0.004966,0.002478,0.000401,-0.000052
10.725108,10.803155,9.898588,23.387339,15.350356,0.000000,-0.128889,-0.004182,0.001583,0.000141,-0.000020
10.729084,10.751580,9.930412,23.394911,15.349228,0.000000,-0.132556,-0.003379,0.000239,-0.002734,0.000133
10.732841,10.701648,9.961561,23.402546,15.348087,0.000000,-0.136718,-0.003912,0.001194,-0.002826,-0.000818
10.736290,10.653528,9.991818,23.410243,15.346933,0.000000,-0.137604,-0.002949,0.002103,-0.001131,0.000398
10.739383,10.607244,10.021069,23.417999,17.522790,0.000000,-0.135432,-0.003077,0.002102,-0.000381,0.000226
10.742099,10.562751,10.049268,23.425813,20.431818,0.000000,-0.133885,-0.003537,0.001774,-0.000488,0.000252
10.744433,10.519961,10.076410,23.433681,16.550326,0.000000,-0.134719,-0.003986,0.001032,-0.004633,0.000365
10.746395,10.478767,10.102521,23.441594,15.342196,0.000000,-0.133534,-0.003233,0.000468,-0.003911,-0.000103
10.748000,10.439049,10.127643,23.449547,15.340987,0.000000,-0.133558,-0.003151,0.000678,-0.003343,-0.000160
10.749268,10.400686,10.151828,23.457531,15.339769,0.000000,-0.133622,-0.003130,0.000839,-0.002603,-0.000330
10.750217,10.363560,10.175129,23.465540,15.338545,0.000000,-0.133582,-0.002986,0.001001,-0.001923,-0.000208
10.750866,10.327559,10.197603,23.473567,15.337315,0.000000,-0.133609,-0.002820,0.001147,-0.001169,-0.000110
10.751232,10.292580,10.219304,23.481609,15.336079,0.000000,-0.128949,-0.002890,0.000648,-0.001210,-0.000079
10.751330,10.258528,10.240284,23.489658,15.334840,0.000000,-0.127159,-0.002724,0.000501,-0.001084,-0.000087
10.751176,10.225313,10.260597,23.497708,15.333597,0.000000,-0.132644,-0.002679,0.000572,-0.001374,-0.000539
10.750785,10.192849,10.280294,23.505750,15.332352,0.000000,-0.133638,-0.002502,0.000983,-0.002221,-0.000235
10.750175,10.161056,10.299426,23.513771,15.331107,0.000000,-0.133439,-0.002008,0.001035,-0.000836,-0.000038
10.749360,10.129864,10.318042,23.521759,15.329864,0.000000,-0.133203,-0.001769,0.000696,-0.000698,-0.000025
10.748350,10.099213,10.336185,23.529705,15.328623,0.000000,-0.132496,-0.001809,0.000406,0.000083,-0.000028
10.747154,10.069050,10.353896,23.537598,15.327386,0.000000,-0.131725,-0.002052,0.000400,0.001872,-0.000041
10.745776,10.039326,10.371214,23.545433,15.326155,0.000000,-0.131477,-0.002138,0.000323,0.000605,-0.000283
10.744219,10.010001,10.388176,23.553201,15.324929,0.000000,-0.131960,-0.002108,0.000056,-0.002516,-0.000889
10.742486,9.981035,10.404816,23.560899,15.323709,0.000000,-0.132560,-0.001915,0.000079,-0.005725,-0.000901
10.740579,9.952392,10.421169,23.568521,15.322495,0.000000,-0.132689,-0.001722,0.000084,-0.005455,-0.000633
10.738499,9.924041,10.437268,23.576061,15.321290,0.000000,-0.132626,-0.001559,0.000012,-0.005110,-0.000754
10.736247,9.895951,10.453143,23.583514,15.320092,0.000000,-0.132436,-0.001426,-0.000116,-0.005182,-0.000980
10.733825,9.868097,10.468826,23.590872,15.318902,0.000000,-0.132194,-0.001450,-0.000441,-0.008442,-0.003377
10.731234,9.840454,10.484345,23.598128,15.317723,0.000000,-0.131980,-0.001092,-0.000508,-0.002474,-0.000871
10.728476,9.813003,10.499729,23.605275,15.316554,0.000000,-0.132000,-0.000725,-0.000537,-0.002005,-0.000583
10.725553,9.785725,10.515002,23.612305,15.315396,0.000000,-0.132279,-0.000446,-0.000629,-0.002038,-0.000495
10.722465,9.758604,10.530192,23.619211,15.314250,0.000000,-0.132613,-0.000233,-0.000759,-0.002368,-0.000488
10.719213,9.731623,10.545320,23.625985,15.313116,0.000000,-0.132789,-0.000120,-0.000909,-0.002855,-0.000529
10.715800,9.704767,10.560411,23.632624,15.311996,0.000000,-0.133083,0.000124,-0.001150,-0.003117,-0.000519
10.712228,9.678022,10.575485,23.639120,15.310890,0.000000,-0.132597,0.000060,-0.001184,-0.003322,-0.000436
10.708498,9.651372,10.590562,23.645471,15.309798,0.000000,-0.132294,0.000028,-0.001246,-0.004251,-0.000695
10.704612,9.624804,10.605659,23.651672,15.308721,0.000000,-0.124967,-0.000329,-0.000958,-0.001113,0.000131
10.700575,9.598303,10.620792,23.657725,15.307658,0.000000,-0.122159,-0.001218,-0.000927,-0.001489,0.000146
10.696390,9.571846,10.635972,23.663639,15.306608,0.000000,-0.127184,0.000561,-0.001605,-0.002022,0.000146
10.692061,9.545410,10.651202,23.669434,15.305570,0.000000,-0.129948,0.002960,-0.002187,-0.002328,-0.000032
10.687594,9.518971,10.666479,23.675139,15.304539,0.000000,-0.131989,0.006101,-0.003732,0.000848,-0.000202
10.682994,9.492513,10.681792,23.680780,15.303514,0.000000,-0.131491,0.004942,-0.001383,-0.000030,-0.000128
10.678264,9.466027,10.697131,23.686376,15.302491,0.000000,-0.130241,0.003445,-0.001353,-0.000452,-0.000101
10.673408,9.439510,10.712484,23.691937,15.301471,0.000000,-0.130430,0.002737,-0.002132,-0.000454,-0.000105
10.668429,9.412959,10.727849,23.697465,15.300453,0.000000,-0.132788,0.002460,-0.002395,0.002212,-0.000337
10.663330,9.386373,10.743222,23.702955,15.299437,0.000000,-0.131780,0.002770,-0.002631,0.001035,-0.000143
10.658116,9.359752,10.758605,23.708400,15.298424,0.000000,-0.132898,0.003114,-0.002910,0.002480,-0.000163
10.652791,9.333094,10.774001,23.713791,15.297415,0.000000,-0.134790,0.004102,-0.003826,-0.001664,-0.000636
10.647361,9.306400,10.789414,23.719116,15.296412,0.000000,-0.134474,0.004927,-0.003550,-0.001353,-0.000133
10.641832,9.279674,10.804850,23.724366,15.295415,0.000000,-0.134592,0.005284,-0.003428,0.001050,-0.000398
10.636210,9.252928,10.820312,23.729529,15.294427,0.000000,-0.134385,0.005372,-0.003486,0.000798,-0.000355
10.630502,9.226195,10.835799,23.734597,15.293447,0.000000,-0.134102,0.005334,-0.003731,-0.000730,-0.000098
10.624715,9.199546,10.851308,23.739564,15.292477,0.000000,-0.133821,0.005415,-0.004149,-0.006335,0.000963
10.618857,9.173122,10.866830,23.744426,15.291517,0.000000,-0.134651,0.005874,-0.004712,-0.005463,-0.000979
10.612935,9.147167,10.882353,23.749180,15.290568,0.000000,-0.137180,0.006542,-0.005158,-0.001054,-0.000637
10.606957,9.122013,10.897863,23.753823,15.289630,0.000000,-0.138270,0.006559,-0.005218,-0.004951,0.000264
10.600931,9.097963,10.913347,23.758353,15.288702,0.000000,-0.137820,0.007032,-0.005853,-0.004288,0.000098
10.594866,9.075099,10.928784,23.762771,15.287787,0.000000,-0.134538,0.006885,-0.006007,-0.002330,-0.000064
10.588770,9.053227,10.944150,23.767079,15.286881,0.000000,-0.137492,0.008158,-0.005978,-0.001856,-0.000074
10.582653,9.032034,10.959410,23.771285,15.285986,0.000000,-0.143514,0.011111,-0.007062,0.000194,-0.000450
10.576525,9.011253,10.974523,23.775400,15.285100,0.000000,-0.142607,0.011201,-0.006704,-0.000890,0.000203
10.570395,8.990723,10.989447,23.779436,15.284220,0.000000,-0.138368,0.008891,-0.005705,-0.000972,0.000149
10.564276,8.970362,11.004148,23.783400,15.283345,0.000000,-0.135579,0.007393,-0.005197,-0.000416,0.000042
10.558178,8.950141,11.018599,23.787297,15.282476,0.000000,-0.135690,0.006797,-0.005185,0.000105,-0.000080
10.552111,8.930057,11.032782,23.791126,15.281611,0.000000,-0.137735,0.006819,-0.005267,0.000702,-0.000228
10.546086,8.910126,11.046686,23.794882,15.280751,0.000000,-0.140706,0.007044,-0.005168,0.001853,-0.000444
10.540112,8.890368,11.060302,23.798559,15.279897,0.000000,-0.142794,0.007482,-0.005187,-0.005471,-0.000212
10.534197,8.870805,11.073624,23.802150,15.279049,0.000000,-0.142697,0.008070,-0.005039,-0.003568,-0.000431
10.528348,8.851459,11.086647,23.805645,15.278208,0.000000,-0.141649,0.007851,-0.004772,-0.002334,-0.000319
10.537821,8.832351,11.099366,23.809040,15.277375,0.000000,-0.140778,0.007112,-0.004644,-0.002134,-0.000347
10.620998,8.813496,11.111776,23.812328,15.276551,0.000000,-0.140906,0.006586,-0.004690,-0.002192,-0.000499
10.714079,8.794905,11.123872,23.815506,15.275734,0.000000,-0.142617,0.006416,-0.004956,-0.002617,-0.001132
10.816985,8.776587,11.135651,23.818570,15.274927,0.000000,-0.142803,0.006232,-0.004605,-0.000518,-0.001563
10.922324,8.758547,11.147109,23.821517,15.274127,0.000000,-0.143353,0.006634,-0.004365,0.001374,-0.000356
11.002305,8.740789,11.158248,23.824345,15.273334,0.000000,-0.144214,0.006721,-0.004053,0.003984,-0.000684
11.011535,8.723315,11.169067,23.827050,15.272549,0.000000,-0.144185,0.006379,-0.004045,0.000572,-0.000249
10.948048,8.706125,11.179573,23.829628,15.271771,0.000000,-0.144408,0.006086,-0.004274,-0.001656,-0.002212
10.856704,8.689219,11.189772,23.832075,15.271000,0.000000,-0.144985,0.006168,-0.004110,0.000277,-0.001479
10.766769,8.672597,11.199672,23.834386,15.270235,0.000000,-0.145478,0.006114,-0.003996,0.000881,-0.001363
10.686492,8.656255,11.209283,23.836557,15.269477,0.000000,-0.145824,0.005965,-0.003962,0.003838,0.001595
10.616340,8.640190,11.218617,23.838584,15.268724,0.000000,-0.146064,0.005905,-0.003768,0.001326,-0.000563
10.554890,8.624399,11.227684,23.840463,15.267977,0.000000,-0.146391,0.005859,-0.003726,0.001622,-0.000718
10.500528,8.608877,11.236499,23.842190,15.267235,0.000000,-0.145025,0.006673,-0.003434,0.001601,-0.000201
10.452451,8.593621,11.245074,23.843761,15.266497,0.000000,-0.144359,0.006353,-0.003328,0.002180,-0.000293
10.448327,8.578628,11.253422,23.845174,15.265764,0.000000,-0.145647,0.005889,-0.003309,0.003418,-0.000534
10.444325,8.563894,11.261553,23.846424,15.265032,0.000000,-0.147699,0.005871,-0.003135,0.000586,0.000144
10.440443,8.549417,11.269477,23.847509,15.264301,0.000000,-0.146725,0.006488,-0.003443,-0.003544,0.000612
10.436679,8.535197,11.277203,23.848427,15.263570,0.000000,-0.148237,0.006436,-0.003399,-0.007037,0.001619
10.433034,8.521240,11.284738,23.849176,15.262836,0.000000,-0.148502,0.006699,-0.003465,-0.006469,0.001198
10.429508,8.507551,11.292089,23.849756,15.262099,0.000000,-0.148651,0.006890,-0.003475,-0.005367,0.000609
10.426104,8.494143,11.299260,23.850169,15.261358,0.000000,-0.149091,0.006864,-0.003433,-0.005406,0.000315
10.422829,8.481031,11.306254,23.850418,15.260611,0.000000,-0.149957,0.006736,-0.003471,-0.005910,-0.000162
10.419690,8.468236,11.313066,23.850513,15.259858,0.000000,-0.150264,0.006581,-0.003327,-0.004530,-0.001479
10.416698,8.455787,11.319692,23.850461,15.259098,0.000000,-0.150567,0.006536,-0.003262,0.000039,-0.003343
10.413869,8.443719,11.326119,23.850276,15.258330,0.000000,-0.150921,0.006635,-0.003171,0.004693,0.001553
10.411221,8.432080,11.332329,23.849974,15.257554,0.000000,-0.151231,0.006674,-0.003162,0.000964,-0.001131
10.408776,8.420925,11.338295,23.849576,15.256769,0.000000,-0.151568,0.006749,-0.003080,0.005028,0.001988
10.406561,8.410325,11.343984,23.849105,15.255974,0.000000,-0.151863,0.006891,-0.002807,0.004141,0.000274
10.404609,8.400367,11.349355,23.848590,15.255168,0.000000,-0.152075,0.006872,-0.002744,0.003947,0.000631
10.402956,8.391153,11.354355,23.848062,15.254351,0.000000,-0.152341,0.006859,-0.002815,0.005256,0.003107
10.401645,8.382803,11.358923,23.847560,15.253521,0.000000,-0.152690,0.006946,-0.002875,0.000426,-0.003521
10.400724,8.375459,11.362989,23.847124,15.252679,0.000000,-0.153090,0.007187,-0.002873,-0.005438,-0.003087
10.400249,8.369285,11.366471,23.846803,15.251824,0.000000,-0.153467,0.007289,-0.002761,-0.005189,-0.003201
10.400277,8.364468,11.369278,23.846646,15.250953,0.000000,-0.153785,0.007318,-0.002611,-0.004567,-0.003263
10.400872,8.361222,11.371310,23.846709,15.250068,0.000000,-0.154023,0.007186,-0.002450,-0.005930,-0.004199
10.402100,8.359789,11.372461,23.847049,15.249166,0.000000,-0.154044,0.007064,-0.002331,-0.000628,-0.003492
10.404028,8.360435,11.372620,23.847725,15.248249,0.000000,-0.154005,0.007014,-0.002318,0.004031,-0.000013
10.406718,8.363461,11.371678,23.848793,15.247313,0.000000,-0.154182,0.007323,-0.001957,0.001041,-0.002063
10.410229,8.369203,11.369530,23.850307,15.246361,0.000000,-0.150708,0.008051,-0.002704,-0.001258,0.000333
10.414610,8.378043,11.366084,23.852313,15.245389,0.000000,-0.150652,0.008776,-0.003525,-0.002250,0.000465
10.419894,8.390431,11.361272,23.854847,15.244399,0.000000,-0.151954,0.007848,-0.003295,-0.002665,0.000614
10.426100,8.406914,11.355053,23.857929,15.243388,0.000000,-0.153189,0.006760,-0.001931,-0.004213,0.001239
10.433223,8.428195,11.347415,23.861566,18.284304,0.000000,-0.154598,0.008212,-0.000955,0.004435,-0.000927
10.441245,8.455138,11.338360,23.865752,17.129521,0.000000,-0.149591,0.007300,-0.001683,0.001170,-0.000658
10.450128,8.488297,11.327923,23.870473,15.240217,0.000000,-0.150480,0.007574,-0.002068,0.000684,-0.000689
10.459825,8.524647,11.316327,23.875707,15.239109,0.000000,-0.152389,0.007384,-0.001743,0.002724,-0.001010
10.470278,8.547052,11.304497,23.881426,15.380739,0.000000,-0.144501,0.008074,-0.001549,0.000367,-0.000255
