9.538450,10.003222,8.787187,24.597317,15.082400,0.000000,-0.151334,-0.017618,0.007037,0.000638,-0.000029
9.537756,10.024156,8.806322,24.600127,15.082808,0.000000,-0.147408,-0.015296,0.006643,0.001375,-0.000078
9.536640,10.048255,8.823724,24.602919,15.083225,0.000000,-0.133148,-0.012005,0.006535,0.001754,-0.000098
9.535102,10.076852,8.836826,24.605693,15.083653,0.000000,-0.146153,-0.014098,0.005754,0.000993,-0.000040
9.533162,10.110708,8.843499,24.608450,15.084090,0.000000,-0.149312,-0.016553,0.004305,0.000655,-0.000001
9.530881,10.151855,8.842442,24.611190,15.084537,0.000000,-0.154543,-0.018304,0.002979,0.000536,0.000028
9.528371,10.158545,8.838766,24.613913,15.084995,0.000000,-0.147374,-0.020585,0.001554,0.000532,0.000052
9.525815,10.124267,8.835384,24.616621,15.085463,0.000000,-0.142052,-0.023085,-0.000104,0.000579,0.000071
9.523472,10.096840,8.829747,24.619315,17.398438,0.000000,-0.116919,-0.028642,-0.002842,0.000658,0.000085
9.521672,10.071143,8.824701,24.621996,15.086430,0.000000,-0.113442,-0.023256,-0.000925,0.000612,0.000101
9.520777,10.043698,8.822220,24.624664,15.086929,0.000000,-0.122274,-0.018277,0.000063,0.000530,0.000107
9.521108,10.012075,8.823592,24.627321,15.087438,0.000000,-0.104364,-0.015255,0.000253,0.000562,0.000079
9.522856,9.974668,8.829439,24.629969,15.087957,0.000000,-0.097486,-0.011610,0.001415,0.000245,0.000084
9.526016,9.930792,8.839633,24.632610,15.088486,0.000000,-0.100020,-0.011393,0.002067,0.000021,0.000085
9.528123,9.928054,8.844214,24.631275,15.089557,0.000000,-0.107295,-0.010447,0.002363,-0.000861,0.000101
9.529890,9.926117,8.848259,24.630075,15.090596,0.000000,-0.115402,-0.011475,0.001152,0.000183,-0.000240
9.531324,9.924962,8.851788,24.629003,15.091602,0.000000,-0.118135,-0.015167,-0.000560,-0.000042,-0.000021
9.532438,9.924561,8.854833,24.628047,15.092574,0.000000,-0.114954,-0.014383,0.000524,-0.000260,0.000004
9.533244,9.924892,8.857430,24.627195,15.093514,0.000000,-0.123816,-0.014257,0.000430,0.000147,0.000033
9.533757,9.925944,8.859608,24.626432,15.094421,0.000000,-0.131002,-0.012725,0.001747,-0.000297,0.000176
9.533990,9.927705,8.861397,24.625745,15.095298,0.000000,-0.132292,-0.011721,0.002953,-0.000088,0.000227
9.533958,9.930146,8.862836,24.625121,15.096146,0.000000,-0.129312,-0.011258,0.003550,-0.003004,0.000591
9.533684,9.933211,8.863978,24.624550,15.096968,0.000000,-0.125695,-0.011228,0.002004,-0.001765,0.000262
9.533200,9.936799,8.864905,24.624022,15.097766,0.000000,-0.128195,-0.011714,0.001996,-0.001450,0.000295
9.532556,9.940746,8.865745,24.623529,15.098542,0.000000,-0.129650,-0.012054,0.001658,-0.000929,0.000110
9.531820,9.944811,8.866690,24.623063,15.099297,0.000000,-0.130814,-0.012787,0.001250,-0.000634,-0.000151
9.531090,9.948651,8.868009,24.622618,15.100034,0.000000,-0.133857,-0.012663,0.002231,-0.008141,0.001609
9.530492,9.951805,8.870064,24.622187,15.100754,0.000000,-0.131384,-0.012237,0.002083,-0.003949,0.000669
9.530185,9.953695,8.873313,24.621763,15.101459,0.000000,-0.135682,-0.013196,0.002071,-0.004243,0.000522
9.530356,9.953640,8.878293,24.621343,15.102149,0.000000,-0.138258,-0.013024,0.002189,0.000172,-0.000604
9.531207,9.950897,8.885586,24.620922,15.102826,0.000000,-0.140501,-0.012938,0.003235,0.003333,-0.001407
9.532934,9.944749,8.895760,24.620496,15.103491,0.000000,-0.140731,-0.013023,0.003226,-0.005308,0.000275
9.535699,9.934607,8.909274,24.620062,15.104146,0.000000,-0.146001,-0.012064,0.005124,0.001572,-0.001104
9.539595,9.920134,8.926390,24.619617,15.104791,0.000000,-0.141223,-0.012096,0.003821,0.000229,-0.000690
9.544634,9.901315,8.947115,24.619156,15.105427,0.000000,-0.142293,-0.012808,0.003593,-0.007302,0.000590
9.550739,9.878457,8.971195,24.618675,15.106054,0.000000,-0.143404,-0.012553,0.004214,-0.005665,0.001067
9.557764,9.852130,8.998173,24.618171,15.106674,0.000000,-0.143425,-0.012816,0.003960,-0.005154,-0.000619
9.565526,9.823050,9.027470,24.617640,15.107286,0.000000,-0.141549,-0.012804,0.003310,0.001429,-0.002019
9.573831,9.791970,9.058478,24.617078,15.107891,0.000000,-0.141044,-0.012688,0.003058,0.001422,-0.001651
9.582498,9.759588,9.090631,24.616481,15.108490,0.000000,-0.141874,-0.012782,0.003007,-0.001355,-0.002244
9.591373,9.726502,9.123446,24.615848,15.109084,0.000000,-0.142071,-0.012697,0.002940,-0.001077,-0.002007
9.600334,9.693192,9.156533,24.615174,15.109672,0.000000,-0.142668,-0.012603,0.002944,-0.001134,-0.001781
9.609289,9.660022,9.189592,24.614455,15.110255,0.000000,-0.142688,-0.012822,0.003001,-0.007017,-0.001839
9.618171,9.627260,9.222405,24.613688,15.110833,0.000000,-0.143682,-0.012546,0.002980,-0.001748,-0.001829
9.626934,9.595094,9.254813,24.612869,15.111407,0.000000,-0.144215,-0.012614,0.003036,-0.002198,-0.002172
9.635549,9.563650,9.286710,24.611995,15.111977,0.000000,-0.147423,-0.012070,0.004836,-0.003626,0.000468
9.643998,9.533010,9.318026,24.611061,15.112543,0.000000,-0.148022,-0.012201,0.005253,-0.002792,0.000375
9.652272,9.503224,9.348716,24.610063,15.113105,0.000000,-0.145020,-0.012689,0.003342,-0.001913,0.000241
9.660367,9.474323,9.378756,24.608996,15.113662,0.000000,-0.143463,-0.012800,0.002571,-0.007516,0.001146
9.668286,9.446318,9.408136,24.607852,15.114215,0.000000,-0.142296,-0.011811,0.002075,-0.001383,-0.000320
9.676032,9.419211,9.436855,24.606625,15.114763,0.000000,-0.142795,-0.011200,0.002411,-0.001325,-0.000412
9.683612,9.392990,9.464921,24.605311,15.115305,0.000000,-0.148217,-0.012297,0.003722,0.000014,-0.001891
9.691036,9.367635,9.492348,24.603905,15.115842,0.000000,-0.146160,-0.012372,0.002820,-0.001991,0.000326
9.698312,9.343120,9.519155,24.602403,15.116375,0.000000,-0.145682,-0.012220,0.002498,-0.002522,0.000448
9.706059,9.319422,9.545360,24.600801,15.116903,0.000000,-0.148133,-0.012423,0.003008,-0.007960,-0.002176
9.714981,9.296517,9.570979,24.599095,15.340400,0.000000,-0.149269,-0.012022,0.004216,0.004543,-0.001738
9.723739,9.274381,9.596033,24.597280,15.794270,0.000000,-0.149054,-0.012191,0.003606,0.003661,-0.001950
9.732343,9.252988,9.620540,24.595354,15.118462,0.000000,-0.146444,-0.012283,0.002492,-0.003134,0.000368
9.740802,9.232311,9.644522,24.593312,15.118974,0.000000,-0.145464,-0.012122,0.002570,-0.003612,0.000744
9.749126,9.212325,9.667999,24.591152,15.119482,0.000000,-0.144527,-0.011988,0.002833,-0.003065,0.000784
9.757323,9.193007,9.690989,24.588870,15.119988,0.000000,-0.145942,-0.012242,0.003272,-0.004811,0.001145
9.765400,9.174338,9.713507,24.586465,15.120491,0.000000,-0.146855,-0.012561,0.002868,-0.006168,-0.001368
9.773366,9.156299,9.735567,24.583932,15.120990,0.000000,-0.146836,-0.012298,0.002426,-0.002259,-0.002153
9.781227,9.138871,9.757181,24.581272,15.121486,0.000000,-0.143749,-0.012026,0.004445,-0.002389,0.000494
9.788989,9.122036,9.778362,24.578482,15.121978,0.000000,-0.142501,-0.012087,0.003241,-0.002669,0.000403
9.796657,9.105772,9.799117,24.575563,15.122465,0.000000,-0.143983,-0.011881,0.002186,-0.002411,0.000371
9.804239,9.090056,9.819448,24.572519,15.122945,0.000000,-0.137283,-0.012097,0.002297,-0.000743,0.000182
9.811741,9.074857,9.839356,24.569356,15.123417,0.000000,-0.142527,-0.010556,0.001574,0.000004,0.000107
9.819170,9.060141,9.858833,24.566086,15.123878,0.000000,-0.136735,-0.012191,0.000907,-0.000202,-0.000357
9.826534,9.045865,9.877872,24.562724,15.124324,0.000000,-0.133147,-0.012220,0.001823,-0.000517,-0.000003
9.833841,9.031994,9.896468,24.559286,15.124753,0.000000,-0.135899,-0.011683,0.003097,-0.000625,0.000114
9.841091,9.018498,9.914623,24.555783,15.125162,0.000000,-0.142983,-0.010542,0.002398,-0.002921,0.000458
9.848287,9.005358,9.932347,24.552224,15.125553,0.000000,-0.139850,-0.012109,0.002667,-0.001144,0.000125
9.855424,8.992562,9.949655,24.548610,15.125926,0.000000,-0.140352,-0.012583,0.001915,-0.001894,-0.000290
9.862501,8.980098,9.966564,24.544939,15.126283,0.000000,-0.140318,-0.012276,0.001762,-0.004458,0.000850
9.869511,8.967959,9.983093,24.541211,15.126626,0.000000,-0.139700,-0.012134,0.001959,-0.001742,0.000050
9.876453,8.956135,9.999260,24.537422,15.126955,0.000000,-0.139724,-0.012262,0.002109,-0.001192,-0.000275
9.883323,8.944616,10.015082,24.533574,15.127273,0.000000,-0.140072,-0.012522,0.001974,-0.003635,-0.000164
9.890119,8.933389,10.030572,24.529668,15.127580,0.000000,-0.139118,-0.012812,0.001636,-0.001665,-0.003899
9.896837,8.922442,10.045747,24.525706,15.127877,0.000000,-0.138194,-0.012663,0.001700,-0.002171,-0.000910
9.903477,8.911764,10.060620,24.521691,15.128165,0.000000,-0.137830,-0.012652,0.001632,-0.002523,-0.000962
9.910034,8.901344,10.075205,24.517626,15.128444,0.000000,-0.130804,-0.012386,0.001440,-0.001267,0.000210
9.916506,8.891173,10.089520,24.513509,15.128716,0.000000,-0.131411,-0.011981,0.002434,-0.000952,0.000202
9.922891,8.881257,10.103584,24.509331,15.128984,0.000000,-0.138642,-0.010753,0.002537,-0.001733,0.000367
9.929187,8.871610,10.117422,24.505069,15.129249,0.000000,-0.135935,-0.011680,0.002748,0.000059,-0.000365
9.935395,8.862256,10.131065,24.500696,15.129518,0.000000,-0.128007,-0.011902,0.001135,0.000441,-0.000201
9.941516,8.853215,10.144539,24.496185,15.129792,0.000000,-0.128087,-0.011854,0.000136,0.000282,-0.000145
9.947551,8.844494,10.157866,24.491521,15.130076,0.000000,-0.130518,-0.011869,0.000115,-0.000454,-0.000290
9.953500,8.836090,10.171062,24.486697,15.130370,0.000000,-0.132974,-0.012242,0.000823,-0.003229,-0.000971
9.959362,8.827992,10.184138,24.481716,15.130674,0.000000,-0.133609,-0.011611,0.001183,-0.002099,0.000535
9.965133,8.820188,10.197103,24.476581,15.130988,0.000000,-0.132372,-0.011396,0.001188,-0.001098,0.000586
9.970813,8.812668,10.209971,24.471293,15.131315,0.000000,-0.130591,-0.011640,0.000648,-0.001707,0.000394
9.976401,8.805427,10.222753,24.465849,15.131653,0.000000,-0.131170,-0.012036,0.000028,-0.011032,0.002094
9.981900,8.798460,10.235466,24.460239,15.132005,0.000000,-0.129618,-0.011597,0.000210,-0.000827,-0.000821
9.987311,8.791764,10.248124,24.454454,15.132372,0.000000,-0.129317,-0.011267,0.000303,-0.002207,-0.000229
9.992636,8.785336,10.260743,24.448487,15.132756,0.000000,-0.129094,-0.011121,0.000395,-0.002225,-0.000157
9.997875,8.779167,10.273332,24.442332,15.133156,0.000000,-0.128872,-0.011075,0.000348,-0.001578,-0.000370
10.003028,8.773253,10.285902,24.435991,15.133575,0.000000,-0.128640,-0.011085,0.000175,-0.002146,-0.000707
10.008092,8.767583,10.298460,24.429465,15.134012,0.000000,-0.127903,-0.010724,-0.000579,-0.004506,0.000151
10.013067,8.762150,10.311013,24.422757,15.134467,0.000000,-0.126800,-0.010412,-0.000719,-0.002744,-0.000282
10.017951,8.756947,10.323568,24.415868,15.134940,0.000000,-0.127220,-0.010569,-0.000406,-0.003002,0.000089
10.022743,8.751968,10.336134,24.408796,15.135433,0.000000,-0.126976,-0.010667,-0.000292,-0.003577,-0.000320
10.027447,8.747209,10.348720,24.401535,15.135946,0.000000,-0.126461,-0.010373,-0.000309,-0.002992,-0.000804
10.032062,8.742666,10.361334,24.394081,15.136479,0.000000,-0.125909,-0.010136,-0.000395,-0.001000,-0.000498
10.036591,8.738336,10.373982,24.386428,15.137034,0.000000,-0.125430,-0.009986,-0.000491,0.000637,-0.000339
10.041033,8.734215,10.386672,24.378577,15.137612,0.000000,-0.125033,-0.009936,-0.000512,0.003339,-0.000159
10.045387,8.730298,10.399407,24.370526,15.138211,0.000000,-0.124575,-0.009887,-0.000567,0.004416,-0.000106
10.049653,8.726579,10.412192,24.362279,15.138834,0.000000,-0.123991,-0.009657,-0.000862,0.000196,-0.000394
10.053829,8.723051,10.425029,24.353842,15.139478,0.000000,-0.123785,-0.009569,-0.001101,-0.002074,-0.000965
10.057911,8.719707,10.437920,24.345221,15.140144,0.000000,-0.123585,-0.009423,-0.001135,-0.003992,-0.000502
10.061898,8.716538,10.450867,24.336422,15.140832,0.000000,-0.123211,-0.009244,-0.001121,-0.004294,-0.000288
10.065787,8.713537,10.463871,24.327454,15.141540,0.000000,-0.122809,-0.009119,-0.001214,-0.004257,-0.000510
10.069577,8.710698,10.476932,24.318323,15.142269,0.000000,-0.122449,-0.009053,-0.001434,-0.002742,-0.000492
10.073265,8.708014,10.490052,24.309034,15.143017,0.000000,-0.122054,-0.008806,-0.001487,-0.001831,-0.001197
10.076851,8.705480,10.503229,24.299592,15.143786,0.000000,-0.121712,-0.008488,-0.001496,-0.001505,-0.000519
10.080332,8.703091,10.516465,24.290005,15.144573,0.000000,-0.121495,-0.008235,-0.001574,-0.001435,-0.000329
10.083709,8.700838,10.529758,24.280279,15.145379,0.000000,-0.121280,-0.008125,-0.001663,-0.002014,-0.000359
10.086979,8.698716,10.543106,24.270422,15.146202,0.000000,-0.120863,-0.008153,-0.001700,-0.002621,-0.000637
10.090141,8.696715,10.556507,24.260443,15.147043,0.000000,-0.120471,-0.008078,-0.001748,-0.002769,-0.000828
10.093193,8.694828,10.569960,24.250353,15.147899,0.000000,-0.120118,-0.008005,-0.001806,-0.002692,-0.001535
10.096133,8.693046,10.583461,24.240162,15.148771,0.000000,-0.119843,-0.007839,-0.001849,-0.002806,-0.001403
10.098962,8.691359,10.597007,24.229880,15.149656,0.000000,-0.114504,-0.007367,-0.001994,-0.000947,0.000186
10.101677,8.689759,10.610594,24.219520,15.150553,0.000000,-0.112934,-0.007492,-0.001716,-0.001387,0.000203
10.104275,8.688226,10.624216,24.209104,15.151460,0.000000,-0.117052,-0.006520,-0.001645,-0.001022,0.000066
10.106751,8.686737,10.637866,24.198666,15.152372,0.000000,-0.119144,-0.005848,-0.001644,-0.001746,-0.000014
10.109101,8.685265,10.651531,24.188241,15.153285,0.000000,-0.117494,-0.004972,-0.002599,-0.000804,-0.000127
10.111319,8.683788,10.665201,24.177862,15.154193,0.000000,-0.115356,-0.005469,-0.002637,-0.000634,-0.000125
10.113404,8.682290,10.678864,24.167555,15.155095,0.000000,-0.114919,-0.005974,-0.002610,-0.000923,-0.000106
10.115354,8.680762,10.692510,24.157336,15.155986,0.000000,-0.116302,-0.006093,-0.002486,-0.000608,-0.000121
10.117170,8.679200,10.706131,24.147213,15.156867,0.000000,-0.118304,-0.006126,-0.002274,0.000030,-0.000272
10.118854,8.677601,10.719722,24.137189,15.157735,0.000000,-0.116810,-0.005743,-0.002225,0.000813,-0.000051
10.120408,8.675966,10.733277,24.127266,15.158592,0.000000,-0.118626,-0.005158,-0.002099,0.001469,0.000012
10.121836,8.674296,10.746795,24.117438,15.159437,0.000000,-0.121430,-0.005301,-0.002155,0.001844,-0.000009
10.123142,8.672594,10.760280,24.107699,15.160273,0.000000,-0.120614,-0.005333,-0.002196,-0.001816,-0.000009
10.124329,8.670862,10.773734,24.098039,15.161100,0.000000,-0.119141,-0.005338,-0.001957,0.000645,-0.000192
10.125404,8.669102,10.787162,24.088453,15.161919,0.000000,-0.118854,-0.005291,-0.002126,0.000758,-0.000225
10.126368,8.667315,10.800566,24.078936,15.162733,0.000000,-0.119940,-0.005169,-0.002363,0.000732,-0.000260
10.127226,8.665499,10.813945,24.069486,15.163541,0.000000,-0.121815,-0.005098,-0.002421,0.000923,-0.000315
10.127981,8.663654,10.827294,24.060105,15.164343,0.000000,-0.122346,-0.004945,-0.002545,-0.003511,0.000144
10.128634,8.661775,10.840605,24.050797,15.165138,0.000000,-0.122880,-0.004961,-0.002697,-0.005844,-0.002524
10.129190,8.659862,10.853871,24.041564,15.165926,0.000000,-0.122860,-0.004529,-0.002680,-0.002897,-0.000067
10.129649,8.657911,10.867082,24.032411,15.166705,0.000000,-0.123017,-0.004167,-0.002882,-0.002337,-0.000082
10.130016,8.655919,10.880226,24.023341,15.167476,0.000000,-0.122258,-0.003703,-0.003277,-0.002058,-0.000087
10.130293,8.653886,10.893291,24.014360,15.168236,0.000000,-0.123257,-0.003706,-0.002591,-0.000869,-0.000173
10.130483,8.651806,10.906260,24.005474,15.168984,0.000000,-0.124498,-0.004098,-0.002261,0.000937,-0.000329
10.130589,8.649679,10.919111,23.996690,15.169717,0.000000,-0.123715,-0.003602,-0.002638,0.000039,0.000092
10.130615,8.647501,10.931828,23.988014,15.170434,0.000000,-0.122301,-0.003451,-0.002713,-0.000008,0.000061
10.130566,8.645268,10.944393,23.979451,15.171131,0.000000,-0.121801,-0.003453,-0.002723,0.000316,-0.000002
10.130444,8.642976,10.956797,23.971001,15.171810,0.000000,-0.122502,-0.003480,-0.002782,0.000693,-0.000082
10.130255,8.640623,10.969033,23.962667,15.172468,0.000000,-0.123628,-0.003484,-0.002796,0.000976,-0.000122
10.130000,8.638203,10.981095,23.954448,15.173106,0.000000,-0.124941,-0.003481,-0.002754,0.000818,-0.000057
10.129684,8.635714,10.992984,23.946342,15.173723,0.000000,-0.126103,-0.003475,-0.002790,-0.000614,-0.001145
10.129308,8.633151,11.004698,23.938349,15.174321,0.000000,-0.126456,-0.003155,-0.002728,-0.003102,-0.001182
10.128875,8.630510,11.016237,23.930467,15.174899,0.000000,-0.126607,-0.002973,-0.002746,-0.002595,-0.001038
10.128388,8.627789,11.027600,23.922695,15.175458,0.000000,-0.126891,-0.002950,-0.002810,-0.002711,-0.001254
10.127849,8.624981,11.038786,23.915031,15.175997,0.000000,-0.127218,-0.002906,-0.002867,-0.002635,-0.001357
10.127261,8.622081,11.049795,23.907475,15.176518,0.000000,-0.127683,-0.002922,-0.002907,-0.003388,-0.001885
10.126627,8.619083,11.060625,23.900023,15.177020,0.000000,-0.128256,-0.003113,-0.002977,-0.011966,-0.005297
10.125951,8.615982,11.071274,23.892676,15.177502,0.000000,-0.128458,-0.002727,-0.002759,0.000576,0.000044
10.125234,8.612769,11.081743,23.885430,15.177965,0.000000,-0.129153,-0.002570,-0.002636,0.003018,-0.000243
10.124481,8.609438,11.092031,23.878285,15.178409,0.000000,-0.129658,-0.002569,-0.002669,-0.000111,0.000340
10.123693,8.605982,11.102139,23.871238,15.178833,0.000000,-0.129926,-0.002671,-0.002977,-0.001720,-0.003464
10.122872,8.602392,11.112069,23.864288,15.179238,0.000000,-0.130329,-0.002492,-0.002930,-0.002987,-0.002044
10.122021,8.598662,11.121822,23.857431,15.179624,0.000000,-0.130781,-0.002396,-0.002914,-0.000477,-0.001387
10.121142,8.594783,11.131401,23.850665,15.179992,0.000000,-0.131116,-0.002421,-0.002837,0.000784,-0.001312
10.120237,8.590746,11.140809,23.843988,15.180340,0.000000,-0.131491,-0.002433,-0.002821,0.000469,-0.001501
10.119307,8.586543,11.150048,23.837397,15.180670,0.000000,-0.131917,-0.002379,-0.002863,-0.000024,-0.001464
10.118356,8.582164,11.159120,23.830889,15.180980,0.000000,-0.130634,-0.002160,-0.002847,0.002392,-0.000448
10.117385,8.577600,11.168030,23.824459,15.550933,0.000000,-0.129419,-0.001985,-0.002967,0.002130,-0.000311
10.116396,8.572840,11.176779,23.818103,18.297279,0.000000,-0.130460,-0.001874,-0.002976,0.002619,-0.000414
10.115391,8.567878,11.185368,23.811817,22.549045,0.000000,-0.133147,-0.001794,-0.002847,0.003386,-0.000348
10.114371,8.562704,11.193798,23.805594,17.394403,0.000000,-0.136348,-0.001198,-0.002415,0.005342,-0.000229
10.113336,8.557311,11.202070,23.799429,15.182225,0.000000,-0.136886,-0.000896,-0.002407,0.001897,0.000419
10.112286,8.551692,11.210185,23.793315,15.182405,0.000000,-0.135719,-0.000805,-0.002567,-0.002513,0.001075
10.111220,8.545842,11.218146,23.787247,15.182559,0.000000,-0.134562,-0.000714,-0.002771,-0.002497,0.000655
10.110135,8.539754,11.225958,23.781218,15.182686,0.000000,-0.134288,-0.000615,-0.002953,-0.002884,0.000501
10.109029,8.533421,11.233628,23.775225,15.182786,0.000000,-0.134644,-0.000531,-0.003104,-0.003548,0.000400
10.107899,8.526835,11.241164,23.769262,15.182857,0.000000,-0.135405,-0.000467,-0.003172,-0.003807,0.000032
10.106742,8.519989,11.248576,23.763324,15.182899,0.000000,-0.136051,-0.000377,-0.003174,-0.002118,-0.001149
10.105552,8.512873,11.255877,23.757407,15.182912,0.000000,-0.136557,-0.000260,-0.003206,0.000214,-0.002560
10.104325,8.505479,11.263081,23.751507,15.182896,0.000000,-0.136953,-0.000114,-0.003248,0.001799,-0.004535
10.103057,8.497797,11.270202,23.745619,15.182850,0.000000,-0.137355,0.000050,-0.003258,0.004195,0.000936
10.101740,8.489820,11.277257,23.739737,15.182775,0.000000,-0.137790,0.000268,-0.003183,0.004957,0.002655
10.100369,8.484971,11.284265,23.733858,15.182669,0.000000,-0.138099,0.000400,-0.003212,0.005295,0.003279
10.098935,8.481036,11.291244,23.727974,15.182534,0.000000,-0.138392,0.000502,-0.003291,0.007093,0.005952
10.097430,8.476928,11.298215,23.722080,15.182367,0.000000,-0.138658,0.000623,-0.003356,0.001506,-0.003722
10.095846,8.472652,11.305201,23.716170,15.182170,0.000000,-0.139001,0.000779,-0.003382,-0.001243,-0.002862
10.094172,8.468219,11.312224,23.710238,15.181942,0.000000,-0.139463,0.000914,-0.003388,-0.001302,-0.003163
10.092398,8.463646,11.319309,23.704277,15.181683,0.000000,-0.139936,0.001040,-0.003392,-0.000544,-0.003551
10.090513,8.458955,11.326482,23.698281,15.181392,0.000000,-0.140392,0.001162,-0.003396,-0.000000,-0.003859
10.088506,8.454182,11.333767,23.692242,15.181069,0.000000,-0.140846,0.001286,-0.003421,0.002020,-0.006493
10.086363,8.449374,11.341192,23.686153,15.180715,0.000000,-0.141260,0.001428,-0.003417,0.005644,0.002986
10.084073,8.444593,11.348780,23.680007,15.180328,0.000000,-0.141635,0.001459,-0.003357,-0.004209,-0.004400
10.081622,8.439924,11.356560,23.673797,15.179909,0.000000,-0.141059,0.001851,-0.003348,0.001025,0.000413
10.078998,8.435476,11.364555,23.667518,15.179457,0.000000,-0.140781,0.002030,-0.003670,-0.000821,0.000508
10.076190,8.431394,11.372792,23.661162,15.178972,0.000000,-0.142241,0.001816,-0.003708,-0.003967,0.001160
10.073188,8.427869,11.381298,23.654727,15.178453,0.000000,-0.142764,0.001585,-0.003544,-0.001804,-0.000566
10.069986,8.425155,11.390099,23.648211,15.177901,0.000000,-0.141811,0.001767,-0.003178,0.000547,-0.001573
10.066584,8.423349,11.399225,23.641618,15.177313,0.000000,-0.141942,0.002197,-0.003212,0.002072,-0.001184
10.062983,8.418433,11.408767,23.634953,15.176691,0.000000,-0.143412,0.002626,-0.003153,0.003429,-0.001358
10.059195,8.400601,11.418905,23.628230,15.176032,0.000000,-0.145103,0.002744,-0.002989,0.005429,-0.001920
10.055239,8.376685,11.429589,23.621467,15.175338,0.000000,-0.133399,0.003066,-0.002557,0.000587,-0.000199
