9.353019,8.388595,8.653120,24.086022,14.927952,0.000000,-0.123240,-0.006875,-0.000826,-0.000752,0.000234
9.357140,8.435913,8.663150,24.061465,14.928497,0.000000,-0.123618,-0.005869,-0.000963,-0.000766,0.000098
9.360945,8.510694,8.690788,24.037594,14.929065,0.000000,-0.119950,-0.005089,-0.001116,-0.001009,0.000076
9.364486,8.611478,8.733482,24.014412,14.929656,0.000000,-0.119879,-0.006031,-0.000989,-0.001006,0.000080
9.367782,8.741028,8.789255,23.991909,14.930269,0.000000,-0.115290,-0.006557,-0.000877,-0.001055,0.000187
9.370853,8.952645,8.876702,23.970071,16.210771,0.000000,-0.118744,-0.007575,-0.000749,-0.001252,0.000390
9.373722,8.896811,8.862561,23.948878,14.931562,0.000000,-0.123048,-0.007497,-0.000650,-0.001585,0.000471
9.376411,8.893419,8.868660,23.928306,14.932241,0.000000,-0.126048,-0.007718,-0.000821,-0.001698,0.000470
9.378943,8.913231,8.884211,23.908330,14.932941,0.000000,-0.125728,-0.008288,-0.001299,-0.001584,0.000470
9.381339,8.939762,8.903197,23.888923,14.933663,0.000000,-0.122391,-0.009212,-0.002249,-0.001401,0.000474
9.383625,8.968040,8.923818,23.870059,16.109628,0.000000,-0.123279,-0.011734,-0.004138,-0.001092,0.000483
9.385840,8.995983,8.945190,23.851712,14.935167,0.000000,-0.109456,-0.007867,-0.003293,-0.001808,0.000344
9.388041,9.022477,8.966615,23.833858,14.935948,0.000000,-0.111574,-0.006160,-0.002247,-0.000414,-0.000003
9.390315,9.046684,8.987353,23.816473,14.936749,0.000000,-0.087643,-0.003385,0.001411,-0.001031,0.000181
9.392771,9.067687,9.006545,23.799536,14.937568,0.000000,-0.084836,-0.003226,0.002423,-0.001116,0.000155
9.395545,9.084271,9.023235,23.783021,14.938404,0.000000,-0.089073,-0.003218,0.003385,-0.001214,0.000139
9.398367,9.110990,9.018951,23.771491,14.938304,0.000000,-0.091016,-0.003767,-0.000511,-0.004040,0.000122
9.400903,9.137662,9.015022,23.760170,14.938250,0.000000,-0.094748,-0.005446,0.000205,-0.003000,0.000077
9.403179,9.164296,9.011462,23.749025,14.938241,0.000000,-0.095353,-0.007484,-0.001194,-0.001907,0.000068
9.405216,9.190901,9.008288,23.738026,14.938275,0.000000,-0.090837,-0.007291,-0.001086,-0.001444,0.000039
9.407033,9.217487,9.005511,23.727147,14.938352,0.000000,-0.093028,-0.006681,-0.000305,-0.002092,0.000068
9.408644,9.244062,9.003142,23.716370,14.938471,0.000000,-0.096671,-0.005964,0.000253,-0.005328,0.000427
9.410060,9.270633,9.001191,23.705679,14.938631,0.000000,-0.090648,-0.005181,0.001054,-0.002005,0.000004
9.411291,9.297207,8.999664,23.695065,14.938832,0.000000,-0.091722,-0.003983,0.001403,-0.002958,-0.000135
9.412346,9.323786,8.998568,23.684517,15.167073,0.000000,-0.092147,-0.004091,0.001160,-0.002269,0.000027
9.413234,9.350370,8.997907,23.674029,15.654915,0.000000,-0.089866,-0.003084,0.001140,-0.003505,-0.000311
9.413963,9.376958,8.997681,23.663596,14.939681,0.000000,-0.086850,-0.002710,0.001310,-0.002419,-0.000017
9.414541,9.403547,8.997890,23.653213,14.940045,0.000000,-0.090378,-0.007427,-0.001669,-0.003640,0.000142
9.414979,9.430131,8.998533,23.642876,14.940450,0.000000,-0.084300,-0.007668,-0.000945,-0.001973,0.000082
9.415282,9.456713,8.999605,23.632583,14.940894,0.000000,-0.077834,-0.005288,0.000475,-0.001496,0.000066
9.415454,9.483300,9.001101,23.622326,14.941377,0.000000,-0.077545,-0.003361,0.001634,-0.004504,-0.000390
9.415496,9.509904,9.003010,23.612099,14.941898,0.000000,-0.073346,-0.000870,0.002069,-0.001095,0.000118
9.415407,9.536541,9.005323,23.601897,14.942455,0.000000,-0.066284,-0.001815,0.001243,-0.001010,0.000186
9.415186,9.563222,9.008023,23.591715,14.943047,0.000000,-0.064147,-0.003820,0.000034,-0.001604,0.000217
9.414837,9.589956,9.011099,23.581551,14.943674,0.000000,-0.072785,-0.004681,-0.001449,-0.003140,0.000531
9.414365,9.616748,9.014539,23.571402,14.944336,0.000000,-0.072600,-0.005228,0.000322,-0.000306,0.000468
9.413779,9.643601,9.018331,23.561267,14.945031,0.000000,-0.073629,-0.005121,0.000633,-0.000066,0.000602
9.413086,9.670518,9.022468,23.551146,14.945760,0.000000,-0.073693,-0.004827,0.001184,0.000246,-0.000046
9.412293,9.697501,9.026938,23.541038,14.946521,0.000000,-0.071658,-0.004417,0.001126,-0.000625,-0.000028
9.411405,9.724553,9.031731,23.530944,14.947315,0.000000,-0.070549,-0.004395,0.000760,-0.001536,0.000008
9.410425,9.751681,9.036832,23.520865,14.948140,0.000000,-0.072848,-0.004831,0.000651,-0.001889,-0.000018
9.409351,9.778894,9.042222,23.510802,14.948995,0.000000,-0.074663,-0.005231,0.000632,-0.001715,-0.000181
9.408181,9.806210,9.047877,23.500757,14.949880,0.000000,-0.075700,-0.005410,0.000545,-0.002675,-0.000323
9.406910,9.833649,9.053768,23.490734,14.950792,0.000000,-0.076988,-0.006074,0.000729,-0.003983,-0.001310
9.405532,9.861235,9.059860,23.480734,14.951730,0.000000,-0.076474,-0.005997,0.000712,0.001097,0.000272
9.404039,9.888996,9.066118,23.470761,14.952692,0.000000,-0.075110,-0.006202,0.000696,0.001518,0.000322
9.402422,9.916962,9.072501,23.460819,14.953678,0.000000,-0.074099,-0.006220,0.000590,0.001044,0.000363
9.400673,9.945164,9.078970,23.450910,14.954686,0.000000,-0.077092,-0.005542,0.000597,-0.004582,-0.000336
9.398781,9.973638,9.085483,23.441036,14.955715,0.000000,-0.078603,-0.005480,0.001175,-0.003278,-0.000043
9.396735,10.002423,9.091990,23.431202,14.956763,0.000000,-0.079048,-0.005743,0.000594,-0.003835,-0.000372
9.394523,10.031563,9.098436,23.421412,14.957828,0.000000,-0.076574,-0.006215,0.000620,0.001742,0.000735
9.392130,10.061103,9.104761,23.411670,14.958909,0.000000,-0.071560,-0.005192,-0.000037,0.000124,0.000126
9.389545,10.091092,9.110899,23.401982,14.960005,0.000000,-0.068999,-0.004802,0.000255,-0.000291,0.000080
9.386750,10.121588,9.116785,23.392350,14.961113,0.000000,-0.078398,-0.004986,0.000839,-0.000136,0.000253
9.383730,10.152659,9.122350,23.382777,14.962234,0.000000,-0.081205,-0.003990,-0.000112,-0.003664,-0.000133
9.380464,10.184382,9.127518,23.373264,14.963365,0.000000,-0.079346,-0.003285,-0.001194,-0.003145,0.000024
9.376931,10.216839,9.132207,23.363812,14.964506,0.000000,-0.078676,-0.003523,-0.000603,-0.005779,-0.001052
9.373110,10.250114,9.136329,23.354425,14.965655,0.000000,-0.078184,-0.002801,0.000292,-0.000933,0.000144
9.368977,10.284298,9.139786,23.345106,14.966811,0.000000,-0.079283,-0.002017,0.000167,-0.002009,0.000146
9.364506,10.319493,9.142476,23.335856,14.967974,0.000000,-0.077529,-0.001550,-0.001484,-0.006249,-0.001191
9.359668,10.355810,9.144285,23.326677,14.969141,0.000000,-0.075869,-0.001026,-0.001498,-0.004648,-0.000647
9.354430,10.393373,9.145090,23.317568,14.970312,0.000000,-0.072932,-0.000493,-0.001354,-0.001423,0.000077
9.348761,10.432308,9.144764,23.308532,14.971486,0.000000,-0.072459,-0.000625,-0.000393,-0.000591,0.000097
9.342626,10.472748,9.143172,23.299570,14.972663,0.000000,-0.073968,-0.001022,-0.000213,-0.007247,-0.001348
9.335995,10.514817,9.140182,23.290685,14.973840,0.000000,-0.075290,-0.000984,-0.000116,-0.002116,0.000086
9.328844,10.558624,9.135679,23.281880,18.809140,0.000000,-0.066079,-0.002020,0.001572,-0.001773,-0.000042
9.321162,10.604225,9.129582,23.273159,18.319755,0.000000,-0.072158,-0.003589,0.003624,-0.000730,-0.000060
9.312967,10.651556,9.121897,23.264528,14.977363,0.000000,-0.080555,-0.002557,0.002980,0.000562,-0.000150
9.304336,10.700330,9.112795,23.256001,14.978531,0.000000,-0.079277,-0.002660,0.004293,0.000120,-0.000078
9.295445,10.749870,9.102750,23.247593,14.979691,0.000000,-0.080364,-0.001384,0.000137,0.000577,0.000084
9.286635,10.798858,9.092741,23.239324,14.980843,0.000000,-0.074937,-0.002505,-0.002461,-0.002114,0.000298
9.278502,10.845015,9.084522,23.231213,14.981983,0.000000,-0.064469,-0.004241,0.000059,-0.001355,0.000201
9.271951,10.884910,9.080783,23.223275,14.983109,0.000000,-0.067394,-0.004914,0.002168,-0.001090,0.000165
9.268100,10.914323,9.084863,23.215515,14.984222,0.000000,-0.075102,-0.004602,0.003447,-0.001538,0.000157
9.267912,10.929643,9.099626,23.207928,14.985321,0.000000,-0.082117,-0.004282,0.004124,-0.002543,0.000032
9.271683,10.929786,9.125926,23.200505,14.986405,0.000000,-0.082163,-0.004666,0.003234,0.000844,-0.000320
9.278858,10.916905,9.162038,23.193233,14.987477,0.000000,-0.080710,-0.004487,0.002102,0.000889,-0.000233
9.288370,10.895086,9.204697,23.186102,14.988537,0.000000,-0.081295,-0.004828,0.001893,0.000537,-0.000170
9.299147,10.868437,9.250623,23.179101,14.989584,0.000000,-0.082214,-0.005339,0.002298,0.000214,-0.000229
9.310391,10.840024,9.297369,23.172226,14.990619,0.000000,-0.083964,-0.005826,0.002784,0.000431,-0.000335
9.321604,10.811761,9.343407,23.165474,14.991641,0.000000,-0.084232,-0.006556,0.003246,-0.007038,-0.001351
9.332518,10.784696,9.387900,23.158845,14.992651,0.000000,-0.083601,-0.006269,0.003411,-0.003627,-0.000562
9.343007,10.759329,9.430448,23.152335,14.993649,0.000000,-0.083631,-0.006460,0.003464,-0.002705,-0.000443
9.353026,10.735846,9.470906,23.145944,14.994633,0.000000,-0.080232,-0.005787,0.002113,-0.002956,-0.000015
9.362578,10.714266,9.509259,23.139668,14.995604,0.000000,-0.077738,-0.006376,0.002489,-0.001459,-0.000049
9.371691,10.694525,9.545565,23.133498,14.996563,0.000000,-0.080722,-0.006872,0.002940,-0.000441,-0.000164
9.380407,10.676522,9.579908,23.127423,14.997509,0.000000,-0.085405,-0.007044,0.004371,0.001112,-0.000478
9.388777,10.660142,9.612388,23.121425,14.998445,0.000000,-0.086580,-0.005836,0.006618,-0.001625,0.000262
9.396850,10.645266,9.643108,23.115492,14.999371,0.000000,-0.086723,-0.005392,0.004091,-0.002909,0.000518
9.404664,10.631773,9.672169,23.109614,15.000287,0.000000,-0.086083,-0.006775,0.003903,-0.003188,0.000731
9.412250,10.619552,9.699671,23.103788,15.001195,0.000000,-0.087338,-0.007723,0.004474,-0.000766,-0.001106
9.419629,10.608498,9.725710,23.098012,15.002092,0.000000,-0.087586,-0.007293,0.005027,0.000131,-0.000452
9.426821,10.598514,9.750379,23.092286,15.002980,0.000000,-0.088208,-0.007071,0.005800,0.000223,-0.000408
9.433848,10.589506,9.773767,23.086605,15.003858,0.000000,-0.086494,-0.007269,0.005288,0.000194,-0.000587
9.440730,10.581383,9.795965,23.080962,15.004726,0.000000,-0.085122,-0.007669,0.003729,-0.000055,-0.001007
9.447491,10.574059,9.817058,23.075346,15.005587,0.000000,-0.083632,-0.007876,0.003038,-0.002313,0.000829
9.454150,10.567455,9.837130,23.069748,15.006439,0.000000,-0.083899,-0.008178,0.002988,-0.002323,0.000881
9.460721,10.561500,9.856262,23.064157,15.007284,0.000000,-0.082473,-0.007913,0.002891,-0.000448,-0.000646
9.467217,10.556134,9.874531,23.058563,15.008124,0.000000,-0.082708,-0.008208,0.002492,-0.001445,-0.000201
9.473648,10.551302,9.892011,23.052956,15.008958,0.000000,-0.083121,-0.008908,0.002701,-0.001828,0.000784
9.480018,10.546961,9.908775,23.047326,15.009788,0.000000,-0.084897,-0.009005,0.002635,-0.002551,0.000432
9.486333,10.543072,9.924889,23.041664,15.010615,0.000000,-0.085759,-0.009295,0.002736,-0.002743,0.000773
9.492593,10.539608,9.940419,23.035960,15.011439,0.000000,-0.087134,-0.009240,0.003342,-0.002185,0.000645
9.498795,10.536543,9.955425,23.030207,15.012262,0.000000,-0.090110,-0.008678,0.003575,-0.003688,0.000427
9.504935,10.533860,9.969963,23.024399,15.013084,0.000000,-0.091400,-0.008380,0.003416,-0.004288,0.000406
9.511007,10.531539,9.984082,23.018534,15.013906,0.000000,-0.089966,-0.008777,0.003655,-0.002633,0.000485
9.517005,10.529562,9.997826,23.012611,15.014727,0.000000,-0.089580,-0.009214,0.003565,-0.002190,0.000631
9.522924,10.527909,10.011235,23.006632,15.015547,0.000000,-0.089795,-0.009629,0.003395,-0.003167,0.000851
9.528760,10.526556,10.024342,23.000603,15.016365,0.000000,-0.090402,-0.010090,0.003228,-0.005642,0.003047
9.534511,10.525481,10.037177,22.994526,15.017182,0.000000,-0.090827,-0.010124,0.003145,-0.004567,0.000960
9.540177,10.524658,10.049767,22.988407,15.017996,0.000000,-0.091173,-0.010063,0.003097,-0.003138,0.000728
9.545760,10.524060,10.062133,22.982249,15.018807,0.000000,-0.091477,-0.010067,0.003017,-0.002249,0.000821
9.551266,10.523662,10.074295,22.976057,15.019615,0.000000,-0.091596,-0.010188,0.002884,-0.001871,0.001265
9.556699,10.523434,10.086268,22.969833,15.020418,0.000000,-0.091590,-0.010307,0.002697,-0.002107,0.001777
9.562069,10.523347,10.098066,22.963582,15.021218,0.000000,-0.091447,-0.010464,0.002425,-0.002773,0.004241
9.567388,10.523369,10.109698,22.957305,15.022013,0.000000,-0.091373,-0.010483,0.002293,-0.004736,0.001126
9.572669,10.523465,10.121171,22.951007,15.022803,0.000000,-0.091716,-0.010457,0.002197,-0.004387,0.000273
9.577928,10.523596,10.132493,22.944690,15.023588,0.000000,-0.092508,-0.010321,0.002100,-0.003554,-0.000196
9.583187,10.523721,10.143663,22.938357,15.024367,0.000000,-0.093565,-0.010233,0.002025,-0.003874,-0.000446
9.588467,10.523794,10.154684,22.932012,15.025141,0.000000,-0.094268,-0.010404,0.001978,-0.006892,-0.000491
9.593795,10.523765,10.165552,22.925659,15.025908,0.000000,-0.094984,-0.010314,0.001884,-0.006450,-0.000779
9.599199,10.523580,10.176264,22.919302,15.026668,0.000000,-0.095534,-0.010448,0.001774,-0.009170,-0.001193
9.604709,10.523185,10.186813,22.912945,15.027421,0.000000,-0.096117,-0.010735,0.001699,-0.010417,0.002640
9.610357,10.522524,10.197192,22.906592,15.028165,0.000000,-0.095506,-0.008411,0.000299,-0.000557,-0.000031
9.616175,10.521539,10.207390,22.900247,15.028901,0.000000,-0.089616,-0.010651,0.000671,0.000024,-0.000106
9.622199,10.520171,10.217390,22.893918,15.029627,0.000000,-0.091125,-0.011203,0.001023,-0.000578,-0.000295
9.628468,10.518361,10.227164,22.887613,15.030340,0.000000,-0.095234,-0.009853,0.001098,-0.002797,0.000260
9.635021,10.516056,10.236679,22.881342,15.031037,0.000000,-0.095531,-0.007844,0.001881,-0.000648,0.000256
9.641891,10.513209,10.245902,22.875116,15.031716,0.000000,-0.096737,-0.007772,0.002272,-0.000215,0.000211
9.649107,10.509783,10.254807,22.868940,15.032376,0.000000,-0.098728,-0.007956,0.001614,-0.000473,0.000280
9.656688,10.505749,10.263376,22.862821,15.033013,0.000000,-0.100966,-0.008185,0.000907,-0.000688,0.000456
9.664645,10.501087,10.271600,22.856760,15.033628,0.000000,-0.103720,-0.008833,0.000779,-0.001033,0.000973
9.672981,10.495788,10.279478,22.850759,15.034221,0.000000,-0.103730,-0.008608,0.000489,-0.000731,0.000755
9.681689,10.489852,10.287012,22.844819,15.034792,0.000000,-0.105032,-0.008625,0.000187,-0.001636,0.000561
9.690757,10.483295,10.294207,22.838941,15.035342,0.000000,-0.106133,-0.008654,0.000419,-0.001978,0.000536
9.700164,10.476138,10.301073,22.833124,15.035870,0.000000,-0.106970,-0.008461,0.001279,0.003842,-0.001705
9.709886,10.468418,10.307618,22.827369,15.036378,0.000000,-0.108225,-0.007631,0.001019,-0.000570,-0.000652
9.719890,10.460177,10.313853,22.821675,15.036867,0.000000,-0.110441,-0.007043,0.000696,-0.002014,-0.000359
9.730144,10.451466,10.319786,22.816043,15.037336,0.000000,-0.113244,-0.006807,0.000411,-0.004352,-0.000053
9.740612,10.442341,10.325422,22.810474,15.037787,0.000000,-0.114014,-0.006962,0.000314,-0.004445,-0.000469
9.751259,10.432861,10.330767,22.804970,15.038218,0.000000,-0.114115,-0.007566,0.000294,-0.008990,-0.001626
9.762049,10.423083,10.335824,22.799531,15.038631,0.000000,-0.113988,-0.008235,0.000279,-0.009139,-0.002382
9.772948,10.413067,10.340595,22.794158,15.039024,0.000000,-0.113757,-0.008387,0.000272,-0.004424,-0.000543
9.783925,10.402867,10.345082,22.788854,15.039398,0.000000,-0.113493,-0.008377,0.000063,-0.002325,-0.000117
9.794948,10.392535,10.349287,22.783618,15.039753,0.000000,-0.112128,-0.007528,-0.000561,-0.001469,-0.000012
9.805990,10.382118,10.353207,22.778453,15.040087,0.000000,-0.111230,-0.008436,-0.000106,-0.001292,0.000039
9.817029,10.371655,10.356841,22.773359,15.040401,0.000000,-0.113307,-0.009800,0.000543,-0.002412,0.000236
9.828042,10.361180,10.360183,22.768339,15.040692,0.000000,-0.111647,-0.009974,0.000724,-0.000679,0.000161
9.839010,10.350719,10.363230,22.763394,15.040961,0.000000,-0.110074,-0.010301,0.000638,0.000440,-0.000072
9.849920,10.340290,10.365978,22.758524,15.041205,0.000000,-0.109583,-0.010413,0.000411,0.001058,-0.000200
9.860759,10.329908,10.368424,22.753732,15.041425,0.000000,-0.110104,-0.010405,0.000231,0.002155,-0.000427
9.871517,10.319583,10.370565,22.749018,15.041619,0.000000,-0.110904,-0.010566,0.000255,0.004700,-0.000904
9.882187,10.309319,10.372400,22.744383,15.041789,0.000000,-0.111610,-0.010875,0.000240,0.000636,-0.000388
9.892765,10.299122,10.373926,22.739828,15.041935,0.000000,-0.111237,-0.011421,0.000400,-0.007457,-0.001459
9.903247,10.288991,10.375141,22.735353,15.042056,0.000000,-0.110518,-0.011638,0.000779,-0.000728,-0.000167
9.913633,10.278928,10.376044,22.730959,15.042155,0.000000,-0.110706,-0.012104,0.000985,0.001952,-0.000245
9.923922,10.268930,10.376635,22.726647,15.042230,0.000000,-0.110422,-0.012236,0.000845,-0.001231,-0.000609
9.934116,10.258993,10.376914,22.722417,15.042283,0.000000,-0.110243,-0.012398,0.000818,-0.000975,-0.000515
9.944215,10.249115,10.376883,22.718269,15.042314,0.000000,-0.110084,-0.012470,0.000687,-0.002411,-0.000555
9.954225,10.239289,10.376547,22.714205,15.042323,0.000000,-0.110073,-0.012488,0.000546,-0.003167,-0.000431
9.964147,10.229509,10.375910,22.710223,15.042311,0.000000,-0.110123,-0.012664,0.000512,-0.006059,-0.001265
9.973987,10.219768,10.374979,22.706325,15.042277,0.000000,-0.110124,-0.012765,0.000486,-0.010107,-0.002484
9.983749,10.210059,10.373763,22.702510,15.042223,0.000000,-0.110329,-0.012625,0.000298,-0.004427,-0.000486
9.993439,10.200376,10.372272,22.698778,15.042148,0.000000,-0.110309,-0.012479,0.000155,-0.004005,0.000068
10.003064,10.190712,10.370519,22.695131,15.042052,0.000000,-0.110123,-0.012565,0.000196,-0.004015,0.000190
10.012629,10.181064,10.368519,22.691566,15.041936,0.000000,-0.110082,-0.012768,0.000255,-0.004559,0.000097
10.022141,10.171429,10.366288,22.688085,15.041800,0.000000,-0.110276,-0.013044,0.000279,-0.006349,-0.000559
10.032018,10.161809,10.363843,22.684687,15.041643,0.000000,-0.110562,-0.013241,0.000371,-0.015820,-0.003302
10.042168,10.152206,10.361205,22.681372,15.041466,0.000000,-0.110671,-0.013244,0.000377,-0.011673,-0.002320
10.052288,10.142629,10.358394,22.678138,15.041269,0.000000,-0.109019,-0.012797,0.000594,-0.001719,0.000350
10.062386,10.133086,10.355434,22.674987,15.041052,0.000000,-0.106878,-0.012588,0.000747,-0.000256,0.000053
10.072467,10.123588,10.352349,22.671917,15.040815,0.000000,-0.107502,-0.012573,0.000528,-0.000065,-0.000027
10.082537,10.114148,10.349166,22.668927,15.040557,0.000000,-0.110121,-0.013022,0.000513,-0.000671,0.000587
10.092596,10.104766,10.345916,22.666018,15.040277,0.000000,-0.111232,-0.013090,0.000363,-0.004407,-0.000052
10.102646,10.095423,10.342632,22.663187,15.039976,0.000000,-0.111454,-0.013149,0.000381,-0.003880,-0.000153
10.112688,10.086052,10.339350,22.660435,15.039651,0.000000,-0.111511,-0.013033,0.000292,-0.003384,-0.000185
10.122721,10.076488,10.336110,22.657761,15.039304,0.000000,-0.111859,-0.012888,0.000164,-0.004066,-0.000313
10.132747,10.066381,10.332962,22.655163,15.038932,0.000000,-0.112777,-0.012860,0.000088,-0.005122,-0.000570
10.142767,10.055077,10.329970,22.652641,15.038536,0.000000,-0.111945,-0.013147,0.000669,-0.004366,-0.000401
10.152780,10.041513,10.327217,22.650195,15.038116,0.000000,-0.111911,-0.013260,0.000761,-0.006066,-0.000688
10.162788,10.024306,10.324803,22.647823,15.037671,0.000000,-0.112186,-0.013395,0.000660,-0.007414,-0.001274
10.172788,10.002265,10.322813,22.645524,15.037202,0.000000,-0.112684,-0.013445,0.000573,-0.004622,0.001588
10.182781,9.975123,10.321284,22.643296,15.036709,0.000000,-0.113255,-0.013430,0.000609,-0.003840,0.001827
10.192761,9.943718,10.320187,22.641139,15.036191,0.000000,-0.113856,-0.013453,0.000671,-0.003658,0.001780
10.202724,9.909409,10.319468,22.639050,15.035648,0.000000,-0.114343,-0.013481,0.000741,-0.004257,0.002152
10.212665,9.873397,10.319078,22.637028,15.035081,0.000000,-0.114644,-0.013592,0.000773,-0.006055,0.004382
10.222575,9.836474,10.318990,22.635070,15.034489,0.000000,-0.114841,-0.013607,0.000784,-0.008768,-0.001388
10.232445,9.799078,10.319194,22.633176,15.033872,0.000000,-0.115235,-0.013594,0.000818,-0.008242,-0.001220
10.242267,9.761412,10.319693,22.631341,15.033229,0.000000,-0.115710,-0.013600,0.000861,-0.007806,-0.001190
10.252028,9.723554,10.320491,22.629564,15.032562,0.000000,-0.116314,-0.013632,0.000915,-0.007587,-0.001154
10.261715,9.685515,10.321596,22.627842,15.031869,0.000000,-0.116903,-0.013616,0.000974,-0.007334,-0.001109
10.271315,9.647276,10.323018,22.626173,15.031150,0.000000,-0.117575,-0.013592,0.001055,-0.007972,0.001843
10.280812,9.608808,10.324761,22.624551,15.030405,0.000000,-0.118197,-0.013535,0.001132,-0.007005,0.004670
10.290191,9.570079,10.326833,22.622975,15.029635,0.000000,-0.118776,-0.013503,0.001165,-0.008122,0.001352
10.390650,9.531057,10.329239,22.621439,15.028839,0.000000,-0.119145,-0.013305,0.001228,-0.004735,-0.000590
10.502148,9.491714,10.331981,22.619940,15.028016,0.000000,-0.118911,-0.012542,0.001084,-0.003876,0.000927
10.613834,9.452025,10.335065,22.618472,15.027167,0.000000,-0.117311,-0.012078,0.001042,-0.003214,0.000358
10.726974,9.411970,10.338494,22.617030,15.026291,0.000000,-0.118868,-0.012657,0.001234,-0.003293,0.000374
10.842741,9.371524,10.342275,22.615610,15.025388,0.000000,-0.122832,-0.013547,0.001592,-0.003293,0.000829
10.962056,9.330668,10.346418,22.614207,15.024457,0.000000,-0.123396,-0.013558,0.001620,-0.005871,-0.000726
11.085086,9.289380,10.350931,22.612815,15.023499,0.000000,-0.121321,-0.012578,0.001385,-0.002002,-0.000401
11.210117,9.247640,10.355825,22.611429,15.022512,0.000000,-0.120160,-0.012018,0.001547,-0.000163,-0.000503
11.331343,9.205433,10.361108,22.610044,15.021496,0.000000,-0.121372,-0.012077,0.001865,0.000400,-0.000647
11.436205,9.162741,10.366791,22.608651,15.020450,0.000000,-0.117386,-0.010618,0.002188,0.002171,-0.000438
