14.387911,10.928401,11.743746,21.263629,15.552187,0.000000,0.038034,0.002033,-0.008751,0.002937,0.000059
14.496381,10.915870,11.751692,21.266019,15.551945,0.000000,0.049208,0.002579,-0.009250,0.002913,0.000064
14.583612,10.902968,11.759620,21.268433,15.551698,0.000000,0.053822,0.003357,-0.009665,0.002857,0.000069
14.589781,10.889008,11.767658,21.270869,15.551447,0.000000,0.058556,0.005192,-0.009810,0.002764,0.000075
14.346341,10.873987,11.775845,21.273327,15.551191,0.000000,0.074273,0.006388,-0.009636,0.002637,0.000080
14.765738,10.858493,11.784145,21.275806,15.550932,0.000000,0.061707,0.006522,-0.009818,0.002481,0.000086
15.024210,10.843033,11.792511,21.278305,15.550668,0.000000,0.057884,0.006860,-0.010104,0.002274,0.000092
14.812926,10.827833,11.800903,21.280824,15.550400,0.000000,0.063940,0.006997,-0.010373,0.002050,0.000099
14.814598,10.812965,11.809269,21.283363,15.550128,0.000000,0.058326,0.007560,-0.010331,0.001816,0.000105
14.875637,10.798438,11.817532,21.285921,15.805620,0.000000,0.064587,0.008454,-0.010140,0.001580,0.000112
14.742557,10.784252,11.825578,21.288497,15.549573,0.000000,0.063517,0.010093,-0.009949,0.001341,0.000119
14.676519,10.770400,11.833252,21.291091,15.549290,0.000000,0.079206,0.011548,-0.009584,0.001095,0.000127
14.833154,10.756875,11.840350,21.293702,15.549003,0.000000,0.077896,0.010314,-0.009861,0.000762,0.000124
14.860023,10.743656,11.846621,21.296329,15.548713,0.000000,0.076905,0.010681,-0.010299,0.000494,0.000132
14.834225,10.730707,11.851764,21.298973,15.548419,0.000000,0.083063,0.011990,-0.010789,0.000259,0.000146
14.802981,10.733536,11.868899,21.299259,15.548433,0.000000,0.076226,0.014046,-0.015150,-0.000556,0.000271
14.771573,10.736286,11.886122,21.299658,15.548427,0.000000,0.071260,0.011926,-0.011091,0.004219,0.000254
14.739171,10.738960,11.903430,21.300168,15.548404,0.000000,0.067626,0.013137,-0.009544,0.003839,-0.000272
14.705221,10.741559,11.920822,21.300789,15.548362,0.000000,0.071972,0.013630,-0.009899,0.001048,-0.000166
14.669805,10.744087,11.938299,21.301522,15.548302,0.000000,0.075074,0.013332,-0.010690,-0.000682,-0.000126
14.633285,10.746546,11.955867,21.302365,15.548223,0.000000,0.074162,0.012578,-0.010141,0.002654,-0.000145
14.595855,10.748937,11.973528,21.303317,15.548127,0.000000,0.066932,0.013510,-0.010199,0.007977,-0.000715
14.557542,10.751259,11.991287,21.304380,15.548012,0.000000,0.063212,0.013010,-0.010123,0.009866,-0.001592
14.518446,10.753512,12.009144,21.305552,15.547880,0.000000,0.061361,0.012621,-0.010137,0.005746,0.004041
14.478820,10.755696,12.027101,21.306833,15.547730,0.000000,0.060514,0.012383,-0.009878,0.002159,0.002950
14.438942,10.757809,12.045154,21.308223,15.547563,0.000000,0.060861,0.011964,-0.009713,-0.002474,0.003334
14.403776,10.759851,12.063301,21.309721,15.547380,0.000000,0.066692,0.011512,-0.009706,0.004277,0.000679
14.368540,10.761822,12.081542,21.311328,15.547179,0.000000,0.068490,0.011204,-0.009403,0.004802,0.000559
14.333020,10.763722,12.099874,21.313043,15.546962,0.000000,0.066153,0.011675,-0.009684,0.005509,0.000325
14.297209,10.765550,12.118301,21.314866,15.546728,0.000000,0.063533,0.012050,-0.010193,0.007454,-0.000044
14.261137,10.767308,12.136826,21.316797,15.546479,0.000000,0.061597,0.011978,-0.010371,0.009022,-0.004982
14.224791,10.768994,12.155454,21.318835,15.546213,0.000000,0.062875,0.011249,-0.010322,0.006284,-0.001556
14.188103,10.770608,12.174190,21.320981,15.545931,0.000000,0.064065,0.010670,-0.010093,0.010070,-0.001376
14.150997,10.772150,12.193039,21.323233,15.545633,0.000000,0.064395,0.010462,-0.010102,0.007139,-0.000845
14.113425,10.773619,12.212001,21.325593,15.545319,0.000000,0.063909,0.010328,-0.010214,0.003557,-0.000286
14.075369,10.775015,12.231081,21.328059,15.544989,0.000000,0.062775,0.010263,-0.010305,0.002572,0.000883
14.036826,10.776339,12.250278,21.330631,15.544643,0.000000,0.060976,0.010224,-0.010465,0.006085,0.005004
13.997782,10.777589,12.269595,21.333311,15.544282,0.000000,0.058976,0.010115,-0.010605,0.005739,-0.000995
13.958212,10.778767,12.289033,21.336096,15.543906,0.000000,0.056937,0.009898,-0.010716,0.007651,-0.002710
13.918091,10.779871,12.308593,21.338988,15.543514,0.000000,0.055104,0.009652,-0.010776,0.007412,-0.003286
13.877408,10.780901,12.328278,21.341986,15.543107,0.000000,0.053255,0.009422,-0.010846,0.008045,-0.003353
13.836156,10.781858,12.348086,21.345089,15.542685,0.000000,0.051646,0.009224,-0.010893,0.008362,-0.003528
13.794330,10.782740,12.368017,21.348299,15.542248,0.000000,0.050473,0.009065,-0.010935,0.006936,-0.006035
13.751914,10.783548,12.388070,21.351615,15.541797,0.000000,0.049339,0.008853,-0.011006,0.007110,0.005982
13.708894,10.784282,12.408241,21.355037,15.541330,0.000000,0.047875,0.008587,-0.011140,0.008529,0.009533
13.665249,10.784941,12.428528,21.358565,15.540849,0.000000,0.046315,0.008334,-0.011298,0.011130,0.013428
13.620953,10.785525,12.448925,21.362199,15.540353,0.000000,0.044920,0.008208,-0.011341,0.006780,0.004760
13.575974,10.786033,12.469427,21.365939,15.539843,0.000000,0.043817,0.008037,-0.011437,0.006834,0.004684
13.530284,10.786467,12.490026,21.369785,15.847176,0.000000,0.042685,0.007844,-0.011572,0.007707,0.007424
13.485774,10.786825,12.510713,21.373737,15.708996,0.000000,0.041398,0.007704,-0.011640,0.007358,0.006374
13.442752,10.787109,12.531476,21.377795,15.538226,0.000000,0.039999,0.007546,-0.011674,0.007274,0.005313
13.398973,10.787318,12.552297,21.381960,15.537659,0.000000,0.038412,0.007371,-0.011722,0.007031,0.005671
13.354414,10.787454,12.573160,21.386231,15.537077,0.000000,0.037239,0.007134,-0.011681,0.007467,0.003639
13.309043,10.787516,12.594038,21.390609,15.536482,0.000000,0.036251,0.006839,-0.011667,0.007232,0.002051
13.262813,10.787506,12.614904,21.395093,15.535872,0.000000,0.035335,0.006534,-0.011696,0.007084,0.000925
13.215665,10.787426,12.635723,21.399684,15.535249,0.000000,0.034409,0.006249,-0.011752,0.007203,0.000993
13.167536,10.787277,12.656456,21.404382,15.534612,0.000000,0.033333,0.006015,-0.011799,0.007932,0.002205
13.118363,10.787060,12.677058,21.409187,15.533961,0.000000,0.032360,0.005784,-0.011810,0.008343,0.002793
13.068108,10.786778,12.697480,21.414100,15.533297,0.000000,0.031442,0.005493,-0.011864,0.008653,0.002235
13.016759,10.786431,12.717666,21.419120,15.532619,0.000000,0.030292,0.005178,-0.011965,0.008975,0.001910
12.964337,10.786023,12.737559,21.424249,15.531927,0.000000,0.029021,0.004747,-0.012202,0.009048,0.001014
12.910870,10.785554,12.757098,21.429485,15.531222,0.000000,0.027765,0.004196,-0.012595,0.008613,-0.000614
12.856380,10.785027,12.776222,21.434830,15.530504,0.000000,0.026654,0.003627,-0.013003,0.008506,-0.001770
12.800906,10.784442,12.794871,21.440284,15.529772,0.000000,0.025545,0.003049,-0.013398,0.008720,-0.001526
12.744566,10.783802,12.812988,21.445847,15.529027,0.000000,0.023230,0.002161,-0.014658,0.007288,-0.002609
12.687643,10.783108,12.830522,21.451519,15.933729,0.000000,0.023831,0.002782,-0.014270,0.007250,-0.001928
12.630625,10.782363,12.847428,21.457301,20.318569,0.000000,0.022213,0.003310,-0.013691,0.005874,-0.002133
12.574189,10.781566,12.863664,21.463193,17.801021,0.000000,0.024714,0.003685,-0.013367,0.007233,-0.001059
12.519144,10.780720,12.879197,21.469196,15.525916,0.000000,0.022337,0.004017,-0.012852,0.006089,-0.001146
12.466338,10.779825,12.893998,21.475310,15.525105,0.000000,0.022174,0.002321,-0.012948,0.002797,0.003996
12.416484,10.778880,12.908044,21.481536,15.524281,0.000000,0.020455,0.000939,-0.013394,0.012630,0.001946
12.369937,10.777883,12.921326,21.487874,15.523442,0.000000,0.016978,-0.000476,-0.014727,0.012384,0.000946
12.326582,10.776833,12.933849,21.494325,15.815280,0.000000,0.009845,-0.002959,-0.017119,0.012696,0.000562
12.285958,10.775727,12.945630,21.500889,18.450564,0.000000,0.004805,-0.004429,-0.018520,0.013046,0.000350
12.247466,10.774564,12.956699,21.507567,15.520844,0.000000,0.008069,-0.002792,-0.016903,0.011764,0.000095
12.210538,10.773341,12.967095,21.514360,15.519950,0.000000,0.007321,-0.002503,-0.016649,0.009686,-0.000061
12.174701,10.772056,12.976858,21.521268,15.519042,0.000000,0.007488,-0.002057,-0.016105,0.006783,-0.003630
12.139591,10.770707,12.986028,21.528291,15.518119,0.000000,0.009092,-0.001415,-0.015156,0.005000,-0.002419
12.104940,10.769293,12.994642,21.535431,15.517182,0.000000,0.010365,-0.000990,-0.014376,0.004419,-0.001533
12.070567,10.767813,13.002724,21.542689,15.516230,0.000000,0.010943,-0.000763,-0.013831,0.004946,-0.001379
12.036365,10.766267,13.010287,21.550064,15.515263,0.000000,0.011253,-0.000588,-0.013354,0.005217,-0.001086
12.002299,10.764657,13.017323,21.557558,15.514282,0.000000,0.011287,-0.000484,-0.012958,0.005420,-0.000735
11.968403,10.762985,13.023809,21.565171,15.513285,0.000000,0.008096,-0.001252,-0.013863,0.018182,-0.002136
11.934772,10.761254,13.029706,21.572904,15.512274,0.000000,0.011988,0.000067,-0.012548,0.016412,-0.002000
11.903771,10.759467,13.034968,21.580759,15.511247,0.000000,0.011505,0.001086,-0.011394,0.013225,-0.001911
11.883825,10.757626,13.039563,21.588735,15.510205,0.000000,0.011841,0.000688,-0.010803,0.003176,-0.004573
11.863597,10.755729,13.043491,21.596834,15.509147,0.000000,0.012796,-0.000052,-0.010745,0.002338,0.001034
11.843081,10.753770,13.046795,21.605056,15.508074,0.000000,0.011710,-0.000693,-0.011094,0.003469,0.001248
11.822271,10.751741,13.049564,21.613402,15.506985,0.000000,0.009475,-0.001082,-0.011195,0.003550,0.001922
11.801161,10.749634,13.051921,21.621874,15.505881,0.000000,0.007117,-0.001165,-0.010813,-0.003531,0.005302
11.779745,10.747437,13.054001,21.630471,15.504760,0.000000,0.005483,-0.000288,-0.010525,0.005965,-0.002543
11.758016,10.745142,13.055935,21.639195,15.503623,0.000000,0.004879,0.000002,-0.010042,0.007901,-0.002241
11.735969,10.742739,13.057841,21.648047,15.704203,0.000000,0.003533,-0.000269,-0.009834,0.006842,-0.001693
11.713597,10.740221,13.059818,21.657028,16.701965,0.000000,0.002375,-0.000932,-0.009913,0.005225,-0.001842
11.690894,10.737582,13.061947,21.666139,15.500114,0.000000,0.003326,-0.001733,-0.009997,0.002516,-0.002559
11.667854,10.734816,13.064294,21.675381,15.498911,0.000000,0.003912,-0.002248,-0.009966,0.001226,-0.002703
11.644469,10.731921,13.066912,21.684755,15.497691,0.000000,0.004262,-0.002664,-0.009924,0.002101,-0.002029
11.620733,10.728894,13.069845,21.694262,15.496454,0.000000,0.004600,-0.003082,-0.010068,0.001300,-0.002026
11.596638,10.725736,13.073126,21.703902,15.495199,0.000000,0.005421,-0.003172,-0.010026,-0.001607,-0.002891
11.572175,10.722445,13.076785,21.713676,15.493928,0.000000,0.006383,-0.003213,-0.009903,0.000053,-0.002109
11.547337,10.719024,13.080847,21.723586,15.492639,0.000000,0.007593,-0.003095,-0.009637,-0.000628,-0.002247
11.522114,10.715472,13.085334,21.733631,15.491332,0.000000,0.007818,-0.002741,-0.009141,0.002059,-0.000525
11.496497,10.711791,13.090265,21.743813,15.490009,0.000000,0.006828,-0.002276,-0.008610,0.008928,0.002249
11.470475,10.707983,13.095659,21.754133,15.488667,0.000000,0.004931,-0.001886,-0.008176,0.011392,0.001884
11.444037,10.704047,13.101532,21.764590,15.487308,0.000000,0.002607,-0.001758,-0.007720,0.012599,0.001801
11.417171,10.699985,13.107903,21.775186,15.485931,0.000000,0.000333,-0.001854,-0.007265,0.013639,0.001960
11.389865,10.695796,13.114789,21.785922,15.484536,0.000000,-0.001791,-0.002103,-0.006880,0.014397,0.002482
11.362106,10.691481,13.122211,21.796798,15.483124,0.000000,-0.003290,-0.002378,-0.006637,0.014586,0.004400
11.333880,10.687041,13.130190,21.807817,15.481693,0.000000,-0.004172,-0.002629,-0.006464,0.011457,0.004076
11.305171,10.682475,13.138753,21.818978,15.480243,0.000000,-0.004575,-0.002951,-0.006248,0.007533,0.001336
11.275962,10.677784,13.147928,21.830283,15.478775,0.000000,-0.004267,-0.003285,-0.006010,0.006620,0.000090
11.246236,10.672969,13.157746,21.841733,15.891197,0.000000,-0.004050,-0.003577,-0.005782,0.007436,0.000087
11.215972,10.668032,13.168245,21.853329,15.475782,0.000000,-0.005657,-0.003833,-0.005597,0.008404,0.000472
11.185148,10.662973,13.179466,21.865073,15.474256,0.000000,-0.006613,-0.004034,-0.005502,0.010862,0.002768
11.153741,10.657794,13.191455,21.876965,15.472711,0.000000,-0.006829,-0.004214,-0.005508,0.013701,0.005786
11.121724,10.652497,13.204265,21.889008,15.471146,0.000000,-0.006678,-0.004411,-0.005548,0.015206,0.007779
11.089068,10.647084,13.217955,21.901201,15.469561,0.000000,-0.005874,-0.004672,-0.005659,0.014651,0.005964
11.055739,10.641557,13.232593,21.913547,15.467956,0.000000,-0.005153,-0.004933,-0.005768,0.012596,0.003285
11.021702,10.635921,13.248254,21.926046,15.466330,0.000000,-0.005210,-0.005138,-0.005733,0.011831,0.003469
10.986917,10.630182,13.265024,21.938701,15.464683,0.000000,-0.005406,-0.005326,-0.005640,0.011186,0.003622
10.951337,10.624349,13.283003,21.951512,15.463014,0.000000,-0.005592,-0.005503,-0.005508,0.010454,0.003470
10.914912,10.618435,13.302302,21.964481,15.461324,0.000000,-0.006515,-0.005687,-0.005190,0.007120,-0.000555
10.877584,10.612456,13.323050,21.977610,15.459612,0.000000,-0.001461,-0.006386,-0.005639,0.005866,0.000404
10.839287,10.606435,13.345395,21.990901,15.457878,0.000000,-0.002211,-0.006954,-0.005278,0.004907,0.000401
10.799947,10.608613,13.369507,22.004354,15.456121,0.000000,-0.006281,-0.006597,-0.004603,0.005619,0.000159
10.759477,10.622472,13.395581,22.017973,15.454341,0.000000,-0.014434,-0.004917,-0.003933,0.005610,-0.002167
10.717781,10.637218,13.423844,22.031760,15.452538,0.000000,-0.009006,-0.006521,-0.004185,0.010091,-0.001117
10.674745,10.652990,13.454551,22.045717,15.450710,0.000000,-0.006652,-0.006827,-0.004649,0.009529,-0.001051
10.630244,10.669955,13.487990,22.059846,15.448858,0.000000,-0.006889,-0.007472,-0.004350,0.011091,-0.001190
10.584142,10.688307,13.524475,22.074150,15.446980,0.000000,-0.009053,-0.008223,-0.003683,0.014448,-0.001593
10.536297,10.708260,13.564325,22.088632,15.445077,0.000000,-0.011482,-0.008308,-0.003559,0.006622,-0.001291
10.486581,10.730024,13.607821,22.103292,15.443148,0.000000,-0.011638,-0.008818,-0.003382,0.008993,-0.000698
10.434921,10.753758,13.655108,22.118134,15.441193,0.000000,-0.012143,-0.009183,-0.003232,0.009675,-0.000472
10.381384,10.779441,13.705977,22.133159,15.439211,0.000000,-0.013344,-0.009204,-0.003094,0.008753,-0.000006
10.326363,10.806619,13.759428,22.148370,15.437201,0.000000,-0.015343,-0.008925,-0.002947,0.008184,0.000946
10.270908,10.833919,13.812862,22.163768,15.435164,0.000000,-0.017566,-0.008625,-0.002802,0.009014,0.003111
10.217228,10.858323,13.860879,22.179355,15.433099,0.000000,-0.019998,-0.008322,-0.002594,0.007071,0.002023
10.169011,10.874705,13.894495,22.195134,15.431005,0.000000,-0.023696,-0.007699,-0.002305,0.007879,0.000029
10.130549,10.877163,13.903248,22.211106,15.428882,0.000000,-0.023121,-0.008568,-0.002183,0.006987,-0.000936
10.104055,10.863017,13.881596,22.227274,15.426730,0.000000,-0.021566,-0.009830,-0.002047,0.005669,-0.001324
10.087738,10.835659,13.833542,22.243639,15.424547,0.000000,-0.021641,-0.010572,-0.001783,0.004946,-0.000537
10.077402,10.802082,13.768845,22.260203,15.422335,0.000000,-0.023831,-0.010479,-0.001399,0.009585,0.002877
10.069225,10.768598,13.696419,22.276970,15.420091,0.000000,-0.024243,-0.010885,-0.000978,0.008161,0.001050
10.060842,10.739097,13.621792,22.293940,15.417817,0.000000,-0.023727,-0.011118,-0.001038,0.012568,0.008746
10.051094,10.715338,13.547749,22.311116,15.415510,0.000000,-0.021946,-0.011264,-0.001510,0.003423,-0.001657
10.039517,10.697712,13.475543,22.328500,15.413172,0.000000,-0.022313,-0.010992,-0.001814,0.004013,-0.001558
10.025992,10.685855,13.405701,22.346093,15.410800,0.000000,-0.023444,-0.010988,-0.001912,0.004632,-0.001695
10.010552,10.679062,13.338440,22.363899,15.408396,0.000000,-0.025157,-0.011101,-0.001831,0.005123,-0.002032
9.993290,10.676541,13.273835,22.381919,15.405958,0.000000,-0.027371,-0.011010,-0.001702,0.000533,-0.003210
9.974318,10.677561,13.211891,22.400156,15.403487,0.000000,-0.028665,-0.010479,-0.001690,-0.000858,0.000056
9.953744,10.681512,13.152576,22.418611,15.400980,0.000000,-0.029118,-0.009872,-0.001784,0.009016,0.007555
9.931669,10.687920,13.095832,22.437287,15.398439,0.000000,-0.029299,-0.009575,-0.001868,0.006486,0.003843
9.908180,10.696435,13.041587,22.456186,15.395862,0.000000,-0.030076,-0.009552,-0.002033,0.006614,0.004634
9.883355,10.706808,12.989762,22.475311,15.393250,0.000000,-0.030998,-0.009379,-0.002142,0.006287,0.004535
9.857257,10.718868,12.940274,22.494663,15.390601,0.000000,-0.031206,-0.008987,-0.002406,0.003699,0.001353
9.829940,10.732498,12.893039,22.514244,15.387915,0.000000,-0.032639,-0.008796,-0.002786,0.002486,0.000817
9.801447,10.747616,12.847971,22.534055,15.385192,0.000000,-0.032230,-0.008330,-0.002784,0.002244,0.000692
9.771814,10.764167,12.804983,22.554100,15.382432,0.000000,-0.030150,-0.007850,-0.002304,0.003140,0.000769
9.741067,10.782106,12.763986,22.574377,15.379633,0.000000,-0.029656,-0.007838,-0.001655,0.004750,0.000376
9.709225,10.801396,12.724892,22.594890,15.376797,0.000000,-0.030177,-0.008016,-0.001015,0.006387,-0.001339
9.678566,10.822005,12.687608,22.615638,15.373922,0.000000,-0.031269,-0.008186,-0.000424,0.010129,-0.002222
9.646984,10.843904,12.652042,22.636623,15.371008,0.000000,-0.032462,-0.008054,-0.000081,0.011807,-0.002856
9.614438,10.867068,12.618100,22.657844,15.368056,0.000000,-0.033530,-0.007429,-0.000225,0.007738,-0.002701
9.580921,10.891479,12.585694,22.679302,15.365064,0.000000,-0.034780,-0.006816,-0.000368,0.006000,-0.002516
9.546422,10.917125,12.554740,22.700998,15.362033,0.000000,-0.036114,-0.006220,-0.000538,0.004883,-0.002431
9.510926,10.944003,12.525159,22.722930,15.358963,0.000000,-0.037326,-0.005786,-0.000697,0.003957,-0.002541
9.474410,10.972120,12.496882,22.745100,15.355853,0.000000,-0.038358,-0.005567,-0.000823,0.002878,-0.002843
9.436850,11.001493,12.469853,22.767505,15.352704,0.000000,-0.039263,-0.005463,-0.000932,0.001767,-0.003043
9.398215,11.032152,12.444022,22.790146,15.349515,0.000000,-0.040207,-0.005081,-0.001181,0.001950,-0.002221
9.358472,11.064133,12.419357,22.813019,15.346287,0.000000,-0.038635,-0.005622,-0.001605,0.002573,-0.000371
9.317583,11.097483,12.395835,22.836125,15.343020,0.000000,-0.037242,-0.006286,-0.001470,0.001830,-0.000123
9.275512,11.132244,12.373443,22.859460,15.339715,0.000000,-0.037088,-0.006305,-0.001221,0.000977,-0.000291
9.232225,11.168449,12.352178,22.883022,15.336370,0.000000,-0.038064,-0.006127,-0.001062,0.000060,-0.000636
9.187696,11.206103,12.332047,22.906807,15.332988,0.000000,-0.039562,-0.005990,-0.001012,-0.000788,-0.001278
9.141921,11.245154,12.313056,22.930811,15.329568,0.000000,-0.041276,-0.005944,-0.000960,0.001672,0.001509
9.094929,11.285449,12.295213,22.955031,15.326112,0.000000,-0.042476,-0.005839,-0.000788,0.006640,0.000332
9.046808,11.326668,12.278512,22.979460,15.322619,0.000000,-0.043180,-0.005859,-0.000719,0.008337,-0.000276
8.997743,11.368216,12.262923,23.004092,15.319092,0.000000,-0.043482,-0.005892,-0.000782,0.006141,-0.000263
8.948068,11.409083,12.248372,23.028921,15.315530,0.000000,-0.043691,-0.005940,-0.000863,0.002897,-0.000292
8.898319,11.447690,12.234721,23.053938,15.311935,0.000000,-0.043917,-0.006034,-0.000951,-0.001932,-0.000424
8.849271,11.481794,12.221756,23.079134,15.308309,0.000000,-0.043935,-0.005965,-0.001104,-0.003456,-0.003559
8.801875,11.508639,12.209219,23.104499,15.304654,0.000000,-0.044022,-0.005689,-0.001191,-0.000655,-0.000690
8.757057,11.525514,12.196895,23.130021,15.300970,0.000000,-0.044425,-0.005546,-0.001287,-0.000180,-0.000445
8.715366,11.530679,12.184767,23.155687,15.297261,0.000000,-0.045206,-0.005526,-0.001368,0.000319,-0.000441
8.676691,11.524129,12.173140,23.181484,15.293528,0.000000,-0.046139,-0.005666,-0.001327,0.001998,-0.000369
8.640266,11.507578,12.162654,23.207395,15.289774,0.000000,-0.046831,-0.005863,-0.001237,0.004276,0.000156
8.604940,11.483675,12.154198,23.233403,15.286002,0.000000,-0.047061,-0.006021,-0.001277,0.006727,0.003859
8.569515,11.455084,12.148796,23.259488,15.282215,0.000000,-0.046967,-0.006057,-0.001324,0.003391,0.002371
8.532926,11.423930,12.147576,23.285630,15.278416,0.000000,-0.046801,-0.006061,-0.001374,0.000892,0.001328
8.494274,11.391657,12.151814,23.311804,15.274610,0.000000,-0.046511,-0.006026,-0.001411,-0.001504,0.000244
8.452763,11.359113,12.163040,23.337987,15.270799,0.000000,-0.046414,-0.005977,-0.001427,-0.003077,-0.000359
8.407601,11.326699,12.183186,23.364151,15.266990,0.000000,-0.046690,-0.006000,-0.001432,-0.004507,-0.000396
8.357898,11.294494,12.214763,23.390267,15.263185,0.000000,-0.046976,-0.006049,-0.001436,-0.005606,-0.000277
8.302600,11.262349,12.260984,23.416303,15.259391,0.000000,-0.047655,-0.005957,-0.001474,0.003412,0.003322
8.240551,11.229981,12.325472,23.442227,15.255613,0.000000,-0.048617,-0.004360,-0.002363,0.004270,-0.000322
8.171253,11.197223,12.409857,23.468001,15.251856,0.000000,-0.046575,-0.004504,-0.002398,0.002640,-0.000086
8.098422,11.165013,12.502525,23.493587,15.248128,0.000000,-0.044733,-0.005408,-0.001557,0.003135,-0.000016
8.040505,11.138252,12.569891,23.518944,15.244433,0.000000,-0.044557,-0.006193,-0.000889,0.003556,0.000481
8.028533,11.125235,12.542994,23.544030,15.240780,0.000000,-0.044636,-0.006532,-0.000757,0.000572,0.000892
8.055752,11.124053,12.382915,23.568796,15.237174,0.000000,-0.044397,-0.006504,-0.000843,-0.002455,0.000140
8.091047,11.126224,12.193408,23.593197,15.233624,0.000000,-0.043891,-0.006365,-0.001051,-0.003396,0.000109
8.121213,11.128113,12.018617,23.617182,15.230137,0.000000,-0.043425,-0.006216,-0.001376,-0.004441,0.000067
8.144392,11.129165,11.864895,23.640701,15.226720,0.000000,-0.041052,-0.005794,-0.001835,-0.002901,0.000078
