10.600397,10.199649,9.697843,22.844242,15.323866,0.000000,-0.924144,-0.005787,-0.001036,-0.006149,-0.000405
10.569043,10.353645,9.786695,22.826901,15.325124,0.000000,-0.900674,-0.006367,-0.003986,-0.004483,-0.001109
10.860830,10.489173,9.850748,22.809847,15.326323,0.000000,-0.878218,-0.002202,-0.003940,-0.004465,-0.000685
10.500111,10.589607,9.891850,22.793165,15.327460,0.000000,-0.893719,-0.006248,-0.003745,-0.005577,-0.000441
10.470271,10.646147,9.906834,22.776983,15.328530,0.000000,-0.862100,-0.009308,-0.003770,-0.005515,-0.000626
10.440453,10.680952,9.888793,22.761470,15.329528,0.000000,-0.851971,-0.005660,-0.002292,-0.004406,-0.000830
10.409771,10.706407,9.832609,22.746822,15.330450,0.000000,-0.792165,-0.005490,-0.002837,-0.003462,-0.001100
10.396450,10.660968,9.778236,22.733255,15.331297,0.000000,-0.823742,-0.008044,-0.003422,-0.001894,-0.001148
10.517253,10.445968,9.811244,22.720999,15.332072,0.000000,-0.810023,-0.006379,-0.006575,-0.000361,-0.001025
10.482342,10.130976,9.877508,22.710281,15.332778,0.000000,-0.823735,-0.006962,-0.006575,0.000571,-0.000958
10.536801,9.920967,9.938118,22.701294,15.333419,0.000000,-0.762580,-0.009674,-0.007948,0.000924,-0.000936
10.585055,9.861587,10.034154,22.694158,15.333997,0.000000,-0.778959,-0.005476,-0.007213,0.000653,-0.000897
10.627245,9.837124,10.110952,22.688889,16.233337,0.000000,-0.784691,-0.009074,-0.008677,-0.000796,-0.000814
10.664184,9.817015,10.159401,22.685390,15.334975,0.000000,-0.796676,-0.008916,-0.006072,0.001013,-0.000773
10.696381,9.802322,10.187991,22.683473,15.335377,0.000000,-0.719775,-0.010404,-0.005429,0.001998,-0.000707
10.724015,9.795051,10.203144,22.682896,15.335723,0.000000,-0.708796,-0.007626,-0.004935,0.002108,-0.000601
10.747096,9.797883,10.208825,22.683407,15.336012,0.000000,-0.705352,-0.000933,-0.004151,0.001664,-0.000468
10.765621,9.815108,10.207135,22.684776,15.336248,0.000000,-0.696894,-0.001642,-0.005154,0.001030,-0.000328
10.779681,9.842367,10.198671,22.686808,15.336429,0.000000,-0.673745,-0.004090,-0.006561,0.000338,-0.000184
10.789522,9.871779,10.182702,22.689353,15.336558,0.000000,-0.643813,-0.005799,-0.005776,-0.000377,-0.000040
10.795562,9.898881,10.157523,22.692296,15.482628,0.000000,-0.657976,-0.001909,-0.004989,-0.001011,0.000081
10.798359,9.923077,10.121357,22.695554,15.336662,0.000000,-0.627720,-0.005831,-0.004648,-0.001419,0.000146
10.798504,9.950716,10.073750,22.699071,15.336639,0.000000,-0.632074,-0.007684,-0.003787,-0.001636,0.000159
10.796475,9.991516,10.016234,22.702808,15.336568,0.000000,-0.588506,-0.012404,-0.003582,-0.001927,0.000157
10.792548,10.044525,9.951564,22.706738,15.336450,0.000000,-0.584641,-0.008874,-0.005340,-0.002340,0.000158
10.787024,10.114239,9.885424,22.710846,15.336285,0.000000,-0.557152,-0.004313,-0.009220,-0.002800,0.000166
10.780816,10.210052,9.827664,22.715121,15.336076,0.000000,-0.556706,-0.001662,-0.010706,-0.003216,0.000186
10.775916,10.294139,9.790150,22.719557,15.335822,0.000000,-0.545856,-0.005831,-0.006722,-0.002841,0.000206
10.774327,10.355944,9.781954,22.724151,15.335524,0.000000,-0.508571,-0.006996,-0.002653,0.001210,0.001256
10.775508,10.390824,9.802451,22.728901,15.335185,0.000000,-0.532002,-0.008099,-0.002651,0.002045,0.000135
10.776196,10.402808,9.841449,22.733802,15.334804,0.000000,-0.454059,-0.009692,-0.002560,-0.001045,0.000090
10.773409,10.396590,9.887500,22.738844,15.334386,0.000000,-0.476981,-0.010469,-0.001938,-0.000820,0.000064
10.767005,10.375866,9.932906,22.744016,15.333930,0.000000,-0.445952,-0.008406,-0.000594,0.000169,0.000062
10.761269,10.343469,9.972399,22.749309,15.640075,0.000000,-0.453163,-0.007685,-0.000796,-0.000571,0.000146
10.764868,10.314987,10.000376,22.754717,18.900036,0.000000,-0.374646,-0.003485,-0.005488,-0.001508,0.000266
10.784351,10.263630,10.011930,22.760237,15.332362,0.000000,-0.428090,-0.003692,-0.006141,-0.001754,0.000390
10.816016,10.196873,10.006807,22.765870,15.331775,0.000000,-0.404609,-0.008829,-0.004657,-0.001542,0.000515
10.850620,10.136249,9.990586,22.771615,15.331156,0.000000,-0.401673,-0.010857,-0.003992,-0.001190,0.000609
10.881615,10.106756,9.973337,22.777473,21.632015,0.000000,-0.330845,-0.006845,-0.005929,-0.000755,0.000669
10.906167,10.122417,9.960397,22.783446,15.724955,0.000000,-0.358112,-0.004907,-0.007546,0.003391,0.000516
10.923351,10.171690,9.943352,22.789534,15.329114,0.000000,-0.325285,-0.006796,-0.002979,-0.000044,0.000850
10.932906,10.230503,9.912256,22.795739,15.328373,0.000000,-0.327453,-0.004408,0.001008,-0.001086,0.001005
10.934644,10.278773,9.862138,22.802060,15.327602,0.000000,-0.299237,-0.002547,0.003170,-0.001669,0.001086
10.928166,10.327196,9.788418,22.808499,15.326801,0.000000,-0.284014,-0.003620,0.003654,-0.002136,0.001142
10.912671,10.394426,9.685903,22.815054,15.325972,0.000000,-0.247462,-0.005623,0.004160,-0.002367,0.001146
10.886883,10.490902,9.548983,22.821726,15.325116,0.000000,-0.227909,0.001625,0.002276,-0.002133,0.001112
10.850083,10.622759,9.375439,22.828514,15.324231,0.000000,-0.237669,-0.001399,-0.000267,-0.001753,0.001054
10.811241,10.761110,9.204279,22.835417,15.323320,0.000000,-0.230178,-0.002597,-0.000418,-0.001404,0.000967
10.809797,10.765091,9.201888,22.842435,15.322382,0.000000,-0.212288,-0.001856,0.000731,-0.001184,0.000849
10.848121,10.622533,9.374666,22.849567,15.321419,0.000000,-0.190643,-0.001612,0.002255,-0.000871,0.000707
10.886671,10.464398,9.548369,22.856811,15.320431,0.000000,-0.171136,0.000172,0.002081,-0.000471,0.000544
10.916104,10.341160,9.682121,22.864166,15.319419,0.000000,-0.153597,0.004180,0.000344,-0.000077,0.000373
10.937673,10.359026,9.812654,22.871629,15.318383,0.000000,-0.153571,-0.002879,-0.001462,0.000178,0.000211
10.953192,10.302091,9.913482,22.879198,15.317325,0.000000,-0.145373,-0.001705,0.000433,0.000224,0.000057
10.992305,10.252431,9.984536,22.886870,15.316245,0.000000,-0.143625,0.001007,0.004734,-0.000013,-0.000092
10.975936,10.219807,10.029536,22.894642,15.315145,0.000000,-0.111354,0.009094,0.003039,0.000428,-0.000234
10.982103,10.201891,10.050455,22.902512,15.314024,0.000000,-0.084176,0.015292,-0.000068,0.001301,-0.000369
10.984618,10.194458,10.047888,22.910475,17.575286,0.000000,-0.055068,0.012336,0.003123,0.002166,-0.000478
10.983496,10.194860,10.049598,22.918528,15.311727,0.000000,-0.060305,0.007270,0.000794,0.002523,-0.000569
11.040680,10.202162,10.042510,22.926667,15.310553,0.000000,-0.044511,0.005162,-0.002305,0.002092,-0.000627
10.968860,10.217870,10.007862,22.934886,15.309363,0.000000,-0.018649,0.004372,-0.005237,0.001400,-0.000670
10.953971,10.258479,9.958881,22.943181,15.308158,0.000000,-0.040025,0.009424,-0.001746,0.000676,-0.000708
10.968505,10.392392,9.929465,22.951545,15.306941,0.000000,-0.033617,0.013090,-0.000055,-0.000190,-0.000725
10.905405,10.476549,9.948978,22.959975,15.305711,0.000000,-0.024386,0.012926,-0.001181,-0.002929,-0.000920
10.887561,10.593725,9.963151,22.968464,15.304470,0.000000,-0.021626,0.010886,-0.003751,-0.003568,-0.001157
11.207494,10.730442,9.963725,22.977002,15.303221,0.000000,-0.021260,0.015381,-0.004604,-0.002955,-0.000967
10.827909,10.829550,9.941997,22.985577,15.301967,0.000000,0.016037,0.011381,-0.001847,-0.002036,-0.000681
11.131755,10.849969,9.891939,22.994172,15.300711,0.000000,0.033668,0.013533,-0.000953,-0.001611,-0.000473
11.961770,10.818493,9.820268,23.002771,16.596360,0.000000,0.057569,0.019959,0.001090,-0.001576,-0.000308
11.242796,10.778354,9.736628,23.011357,15.298210,0.000000,0.049780,0.021814,0.002218,-0.001881,-0.000145
11.430198,10.744764,9.646915,23.019916,15.296973,0.000000,0.070389,0.015856,0.000075,-0.002398,0.000027
11.365054,10.716573,9.555745,23.028434,15.295748,0.000000,0.088446,0.012555,-0.002133,-0.002918,0.000193
11.440971,10.684657,9.468315,23.036901,15.294537,0.000000,0.085207,0.014888,-0.002430,-0.003236,0.000318
11.042472,10.652010,9.391557,23.045307,15.293342,0.000000,0.087571,0.019587,-0.002663,-0.003123,0.000379
11.159674,10.597466,9.328924,23.053642,15.292165,0.000000,0.078687,0.022906,-0.002129,-0.002792,0.000412
11.321159,10.509364,9.260989,23.061894,15.291009,0.000000,0.084985,0.022994,-0.000474,-0.002500,0.000448
11.807083,10.373172,9.235193,23.070054,15.289873,0.000000,0.093194,0.019799,-0.000965,-0.002415,0.000491
11.495486,10.421482,9.289353,26.279270,26.409461,0.000000,0.102127,0.021783,-0.002992,-0.002578,0.000553
11.407580,10.420931,9.365912,23.086052,15.287676,0.000000,0.116303,0.017336,-0.007504,-0.003248,0.000663
11.438669,10.400126,9.411503,23.093869,15.286617,0.000000,0.109587,0.016324,-0.008708,-0.004157,0.000779
12.051258,10.375011,9.440952,23.101551,15.285588,0.000000,0.126022,0.017638,-0.006451,-0.003171,0.000576
12.205608,10.351088,9.459797,23.109088,15.284589,0.000000,0.144750,0.020227,-0.004377,-0.002470,0.000421
11.252349,10.336915,9.470461,23.116472,15.283622,0.000000,0.143120,0.015629,-0.003079,-0.002089,0.000318
11.471877,10.332810,9.474319,23.123692,15.282689,0.000000,0.142824,0.019360,-0.002201,-0.001849,0.000243
11.382076,10.335484,9.472528,23.130740,15.281790,0.000000,0.164637,0.021678,-0.000108,-0.001662,0.000181
12.182870,10.345992,9.465519,23.137606,15.280929,0.000000,0.167003,0.021193,-0.001482,-0.001687,0.000126
12.311403,10.362179,9.453245,23.144280,15.280105,0.000000,0.161123,0.015433,-0.002894,-0.001930,0.000067
12.099174,10.383961,9.435731,23.150753,15.279322,0.000000,0.163159,0.016419,-0.004294,-0.002449,0.000006
11.743380,10.411150,9.412810,23.157015,15.278581,0.000000,0.157876,0.016375,-0.005700,-0.003521,-0.000056
11.726982,10.442769,9.384104,23.163057,15.277883,0.000000,0.168738,0.015565,-0.007495,-0.005794,-0.000122
11.622551,10.477195,9.349792,23.168872,15.277229,0.000000,0.172526,0.015600,-0.004919,-0.003758,-0.000178
12.006066,10.513713,9.311753,23.174452,15.276621,0.000000,0.167323,0.013792,-0.003376,-0.002088,-0.000239
11.962290,10.551829,9.270877,23.179791,15.276061,0.000000,0.166467,0.007399,-0.001311,-0.001063,-0.000305
11.194015,10.591737,9.226503,23.184881,15.275548,0.000000,0.176266,0.004952,0.000802,-0.000390,-0.000378
11.842777,10.634916,9.179826,23.189719,15.275083,0.000000,0.170159,0.009180,-0.001857,-0.000286,-0.000459
11.972293,10.681389,9.133390,23.194299,15.274669,0.000000,0.181088,0.012217,-0.003086,-0.000252,-0.000552
12.061590,10.726864,9.090302,23.198616,15.274304,0.000000,0.179881,0.014492,-0.003281,-0.000326,-0.000668
12.216557,10.765708,9.053959,23.202668,15.273990,0.000000,0.177798,0.011971,-0.003083,-0.000557,-0.000815
12.022303,10.793533,9.027462,23.206450,15.273727,0.000000,0.171937,0.011441,-0.002661,-0.001012,-0.001021
12.022139,10.808076,9.012640,23.209961,15.273515,0.000000,0.175530,0.011007,-0.001637,-0.001759,-0.001315
11.696755,10.809708,9.009323,23.213200,15.273355,0.000000,0.177010,0.006512,-0.000355,-0.000935,-0.001257
11.443077,10.800779,9.015471,23.216166,15.273246,0.000000,0.176351,0.002223,0.001165,0.000560,-0.000979
12.961999,10.784204,9.027970,23.218858,15.273189,0.000000,0.186824,0.004006,0.000354,0.001134,-0.000785
12.241725,10.762402,9.043385,23.221278,15.273182,0.000000,0.178492,0.007511,0.000128,0.001257,-0.000649
12.014498,10.736963,9.058299,23.223426,15.273226,0.000000,0.172569,0.008494,-0.000331,0.001160,-0.000510
11.673613,10.708817,9.069589,23.225306,15.273320,0.000000,0.167355,0.006371,-0.000340,0.000940,-0.000369
11.932926,10.678612,9.075324,23.226919,15.273464,0.000000,0.169874,0.003400,-0.000771,0.000692,-0.000238
12.651940,10.647912,9.075619,23.228269,15.273658,0.000000,0.168638,0.004679,-0.001884,0.000413,-0.000122
12.098878,10.619325,9.071789,23.229361,15.273899,0.000000,0.180808,0.006531,-0.001467,0.000077,-0.000015
11.901946,10.595104,9.064943,23.230200,15.274187,0.000000,0.170272,0.003705,0.000321,-0.000317,0.000085
12.116936,10.576578,9.055605,23.230789,15.274522,0.000000,0.165777,-0.001055,0.001979,-0.000728,0.000181
12.208902,10.564370,9.043922,23.231135,15.274902,0.000000,0.173723,0.001995,0.002998,-0.001171,0.000273
12.310862,10.558706,9.029872,23.231245,15.275325,0.000000,0.157405,0.004740,0.002665,-0.001674,0.000368
11.992462,10.559607,9.013372,23.231124,15.275790,0.000000,0.149611,0.005016,0.001742,-0.002192,0.000465
12.514858,10.567002,8.994322,23.230779,15.276296,0.000000,0.164916,0.003879,0.002015,-0.002622,0.000545
12.730525,10.580701,8.972597,23.230219,15.276842,0.000000,0.154600,0.005626,0.002345,-0.002631,0.000564
12.331062,10.600057,8.948021,23.229449,15.277425,0.000000,0.144565,0.006206,0.003094,-0.002302,0.000535
11.887413,10.623608,8.920326,23.228480,15.278045,0.000000,0.148200,0.004178,0.002901,-0.001941,0.000502
11.910366,10.649368,8.889116,23.227317,15.278699,0.000000,0.149263,0.001538,0.002460,-0.001587,0.000466
12.076767,10.675438,8.853915,23.225971,15.279386,0.000000,0.133669,0.003758,0.002242,-0.001187,0.000419
12.524310,10.700492,8.814426,23.224449,15.280105,0.000000,0.138497,0.003808,0.001729,-0.000746,0.000368
12.699122,10.724199,8.770932,23.222760,15.280853,0.000000,0.136569,0.004125,0.001820,-0.000314,0.000317
12.293558,10.747235,8.724445,23.220914,15.281630,0.000000,0.127957,0.004479,0.003342,0.000098,0.000259
12.391158,10.770644,8.676420,23.218919,15.282433,0.000000,0.116005,0.006384,0.003081,0.000390,0.000201
12.135922,10.795166,8.628390,23.216783,15.283260,0.000000,0.121415,0.008117,0.002623,0.000465,0.000148
11.901428,10.820966,8.581817,23.214515,15.284110,0.000000,0.114568,0.006526,0.001936,0.000247,0.000105
12.047527,10.847626,8.538094,23.212124,15.284982,0.000000,0.111238,0.003544,0.001396,0.001087,0.000096
12.976878,10.874172,8.498568,23.209617,15.285873,0.000000,0.110237,0.002484,0.000683,0.001142,0.000091
12.660322,10.899221,8.464482,23.207007,15.286782,0.000000,0.109376,0.005817,0.000751,0.000245,0.000050
12.171775,10.921338,8.436835,23.204306,15.287707,0.000000,0.104864,0.007403,-0.000062,-0.001077,-0.000001
11.660654,10.939408,8.416201,23.201527,15.288645,0.000000,0.075779,0.008788,-0.000573,-0.000967,-0.000034
12.017142,10.952841,8.402577,23.198685,15.289594,0.000000,0.085006,0.007882,0.000274,0.004186,-0.000176
12.653506,10.961554,8.395330,23.195794,15.290552,0.000000,0.090658,0.007900,-0.001425,-0.000550,-0.000065
13.025238,10.965744,8.393279,23.192871,15.291515,0.000000,0.089548,0.006983,-0.001595,0.000078,-0.000103
12.157543,10.965730,8.394930,23.189930,15.292483,0.000000,0.075006,0.005239,-0.002536,0.000769,-0.000145
11.985657,10.962090,8.398764,23.186980,15.293453,0.000000,0.080655,0.004903,-0.003254,0.002542,-0.000229
12.030693,10.955867,8.403481,23.184026,15.294424,0.000000,0.065081,0.005767,-0.003677,0.004164,-0.000309
12.247260,10.948487,8.408090,23.181073,16.390291,0.000000,0.058878,0.006493,-0.004323,-0.000052,0.000533
12.578430,10.941423,8.411869,23.178129,15.296367,0.000000,0.058561,0.006037,-0.004617,0.004082,-0.000207
12.609401,10.935889,8.414283,23.175216,15.297334,0.000000,0.063151,0.006361,-0.006161,0.001783,-0.000216
12.526331,10.932759,8.414916,23.172357,15.298293,0.000000,0.046992,0.008108,-0.007432,0.002729,-0.000259
12.302809,10.932648,8.413428,23.169575,15.299241,0.000000,0.061788,0.008355,-0.008289,0.002410,-0.000225
12.075283,10.936047,8.409530,23.166880,15.300175,0.000000,0.046479,0.008392,-0.008651,0.001825,-0.000174
11.927451,10.943448,8.402962,23.164270,15.301098,0.000000,0.024841,0.006785,-0.009574,0.000077,-0.000366
12.552198,10.955281,8.393490,23.161736,15.302009,0.000000,0.025381,0.004389,-0.009112,0.000210,0.000449
12.526449,10.971609,8.380903,23.159265,15.302912,0.000000,0.029449,0.003426,-0.008641,0.000340,0.000565
12.265478,10.991919,8.365025,23.156856,15.303807,0.000000,0.024217,0.005092,-0.009800,0.000951,-0.000287
11.794312,11.015351,8.345723,23.154511,15.304693,0.000000,0.015447,0.005279,-0.009541,0.000751,-0.000109
12.177695,11.041059,8.322918,23.152234,15.305570,0.000000,0.007753,0.005424,-0.008861,0.000711,0.000044
12.400334,11.068377,8.296602,23.150025,15.306438,0.000000,0.003492,0.005207,-0.010397,-0.000303,0.000030
12.478018,11.096889,8.266874,23.147873,15.307299,0.000000,0.008777,0.004677,-0.011748,-0.001623,0.000029
12.082061,11.126405,8.233965,23.145764,15.308155,0.000000,-0.005384,0.002576,-0.011125,-0.000633,0.000152
11.988688,11.156878,8.198270,23.143683,15.309009,0.000000,-0.016880,0.001105,-0.010981,0.000049,0.000344
12.098949,11.188268,8.160378,23.141619,15.474125,0.000000,0.003070,0.001851,-0.011812,-0.001582,-0.000186
12.219385,11.220448,8.121084,23.139568,15.310718,0.000000,-0.012322,0.002088,-0.012149,-0.001737,0.000040
12.231805,11.253166,8.081410,23.137525,15.311574,0.000000,-0.025029,0.002536,-0.013369,-0.002848,0.000352
12.050253,11.285998,8.042588,23.135490,15.312431,0.000000,-0.024853,-0.000210,-0.011524,-0.000325,0.000139
12.058184,11.318167,8.006033,23.133457,15.313290,0.000000,-0.027920,-0.002724,-0.010118,-0.002781,0.000760
11.998938,11.348387,7.973252,23.131427,15.314151,0.000000,-0.030503,-0.003541,-0.009676,0.000309,-0.000058
11.999457,11.375069,7.945705,23.129408,15.315013,0.000000,-0.037520,-0.001235,-0.010502,-0.001356,-0.000046
12.002851,11.396749,7.924612,23.127409,15.315872,0.000000,-0.028325,0.000143,-0.011430,-0.001670,0.000243
12.199515,11.412401,7.910758,23.125445,15.316726,0.000000,-0.048688,-0.001316,-0.010730,-0.000625,0.000184
12.162246,11.421566,7.904353,23.123525,15.317573,0.000000,-0.031975,-0.002535,-0.009767,0.000305,0.000125
11.966288,11.424368,7.904994,23.121656,15.318412,0.000000,-0.049134,-0.003488,-0.008993,0.000842,0.000097
11.831574,11.421460,7.911760,23.119840,15.319242,0.000000,-0.050470,-0.004179,-0.008387,0.000852,0.000102
11.978469,11.413900,7.923382,23.118077,15.320063,0.000000,-0.065670,-0.004952,-0.008159,0.000726,0.000118
12.060711,11.403014,7.938429,23.116365,15.320876,0.000000,-0.054979,-0.007571,-0.007368,0.000651,0.000127
12.162941,11.390274,7.955473,23.114702,15.321681,0.000000,-0.063453,-0.008023,-0.006930,0.000608,0.000126
12.118204,11.377204,7.973195,23.113088,15.322477,0.000000,-0.064633,-0.007622,-0.006444,0.000525,0.000126
11.961776,11.365267,7.990440,23.111520,15.323265,0.000000,-0.074988,-0.007110,-0.005867,0.000511,0.000103
11.980217,11.355589,8.006229,23.109998,15.324046,0.000000,-0.071732,-0.007732,-0.005302,0.000479,0.000068
11.900043,11.348748,8.019750,23.108520,15.324818,0.000000,-0.069619,-0.009039,-0.004885,0.000021,0.000171
11.915708,11.344949,8.030330,23.107085,15.325584,0.000000,-0.084186,-0.009473,-0.004228,0.000418,0.000338
12.045392,11.344298,8.037416,23.105690,15.326342,0.000000,-0.084311,-0.009396,-0.003904,0.000101,0.000061
12.310342,11.346889,8.040549,23.104338,15.327093,0.000000,-0.079934,-0.011227,-0.003827,-0.000022,0.000018
12.173664,11.352803,8.039330,23.103028,15.327835,0.000000,-0.079648,-0.013116,-0.004653,-0.000492,0.000028
11.860412,11.362113,8.033388,23.101757,15.328571,0.000000,-0.087103,-0.014762,-0.004334,-0.001191,0.000084
11.745841,11.374895,8.022362,23.100522,15.329300,0.000000,-0.091101,-0.013869,-0.003333,-0.000977,0.000105
11.862944,11.391256,8.005896,23.099319,15.330023,0.000000,-0.087737,-0.013242,-0.002574,-0.001200,0.000041
12.115688,11.416760,7.983607,23.098149,15.330739,0.000000,-0.090149,-0.013835,-0.001516,-0.000838,0.000114
12.354700,11.448056,7.955061,23.097012,15.331449,0.000000,-0.092132,-0.013620,-0.001269,-0.001366,0.000045
12.078499,11.485110,7.936607,23.095910,15.332152,0.000000,-0.099092,-0.012966,-0.000051,-0.000399,0.000173
11.723116,11.529532,7.920003,23.094848,15.332846,0.000000,-0.101423,-0.013215,-0.000032,-0.000810,0.000105
11.700249,11.582270,7.898364,23.093830,15.333530,0.000000,-0.095973,-0.013963,-0.000688,-0.000949,-0.000052
11.780308,11.643538,7.870998,23.092865,15.691497,0.000000,-0.089262,-0.016159,-0.000847,0.000869,-0.000136
11.889900,11.714233,7.836903,23.091956,15.334861,0.000000,-0.098864,-0.017471,-0.001171,-0.001840,-0.000080
12.143228,11.796386,7.794591,23.091108,18.435508,0.000000,-0.097429,-0.017740,-0.001262,-0.003384,-0.000063
12.371375,11.893347,7.741775,23.090323,15.336134,0.000000,-0.092197,-0.016485,0.000462,-0.000721,-0.000099
11.884753,12.010411,7.674873,23.089604,15.336746,0.000000,-0.097507,-0.016058,0.001644,0.000268,-0.000093
11.650358,12.155607,7.588450,23.088952,15.337341,0.000000,-0.089587,-0.017164,0.002100,0.000005,-0.000065
11.560587,12.336008,7.477693,23.088368,15.337919,0.000000,-0.115901,-0.016107,0.003950,0.000110,-0.000039
11.737190,12.507652,7.371967,23.087849,15.338480,0.000000,-0.105324,-0.016357,0.004722,-0.000543,-0.000064
12.002979,12.476045,7.401490,23.087395,15.339025,0.000000,-0.103582,-0.015781,0.005699,-0.000741,-0.000076
12.826827,12.305962,7.522963,23.087002,15.911447,0.000000,-0.115523,-0.015446,0.006524,-0.000770,-0.000078
11.671376,12.156964,7.630803,23.086667,15.340066,0.000000,-0.106674,-0.016917,0.006480,-0.000501,-0.000059
11.420449,12.043883,7.715553,23.086389,15.340565,0.000000,-0.111251,-0.019002,0.006028,-0.000414,-0.000050
11.391205,11.955356,7.783344,23.086164,15.341048,0.000000,-0.096815,-0.020751,0.005400,-0.000493,-0.000050
11.731481,11.883685,7.839160,23.085991,15.341519,0.000000,-0.120019,-0.016902,0.006203,-0.000561,-0.000047
12.061604,11.824289,7.886260,23.085867,15.341976,0.000000,-0.113300,-0.015223,0.006274,-0.001120,-0.000057
12.530729,11.774252,7.926789,23.085790,15.342420,0.000000,-0.130011,-0.014945,0.007622,-0.000553,-0.000041
12.512798,11.731649,7.962205,23.085758,15.342852,0.000000,-0.119406,-0.015702,0.007971,-0.000248,-0.000020
11.348894,11.695171,7.993541,23.085771,15.343271,0.000000,-0.127131,-0.016315,0.007934,-0.000213,-0.000008
11.155821,11.663903,8.021551,23.085827,15.343679,0.000000,-0.138246,-0.016538,0.008180,-0.000725,0.000004
11.438426,11.637174,8.046803,23.085925,15.344075,0.000000,-0.113626,-0.017272,0.009176,-0.000104,0.000008
11.472642,11.614400,8.069736,23.086064,15.344459,0.000000,-0.114639,-0.017022,0.009601,0.000317,0.000022
11.661209,11.594620,8.090693,23.086244,15.344831,0.000000,-0.100902,-0.016609,0.009545,0.000412,0.000042
11.469404,11.579997,8.109947,23.086463,15.345192,0.000000,-0.127499,-0.016453,0.009529,-0.000125,0.000084
11.100929,11.571482,8.127720,23.086719,19.204479,0.000000,-0.121374,-0.015411,0.009425,-0.000427,0.000101
11.084316,11.565198,8.144191,23.087010,15.345883,0.000000,-0.134421,-0.014708,0.008916,-0.000767,0.000107
11.548211,11.561856,8.159508,23.087336,15.346214,0.000000,-0.142855,-0.013932,0.008418,-0.000638,0.000110
11.350697,11.561499,8.173794,23.087694,15.346535,0.000000,-0.124659,-0.014043,0.008083,-0.000608,0.000127
11.172802,11.564057,8.187151,23.088085,15.346846,0.000000,-0.131036,-0.013805,0.007735,-0.000580,0.000154
11.155148,11.569422,8.199670,23.088507,15.347148,0.000000,-0.134779,-0.013688,0.007937,-0.000797,0.000137
11.085661,11.577465,8.211431,23.088961,15.347440,0.000000,-0.129327,-0.014427,0.008456,-0.000011,0.000200
11.083999,11.588050,8.222508,23.089447,15.347723,0.000000,-0.112733,-0.015038,0.009502,0.000606,0.000159
11.646098,11.601041,8.232968,23.089963,15.347996,0.000000,-0.137906,-0.014718,0.009443,-0.000658,0.000229
11.078598,11.616302,8.242875,23.090510,15.348259,0.000000,-0.113412,-0.014813,0.009843,-0.000807,0.000191
11.074839,11.633725,8.252282,23.091086,15.348513,0.000000,-0.109806,-0.015759,0.010666,-0.001023,0.000165
11.070381,11.653484,8.261232,23.091690,15.348758,0.000000,-0.114473,-0.017482,0.011578,-0.001127,0.000130
11.065249,11.675388,8.269746,23.092321,15.348995,0.000000,-0.146745,-0.015844,0.009599,-0.001292,0.000095
11.059505,11.698886,8.277820,23.092976,15.349224,0.000000,-0.115550,-0.013181,0.007997,-0.001465,0.000074
11.053256,11.723488,8.285423,23.093656,15.349447,0.000000,-0.140420,-0.010990,0.006815,-0.001323,0.000044
11.046674,11.748380,8.292488,23.094359,15.349662,0.000000,-0.139637,-0.012201,0.006463,-0.001249,0.000078
11.040017,11.772296,8.298915,23.095083,21.139543,0.000000,-0.130912,-0.013432,0.006390,-0.001346,0.000124
11.033627,11.793494,8.304578,23.095830,15.350075,0.000000,-0.098504,-0.015696,0.007008,-0.001010,0.000094
11.027891,11.809930,8.309329,23.096597,15.802444,0.000000,-0.093196,-0.019067,0.007210,-0.000884,0.000067
11.023152,11.819713,8.313021,23.097386,15.350461,0.000000,-0.104542,-0.019078,0.007159,-0.000404,0.000030
11.019580,11.821727,8.315522,23.098194,15.350644,0.000000,-0.110712,-0.016160,0.006142,-0.000331,0.000022
11.017084,11.816073,8.316731,23.099022,15.350820,0.000000,-0.110506,-0.014693,0.006892,-0.000736,0.000017
11.015331,11.804014,8.316576,23.099869,15.350991,0.000000,-0.119116,-0.015300,0.007121,-0.003898,-0.000029
11.013845,11.787472,8.315003,23.100734,15.351157,0.000000,-0.119020,-0.019858,0.008168,-0.005814,0.000123
11.012130,11.768432,8.311955,23.101617,15.351319,0.000000,-0.124870,-0.014041,0.005983,-0.007079,0.001167
11.009748,11.748566,8.307365,23.102515,15.351476,0.000000,-0.108127,-0.013416,0.005357,-0.004043,0.000293
11.006343,11.729142,8.301142,23.103429,15.351630,0.000000,-0.099068,-0.013800,0.005583,-0.002107,0.000073
11.001629,11.711086,8.293173,23.104357,15.351781,0.000000,-0.101907,-0.014480,0.005574,-0.001266,0.000035
10.995369,11.695112,8.283317,23.105299,15.351928,0.000000,-0.102224,-0.015095,0.004418,-0.000952,0.000027
10.987342,11.681855,8.271403,23.106254,15.352072,0.000000,-0.084074,-0.019889,0.002879,-0.000692,0.000029
10.977326,11.671992,8.257215,23.107222,15.352213,0.000000,-0.091022,-0.014693,0.004200,-0.000466,0.000031
10.965065,11.666340,8.240472,23.108200,15.352351,0.000000,-0.087708,-0.013775,0.003750,-0.000480,0.000016
10.950240,11.665924,8.220784,23.109190,19.992574,0.000000,-0.087715,-0.015679,0.003837,-0.000700,-0.000013
10.932434,11.672034,8.197567,23.110189,15.352619,0.000000,-0.101007,-0.013526,0.004289,-0.000976,-0.000032
