10.899625,12.083752,8.117794,22.698980,15.360430,0.000000,-0.104821,-0.009824,0.001219,-0.004508,0.000137
10.904671,12.058355,8.134217,22.700503,15.360869,0.000000,-0.109636,-0.010530,0.000544,-0.004262,0.000109
10.924024,12.013627,8.144689,22.702043,15.361301,0.000000,-0.091747,-0.010135,-0.000182,-0.003862,0.000047
10.950768,11.960802,8.151125,22.703599,15.361728,0.000000,-0.075826,-0.013011,-0.001518,-0.003350,0.000007
10.978920,11.909204,8.155212,22.705170,15.362147,0.000000,-0.080825,-0.015405,-0.002412,-0.002893,-0.000012
11.005481,11.862872,8.197894,22.706754,15.362561,0.000000,-0.084378,-0.017350,-0.002153,-0.002601,-0.000023
11.029401,11.822312,8.260428,22.708349,15.362969,0.000000,-0.077047,-0.015386,-0.000284,-0.002428,-0.000032
11.050508,11.786346,8.317548,22.709955,15.363371,0.000000,-0.081740,-0.011567,-0.000462,-0.002323,-0.000040
11.068961,11.753292,8.369469,22.711569,18.179961,0.000000,-0.088591,-0.008599,-0.000253,-0.002183,-0.000042
11.085022,11.721759,8.416665,22.713191,15.364160,0.000000,-0.095225,-0.007302,-0.000439,-0.002031,-0.000042
11.098965,11.691037,8.459655,22.714819,15.364547,0.000000,-0.084625,-0.008386,-0.001146,-0.001856,-0.000037
11.111051,11.660930,8.498925,22.716452,15.364929,0.000000,-0.062683,-0.008608,-0.001635,0.000020,0.000012
11.121518,11.631357,8.534926,22.718089,15.365307,0.000000,-0.068263,-0.007983,-0.001183,-0.000507,0.000039
11.130580,11.602091,8.568073,22.719728,15.365679,0.000000,-0.060935,-0.007942,-0.000931,-0.000831,0.000060
11.133550,11.592001,8.582788,22.719464,15.366368,0.000000,-0.063392,-0.007507,-0.000209,-0.001332,0.000111
11.136305,11.582159,8.597425,22.719263,15.367034,0.000000,-0.071942,-0.006984,-0.001783,-0.002459,0.000179
11.138845,11.572573,8.611980,22.719125,15.367677,0.000000,-0.067473,-0.008242,-0.001990,-0.001305,-0.000001
11.141168,11.563242,8.626448,22.719052,15.368295,0.000000,-0.063899,-0.009373,-0.002446,-0.000676,0.000037
11.143274,11.554172,8.640823,22.719043,15.368889,0.000000,-0.065713,-0.009192,-0.002446,-0.000766,0.000065
11.145156,11.545376,8.655094,22.719098,15.369458,0.000000,-0.069775,-0.008345,-0.002003,-0.001259,0.000129
11.146808,11.536880,8.669245,22.719216,15.370002,0.000000,-0.071403,-0.007643,-0.001376,-0.000452,0.000120
11.148218,11.528718,8.683259,22.719394,15.370522,0.000000,-0.075452,-0.007420,-0.001035,-0.001738,0.000147
11.149376,11.520931,8.697113,22.719633,15.371017,0.000000,-0.078406,-0.007936,-0.001272,-0.004007,0.000696
11.150270,11.513558,8.710787,22.719930,15.371487,0.000000,-0.079552,-0.007802,-0.001340,-0.003539,0.000397
11.150890,11.506639,8.724261,22.720285,15.371934,0.000000,-0.080930,-0.007886,-0.001496,-0.003665,0.000679
11.151225,11.500208,8.737514,22.720698,15.781183,0.000000,-0.075206,-0.008708,-0.002324,-0.000208,0.000044
11.151267,11.494295,8.750531,22.721168,15.372757,0.000000,-0.076097,-0.009090,-0.003032,0.000628,-0.000013
11.151011,11.488923,8.763297,22.721695,15.373134,0.000000,-0.082476,-0.008231,-0.003537,-0.002411,-0.000176
11.150453,11.484118,8.775803,22.722279,15.373487,0.000000,-0.080488,-0.007142,-0.000921,-0.001009,0.000131
11.149587,11.479906,8.788037,22.722920,15.373816,0.000000,-0.075975,-0.007608,-0.000935,-0.000597,0.000097
11.148407,11.476319,8.799987,22.723616,15.374121,0.000000,-0.075641,-0.008485,-0.001261,-0.001161,0.000128
11.146910,11.473383,8.811637,22.724367,15.374402,0.000000,-0.079075,-0.009074,-0.001993,-0.002009,0.000208
11.145088,11.471118,8.822972,22.725174,15.374659,0.000000,-0.085001,-0.009110,-0.003759,-0.003000,0.000641
11.142941,11.469539,8.833981,22.726037,15.374892,0.000000,-0.085007,-0.009382,-0.003686,-0.001025,-0.000194
11.140465,11.468654,8.844651,22.726960,15.375103,0.000000,-0.087690,-0.009389,-0.003433,-0.000806,-0.000306
11.137659,11.468472,8.854972,22.727944,16.319190,0.000000,-0.089941,-0.009144,-0.003472,-0.001404,-0.000390
11.134525,11.469005,8.864936,22.728991,15.618353,0.000000,-0.090722,-0.008591,-0.003602,-0.002598,-0.000375
11.131059,11.470263,8.874534,22.730105,15.375603,0.000000,-0.088872,-0.008683,-0.002688,-0.000779,-0.000362
11.127263,11.472259,8.883757,22.731288,15.375728,0.000000,-0.088849,-0.008983,-0.002713,0.000259,-0.000659
11.123135,11.475005,8.892596,22.732543,15.375832,0.000000,-0.087831,-0.009133,-0.002730,0.000819,-0.000838
11.118674,11.478514,8.901042,22.733873,15.375916,0.000000,-0.086485,-0.009186,-0.002748,0.001298,-0.000822
11.113879,11.482799,8.909086,22.735280,15.878441,0.000000,-0.086168,-0.009365,-0.002846,0.001476,-0.001154
11.108750,11.487868,8.916721,22.736767,16.373178,0.000000,-0.086581,-0.009570,-0.002920,0.001549,-0.000395
11.103286,11.493726,8.923942,22.738337,15.376045,0.000000,-0.087320,-0.009391,-0.002882,0.001528,-0.000576
11.097489,11.500372,8.930746,22.739993,15.376048,0.000000,-0.088006,-0.009223,-0.002854,0.000958,-0.000411
11.091363,11.507795,8.937137,22.741737,15.376031,0.000000,-0.088055,-0.009100,-0.002493,0.000280,-0.000240
11.084913,11.515972,8.943124,22.743573,15.375994,0.000000,-0.090635,-0.009279,-0.002439,-0.004468,0.000469
11.078149,11.524865,8.948729,22.745504,15.375938,0.000000,-0.093057,-0.009396,-0.002505,0.001050,-0.001023
11.071085,11.534411,8.953987,22.747533,15.375861,0.000000,-0.094117,-0.009328,-0.002214,0.002897,-0.000945
11.063744,11.544512,8.958959,22.749661,15.375764,0.000000,-0.093955,-0.008504,-0.002516,-0.000660,-0.000116
11.056157,11.555026,8.963734,22.751893,15.375647,0.000000,-0.094534,-0.008090,-0.002167,-0.000959,-0.000033
11.048369,11.565759,8.968434,22.754229,15.375511,0.000000,-0.098707,-0.008870,-0.001490,0.000791,-0.000604
11.040441,11.576443,8.973232,22.756676,15.375354,0.000000,-0.100519,-0.008799,-0.001539,-0.001539,-0.000206
11.032451,11.586725,8.978354,22.759234,15.375177,0.000000,-0.101557,-0.008580,-0.001689,-0.001641,-0.000269
11.024504,11.596143,8.984104,22.761909,15.374982,0.000000,-0.104330,-0.008707,-0.001647,-0.000283,-0.001709
11.016731,11.604114,8.990863,22.764704,15.374766,0.000000,-0.104136,-0.008009,-0.000957,0.000247,-0.000382
11.009287,11.609940,8.999092,22.767621,15.374531,0.000000,-0.106137,-0.007929,-0.000911,0.000011,-0.000370
11.002347,11.612842,9.009305,22.770665,15.374277,0.000000,-0.107964,-0.008267,-0.001621,-0.000334,-0.000698
10.996091,11.612021,9.022030,22.773839,15.374004,0.000000,-0.108002,-0.008108,-0.001985,-0.001700,-0.000333
10.990682,11.606750,9.037748,22.777146,15.373712,0.000000,-0.107238,-0.007977,-0.002280,-0.001841,0.000039
10.986238,11.596493,9.056808,22.780591,15.373401,0.000000,-0.108800,-0.008113,-0.001985,-0.002166,-0.000089
10.982815,11.581014,9.079363,22.784176,15.373072,0.000000,-0.111628,-0.008358,-0.001906,-0.002131,-0.001960
10.980389,11.560424,9.105329,22.787904,15.372724,0.000000,-0.112522,-0.008323,-0.001815,0.000554,-0.001030
10.978863,11.535163,9.134403,22.791779,15.372357,0.000000,-0.105132,-0.007940,-0.001513,-0.001215,0.000210
10.978087,11.505910,9.166120,22.795804,15.371971,0.000000,-0.107433,-0.007525,-0.000887,-0.001398,0.000195
10.977884,11.473480,9.199925,22.799980,15.371566,0.000000,-0.116422,-0.007124,-0.000589,-0.002079,0.000476
10.978071,11.438704,9.235245,22.804311,15.371141,0.000000,-0.112122,-0.006664,0.000196,-0.001172,0.000163
10.978482,11.402347,9.271554,22.808798,15.370694,0.000000,-0.119471,-0.007170,-0.000249,-0.000236,-0.000024
10.978980,11.365056,9.308398,22.813442,15.370226,0.000000,-0.110943,-0.008432,-0.002548,-0.000365,0.000047
10.979457,11.327336,9.345418,22.818247,17.354133,0.000000,-0.109631,-0.008333,-0.002560,0.000117,0.000096
10.979838,11.289560,9.382348,22.823212,20.710227,0.000000,-0.116682,-0.007673,-0.002490,-0.000279,0.000204
10.980066,11.251988,9.419001,22.828342,18.383616,0.000000,-0.118719,-0.007392,-0.002159,-0.000942,0.000218
10.980103,11.214807,9.455241,22.833638,15.807245,0.000000,-0.119055,-0.007618,-0.000927,-0.000281,-0.000082
10.980314,11.178147,9.490975,22.839102,15.367518,0.000000,-0.121615,-0.007121,-0.000525,-0.002521,0.000686
10.981809,11.142099,9.526133,22.844737,15.366905,0.000000,-0.121948,-0.006343,-0.000761,-0.002628,0.000362
10.983007,11.106726,9.560666,22.850545,15.366269,0.000000,-0.120694,-0.006397,-0.000631,-0.001437,0.000201
10.983898,11.072061,9.594543,22.856526,15.365611,0.000000,-0.119756,-0.006794,-0.000841,-0.001220,0.000142
10.984477,11.038118,9.627742,22.862684,15.364931,0.000000,-0.119618,-0.007226,-0.000943,-0.002341,0.000355
10.984744,11.004896,9.660255,22.869020,15.364231,0.000000,-0.119444,-0.007480,-0.001071,-0.005076,0.000432
10.984703,10.972381,9.692078,22.875535,15.363509,0.000000,-0.118953,-0.007425,-0.001202,-0.003319,-0.000336
10.984360,10.940555,9.723214,22.882232,15.362767,0.000000,-0.118610,-0.007497,-0.001295,-0.003400,-0.000243
10.983723,10.909393,9.753669,22.889113,15.362004,0.000000,-0.110724,-0.006609,-0.000912,-0.000836,0.000121
10.982798,10.878871,9.783449,22.896178,15.361221,0.000000,-0.108669,-0.007155,-0.001052,-0.000708,0.000117
10.981590,10.848969,9.812561,22.903427,16.749641,0.000000,-0.120643,-0.005684,-0.000038,-0.000024,0.000261
10.980099,10.819675,9.841010,22.910860,15.359598,0.000000,-0.110372,-0.008913,-0.002323,0.000130,-0.000097
10.978327,10.790978,9.868805,22.918471,15.358761,0.000000,-0.106303,-0.008274,-0.001885,0.000575,-0.000041
10.976281,10.762865,9.895956,22.926260,15.357911,0.000000,-0.109966,-0.006745,-0.001405,0.000620,-0.000012
10.973968,10.735311,9.922476,22.934223,15.357048,0.000000,-0.113267,-0.006808,-0.001761,-0.000584,-0.000065
10.971403,10.708284,9.948379,22.942362,15.356172,0.000000,-0.116278,-0.008064,-0.001990,-0.004535,-0.000481
10.968598,10.681750,9.973679,22.950677,15.355283,0.000000,-0.114853,-0.007433,-0.002060,-0.000691,0.000191
10.965568,10.655674,9.998389,22.959171,15.354383,0.000000,-0.114037,-0.007075,-0.001981,-0.000092,0.000061
10.962325,10.630025,10.022520,22.967844,15.353470,0.000000,-0.114019,-0.007027,-0.001681,-0.000122,-0.000012
10.958883,10.604775,10.046083,22.976694,15.352546,0.000000,-0.113929,-0.007568,-0.001699,-0.000591,-0.000329
10.955258,10.579896,10.069088,22.985719,15.351613,0.000000,-0.110122,-0.008380,-0.002673,-0.000607,-0.000184
10.951463,10.555358,10.091545,22.994916,15.350670,0.000000,-0.107437,-0.010223,-0.003404,-0.000461,-0.000329
10.947516,10.531129,10.113462,23.004281,15.349719,0.000000,-0.102724,-0.013122,-0.004333,-0.000405,-0.000445
10.943432,10.507174,10.134848,23.013811,15.348761,0.000000,-0.102288,-0.012937,-0.004602,-0.000311,-0.000455
10.939226,10.483459,10.155709,23.023502,15.347797,0.000000,-0.107900,-0.009592,-0.003891,-0.002039,0.000057
10.934913,10.459947,10.176053,23.033351,15.346828,0.000000,-0.107920,-0.008233,-0.003550,-0.000329,-0.000227
10.930510,10.436602,10.195886,23.043352,15.345856,0.000000,-0.109318,-0.007279,-0.003630,-0.000520,-0.000160
10.926031,10.413384,10.215215,23.053499,15.344881,0.000000,-0.111778,-0.007774,-0.003666,-0.002721,0.000256
10.921491,10.390255,10.234048,23.063785,15.343905,0.000000,-0.110533,-0.008303,-0.003570,-0.000856,0.000116
10.916906,10.367178,10.252392,23.074201,15.342929,0.000000,-0.112787,-0.007458,-0.003159,-0.000608,0.000099
10.912287,10.344121,10.270255,23.084742,15.341955,0.000000,-0.117007,-0.005475,-0.002552,-0.000335,0.000071
10.907640,10.321056,10.287645,23.095403,15.340983,0.000000,-0.119764,-0.004311,-0.002220,0.000535,0.000022
10.902969,10.297962,10.304572,23.106181,15.340013,0.000000,-0.121461,-0.003787,-0.001908,0.002976,-0.000031
10.898276,10.274815,10.321048,23.117073,15.339047,0.000000,-0.122536,-0.003383,-0.001944,0.000988,-0.000382
10.893558,10.251596,10.337085,23.128080,15.338083,0.000000,-0.123730,-0.002863,-0.001937,-0.003110,-0.001227
10.888815,10.228286,10.352698,23.139199,15.337123,0.000000,-0.125009,-0.002127,-0.001683,-0.002651,-0.000726
10.884042,10.204863,10.367903,23.150430,15.336165,0.000000,-0.126270,-0.001463,-0.001477,-0.002438,-0.000574
10.879235,10.181310,10.382717,23.161771,15.335211,0.000000,-0.127139,-0.000959,-0.001383,-0.002316,-0.000629
10.874389,10.157608,10.397160,23.173218,15.334259,0.000000,-0.127410,-0.000614,-0.001466,-0.001615,-0.000683
10.869499,10.133741,10.411251,23.184767,15.333311,0.000000,-0.127325,-0.000353,-0.001678,0.000145,-0.000435
10.864558,10.109696,10.425009,23.196414,15.332366,0.000000,-0.127302,-0.000044,-0.001846,0.002246,-0.000209
10.859561,10.085457,10.438456,23.208152,15.331426,0.000000,-0.127612,0.000401,-0.001948,0.003511,-0.000211
10.854501,10.061015,10.451612,23.219975,15.330489,0.000000,-0.128246,0.001124,-0.002101,0.002206,-0.000163
10.849372,10.036357,10.464499,23.231875,15.329556,0.000000,-0.129850,0.001780,-0.002076,0.001659,-0.000254
10.844167,10.011475,10.477137,23.243847,15.328626,0.000000,-0.131496,0.002206,-0.002041,0.001567,-0.000407
10.838880,9.986364,10.489548,23.255881,15.327701,0.000000,-0.132876,0.002848,-0.002016,0.001527,-0.000457
10.833506,9.961019,10.501753,23.267969,15.326780,0.000000,-0.134428,0.003476,-0.001973,0.001467,-0.000470
10.828040,9.935445,10.513769,23.280102,15.325862,0.000000,-0.135557,0.004068,-0.001939,0.000284,-0.000747
10.822479,9.909647,10.525616,23.292270,21.289510,0.000000,-0.147393,0.010753,-0.000521,0.001509,0.000040
10.816820,9.883638,10.537311,23.304461,15.324036,0.000000,-0.136780,0.005085,0.000489,-0.000317,0.000162
10.811064,9.857432,10.548867,23.316672,15.323127,0.000000,-0.134681,0.004987,-0.001851,-0.000787,0.000094
10.805210,9.831046,10.560292,23.328906,15.322217,0.000000,-0.134195,0.006061,-0.002663,-0.001621,0.000005
10.799262,9.804497,10.571589,23.341171,15.321304,0.000000,-0.131511,0.007196,-0.003664,0.000749,-0.000124
10.793223,9.777811,10.582758,23.353472,15.320386,0.000000,-0.131123,0.006514,-0.002890,0.000929,-0.000119
10.787097,9.751022,10.593800,23.365803,15.319460,0.000000,-0.136636,0.006649,-0.001495,0.000737,-0.000090
10.780893,9.724173,10.604722,23.378145,15.548111,0.000000,-0.149779,0.008601,0.001384,0.001977,-0.000075
10.774618,9.697318,10.615533,23.390468,19.596043,0.000000,-0.155181,0.011503,-0.001536,0.002189,-0.000349
10.768283,9.670512,10.626248,23.402735,17.918478,0.000000,-0.153332,0.010838,-0.001420,0.003635,-0.000127
10.761902,9.643818,10.636883,23.414904,16.302987,0.000000,-0.151338,0.010414,-0.001911,0.002902,-0.000167
10.755491,9.617298,10.647456,23.426929,15.314723,0.000000,-0.147320,0.009168,-0.002267,0.000875,-0.000351
10.749069,9.591015,10.657987,23.438760,15.313757,0.000000,-0.144076,0.008361,-0.002024,0.000380,-0.000208
10.742655,9.565035,10.668497,23.450342,15.312786,0.000000,-0.142796,0.007859,-0.001689,0.000605,-0.000189
10.736273,9.539420,10.679006,23.461621,15.311812,0.000000,-0.142891,0.007494,-0.001262,0.000568,-0.000181
10.729947,9.514234,10.689533,23.472542,15.310833,0.000000,-0.144520,0.007281,-0.000697,0.000829,-0.000225
10.723702,9.489541,10.700091,23.483051,15.309852,0.000000,-0.147357,0.006900,0.000278,0.007084,-0.001046
10.717565,9.465403,10.710694,23.493095,15.308868,0.000000,-0.148227,0.007238,-0.000045,-0.000198,-0.000588
10.711563,9.441883,10.721351,23.502622,15.307880,0.000000,-0.148600,0.007529,-0.000248,0.002336,-0.000443
10.705722,9.419042,10.732069,23.511580,15.306889,0.000000,-0.149305,0.007559,0.000278,0.002330,-0.000406
10.700070,9.396938,10.742857,23.519921,15.305894,0.000000,-0.151935,0.007657,0.001526,0.002461,-0.000431
10.694632,9.375628,10.753721,23.527598,15.304896,0.000000,-0.148705,0.008872,-0.001487,-0.003093,-0.000021
10.689432,9.355161,10.764668,23.534569,15.303894,0.000000,-0.146944,0.009149,-0.002818,-0.002804,-0.000069
10.684493,9.335585,10.775693,23.540800,15.302888,0.000000,-0.149154,0.008559,-0.001101,-0.001644,-0.000205
10.679835,9.316941,10.786782,23.546270,15.301877,0.000000,-0.153308,0.008220,0.000638,0.002237,-0.000549
10.675474,9.299265,10.797918,23.550962,15.920797,0.000000,-0.159245,0.009098,0.004926,0.001475,-0.000124
10.671426,9.282581,10.809083,23.554868,15.299837,0.000000,-0.150205,0.008404,0.001255,0.001346,-0.000087
10.667701,9.266905,10.820259,23.557986,15.298804,0.000000,-0.147777,0.008283,-0.000380,0.001636,-0.000153
10.664306,9.252243,10.831434,23.560321,15.297764,0.000000,-0.147601,0.008305,-0.001285,0.002024,-0.000236
10.661244,9.238591,10.842596,23.561882,15.296715,0.000000,-0.149063,0.008223,-0.001553,0.003135,-0.000414
10.658514,9.225937,10.853735,23.562688,15.295658,0.000000,-0.151622,0.007982,-0.001248,-0.006833,0.001725
10.656109,9.214258,10.864841,23.562767,15.294593,0.000000,-0.152528,0.008323,-0.000813,-0.004981,0.000395
10.654020,9.203524,10.875899,23.562152,15.293522,0.000000,-0.153885,0.008349,-0.000192,-0.005527,0.000627
10.652234,9.193696,10.886896,23.560884,15.292444,0.000000,-0.156137,0.008665,0.000871,-0.003757,-0.000150
10.650735,9.184728,10.897814,23.559010,15.291359,0.000000,-0.161568,0.009345,0.003285,-0.001941,-0.000617
10.649508,9.176571,10.908637,23.556579,15.290270,0.000000,-0.161112,0.009273,0.002961,-0.001429,-0.000768
10.648533,9.169169,10.919344,23.553644,15.289175,0.000000,-0.157781,0.008838,0.001272,-0.001827,-0.000999
10.647792,9.162467,10.929919,23.550259,15.288076,0.000000,-0.156855,0.008578,0.000546,-0.003284,-0.001113
10.647267,9.156408,10.940342,23.546478,15.286973,0.000000,-0.156466,0.008514,0.000149,-0.004036,0.000331
10.646941,9.150935,10.950595,23.542353,15.285866,0.000000,-0.155153,0.008540,-0.000726,-0.003297,-0.000969
10.646795,9.145995,10.960662,23.537938,15.284756,0.000000,-0.153853,0.008586,-0.001509,-0.001509,-0.001283
10.646815,9.141536,10.970526,23.533280,15.283643,0.000000,-0.153903,0.008636,-0.001857,-0.001115,-0.001304
10.646985,9.137510,10.980174,23.528425,15.282528,0.000000,-0.154253,0.008624,-0.001985,-0.001548,-0.001624
10.647293,9.133874,10.989591,23.523417,15.281410,0.000000,-0.154556,0.008542,-0.002002,-0.004521,-0.002697
10.647729,9.130588,10.998766,23.518296,15.280291,0.000000,-0.154718,0.008631,-0.001995,-0.003657,-0.001794
10.648284,9.127618,11.007687,23.513099,15.279170,0.000000,-0.154813,0.008659,-0.002067,-0.003533,-0.001474
10.648950,9.124934,11.016345,23.507859,15.278048,0.000000,-0.153940,0.008416,-0.001495,0.002358,-0.000458
10.649722,9.122511,11.024730,23.502606,15.276925,0.000000,-0.153277,0.008406,-0.000568,0.002279,-0.000234
10.650597,9.120329,11.032836,23.497369,15.275802,0.000000,-0.153594,0.008555,-0.000660,0.002767,-0.000324
10.651575,9.118370,11.040653,23.492170,15.274678,0.000000,-0.153826,0.008680,-0.001624,0.004335,-0.000507
10.652654,9.116621,11.048177,23.487031,15.273553,0.000000,-0.155713,0.008749,-0.002097,0.007595,-0.000395
10.653835,9.115072,11.055400,23.481968,15.272426,0.000000,-0.156691,0.008953,-0.002268,0.005973,-0.000478
10.655119,9.113720,11.062315,23.476999,15.271298,0.000000,-0.157526,0.009389,-0.002233,-0.005142,0.001461
10.656511,9.112564,11.068915,23.472138,15.270168,0.000000,-0.155577,0.009185,-0.002208,-0.002179,0.000220
10.658015,9.111609,11.075193,23.467398,15.269035,0.000000,-0.155392,0.009064,-0.002053,-0.002263,0.000034
10.659636,9.110865,11.081139,23.462793,15.267899,0.000000,-0.156042,0.009113,-0.002150,-0.002689,-0.000188
10.661385,9.110343,11.086742,23.458339,15.266761,0.000000,-0.157218,0.009241,-0.002818,-0.003846,-0.000813
10.663272,9.110062,11.091991,23.454047,15.265620,0.000000,-0.156694,0.009110,-0.003049,-0.003182,-0.001755
10.665310,9.110040,11.096873,23.449934,15.264478,0.000000,-0.156301,0.008888,-0.003165,0.000977,-0.002552
10.667515,9.110305,11.101371,23.446014,15.263334,0.000000,-0.156476,0.008836,-0.003078,0.008143,-0.000840
10.669903,9.110887,11.105468,23.442299,15.262189,0.000000,-0.156821,0.008864,-0.003030,0.009623,-0.000560
10.672493,9.111823,11.109145,23.438804,15.261044,0.000000,-0.157251,0.008944,-0.003080,0.009112,-0.000511
10.675303,9.113155,11.112383,23.435542,15.259899,0.000000,-0.157531,0.008954,-0.003337,0.007340,-0.001147
10.678354,9.114932,11.115160,23.432526,15.258755,0.000000,-0.157575,0.008993,-0.003490,0.002244,-0.002890
10.681665,9.117207,11.117452,23.429768,15.257612,0.000000,-0.157606,0.009042,-0.003562,-0.000058,-0.002983
10.685258,9.120037,11.119237,23.427279,15.256471,0.000000,-0.157493,0.009108,-0.003640,0.000033,-0.002370
10.689154,9.123485,11.120489,23.425072,15.255333,0.000000,-0.157878,0.009158,-0.003637,0.001407,-0.002277
10.693374,9.127618,11.121180,23.423158,15.254198,0.000000,-0.158592,0.009284,-0.003622,0.004081,-0.002223
10.697938,9.132511,11.121284,23.421547,15.253068,0.000000,-0.159553,0.009520,-0.003614,0.009105,-0.001476
10.702866,9.138238,11.120772,23.420250,15.251943,0.000000,-0.160254,0.010010,-0.003784,0.010481,-0.000385
10.708177,9.144879,11.119617,23.419274,15.250824,0.000000,-0.160740,0.010418,-0.004016,0.010520,-0.000230
10.713886,9.152514,11.117795,23.418626,15.249712,0.000000,-0.159390,0.010432,-0.004440,0.004236,-0.001771
10.720008,9.161226,11.115282,23.418311,15.248608,0.000000,-0.157687,0.011228,-0.004763,0.000779,0.000320
10.726552,9.171093,11.112062,23.418331,15.247513,0.000000,-0.154502,0.010493,-0.005273,-0.001047,0.000404
10.733525,9.182192,11.108129,23.418685,15.246428,0.000000,-0.156814,0.010354,-0.005372,-0.001706,0.000526
10.740930,9.194586,11.103491,23.419364,15.245353,0.000000,-0.161009,0.010676,-0.005821,-0.004286,0.000295
10.748763,9.208323,11.098173,23.420358,15.244291,0.000000,-0.158990,0.011928,-0.006163,0.001291,-0.000976
10.757017,9.223428,11.092207,23.421651,15.282167,0.000000,-0.157590,0.012298,-0.006712,0.000281,-0.000701
10.765684,9.239882,11.085626,23.423227,15.339534,0.000000,-0.156676,0.011871,-0.006359,0.001248,-0.000723
10.774752,9.257572,11.078465,23.425068,15.394107,0.000000,-0.159008,0.011861,-0.006012,0.004932,-0.001097
10.784209,9.276188,11.070764,23.427159,15.445929,0.000000,-0.148254,0.010395,-0.004985,0.000499,-0.000249
