11.183587,9.377801,10.253103,22.761281,15.426680,0.000000,-0.195120,-0.003132,0.000579,-0.001540,0.001310
11.187181,9.418868,10.284755,22.760052,15.426856,0.000000,-0.194142,-0.003612,0.000506,-0.001921,0.001488
11.195012,9.444300,10.276264,22.758896,15.427027,0.000000,-0.191897,-0.003425,0.000321,-0.001864,0.001467
11.206483,9.454869,10.233593,22.757809,15.427195,0.000000,-0.188535,-0.002922,0.000612,-0.002107,0.001597
11.219445,9.457141,10.177020,22.756789,15.427358,0.000000,-0.184901,-0.002818,0.000857,-0.003085,0.002052
11.232373,9.455814,10.120863,22.755832,15.427518,0.000000,-0.185255,-0.003489,0.000932,-0.004343,0.002631
11.244659,9.452709,10.070784,22.754936,15.427674,0.000000,-0.182183,-0.004027,0.000934,-0.005116,0.003019
11.256154,9.448343,10.028100,22.754098,15.427827,0.000000,-0.179844,-0.003891,0.000599,-0.000240,0.000254
11.266880,9.442953,9.992570,22.753315,15.427977,0.000000,-0.178795,-0.003360,0.000503,0.002350,-0.002100
11.276899,9.436847,9.963530,22.752584,15.428125,0.000000,-0.178984,-0.003062,0.000647,0.004470,-0.001167
11.286284,9.430426,9.940289,22.751904,15.428270,0.000000,-0.175689,-0.003903,0.000657,0.001520,-0.001557
11.295096,9.424108,9.922251,22.751270,15.428412,0.000000,-0.171842,-0.004728,0.000967,-0.003819,0.002991
11.303387,9.418276,9.908922,22.750681,15.428553,0.000000,-0.169389,-0.005015,0.000831,-0.001380,0.002158
11.311201,9.413248,9.899876,22.750133,15.428692,0.000000,-0.170634,-0.005439,0.000448,-0.000709,0.001691
11.318573,9.409284,9.894648,22.749625,15.428829,0.000000,-0.170723,-0.005955,0.000133,-0.001232,0.001812
11.326662,9.408533,9.892543,22.749154,15.428964,0.000000,-0.168332,-0.006286,-0.000235,-0.002558,0.002263
11.334279,9.416966,9.892361,22.748717,15.429098,0.000000,-0.165578,-0.006748,-0.000592,-0.004094,0.002839
11.347383,9.422024,9.895657,22.744586,15.429946,0.000000,-0.165839,-0.006876,-0.000980,0.002470,-0.000232
11.360276,9.427117,9.898797,22.740567,15.430777,0.000000,-0.163364,-0.006164,-0.000289,0.000579,-0.000460
11.372961,9.432252,9.901797,22.736661,15.431590,0.000000,-0.159979,-0.005527,0.000618,0.000609,-0.000285
11.385437,9.437435,9.904669,22.732866,15.432386,0.000000,-0.162364,-0.006539,0.000578,0.004157,-0.000368
11.397704,9.442672,9.907423,22.729185,15.433164,0.000000,-0.165288,-0.005828,-0.001956,-0.000447,0.000111
11.409763,9.447967,9.910071,22.725617,15.433925,0.000000,-0.165412,-0.007127,-0.003098,0.001967,0.000011
11.421614,9.453326,9.912626,22.722163,15.434669,0.000000,-0.182272,-0.010363,-0.006903,0.003803,0.000015
11.433258,9.458757,9.915101,22.718821,15.435395,0.000000,-0.173881,-0.007348,-0.001307,0.001645,0.000606
11.444694,9.464268,9.917510,22.715591,15.436105,0.000000,-0.167786,-0.006996,-0.000167,0.008363,-0.001133
11.455924,9.469865,9.919862,22.712471,15.436799,0.000000,-0.166255,-0.006888,-0.000485,0.005424,-0.000755
11.466949,9.475550,9.922164,22.709458,15.437476,0.000000,-0.167988,-0.007185,-0.001181,0.005514,-0.000696
11.477770,9.481324,9.924421,22.706552,15.438139,0.000000,-0.171989,-0.007719,-0.002124,0.005192,-0.000516
11.488386,9.487183,9.926635,22.703752,15.438785,0.000000,-0.175425,-0.008257,-0.003016,0.003733,-0.000220
11.498798,9.493114,9.928799,22.701057,15.439417,0.000000,-0.177949,-0.008884,-0.003939,0.003742,-0.000210
11.509005,9.499095,9.930900,22.698468,15.440034,0.000000,-0.183365,-0.010209,-0.005492,0.003491,-0.000086
11.519008,9.505085,9.932903,22.695984,15.440636,0.000000,-0.182989,-0.009075,-0.004281,0.001974,-0.002077
11.528806,9.511018,9.934753,22.693605,15.441223,0.000000,-0.174910,-0.007135,-0.001874,0.001457,0.000034
11.538399,9.516791,9.936358,22.691332,15.441795,0.000000,-0.173966,-0.007062,-0.002096,0.000428,-0.000168
11.547788,9.522252,9.937582,22.689164,15.442352,0.000000,-0.172471,-0.006702,-0.002147,-0.000588,-0.000369
11.556973,9.527203,9.938242,22.687101,15.442894,0.000000,-0.178153,-0.008428,-0.003748,0.000602,-0.000191
11.565953,9.531408,9.938120,22.685141,15.443422,0.000000,-0.184118,-0.010409,-0.005198,0.004346,0.000039
11.574729,9.534630,9.937001,22.683283,15.443937,0.000000,-0.184005,-0.009370,-0.004763,0.002493,0.000026
11.583300,9.536694,9.934725,22.681525,15.444439,0.000000,-0.184768,-0.008324,-0.004132,0.001124,0.000311
11.591668,9.537542,9.931238,22.679866,15.444929,0.000000,-0.185493,-0.008249,-0.004011,0.002941,0.000159
11.599831,9.537254,9.926618,22.678306,15.445407,0.000000,-0.188546,-0.009708,-0.005015,0.004771,0.000011
11.607790,9.536023,9.921045,22.676843,15.445873,0.000000,-0.187351,-0.010590,-0.005352,-0.000197,0.000369
11.615546,9.534093,9.914748,22.675479,15.446327,0.000000,-0.184909,-0.009888,-0.004662,0.002866,-0.000288
11.623098,9.531705,9.907951,22.674212,15.446769,0.000000,-0.186991,-0.009931,-0.004535,0.001620,-0.000064
11.630446,9.529062,9.900843,22.673042,15.447201,0.000000,-0.189973,-0.009879,-0.004921,0.001233,-0.000173
11.637592,9.531773,9.893567,22.671969,15.447621,0.000000,-0.195343,-0.010748,-0.006352,0.007560,0.000143
11.644534,9.535112,9.886219,22.670992,15.448031,0.000000,-0.193578,-0.010133,-0.005729,0.006903,0.000149
11.651273,9.538451,9.878862,22.670111,15.448431,0.000000,-0.190848,-0.009548,-0.004503,0.005967,0.000157
11.657809,9.541794,9.871529,22.669326,15.448820,0.000000,-0.190688,-0.009463,-0.004199,0.003330,0.000039
11.664143,9.545147,9.864240,22.668637,15.449199,0.000000,-0.189509,-0.008846,-0.003824,0.003606,0.000209
11.670275,9.548517,9.857001,22.668045,15.449567,0.000000,-0.191003,-0.009171,-0.003946,0.002738,0.000294
11.676206,9.551911,9.849813,22.667549,15.449925,0.000000,-0.194207,-0.010160,-0.005074,0.000163,-0.000144
11.681935,9.555334,9.842674,22.667151,15.450272,0.000000,-0.193239,-0.009916,-0.004741,0.004091,-0.000491
11.687462,9.558793,9.835580,22.666850,15.450607,0.000000,-0.191909,-0.008559,-0.004264,0.004726,-0.000566
11.692788,9.562296,9.828526,22.666648,15.450931,0.000000,-0.196043,-0.008448,-0.005631,0.003433,-0.000302
11.697913,9.565849,9.821506,22.666545,15.451243,0.000000,-0.191026,-0.008242,-0.004610,0.003504,-0.000200
11.702838,9.569457,9.814510,22.666540,15.451543,0.000000,-0.187471,-0.008539,-0.004071,0.001314,0.000530
11.707561,9.573126,9.807530,22.666633,15.451831,0.000000,-0.186514,-0.008680,-0.004134,0.000699,0.003045
11.712085,9.576861,9.800554,22.666825,15.452109,0.000000,-0.185840,-0.008822,-0.004214,-0.001136,-0.001060
11.716409,9.580669,9.793574,22.667113,15.452375,0.000000,-0.187945,-0.009871,-0.005799,0.001089,0.000089
11.720533,9.584553,9.786582,22.667499,15.452632,0.000000,-0.196294,-0.012732,-0.010070,0.001037,-0.000230
11.724459,9.588518,9.779571,22.667982,15.452878,0.000000,-0.187096,-0.009720,-0.006037,0.000540,-0.000104
11.728186,9.592570,9.772534,22.668563,15.453114,0.000000,-0.184528,-0.008787,-0.005018,0.000091,-0.000098
11.731714,9.596712,9.765467,22.669240,15.453340,0.000000,-0.178859,-0.006412,-0.002827,0.002899,0.000002
11.735043,9.600952,9.758362,22.670016,15.453555,0.000000,-0.175763,-0.005692,-0.002284,0.002969,0.000075
11.738174,9.605293,9.751214,22.670890,15.453760,0.000000,-0.171563,-0.005014,-0.001694,0.002759,0.000064
11.741105,9.609740,9.744018,22.671862,15.453954,0.000000,-0.174315,-0.006420,-0.002797,0.003238,0.000264
11.743838,9.614298,9.736770,22.672932,15.454137,0.000000,-0.179568,-0.007869,-0.004274,-0.002102,-0.000290
11.746372,9.618970,9.729468,22.674099,15.454311,0.000000,-0.176346,-0.006370,-0.003315,0.000882,-0.000240
11.748707,9.623761,9.722108,22.675365,15.454476,0.000000,-0.173714,-0.005277,-0.002337,0.001362,-0.000331
11.750842,9.628675,9.714687,22.676728,15.454631,0.000000,-0.172088,-0.004909,-0.001739,0.000902,-0.000351
11.752777,9.633717,9.707201,22.678188,15.454778,0.000000,-0.171003,-0.005121,-0.001563,-0.003950,-0.000335
11.754513,9.638892,9.699645,22.679747,15.454915,0.000000,-0.170453,-0.005539,-0.002144,0.003944,0.000486
11.756049,9.644205,9.692014,22.681404,15.455043,0.000000,-0.172266,-0.006603,-0.003988,0.001960,0.000247
11.757384,9.649660,9.684303,22.683159,15.455161,0.000000,-0.173987,-0.007196,-0.004495,0.001071,0.000179
11.758517,9.655265,9.676510,22.685013,15.455271,0.000000,-0.168336,-0.004770,-0.001090,0.001979,0.000837
11.759448,9.661028,9.668634,22.686965,15.455373,0.000000,-0.164911,-0.002097,-0.000212,0.002382,-0.000658
11.760173,9.666960,9.660673,22.689015,15.455467,0.000000,-0.162988,-0.001435,-0.000056,0.002042,-0.000518
11.760691,9.673070,9.652626,22.691163,15.455554,0.000000,-0.163121,-0.001893,-0.000215,0.002052,-0.000470
11.761000,9.679368,9.644492,22.693408,15.455635,0.000000,-0.163507,-0.002856,-0.000381,0.004905,-0.001043
11.761099,9.685862,9.636267,22.695751,15.455708,0.000000,-0.163612,-0.003607,-0.000739,-0.001807,-0.001807
11.760986,9.692558,9.627949,22.698194,15.455775,0.000000,-0.162676,-0.003085,-0.000148,0.001397,0.000902
11.760661,9.699464,9.619534,22.700735,15.455835,0.000000,-0.160827,-0.001957,0.000225,0.001577,0.000540
11.760121,9.706589,9.611019,22.703378,15.455888,0.000000,-0.159899,-0.001476,0.000430,0.000746,0.000594
11.759365,9.713942,9.602402,22.706120,15.455933,0.000000,-0.159368,-0.001434,0.000452,-0.001249,0.000767
11.758390,9.721533,9.593680,22.708964,15.455972,0.000000,-0.159013,-0.001748,0.000379,-0.005361,0.000445
11.757196,9.729373,9.584851,22.711909,15.456003,0.000000,-0.158416,-0.001803,0.000388,-0.001811,-0.001697
11.755778,9.737472,9.575915,22.714956,15.456028,0.000000,-0.157651,-0.001569,0.000497,-0.001034,-0.001369
11.754136,9.745840,9.566867,22.718105,15.456047,0.000000,-0.156869,-0.001266,0.000645,-0.001297,-0.001487
11.752267,9.754489,9.557708,22.721357,15.456059,0.000000,-0.156092,-0.000962,0.000799,-0.001761,-0.001780
11.750168,9.763428,9.548433,22.724711,15.456066,0.000000,-0.155382,-0.000711,0.000925,-0.002851,-0.002528
11.747838,9.772671,9.539043,22.728170,15.456066,0.000000,-0.154660,-0.000458,0.001060,-0.003436,-0.002510
11.745273,9.782228,9.529534,22.731732,15.456060,0.000000,-0.153442,-0.000003,0.001305,-0.000751,-0.000981
11.742470,9.792110,9.519906,22.735400,15.456047,0.000000,-0.152166,0.000396,0.001527,0.000240,-0.000592
11.739428,9.802328,9.510159,22.739174,15.456029,0.000000,-0.151801,0.000528,0.001702,-0.000057,-0.000623
11.736143,9.812894,9.500290,22.743056,15.456004,0.000000,-0.152054,0.000468,0.001565,-0.004332,0.001690
11.732613,9.823817,9.490302,22.747045,15.455973,0.000000,-0.151954,0.000806,0.001464,-0.004259,0.000881
11.728836,9.835104,9.480194,22.751145,15.455935,0.000000,-0.151561,0.001076,0.001424,-0.003037,0.000608
11.724811,9.846761,9.469965,22.755355,15.455890,0.000000,-0.150835,0.001251,0.001647,-0.003163,0.000615
11.720539,9.858784,9.459616,22.759677,15.455838,0.000000,-0.149801,0.001209,0.001981,-0.009129,0.001388
11.716023,9.871165,9.449145,22.764113,15.455779,0.000000,-0.148858,0.001522,0.002009,-0.004440,-0.002090
11.711267,9.883888,9.438551,22.768661,15.455714,0.000000,-0.148395,0.001829,0.002126,-0.002767,-0.000980
11.706281,9.896922,9.427833,22.773325,15.455641,0.000000,-0.147987,0.001995,0.002148,-0.003981,-0.001055
11.701076,9.910223,9.416989,22.778105,15.455562,0.000000,-0.147538,0.002203,0.002202,-0.004227,-0.000827
11.695671,9.923727,9.406018,22.783001,15.455476,0.000000,-0.146933,0.002248,0.002233,-0.010141,-0.001226
11.690091,9.937340,9.394917,22.788015,15.455383,0.000000,-0.145210,0.002505,0.002778,-0.004141,0.000513
11.684369,9.950939,9.383685,22.793149,15.455283,0.000000,-0.144895,0.002721,0.002701,-0.006203,0.000025
11.678550,9.964360,9.372317,22.798403,15.455176,0.000000,-0.145163,0.002946,0.002484,-0.005903,-0.002423
11.672691,9.977392,9.360809,22.803779,15.455062,0.000000,-0.145464,0.003348,0.002579,-0.000966,0.000145
11.666862,9.989771,9.349156,22.809277,15.454942,0.000000,-0.143699,0.003281,0.002752,-0.006869,-0.001985
11.661149,10.001176,9.337352,22.814899,15.454815,0.000000,-0.143559,0.003451,0.002705,-0.007875,-0.001877
11.655654,10.011232,9.325389,22.820647,15.454681,0.000000,-0.143873,0.004108,0.002701,-0.000744,0.000301
11.650487,10.019522,9.313260,22.826521,15.454540,0.000000,-0.146150,0.004152,0.004308,-0.002228,0.000113
11.645765,10.025609,9.300958,22.832525,15.454393,0.000000,-0.136102,0.004626,0.003559,-0.000727,0.000109
11.641601,10.029075,9.288479,22.838662,15.454238,0.000000,-0.134148,0.004888,0.003390,-0.001442,0.000331
11.638087,10.029571,9.275826,22.844937,15.454074,0.000000,-0.136064,0.005092,0.003070,-0.002477,0.001193
11.635284,10.026877,9.263006,22.851357,15.453900,0.000000,-0.136385,0.005980,0.002639,0.000790,-0.000401
11.633206,10.020941,9.250028,22.857929,15.453716,0.000000,-0.137242,0.005786,0.002849,0.000892,-0.000522
11.631822,10.011891,9.236904,22.864661,15.453520,0.000000,-0.137595,0.005146,0.003397,0.002564,-0.000562
11.631059,10.000009,9.223643,22.871558,15.453310,0.000000,-0.135569,0.005735,0.003005,-0.003220,0.000856
11.630813,9.985691,9.210256,22.878627,15.453087,0.000000,-0.126555,0.007085,0.002253,-0.001377,0.000336
11.630963,9.969398,9.196750,22.885875,15.452849,0.000000,-0.125997,0.006455,0.001979,-0.001518,0.000376
11.631380,9.951606,9.183123,22.893314,15.452594,0.000000,-0.132884,0.004661,0.002694,-0.001149,0.000427
11.631941,9.932773,9.169362,22.900958,15.452320,0.000000,-0.136625,0.004781,0.004281,0.001408,-0.000464
11.632533,9.913296,9.155436,22.908821,15.452026,0.000000,-0.128731,0.005597,0.004178,0.001001,-0.000367
11.633066,9.893497,9.141310,22.916918,15.451709,0.000000,-0.124788,0.006233,0.004228,-0.000044,-0.000313
11.633471,9.873618,9.126946,22.925264,15.451367,0.000000,-0.127408,0.007134,0.004009,-0.000665,-0.000328
11.633700,9.853830,9.112315,22.933867,15.451000,0.000000,-0.131110,0.007597,0.003473,-0.001449,-0.000357
11.633721,9.834257,9.097400,22.942733,15.450607,0.000000,-0.132980,0.006898,0.003510,-0.000977,-0.000282
11.633511,9.814980,9.082188,22.951867,15.450187,0.000000,-0.133332,0.005728,0.004153,-0.001259,-0.001417
11.633056,9.796058,9.066673,22.961273,15.449742,0.000000,-0.133298,0.005660,0.004365,-0.004502,0.001366
11.632345,9.777527,9.050846,22.970954,15.449270,0.000000,-0.133594,0.005717,0.004573,-0.004522,0.001368
11.631370,9.759410,9.034697,22.980912,15.448772,0.000000,-0.133890,0.005706,0.004699,-0.005997,0.001879
11.630127,9.741716,9.018216,22.991152,15.448248,0.000000,-0.133997,0.005662,0.004739,-0.006731,0.002604
11.628614,9.724446,9.001389,23.001677,15.447698,0.000000,-0.133897,0.005626,0.004754,-0.006375,0.001346
11.626829,9.707594,8.984198,23.012491,15.447120,0.000000,-0.134220,0.005627,0.004947,-0.006625,0.003319
11.624772,9.691150,8.966629,23.023599,15.446517,0.000000,-0.132578,0.005622,0.005014,0.000013,-0.000544
11.622445,9.675098,8.948663,23.035006,15.445886,0.000000,-0.132511,0.005637,0.005121,-0.000376,-0.000320
11.619846,9.659424,8.930282,23.046714,15.445229,0.000000,-0.134345,0.005687,0.005447,-0.003622,-0.000911
11.616977,9.644111,8.911468,23.058728,15.444545,0.000000,-0.136120,0.005657,0.005982,-0.008823,0.002848
11.613837,9.629145,8.892203,23.071051,15.443833,0.000000,-0.135985,0.005820,0.006049,-0.004180,0.001100
11.610426,9.614512,8.872467,23.083685,15.443095,0.000000,-0.135548,0.005505,0.006019,-0.011083,0.003189
11.606745,9.600204,8.852239,23.096635,15.442329,0.000000,-0.135030,0.005642,0.005879,-0.006331,0.001341
11.602794,9.586221,8.831500,23.109904,15.441536,0.000000,-0.134595,0.005566,0.005737,-0.005780,0.000958
11.598573,9.572572,8.810229,23.123497,15.440715,0.000000,-0.135048,0.005046,0.006031,-0.010870,0.004312
11.594082,9.559277,8.788404,23.137417,15.439866,0.000000,-0.135287,0.005266,0.006510,-0.004808,-0.001213
11.589321,9.546375,8.766004,23.151669,15.438990,0.000000,-0.135332,0.005169,0.006608,-0.005278,-0.001058
11.584288,9.533925,8.743009,23.166256,15.438084,0.000000,-0.135261,0.004852,0.006396,-0.009424,0.003372
11.578982,9.521993,8.719395,23.181182,15.437151,0.000000,-0.135284,0.004875,0.006434,-0.008007,0.001569
11.573400,9.510646,8.695141,23.196449,15.436188,0.000000,-0.135670,0.004797,0.006625,-0.008249,0.001507
11.567541,9.499921,8.670223,23.212060,15.435197,0.000000,-0.136090,0.004728,0.006855,-0.009110,-0.000307
11.561399,9.489815,8.644619,23.228017,15.434176,0.000000,-0.136345,0.004744,0.007019,-0.007885,-0.000767
11.554972,9.480277,8.618302,23.244319,15.433125,0.000000,-0.136873,0.004687,0.007192,-0.007828,0.001185
11.548256,9.471226,8.591248,23.260968,15.432045,0.000000,-0.137800,0.004705,0.007878,-0.003299,0.000742
11.541244,9.462574,8.563430,23.277962,15.430934,0.000000,-0.138027,0.004945,0.008224,-0.002491,0.000387
11.533932,9.454243,8.534819,23.295299,15.429793,0.000000,-0.138675,0.004583,0.008028,-0.006286,-0.006336
11.526312,9.446173,8.505386,23.312976,15.428620,0.000000,-0.137411,0.004974,0.007626,-0.002925,-0.000311
11.518378,9.438325,8.475101,23.330987,15.427417,0.000000,-0.139094,0.004702,0.008101,-0.007414,0.000209
11.510123,9.430679,8.443930,23.349324,15.426181,0.000000,-0.141125,0.004626,0.009219,-0.003345,0.000255
11.501539,9.423233,8.411838,23.367977,15.424914,0.000000,-0.141467,0.004788,0.009550,-0.001894,0.000177
11.492619,9.416002,8.378785,23.386930,15.423614,0.000000,-0.141312,0.004654,0.009350,-0.003008,-0.000417
11.483352,9.409019,8.344729,23.406168,15.422282,0.000000,-0.141626,0.004777,0.008952,-0.007287,0.000515
11.473732,9.402332,8.309627,23.425668,15.420916,0.000000,-0.143340,0.005081,0.009250,0.003536,-0.001400
11.463749,9.396010,8.273426,23.445402,15.419516,0.000000,-0.144491,0.005161,0.009791,-0.004556,0.000207
11.453395,9.390140,8.236069,23.465338,15.418082,0.000000,-0.145381,0.004799,0.010395,-0.009669,0.001261
11.442662,9.384829,8.197491,23.485434,15.416614,0.000000,-0.145932,0.004568,0.010690,-0.006302,0.003276
11.431543,9.380208,8.157619,23.505642,15.415110,0.000000,-0.145695,0.004740,0.010794,-0.003404,-0.000329
11.420029,9.376429,8.116370,23.525905,15.413571,0.000000,-0.147636,0.004879,0.011161,-0.008833,0.001210
11.408112,9.373669,8.073651,23.546156,15.411996,0.000000,-0.148596,0.005090,0.011449,-0.006604,0.000753
11.395782,9.372130,8.029354,23.566320,15.410384,0.000000,-0.148371,0.005017,0.011559,-0.006460,0.000904
11.383028,9.372041,7.983356,23.586312,15.408734,0.000000,-0.148463,0.005091,0.011707,-0.002204,-0.000215
11.369835,9.373663,7.935512,23.606035,15.407047,0.000000,-0.150384,0.005751,0.012343,0.001356,-0.000133
11.356183,9.377289,7.885649,23.625384,17.054131,0.000000,-0.152999,0.006340,0.012934,-0.000082,-0.000350
11.342041,9.387728,7.833559,23.644248,16.132941,0.000000,-0.152223,0.005842,0.012708,-0.001100,-0.000580
11.327365,9.402095,7.778982,23.662510,16.608561,0.000000,-0.151381,0.005232,0.012473,-0.001973,-0.000890
11.312090,9.419729,7.721596,23.680051,17.367537,0.000000,-0.151271,0.004722,0.012448,-0.002785,-0.001460
11.296125,9.441132,7.660993,23.696754,17.094394,0.000000,-0.151363,0.004045,0.012427,-0.003574,-0.004678
11.279340,9.466890,7.596648,23.712507,16.125347,0.000000,-0.150813,0.003277,0.012398,-0.013515,-0.000006
11.261553,9.497707,7.527884,23.727210,15.394115,0.000000,-0.150073,0.002801,0.012336,-0.008171,0.001225
11.242506,9.534449,7.453805,23.740777,15.392099,0.000000,-0.150081,0.002302,0.012287,-0.007680,0.001611
11.221840,9.578215,7.373202,23.753139,15.390038,0.000000,-0.150394,0.002047,0.012026,-0.005228,0.004284
11.199038,9.630462,7.284407,23.764255,15.387932,0.000000,-0.150807,0.001835,0.011963,-0.006077,0.001086
11.173351,9.693206,7.185035,23.774107,15.385780,0.000000,-0.151308,0.001591,0.011924,-0.004951,-0.003438
11.143659,9.769388,7.071555,23.782706,15.383581,0.000000,-0.151756,0.001299,0.011912,-0.005662,-0.001676
11.108217,9.863530,6.938497,23.790091,15.381334,0.000000,-0.152276,0.001018,0.011916,-0.005641,0.001200
11.064218,9.982913,6.791013,23.796325,15.379038,0.000000,-0.153021,0.000727,0.012055,-0.004167,0.004365
11.007256,10.138998,6.733339,23.801494,15.376691,0.000000,-0.153795,0.000610,0.012156,-0.004393,0.001996
10.934336,10.339474,6.662081,23.805702,15.374294,0.000000,-0.154644,0.000496,0.012133,-0.004023,0.001605
10.885120,10.479215,6.611734,23.809066,15.371844,0.000000,-0.155553,0.000317,0.012140,-0.003631,0.001378
10.942848,10.337874,6.654713,23.811710,15.369340,0.000000,-0.155662,-0.000053,0.012006,-0.002763,0.002357
11.022595,10.139699,6.717080,23.813762,15.366780,0.000000,-0.155078,-0.000377,0.011778,-0.002728,-0.003817
11.086110,9.985547,6.765515,23.815351,15.364165,0.000000,-0.155482,-0.000588,0.011778,-0.003267,-0.001721
11.136441,9.867084,6.824038,23.816600,15.361490,0.000000,-0.155581,-0.000813,0.011693,-0.002414,-0.004502
11.177884,9.772701,6.927111,23.817629,15.358756,0.000000,-0.155659,-0.000919,0.011732,-0.003841,-0.002190
11.213146,9.694994,7.010467,23.818549,15.355960,0.000000,-0.156107,-0.001067,0.011776,-0.004966,-0.001404
11.243898,9.629330,7.079499,23.819462,15.353101,0.000000,-0.156936,-0.001286,0.011813,-0.004940,-0.002750
11.271209,9.572682,7.137691,23.820464,15.350177,0.000000,-0.157557,-0.001471,0.011868,-0.005274,-0.002957
11.295793,9.522981,7.187395,23.821638,15.347185,0.000000,-0.158180,-0.001636,0.011954,-0.006146,-0.002413
11.318147,9.478753,7.230262,23.823061,15.344124,0.000000,-0.158978,-0.001906,0.011947,-0.003174,0.001134
11.338630,9.438910,7.267491,23.824802,15.340992,0.000000,-0.159103,-0.001962,0.011990,-0.001391,0.000879
11.357505,9.402632,7.299979,23.826921,15.337786,0.000000,-0.159554,-0.002154,0.012029,-0.001434,0.000940
11.374973,9.369280,7.328412,23.829472,15.334504,0.000000,-0.160285,-0.002434,0.012051,-0.003277,-0.003019
11.391190,9.338351,7.353326,23.832505,15.331144,0.000000,-0.160898,-0.002653,0.012110,-0.003406,-0.004689
11.406278,9.309441,7.375146,23.836061,15.327702,0.000000,-0.161551,-0.002864,0.012182,-0.003375,-0.003724
11.420337,9.282220,7.394213,23.840181,15.324176,0.000000,-0.162240,-0.003018,0.012296,-0.001766,-0.000090
11.433444,9.256420,7.410807,23.844901,16.200580,0.000000,-0.163664,-0.003266,0.012390,-0.001505,-0.000177
11.445666,9.231814,7.425156,23.850253,20.393963,0.000000,-0.166878,-0.003623,0.012512,-0.001225,-0.000269
11.457057,9.208216,7.437452,23.856269,18.067218,0.000000,-0.165139,-0.003685,0.012528,-0.001731,-0.000829
11.467661,9.186086,7.447852,23.862979,15.309166,0.000000,-0.162728,-0.003701,0.012457,-0.006953,-0.002843
11.477517,9.166467,7.456491,23.870410,15.305168,0.000000,-0.160884,-0.003635,0.012366,-0.007878,-0.001047
11.486657,9.147262,7.463482,23.878593,15.301064,0.000000,-0.159782,-0.003689,0.012354,-0.007628,-0.001008
11.495106,9.128387,7.468923,23.887555,15.296849,0.000000,-0.159049,-0.003847,0.012449,-0.007725,-0.001554
11.502887,9.109776,7.472900,23.897324,15.292517,0.000000,-0.158420,-0.004098,0.012537,-0.007894,-0.004149
11.510019,9.091376,7.475485,23.907929,15.288065,0.000000,-0.157711,-0.004220,0.012595,-0.003762,-0.002031
11.516518,9.073149,7.476747,23.919401,16.977415,0.000000,-0.157007,-0.004344,0.012666,-0.003076,-0.001953
11.522395,9.055068,7.476744,23.931771,19.228327,0.000000,-0.156450,-0.004303,0.012809,-0.006377,-0.001118
11.527663,9.037117,7.475533,23.945072,18.571598,0.000000,-0.155334,-0.004263,0.012914,-0.004240,-0.000183
11.532328,9.019293,7.473164,23.959340,16.458255,0.000000,-0.154704,-0.004790,0.013062,-0.007910,-0.002351
11.536396,9.001602,7.469686,23.974610,15.263775,0.000000,-0.152034,-0.004461,0.012971,-0.000509,-0.000705
11.539871,8.984060,7.465143,23.990925,15.258463,0.000000,-0.151113,-0.004824,0.013239,-0.001314,-0.000418
11.549947,8.966697,7.459581,24.008327,15.252980,0.000000,-0.150792,-0.005347,0.013317,-0.006211,-0.000126
11.569059,8.949550,7.453040,24.026868,15.247317,0.000000,-0.147781,-0.005455,0.013805,-0.002195,-0.000121
11.588145,8.932665,7.445562,24.046600,15.241463,0.000000,-0.146242,-0.005604,0.014197,-0.001653,-0.000143
11.607349,8.916087,7.437180,24.067584,15.235406,0.000000,-0.148578,-0.005569,0.014369,-0.000465,-0.000244
11.626859,8.899865,7.427926,24.089882,15.229132,0.000000,-0.149899,-0.005539,0.013844,0.001043,-0.000567
11.646910,8.884045,7.417822,24.113563,15.222630,0.000000,-0.148660,-0.004729,0.013005,-0.004139,0.000073
11.667747,8.868672,7.406885,24.138703,15.215883,0.000000,-0.147381,-0.004169,0.012589,-0.005033,0.000192
11.689618,8.853777,7.395114,24.165387,15.208875,0.000000,-0.148966,-0.003791,0.012189,-0.006964,0.000404
11.712736,8.839369,7.382492,24.193712,15.201588,0.000000,-0.151457,-0.003764,0.012036,-0.010184,0.000864
11.737260,8.825424,7.368973,24.223791,15.193998,0.000000,-0.151490,-0.004439,0.013236,-0.004893,-0.002071
11.763266,8.811890,7.354487,24.255752,15.186081,0.000000,-0.150555,-0.004213,0.013295,0.002033,-0.000557
11.790659,8.798682,7.338939,24.289741,15.271960,0.000000,-0.150211,-0.004194,0.013304,0.007470,-0.000433
11.819165,8.785687,7.322212,24.325923,15.479385,0.000000,-0.149866,-0.003921,0.012936,0.005825,-0.000625
11.848447,8.772767,7.304161,24.364486,15.694190,0.000000,-0.149603,-0.003688,0.012605,0.004550,-0.000799
11.878186,8.759752,7.284618,24.405645,15.917195,0.000000,-0.149687,-0.003597,0.012422,0.003823,-0.000887
11.908080,8.746443,7.263389,24.449646,16.149338,0.000000,-0.149962,-0.003569,0.012209,0.001675,0.001180
11.937859,8.732611,7.240248,24.496776,16.391699,0.000000,-0.150042,-0.003450,0.012115,-0.003575,-0.003017
11.967319,8.717992,7.214943,24.547371,16.645535,0.000000,-0.149819,-0.003278,0.012256,-0.005472,-0.001251
11.996315,8.702288,7.187182,24.601827,16.912333,0.000000,-0.149485,-0.003188,0.012245,-0.004924,-0.001412
12.024749,8.685158,7.156636,24.660620,17.193860,0.000000,-0.149149,-0.003124,0.012096,-0.004188,-0.002489
