8.595261,9.310573,12.339778,23.512082,15.335364,0.000000,-0.138383,0.004952,0.006057,-0.002429,0.000458
8.604102,9.318086,12.328263,23.503460,15.336207,0.000000,-0.134289,0.004423,0.005336,-0.003784,0.000695
8.612302,9.325900,12.318686,23.494990,15.337038,0.000000,-0.127507,0.004017,0.005090,-0.003307,0.000624
8.619842,9.334029,12.311199,23.486669,15.337858,0.000000,-0.129829,0.003566,0.005176,-0.003930,0.000797
8.672340,9.342567,12.305812,23.478496,15.338665,0.000000,-0.126318,0.002538,0.005364,-0.000930,0.000250
8.632892,9.351652,12.302469,23.470468,15.339460,0.000000,-0.118428,0.002111,0.005321,-0.000793,0.000195
8.638371,9.361451,12.301099,23.462583,15.340243,0.000000,-0.114347,0.002154,0.005106,-0.001203,0.000291
8.643122,9.372161,12.301630,23.454836,15.341015,0.000000,-0.108436,0.001731,0.005045,-0.001780,0.000432
8.647115,9.384020,12.303998,23.447224,15.341775,0.000000,-0.109391,0.001048,0.005237,-0.002004,0.000474
8.677738,9.397319,12.308142,23.439742,15.342525,0.000000,-0.101101,0.000064,0.005612,-0.001793,0.000468
8.740193,9.412411,12.314009,23.432384,15.343264,0.000000,-0.101446,-0.001277,0.005855,-0.001600,0.000480
8.654048,9.429722,12.321543,23.425148,15.343992,0.000000,-0.100446,-0.000866,0.005392,-0.001626,0.000496
8.654456,9.449725,12.330684,23.418029,15.344711,0.000000,-0.099161,-0.000988,0.005085,-0.001894,0.000495
8.653797,9.472860,12.341359,23.411027,15.345419,0.000000,-0.096185,-0.001101,0.004820,-0.001968,0.000528
8.652076,9.499262,12.353466,23.404138,15.346117,0.000000,-0.094236,-0.001567,0.004659,-0.001793,0.000535
8.662600,9.515625,12.364051,23.393973,15.347492,0.000000,-0.093672,-0.001568,0.004740,-0.001576,0.000495
8.673024,9.531597,12.374514,23.383936,15.348850,0.000000,-0.098426,-0.001852,0.005707,-0.000395,0.000055
8.683414,9.546874,12.384840,23.374016,15.350190,0.000000,-0.085642,-0.003566,0.003776,-0.000057,-0.000110
8.693842,9.561124,12.395010,23.364205,15.351515,0.000000,-0.087979,-0.002690,0.004223,0.000360,-0.000194
8.704385,9.573998,12.405010,23.354497,15.352825,0.000000,-0.099888,-0.000409,0.005547,0.000846,-0.000531
8.715117,9.585146,12.414831,23.344891,15.354120,0.000000,-0.110448,0.000793,0.005735,0.000182,-0.000761
8.726107,9.594245,12.424466,23.335386,15.355401,0.000000,-0.111538,0.001334,0.007094,0.006885,-0.001184
8.737407,9.601044,12.433915,23.325982,15.356667,0.000000,-0.103653,0.000378,0.006469,0.003352,-0.000832
8.749049,9.605396,12.443178,23.316679,15.357918,0.000000,-0.103910,0.000323,0.005653,0.005419,-0.000966
8.761037,9.607279,12.452263,23.307479,15.359155,0.000000,-0.109020,0.000953,0.003879,-0.002055,0.000326
8.773347,9.606803,12.461183,23.298385,15.360378,0.000000,-0.104732,0.000229,0.005608,-0.000762,0.000558
8.785931,9.604193,12.469954,23.289396,15.361585,0.000000,-0.104943,0.000071,0.005907,-0.000233,0.000519
8.798723,9.599759,12.478591,23.280516,15.362777,0.000000,-0.107844,0.000948,0.006293,0.000324,0.000615
8.811650,9.593854,12.487108,23.271742,15.363955,0.000000,-0.115704,0.002380,0.007353,-0.005907,0.001552
8.824640,9.586828,12.495519,23.263074,15.365118,0.000000,-0.105392,0.000748,0.005199,0.005390,-0.000868
8.837625,9.579000,12.503835,23.254512,15.366266,0.000000,-0.105815,0.000967,0.004839,0.004386,-0.000624
8.850551,9.570639,12.512066,23.246053,15.367401,0.000000,-0.086508,-0.002039,0.004914,-0.000354,0.000190
8.863372,9.561966,12.520222,23.237697,15.368521,0.000000,-0.083616,-0.002293,0.004781,-0.000405,0.000112
8.876056,9.553144,12.528308,23.229441,15.369629,0.000000,-0.089766,-0.002015,0.004806,-0.000582,0.000024
8.888581,9.544284,12.536333,23.221280,15.370724,0.000000,-0.094929,-0.001128,0.004372,0.004255,-0.000888
8.900937,9.535448,12.544304,23.213206,15.371808,0.000000,-0.085646,-0.001842,0.004893,0.000705,-0.000119
8.913118,9.526671,12.552229,23.205215,15.372883,0.000000,-0.087697,-0.002063,0.005878,-0.000199,-0.000027
8.925121,9.517979,12.560111,23.197302,15.373949,0.000000,-0.096342,-0.002022,0.006207,-0.000935,0.000075
8.936943,9.509402,12.567951,23.189465,15.375006,0.000000,-0.100443,-0.001330,0.005526,-0.001276,0.000323
8.948578,9.500971,12.575744,23.181705,15.376055,0.000000,-0.108150,0.001507,0.006633,0.001164,0.000473
8.960023,9.492719,12.583481,23.174023,15.377095,0.000000,-0.114177,0.002688,0.007038,-0.002670,0.001116
8.971275,9.484670,12.591152,23.166421,15.378126,0.000000,-0.104627,0.000957,0.005526,-0.000863,-0.000174
8.982333,9.476841,12.598747,23.158901,15.379147,0.000000,-0.105560,0.001194,0.005125,-0.000827,-0.000582
8.993198,9.469236,12.606258,23.151465,15.380158,0.000000,-0.095597,-0.000072,0.004756,0.001181,-0.000506
9.003874,9.461853,12.613680,23.144111,15.381158,0.000000,-0.103648,0.001459,0.004447,0.004180,-0.000868
9.014365,9.454684,12.621007,23.136841,15.382148,0.000000,-0.112633,0.002156,0.005619,-0.001518,-0.000778
9.024673,9.447717,12.628238,23.129654,15.383129,0.000000,-0.111180,0.002899,0.007875,0.001516,0.000509
9.034805,9.440942,12.635370,23.122548,15.384099,0.000000,-0.103844,0.001498,0.006959,0.000264,0.000479
9.044764,9.434350,12.642399,23.115523,15.385061,0.000000,-0.098115,0.000354,0.005943,-0.000205,0.000425
9.054554,9.427929,12.649319,23.108580,15.386012,0.000000,-0.096848,0.000220,0.005498,-0.000403,0.000441
9.064182,9.421667,12.656122,23.101719,15.386953,0.000000,-0.099534,0.000577,0.005275,-0.000441,0.000644
9.073654,9.415547,12.662797,23.094942,15.387884,0.000000,-0.103914,0.001148,0.004489,-0.001466,-0.000261
9.082980,9.409551,12.669332,23.088252,15.388803,0.000000,-0.100680,0.000105,0.005622,0.002888,-0.000739
9.092167,9.403659,12.675714,23.081649,15.389710,0.000000,-0.099157,-0.000515,0.005764,0.001451,-0.000451
9.101224,9.397856,12.681934,23.075136,15.390604,0.000000,-0.100622,0.000477,0.006039,0.002096,-0.000465
9.110157,9.392130,12.687980,23.068711,15.391485,0.000000,-0.110204,0.002683,0.006697,0.002501,-0.000631
9.118970,9.386474,12.693846,23.062377,15.392352,0.000000,-0.114768,0.003700,0.006892,-0.001401,-0.000470
9.127668,9.380883,12.699526,23.056131,15.393207,0.000000,-0.110535,0.002824,0.006148,-0.003452,0.000803
9.136254,9.375354,12.705014,23.049975,15.394049,0.000000,-0.107005,0.002370,0.005538,-0.001059,0.000555
9.144732,9.369882,12.710304,23.043907,15.394877,0.000000,-0.106432,0.002360,0.004995,-0.000170,0.000190
9.153106,9.364462,12.715391,23.037928,15.395693,0.000000,-0.114421,0.003895,0.006178,-0.002568,-0.000541
9.161382,9.359088,12.720268,23.032039,15.396496,0.000000,-0.110238,0.003579,0.008716,0.000393,0.000324
9.169562,9.353755,12.724927,23.026237,15.397286,0.000000,-0.096438,0.001275,0.006655,-0.000280,0.000299
9.177650,9.348460,12.729365,23.020525,15.398064,0.000000,-0.101531,0.002647,0.006232,0.000364,0.000345
9.185647,9.343203,12.733587,23.014900,15.398828,0.000000,-0.104545,0.002667,0.005081,0.002030,0.000447
9.193553,9.337980,12.737599,23.009362,15.399581,0.000000,-0.105877,0.002605,0.004191,-0.000311,-0.000263
9.202213,9.332792,12.741411,23.003911,15.400323,0.000000,-0.105081,0.002464,0.004848,-0.000695,-0.000120
9.210769,9.327635,12.745035,22.998546,15.401054,0.000000,-0.105442,0.002634,0.005378,-0.000964,0.000052
9.219213,9.322506,12.748478,22.993266,15.401775,0.000000,-0.103872,0.002539,0.005315,0.001833,0.000223
9.227546,9.317401,12.751750,22.988070,15.402485,0.000000,-0.104879,0.002706,0.005326,-0.003749,0.000719
9.235767,9.312315,12.754863,22.982959,15.403186,0.000000,-0.103098,0.002655,0.006260,-0.000492,-0.000100
9.243877,9.307245,12.757826,22.977931,15.403877,0.000000,-0.105933,0.003086,0.005942,-0.008048,0.001655
9.251875,9.302187,12.760649,22.972987,15.404560,0.000000,-0.103526,0.003023,0.005205,0.001805,0.000189
9.259760,9.297135,12.763343,22.968126,15.405234,0.000000,-0.101727,0.002727,0.005009,0.001463,0.000178
9.267534,9.292087,12.765917,22.963348,15.405899,0.000000,-0.104619,0.003121,0.005142,0.000778,0.000108
9.275195,9.287037,12.768384,22.958652,15.406556,0.000000,-0.106427,0.003596,0.008140,0.000410,-0.000178
9.282742,9.281980,12.770756,22.954037,15.407206,0.000000,-0.107385,0.004518,0.009940,0.005743,-0.000755
9.290174,9.276911,12.773043,22.949505,15.407849,0.000000,-0.103699,0.004257,0.008583,0.006336,-0.000749
9.297493,9.271828,12.775255,22.945053,15.408484,0.000000,-0.100472,0.004104,0.007432,0.005399,-0.000514
9.304696,9.266728,12.777401,22.940682,15.409113,0.000000,-0.101684,0.004158,0.006620,0.004372,-0.000430
9.311783,9.261611,12.779489,22.936393,15.409734,0.000000,-0.103214,0.003799,0.005375,-0.000240,-0.000111
9.318753,9.256474,12.781530,22.932184,15.410348,0.000000,-0.105540,0.003637,0.005047,0.001813,-0.000000
9.325605,9.251317,12.783534,22.928056,15.410955,0.000000,-0.105492,0.003768,0.005304,0.000392,0.000057
9.332338,9.246136,12.785512,22.924009,15.411553,0.000000,-0.105624,0.003823,0.005516,-0.000990,0.000015
9.338950,9.240930,12.787479,22.920043,15.412144,0.000000,-0.106100,0.003945,0.005444,-0.002625,-0.000270
9.345440,9.235694,12.789446,22.916158,15.412726,0.000000,-0.106392,0.004034,0.005291,-0.004433,-0.000717
9.351805,9.230426,12.791429,22.912353,15.413300,0.000000,-0.106436,0.004209,0.005665,-0.003560,-0.000273
9.358045,9.225123,12.793442,22.908630,15.413864,0.000000,-0.106380,0.004458,0.006301,-0.003613,0.000185
9.364157,9.219780,12.795498,22.904987,15.414421,0.000000,-0.106902,0.004617,0.006046,-0.004981,0.000170
9.370138,9.214394,12.797614,22.901424,15.414968,0.000000,-0.107423,0.004692,0.005604,-0.005879,-0.000349
9.375988,9.208963,12.799804,22.897943,15.415505,0.000000,-0.107258,0.004796,0.005410,-0.005124,-0.000678
9.381703,9.203483,12.802082,22.894541,15.416034,0.000000,-0.107127,0.005308,0.005103,0.001165,-0.000172
9.387283,9.197950,12.804465,22.891221,15.416553,0.000000,-0.104473,0.004680,0.005917,0.000831,-0.000078
9.392723,9.192363,12.806965,22.887981,15.417063,0.000000,-0.105352,0.004677,0.006868,0.001762,-0.000057
9.398022,9.186717,12.809596,22.884821,15.417563,0.000000,-0.106863,0.005051,0.007227,-0.002756,-0.000182
9.403176,9.181010,12.812371,22.881741,15.418053,0.000000,-0.105960,0.005392,0.007360,-0.002522,0.000352
9.408183,9.175241,12.815300,22.878742,15.418532,0.000000,-0.104736,0.005421,0.007041,-0.000602,0.000168
9.413040,9.169408,12.818388,22.875823,15.419001,0.000000,-0.104503,0.005387,0.006636,-0.000670,0.000156
9.417745,9.163511,12.821638,22.872985,15.419458,0.000000,-0.104779,0.005376,0.006193,-0.003301,0.000531
9.422297,9.157549,12.825048,22.870227,15.419905,0.000000,-0.105131,0.005331,0.005842,-0.010620,0.002112
9.426697,9.151521,12.828610,22.867549,15.420341,0.000000,-0.104798,0.005446,0.005505,-0.007332,-0.000061
9.430945,9.145429,12.832306,22.864952,15.420765,0.000000,-0.103956,0.005427,0.005550,-0.011430,0.001912
9.435043,9.139270,12.836109,22.862434,15.421178,0.000000,-0.103327,0.005455,0.005282,-0.004790,-0.002070
9.438995,9.133047,12.839981,22.859997,15.421580,0.000000,-0.102311,0.005542,0.005479,-0.007154,-0.000296
9.442805,9.126758,12.843865,22.857639,15.421970,0.000000,-0.101855,0.005990,0.005192,-0.003941,0.000421
9.446481,9.120407,12.847689,22.855362,15.422349,0.000000,-0.101221,0.005694,0.005244,-0.003698,0.000658
9.450032,9.113995,12.851354,22.853165,15.422715,0.000000,-0.099756,0.005701,0.005878,-0.007998,-0.000875
9.453472,9.107526,12.854733,22.851047,15.423071,0.000000,-0.098358,0.005698,0.006365,-0.003782,-0.000290
9.456817,9.101005,12.857669,22.849010,15.423414,0.000000,-0.099021,0.006424,0.005414,-0.001205,-0.000141
9.460085,9.094439,12.859971,22.847053,15.423745,0.000000,-0.088757,0.004824,0.007522,-0.001318,0.000087
9.463303,9.087836,12.861408,22.845175,15.424065,0.000000,-0.091880,0.005590,0.008713,-0.000939,-0.000032
9.466498,9.081210,12.861706,22.843377,15.424373,0.000000,-0.094919,0.005832,0.007413,0.000128,-0.000155
9.469706,9.074577,12.860563,22.841660,15.424669,0.000000,-0.093097,0.005627,0.007181,0.003170,-0.000033
9.472960,9.067954,12.857671,22.840022,15.424953,0.000000,-0.090969,0.004227,0.006974,0.001102,-0.000026
9.476289,9.061357,12.852745,22.838464,15.425226,0.000000,-0.089611,0.004574,0.006630,0.000372,-0.000016
9.479720,9.054804,12.845543,22.836986,15.425487,0.000000,-0.092344,0.006145,0.005571,-0.000530,0.000004
9.483268,9.048313,12.835882,22.835588,15.425735,0.000000,-0.092766,0.006070,0.006501,-0.002160,0.000092
9.486945,9.041906,12.823653,22.834269,15.425972,0.000000,-0.091402,0.006191,0.007889,-0.001805,-0.000110
9.490750,9.035608,12.808841,22.833031,15.426196,0.000000,-0.090611,0.006263,0.008481,-0.001043,-0.000083
9.494674,9.029453,12.791523,22.831872,15.426407,0.000000,-0.090843,0.006303,0.008506,-0.000463,-0.000085
9.498700,9.023479,12.771874,22.830793,15.426605,0.000000,-0.091683,0.006097,0.007799,-0.000777,-0.000160
9.502800,9.017736,12.750146,22.829794,15.426790,0.000000,-0.091888,0.005924,0.007411,-0.000802,-0.000227
9.506945,9.012285,12.726644,22.828874,15.426962,0.000000,-0.092270,0.005824,0.007075,-0.001004,-0.000255
9.511099,9.007199,12.701696,22.828034,15.427120,0.000000,-0.092945,0.006152,0.006462,-0.007506,0.000013
9.515232,9.002569,12.675630,22.827274,15.427265,0.000000,-0.092494,0.006706,0.006504,-0.003769,0.000132
9.519311,8.998495,12.648753,22.826593,15.427397,0.000000,-0.091579,0.006719,0.006839,-0.002054,-0.000165
9.523311,8.995089,12.621339,22.825993,15.427516,0.000000,-0.091763,0.006681,0.006603,-0.003131,-0.000201
9.527209,8.992458,12.593622,22.825471,15.427621,0.000000,-0.090854,0.005959,0.006837,-0.008354,0.000749
9.530987,8.990692,12.565801,22.825030,15.427712,0.000000,-0.090269,0.005890,0.006905,-0.006594,0.000281
9.534628,8.989852,12.538029,22.824668,15.427790,0.000000,-0.089745,0.005868,0.006983,-0.005386,0.000280
9.538123,8.989950,12.510426,22.824385,15.427853,0.000000,-0.089227,0.005953,0.007101,-0.005087,-0.000118
9.541460,8.990957,12.483074,22.824182,15.427903,0.000000,-0.088616,0.006045,0.007151,-0.005273,-0.000205
9.544634,8.992796,12.456024,22.824059,15.427939,0.000000,-0.087855,0.006198,0.007231,-0.005115,-0.000451
9.547638,8.995369,12.429305,22.824015,15.427961,0.000000,-0.086949,0.006409,0.007311,-0.003251,-0.000430
9.550469,8.998560,12.402926,22.824051,15.427968,0.000000,-0.086183,0.006213,0.007164,-0.005794,0.000207
9.553124,9.002258,12.376888,22.824166,15.427962,0.000000,-0.084980,0.006602,0.007297,-0.002314,-0.000318
9.555601,9.006363,12.351181,22.824361,15.427941,0.000000,-0.083756,0.006650,0.007213,-0.002408,-0.000240
9.557901,9.010790,12.325793,22.824635,15.427905,0.000000,-0.083158,0.006188,0.007167,-0.006430,-0.000582
9.560021,9.015475,12.300708,22.824989,15.427855,0.000000,-0.081788,0.006465,0.007616,-0.003904,0.000004
9.561961,9.020367,12.275911,22.825422,15.427791,0.000000,-0.080461,0.006482,0.007537,-0.004148,-0.000019
9.563723,9.025433,12.251386,22.825934,15.427712,0.000000,-0.078864,0.006385,0.007295,-0.005051,-0.000033
9.565306,9.030650,12.227118,22.826526,15.427618,0.000000,-0.077216,0.006338,0.007179,-0.004987,0.000065
9.566712,9.036006,12.203088,22.827197,15.685615,0.000000,-0.075996,0.006419,0.007184,-0.007900,-0.000863
9.567942,9.041496,12.179282,22.827947,15.679904,0.000000,-0.076406,0.006497,0.007275,-0.007623,-0.000679
9.568998,9.047120,12.155682,22.828776,15.427247,0.000000,-0.077961,0.006349,0.007317,-0.005676,0.000593
9.569880,9.052883,12.132273,22.829685,15.427093,0.000000,-0.079673,0.006392,0.007430,-0.005707,0.000388
9.570590,9.058793,12.109039,22.830673,15.426925,0.000000,-0.081206,0.006505,0.007587,-0.004882,-0.000060
9.571129,9.064859,12.085966,22.831740,15.426741,0.000000,-0.082713,0.006584,0.007689,-0.004025,-0.000088
9.571499,9.071094,12.063040,22.832887,15.426542,0.000000,-0.084499,0.006424,0.007755,-0.005592,0.000059
9.571700,9.077508,12.040245,22.834112,15.426328,0.000000,-0.086163,0.006260,0.007827,-0.011457,-0.001461
9.571735,9.084113,12.017568,22.835417,15.426099,0.000000,-0.087463,0.006218,0.007924,-0.010580,-0.000965
9.571605,9.090921,11.994997,22.836800,15.425855,0.000000,-0.088540,0.006090,0.007954,-0.011384,-0.001039
9.571310,9.097941,11.972522,22.838262,15.425595,0.000000,-0.089494,0.005960,0.007884,-0.009118,-0.000057
9.570852,9.105182,11.950133,22.839804,15.425320,0.000000,-0.090326,0.005805,0.007870,-0.013142,-0.001601
9.570230,9.112649,11.927822,22.841424,15.425029,0.000000,-0.091033,0.005649,0.007857,-0.018259,-0.003106
9.569446,9.120348,11.905581,22.843123,15.424723,0.000000,-0.091467,0.005727,0.007963,-0.011252,-0.000307
9.568500,9.128280,11.883407,22.844901,15.424401,0.000000,-0.092056,0.005816,0.007964,-0.001198,0.000081
9.567392,9.136447,11.861293,22.846757,15.424064,0.000000,-0.092478,0.005625,0.008029,0.002005,0.000257
9.566122,9.144847,11.839236,22.848692,15.423712,0.000000,-0.092979,0.005699,0.007782,-0.002499,0.000015
9.564690,9.153477,11.817235,22.850705,15.423344,0.000000,-0.093741,0.005545,0.007719,-0.007993,-0.000425
9.563094,9.162334,11.795289,22.852797,15.422960,0.000000,-0.093984,0.005494,0.008124,-0.004501,-0.000356
9.561335,9.171414,11.773395,22.854967,15.422561,0.000000,-0.094219,0.005404,0.008258,0.001030,-0.001080
9.559412,9.180712,11.751555,22.857216,15.422147,0.000000,-0.095076,0.005334,0.007797,-0.003399,-0.000552
9.557323,9.190226,11.729769,22.859542,15.421717,0.000000,-0.096074,0.004939,0.007549,-0.014336,0.001639
9.555068,9.199955,11.708035,22.861947,15.421272,0.000000,-0.096441,0.004909,0.007318,-0.009991,0.000275
9.552647,9.209898,11.686355,22.864429,15.420812,0.000000,-0.096778,0.004976,0.007366,-0.008581,-0.000414
9.550058,9.220054,11.664728,22.866989,15.420336,0.000000,-0.097415,0.004737,0.007189,-0.013222,0.000811
9.547301,9.230424,11.643155,22.869627,15.419845,0.000000,-0.097888,0.004743,0.007024,-0.011623,0.000403
9.544375,9.241007,11.621639,22.872342,15.419338,0.000000,-0.098142,0.004720,0.007008,-0.011569,-0.000537
9.541279,9.251802,11.600179,22.875135,15.418816,0.000000,-0.098176,0.004918,0.007164,-0.006448,-0.000410
9.538013,9.262809,11.578778,22.878005,15.418278,0.000000,-0.098500,0.004871,0.007021,-0.006785,-0.000480
9.534576,9.274026,11.557438,22.880951,15.417725,0.000000,-0.099554,0.004523,0.006582,-0.017999,-0.001828
9.530968,9.285451,11.536161,22.883975,15.417157,0.000000,-0.100334,0.004615,0.006355,-0.011978,0.000303
9.527188,9.297082,11.514950,22.887074,15.416573,0.000000,-0.100687,0.004754,0.006253,-0.008599,-0.000262
9.523235,9.308914,11.493808,22.890251,15.415974,0.000000,-0.100987,0.004703,0.006262,-0.008355,-0.000334
9.519110,9.320941,11.472739,22.893503,15.415360,0.000000,-0.101128,0.004795,0.006360,-0.006390,-0.000309
9.514813,9.333155,11.451749,22.896831,15.414730,0.000000,-0.101481,0.004842,0.006454,-0.005467,-0.000261
9.510346,9.345546,11.430843,22.900235,15.414085,0.000000,-0.102206,0.004629,0.006184,-0.006523,-0.001132
9.505708,9.358102,11.410029,22.903713,15.413425,0.000000,-0.102673,0.004564,0.006021,-0.015945,-0.001501
9.500902,9.370807,11.389316,22.907267,15.412750,0.000000,-0.103163,0.004714,0.005881,-0.012673,-0.000844
9.495930,9.383646,11.368712,22.910896,15.412060,0.000000,-0.103833,0.004859,0.005706,-0.011039,-0.000788
9.490795,9.396601,11.348230,22.914599,15.411355,0.000000,-0.104467,0.005001,0.005592,-0.009789,-0.000848
9.485500,9.409649,11.327883,22.918376,15.410634,0.000000,-0.105495,0.004675,0.005745,-0.024367,0.002611
9.480048,9.422768,11.307687,22.922227,15.409899,0.000000,-0.105058,0.005128,0.005850,-0.006512,-0.000770
9.474446,9.435929,11.287660,22.926150,15.409149,0.000000,-0.105341,0.005312,0.005857,-0.005557,-0.000502
9.468699,9.449101,11.267825,22.930147,15.408384,0.000000,-0.105709,0.005422,0.005735,-0.005375,-0.000503
9.462815,9.462248,11.248205,22.934216,15.407604,0.000000,-0.105895,0.005557,0.005666,-0.004413,-0.000372
9.456801,9.475330,11.228828,22.938357,15.406809,0.000000,-0.106051,0.005656,0.005550,-0.003355,-0.000304
9.450668,9.488305,11.209725,22.942569,15.406000,0.000000,-0.106825,0.005751,0.005267,-0.005121,-0.000508
9.444426,9.501123,11.190931,22.946852,15.405177,0.000000,-0.108395,0.005770,0.004801,-0.008021,0.003161
9.438089,9.513732,11.172484,22.951206,15.404339,0.000000,-0.108817,0.005914,0.004722,-0.005988,0.001041
9.431669,9.526074,11.154427,22.955630,15.403486,0.000000,-0.109052,0.005908,0.005187,-0.019586,0.001315
9.425183,9.538084,11.136807,22.960123,15.402619,0.000000,-0.109211,0.006212,0.005258,-0.012534,0.000232
9.418648,9.549693,11.119678,22.964686,15.401738,0.000000,-0.109822,0.006273,0.005042,-0.013270,0.000162
9.412083,9.560823,11.103098,22.969317,15.400842,0.000000,-0.110295,0.006408,0.004870,-0.011691,-0.000028
9.405509,9.571393,11.087127,22.974016,15.399933,0.000000,-0.110472,0.006740,0.005212,-0.007305,-0.000189
9.398946,9.581317,11.071832,22.978782,15.399009,0.000000,-0.110708,0.006906,0.005052,-0.006377,-0.000206
9.392418,9.590507,11.057279,22.983615,15.398071,0.000000,-0.111012,0.006941,0.004583,-0.007523,-0.000287
9.385946,9.598876,11.043537,22.988513,15.397119,0.000000,-0.111490,0.007035,0.004284,-0.006529,-0.000569
9.379553,9.606339,11.030672,22.993476,15.396154,0.000000,-0.111726,0.007190,0.004231,-0.006570,-0.000449
9.373258,9.612816,11.018745,22.998503,15.395176,0.000000,-0.111873,0.007342,0.004151,-0.005937,-0.000382
9.367080,9.618236,11.007814,23.003591,15.394184,0.000000,-0.112499,0.007412,0.003927,-0.005522,-0.000565
9.361034,9.622539,10.997924,23.008741,15.393179,0.000000,-0.113772,0.007567,0.003683,-0.005332,-0.000753
9.355133,9.625680,10.989113,23.013951,15.392162,0.000000,-0.113141,0.007709,0.004193,-0.003918,-0.000434
9.349384,9.627625,10.981406,23.019218,15.391132,0.000000,-0.113850,0.007843,0.004272,-0.004301,-0.000420
9.343792,9.628358,10.974815,23.024543,15.390090,0.000000,-0.114443,0.008032,0.004458,-0.003668,-0.000432
9.338357,9.627877,10.969341,23.029923,15.389036,0.000000,-0.115471,0.008203,0.004655,-0.003045,-0.000498
9.333073,9.626195,10.964970,23.035358,15.387970,0.000000,-0.116428,0.008001,0.004222,-0.008745,-0.000055
9.327934,9.623339,10.961679,23.040847,15.386892,0.000000,-0.116944,0.008015,0.003775,-0.006302,0.000049
9.322928,9.619350,10.959432,23.046388,15.385803,0.000000,-0.117355,0.008425,0.003422,-0.005462,-0.000692
9.318040,9.614278,10.958185,23.051980,15.384703,0.000000,-0.117528,0.008678,0.003176,-0.003791,-0.000667
9.313254,9.608184,10.957890,23.057623,15.383592,0.000000,-0.118905,0.008745,0.003087,-0.003734,-0.000774
9.308553,9.601131,10.958492,23.063315,15.382469,0.000000,-0.119576,0.008587,0.003548,-0.003536,-0.000635
9.303916,9.593188,10.959934,23.069053,15.381336,0.000000,-0.120975,0.008572,0.003931,-0.006090,0.000000
9.299325,9.584420,10.962161,23.074837,15.380193,0.000000,-0.121683,0.008623,0.003770,-0.005313,0.000009
9.294761,9.574892,10.965118,23.080665,15.379039,0.000000,-0.122306,0.008738,0.003608,-0.003358,-0.000586
9.290207,9.564667,10.968752,23.086534,15.377876,0.000000,-0.123117,0.008861,0.003995,-0.005356,-0.000247
9.285645,9.553802,10.973016,23.092442,15.376702,0.000000,-0.117086,0.009498,0.002771,-0.000123,-0.000367
9.281059,9.542353,10.977862,23.098388,15.375520,0.000000,-0.120138,0.009506,0.002633,-0.000693,-0.000430
9.276436,9.530372,10.983248,23.104372,15.374328,0.000000,-0.122976,0.009139,0.002588,-0.000234,-0.000371
9.271763,9.517908,10.989133,23.110392,15.373128,0.000000,-0.121590,0.009386,0.002656,-0.001362,0.000125
9.267028,9.505003,10.995481,23.116448,15.371918,0.000000,-0.122832,0.009429,0.002738,-0.002738,0.000353
9.262221,9.491694,11.002261,23.122539,15.370699,0.000000,-0.126196,0.009609,0.003102,-0.004330,0.000587
9.257333,9.478006,11.009450,23.128662,15.369473,0.000000,-0.128884,0.009941,0.003859,-0.002643,0.000221
9.252356,9.463966,11.017028,23.134813,15.368238,0.000000,-0.125285,0.009368,0.002858,0.000050,-0.000373
9.247280,9.449592,11.024977,23.140987,15.366995,0.000000,-0.123712,0.009345,0.002208,0.000389,-0.000708
9.242097,9.434904,11.033282,23.147179,15.365746,0.000000,-0.123282,0.009735,0.001440,-0.001917,-0.000125
9.236799,9.419921,11.041928,23.153383,15.364490,0.000000,-0.123427,0.009478,0.001518,-0.001395,0.000046
9.231380,9.404657,11.050901,23.159596,15.363228,0.000000,-0.125411,0.009191,0.001604,-0.001931,-0.000065
9.225832,9.389125,11.060189,23.165815,15.361961,0.000000,-0.126980,0.009127,0.001439,-0.003893,-0.000455
9.220152,9.373333,11.069784,23.172035,15.360688,0.000000,-0.128151,0.008973,0.001528,-0.006249,-0.000623
9.214335,9.357287,11.079676,23.178256,15.359410,0.000000,-0.128827,0.008870,0.001548,-0.007490,-0.000780
9.208378,9.340992,11.089861,23.184474,15.358128,0.000000,-0.129320,0.008645,0.001573,-0.007103,-0.000219
9.202276,9.324450,11.100334,23.190687,15.356841,0.000000,-0.129485,0.008653,0.001569,-0.003279,-0.000006
9.196029,9.307660,11.111092,23.196894,15.355550,0.000000,-0.129527,0.008686,0.001510,-0.002111,-0.000122
9.189633,9.290622,11.122134,23.203092,15.354255,0.000000,-0.129640,0.008654,0.001368,-0.000684,-0.000294
9.183087,9.273336,11.133458,23.209278,15.352957,0.000000,-0.130004,0.008561,0.001218,-0.000752,-0.000269
9.176386,9.255801,11.145063,23.215450,15.351655,0.000000,-0.130312,0.008469,0.001076,-0.002243,0.000006
9.169531,9.238016,11.156948,23.221604,15.350351,0.000000,-0.130687,0.008226,0.000960,-0.011268,0.001864
9.162517,9.219980,11.169113,23.227739,15.349044,0.000000,-0.130482,0.008272,0.000762,-0.013321,-0.001846
9.155343,9.201692,11.181558,23.233850,15.347736,0.000000,-0.130873,0.009277,0.001922,-0.002187,-0.000141
9.148007,9.183148,11.194284,23.239934,15.346425,0.000000,-0.129106,0.009207,0.001642,-0.001940,0.000009
9.140508,9.164348,11.207292,23.245990,15.345113,0.000000,-0.127627,0.008578,0.000900,-0.000039,-0.000284
