11.329344,9.276608,10.188950,22.945849,15.470614,0.000000,-0.189114,-0.004849,0.001655,-0.004184,0.001789
11.243015,9.292214,10.125154,22.942946,15.471147,0.000000,-0.183776,-0.005533,0.002790,-0.004268,0.001818
11.256184,9.306685,10.074152,22.940127,15.471668,0.000000,-0.176774,-0.003893,0.002768,-0.005729,0.002288
11.267958,9.318817,10.034165,22.937388,15.472178,0.000000,-0.176047,-0.004604,0.002792,-0.008627,0.003266
11.278586,9.326990,10.003178,22.934727,15.472678,0.000000,-0.174415,-0.005904,0.002760,-0.009766,0.003660
11.526185,9.329882,9.979607,22.932139,15.473167,0.000000,-0.173054,-0.007112,0.002603,-0.002547,0.001566
11.297172,9.326985,9.962285,22.929621,15.473647,0.000000,-0.170682,-0.006985,0.002628,-0.003226,-0.014086
11.305873,9.318679,9.950357,22.927170,15.474117,0.000000,-0.171649,-0.005856,0.002778,-0.003391,-0.003332
11.314970,9.305812,9.943147,22.924783,15.474578,0.000000,-0.165803,-0.005169,0.002704,-0.001812,-0.001571
11.323287,9.289205,9.939855,22.922457,15.475030,0.000000,-0.164482,-0.005382,0.002801,-0.004461,0.001918
11.951983,9.269434,9.938608,22.920187,16.026606,0.000000,-0.165165,-0.006420,0.002774,-0.007528,0.002896
11.337841,9.246877,9.934687,22.917970,15.475910,0.000000,-0.166030,-0.007792,0.002554,-0.006401,0.002488
11.344164,9.221648,9.922509,22.915803,15.476339,0.000000,-0.165636,-0.008096,0.001990,-0.005224,0.002082
11.349877,9.193204,9.903592,22.913684,15.476761,0.000000,-0.161396,-0.008017,0.001440,-0.004641,0.001897
11.354979,9.160501,9.882927,22.911608,15.477175,0.000000,-0.158801,-0.008546,0.000842,-0.004180,0.001768
11.367212,9.166076,9.886274,22.906227,15.477976,0.000000,-0.154361,-0.007096,0.001571,-0.001023,-0.000553
11.379238,9.171838,9.889534,22.900959,15.478763,0.000000,-0.149327,-0.006265,0.002507,-0.001112,-0.000174
11.391057,9.177766,9.892707,22.895805,15.479536,0.000000,-0.150929,-0.006342,0.002463,-0.000330,-0.000214
11.402672,9.183837,9.895793,22.890766,15.480297,0.000000,-0.161695,-0.008035,0.000961,0.000582,-0.000152
11.414082,9.190028,9.898787,22.885846,15.481043,0.000000,-0.159990,-0.007409,-0.000384,0.001355,-0.000068
11.425288,9.196315,9.901687,22.881046,15.481776,0.000000,-0.151674,-0.006662,0.000682,0.001316,-0.000071
11.436290,9.202681,9.904489,22.876367,15.482494,0.000000,-0.154126,-0.005965,0.001098,0.000729,-0.000060
11.447091,9.209112,9.907192,22.871806,15.483199,0.000000,-0.158664,-0.006718,0.002521,-0.001507,0.000118
11.457693,9.215592,9.909793,22.867358,15.483890,0.000000,-0.157820,-0.006956,0.002478,0.002744,-0.000649
11.468098,9.222105,9.912286,22.863021,15.484569,0.000000,-0.158513,-0.007168,0.002207,0.002132,-0.000532
11.478310,9.228634,9.914668,22.858790,15.485237,0.000000,-0.160980,-0.007565,0.001808,0.002751,-0.000563
11.488330,9.235161,9.916934,22.854662,15.485894,0.000000,-0.162649,-0.007661,0.001492,0.003645,-0.000620
11.498159,9.241669,9.919079,22.850635,15.486540,0.000000,-0.163417,-0.007461,0.001309,0.002857,-0.000460
11.507800,9.248143,9.921099,22.846708,15.487175,0.000000,-0.163608,-0.007077,0.001169,0.001970,-0.000311
11.517252,9.254570,9.922992,22.842880,15.487801,0.000000,-0.164140,-0.006516,0.001245,0.001447,-0.000207
11.526515,9.260941,9.924756,22.839150,15.488417,0.000000,-0.164876,-0.006758,0.001500,-0.005395,-0.003791
11.535592,9.267247,9.926390,22.835520,15.489022,0.000000,-0.161889,-0.006644,0.001959,-0.001141,-0.000019
11.544481,9.273482,9.927893,22.831987,15.489618,0.000000,-0.162662,-0.006809,0.001374,-0.001801,-0.000256
11.553184,9.279637,9.929267,22.828553,15.490203,0.000000,-0.163304,-0.007258,0.000757,-0.001654,-0.000205
11.561700,9.285704,9.930513,22.825214,15.490780,0.000000,-0.166805,-0.006908,0.001038,-0.001659,-0.000381
11.570030,9.291674,9.931635,22.821971,15.491347,0.000000,-0.165210,-0.006825,0.002176,0.009294,-0.001167
11.578174,9.297541,9.932640,22.818818,15.491906,0.000000,-0.165546,-0.005629,0.001681,0.001203,-0.000128
11.586131,9.303305,9.933537,22.815755,15.492459,0.000000,-0.168954,-0.004630,0.001369,-0.001791,0.000405
11.593901,9.308967,9.934334,22.812778,15.493005,0.000000,-0.171559,-0.003800,0.000640,-0.000533,0.000100
11.601484,9.314529,9.935039,22.809886,15.493545,0.000000,-0.170240,-0.004713,0.001291,0.001651,-0.000104
11.608880,9.319995,9.935656,22.807079,15.494080,0.000000,-0.167764,-0.006125,0.002094,-0.001606,0.000478
11.616088,9.325369,9.936192,22.804355,15.494609,0.000000,-0.167184,-0.006015,0.002297,0.004095,-0.000647
11.623110,9.330654,9.936652,22.801713,15.495134,0.000000,-0.169207,-0.005546,0.001865,0.000741,0.000798
11.629944,9.335856,9.937041,22.799154,15.495655,0.000000,-0.170501,-0.004859,0.001449,0.003009,-0.000080
11.636592,9.340981,9.937365,22.796677,15.496171,0.000000,-0.167777,-0.005367,0.001487,0.002120,0.000016
11.643052,9.346032,9.937629,22.794281,15.496684,0.000000,-0.167317,-0.005767,0.001620,0.002438,0.000032
11.649325,9.351011,9.937835,22.791965,15.497194,0.000000,-0.167720,-0.006000,0.001963,0.002955,0.000025
11.655411,9.355919,9.937983,22.789732,15.497699,0.000000,-0.167917,-0.006089,0.002123,0.000973,-0.000146
11.661312,9.360754,9.938074,22.787580,15.498201,0.000000,-0.165974,-0.005960,0.002298,0.000771,0.000043
11.667026,9.365519,9.938106,22.785511,15.498699,0.000000,-0.165984,-0.005992,0.002369,0.000036,0.000021
11.672555,9.370213,9.938080,22.783526,15.499192,0.000000,-0.166831,-0.006138,0.002046,-0.001606,-0.000357
11.677899,9.374841,9.937997,22.781627,15.499680,0.000000,-0.166987,-0.005842,0.002370,0.004954,-0.000764
11.683057,9.379408,9.937859,22.779815,15.500161,0.000000,-0.168342,-0.004583,0.002132,0.003075,-0.000392
11.688030,9.383921,9.937667,22.778090,15.500637,0.000000,-0.168441,-0.004650,0.001429,0.001402,-0.000167
11.692818,9.388384,9.937422,22.776454,15.501105,0.000000,-0.171104,-0.004390,-0.000067,-0.000762,-0.000029
11.697420,9.392800,9.937125,22.774907,15.501567,0.000000,-0.167745,-0.005715,0.001524,-0.000128,0.000326
11.701837,9.397170,9.936774,22.773448,15.502021,0.000000,-0.167336,-0.006006,0.001667,-0.000723,0.001892
11.706069,9.401495,9.936367,22.772078,15.502469,0.000000,-0.167017,-0.006185,0.001825,-0.004274,-0.001518
11.710117,9.405777,9.935902,22.770797,15.502911,0.000000,-0.166298,-0.006101,0.001815,-0.000775,-0.000142
11.713980,9.410016,9.935379,22.769604,15.503347,0.000000,-0.165573,-0.005884,0.001473,-0.001401,-0.000405
11.717660,9.414216,9.934795,22.768500,15.503776,0.000000,-0.166351,-0.005917,0.001707,-0.000826,-0.000313
11.721155,9.418381,9.934151,22.767485,15.504200,0.000000,-0.166603,-0.005856,0.001701,-0.000479,-0.000332
11.724466,9.422517,9.933446,22.766559,15.504617,0.000000,-0.167334,-0.005351,0.001302,0.000916,0.000056
11.727593,9.426629,9.932679,22.765724,15.505028,0.000000,-0.165609,-0.005420,0.001802,0.000934,0.000092
11.730535,9.430724,9.931849,22.764979,15.505432,0.000000,-0.164171,-0.005878,0.002403,0.000373,0.000092
11.733293,9.434807,9.930954,22.764325,15.505829,0.000000,-0.164601,-0.006288,0.001594,0.001188,0.000193
11.735867,9.438884,9.929994,22.763762,15.506219,0.000000,-0.166735,-0.006400,0.001649,-0.002327,-0.000654
11.738255,9.442962,9.928969,22.763289,15.506603,0.000000,-0.166668,-0.005647,0.001637,0.000841,-0.000384
11.740458,9.447049,9.927881,22.762907,15.506982,0.000000,-0.166507,-0.005484,0.001506,0.001399,-0.000434
11.742474,9.451153,9.926729,22.762616,15.507355,0.000000,-0.167028,-0.005700,0.001448,0.000494,-0.000403
11.744304,9.455282,9.925512,22.762415,15.507723,0.000000,-0.167471,-0.006369,0.001398,-0.004150,-0.001813
11.745947,9.459442,9.924228,22.762306,15.508086,0.000000,-0.166060,-0.006652,0.001645,0.003482,0.000383
11.747402,9.463642,9.922872,22.762288,15.508443,0.000000,-0.164683,-0.006564,0.001429,0.000742,0.000216
11.748669,9.467891,9.921444,22.762363,15.508795,0.000000,-0.165370,-0.006626,0.001613,-0.000035,0.000117
11.749744,9.472201,9.919942,22.762529,15.509142,0.000000,-0.166480,-0.006206,0.001710,0.000538,0.000253
11.750627,9.476584,9.918368,22.762788,15.509485,0.000000,-0.166212,-0.005005,0.000915,0.001327,-0.000628
11.751313,9.481058,9.916723,22.763138,15.509825,0.000000,-0.168260,-0.004657,0.000480,0.001023,-0.000443
11.751799,9.485636,9.915006,22.763581,15.510161,0.000000,-0.169295,-0.005482,0.000532,0.000865,-0.000347
11.752082,9.490335,9.913214,22.764116,15.510495,0.000000,-0.167331,-0.006484,0.000972,0.003197,-0.000792
11.752161,9.495168,9.911344,22.764744,15.510826,0.000000,-0.165863,-0.006920,0.001195,-0.001163,0.002630
11.752033,9.500150,9.909391,22.765466,15.511153,0.000000,-0.165590,-0.006566,0.001576,0.000779,0.000376
11.751696,9.505298,9.907350,22.766283,15.511478,0.000000,-0.164953,-0.005910,0.001554,0.001736,0.000168
11.751149,9.510629,9.905217,22.767194,15.511799,0.000000,-0.165073,-0.006041,0.001309,0.000751,0.000142
11.750388,9.516163,9.902986,22.768201,15.512117,0.000000,-0.165615,-0.006405,0.000969,-0.001292,0.000134
11.749409,9.521921,9.900653,22.769304,16.782139,0.000000,-0.166059,-0.006924,0.000699,-0.004690,0.000030
11.748209,9.527926,9.898212,22.770504,18.841507,0.000000,-0.165590,-0.007265,0.000817,-0.004037,-0.000496
11.746783,9.534204,9.895659,22.771801,17.025277,0.000000,-0.165477,-0.007223,0.000941,-0.002037,-0.000615
11.745128,9.540781,9.892987,22.773195,15.513358,0.000000,-0.165723,-0.007190,0.001012,-0.002065,-0.000758
11.743238,9.547686,9.890189,22.774688,15.513662,0.000000,-0.165981,-0.007163,0.001047,-0.002174,-0.000996
11.741108,9.554953,9.887261,22.776279,15.513964,0.000000,-0.166389,-0.007203,0.000983,-0.002319,-0.002077
11.738732,9.562615,9.884193,22.777969,15.514264,0.000000,-0.166662,-0.007221,0.000952,-0.001967,-0.002914
11.736104,9.570710,9.880978,22.779760,15.514561,0.000000,-0.165982,-0.006935,0.001225,-0.000816,-0.000581
11.733216,9.579282,9.877609,22.781651,15.514856,0.000000,-0.165448,-0.006762,0.001266,0.000242,-0.000334
11.730058,9.588377,9.874079,22.783644,15.515149,0.000000,-0.166062,-0.006833,0.001150,0.000021,-0.000426
11.726621,9.598049,9.870378,22.785740,15.515440,0.000000,-0.167211,-0.007149,0.000794,-0.005174,-0.000082
11.722892,9.608355,9.866501,22.787939,15.515728,0.000000,-0.167498,-0.006941,0.000728,-0.004146,0.000263
11.718858,9.619365,9.862440,22.790243,15.516013,0.000000,-0.166808,-0.006815,0.000869,-0.002213,0.000087
11.714501,9.631152,9.858186,22.792652,15.516296,0.000000,-0.165530,-0.006820,0.001186,-0.001704,0.000055
11.709803,9.643801,9.853732,22.795168,15.516576,0.000000,-0.164266,-0.007030,0.001345,-0.010114,0.001928
11.704745,9.657408,9.849070,22.797791,15.516853,0.000000,-0.163255,-0.006820,0.001106,-0.002422,-0.003367
11.699301,9.672082,9.844190,22.800522,15.517127,0.000000,-0.162744,-0.006639,0.001156,-0.001555,-0.001427
11.693443,9.687949,9.839085,22.803362,15.517399,0.000000,-0.162300,-0.006587,0.001156,-0.001817,-0.001649
11.687135,9.705158,9.833748,22.806312,15.517668,0.000000,-0.162040,-0.006464,0.001183,-0.001536,-0.000922
11.680336,9.723887,9.828172,22.809373,15.517935,0.000000,-0.161499,-0.006433,0.001172,-0.002405,-0.001677
11.672993,9.744347,9.822352,22.812545,15.518199,0.000000,-0.159223,-0.006282,0.001646,-0.003476,0.000453
11.665042,9.766798,9.816282,22.815829,15.518460,0.000000,-0.159585,-0.006181,0.001449,-0.004374,-0.000422
11.656722,9.791558,9.809960,22.819227,15.518719,0.000000,-0.160456,-0.006060,0.001216,-0.001369,-0.001016
11.649136,9.819028,9.803385,22.822739,15.518975,0.000000,-0.161307,-0.005898,0.001188,0.001421,0.000195
11.640828,9.849724,9.796558,22.826366,15.519229,0.000000,-0.160672,-0.005648,0.001128,0.000620,0.000241
11.631665,9.884320,9.789485,22.830109,15.519481,0.000000,-0.160557,-0.005140,0.000775,-0.000959,0.000248
11.621466,9.923721,9.782176,22.833970,15.519730,0.000000,-0.158503,-0.004853,0.001471,-0.001445,0.000163
11.609982,9.969186,9.774651,22.837950,15.519976,0.000000,-0.155394,-0.004649,0.003064,-0.000902,0.000074
11.596848,10.022518,9.766944,22.842051,15.520219,0.000000,-0.147057,-0.004528,0.003137,-0.000559,0.000121
11.581520,10.086440,9.759111,22.846275,15.520459,0.000000,-0.146272,-0.004480,0.002891,-0.001504,0.000337
11.563118,10.165308,9.751249,22.850627,15.520694,0.000000,-0.148904,-0.004680,0.002400,0.003755,-0.000493
11.540117,10.266699,9.743526,22.855109,15.520923,0.000000,-0.151397,-0.004028,0.001286,0.002080,-0.000308
11.509621,10.404973,9.736256,22.859726,15.718358,0.000000,-0.154366,-0.003888,0.001267,0.002390,-0.000394
11.466605,10.605059,9.729976,22.864482,17.682970,0.000000,-0.153364,-0.004346,0.001740,-0.001184,0.000181
11.429254,10.776785,9.722775,22.869378,19.375785,0.000000,-0.149879,-0.003789,0.001591,-0.001547,0.000477
11.466407,10.578795,9.707410,22.874418,17.536323,0.000000,-0.135875,-0.002854,0.001621,-0.000908,0.000285
11.504465,10.376065,9.691637,22.879605,15.650503,0.000000,-0.135402,-0.002555,0.000291,-0.001031,0.000320
11.530373,10.233353,9.676836,22.884944,15.522133,0.000000,-0.148423,-0.004013,-0.001226,-0.000007,0.000331
11.549069,10.126166,9.662486,22.890442,15.522299,0.000000,-0.152784,-0.004337,0.003388,0.001810,-0.000337
11.563312,10.040835,9.648287,22.896105,15.522450,0.000000,-0.137029,-0.004012,0.005320,0.000295,-0.000291
11.574570,9.970088,9.634066,22.901938,15.522586,0.000000,-0.132704,-0.003236,0.004760,0.000178,-0.000263
11.583699,9.909702,9.619715,22.907946,15.522706,0.000000,-0.136128,-0.002109,0.004074,0.000327,-0.000290
11.591234,9.857035,9.605162,22.914132,15.522808,0.000000,-0.140748,-0.001014,0.003271,0.000493,-0.000300
11.597532,9.810340,9.590360,22.920494,15.522892,0.000000,-0.143466,-0.001071,0.002816,0.000409,-0.000099
11.602840,9.768413,9.575282,22.927032,15.522958,0.000000,-0.145101,-0.001744,0.002714,-0.000493,-0.001071
11.608724,9.730394,9.559916,22.933742,15.523006,0.000000,-0.145103,-0.001878,0.003035,-0.003614,0.000953
11.614669,9.695646,9.544254,22.940621,15.523036,0.000000,-0.144788,-0.001686,0.003319,-0.003848,0.000992
11.619866,9.663690,9.528293,22.947665,15.523048,0.000000,-0.143997,-0.001480,0.003447,-0.005305,0.001361
11.624418,9.634153,9.512031,22.954870,17.109052,0.000000,-0.142751,-0.001286,0.003456,-0.005887,0.002046
11.628407,9.606740,9.495468,22.962230,16.978283,0.000000,-0.142400,-0.001007,0.003500,-0.004699,-0.000650
11.631898,9.581217,9.478603,22.969741,15.522975,0.000000,-0.143665,-0.000651,0.003701,-0.005880,0.001803
11.634947,9.557395,9.461439,22.977395,15.522915,0.000000,-0.141852,-0.000635,0.003724,0.001494,-0.000239
11.637598,9.535121,9.443975,22.985187,15.522836,0.000000,-0.142464,-0.000283,0.003802,0.000678,-0.000145
11.639889,9.514272,9.426216,22.993107,15.522738,0.000000,-0.145159,0.000713,0.004277,-0.002307,-0.000627
11.641852,9.494747,9.408163,23.001146,15.522623,0.000000,-0.146773,0.001721,0.004861,-0.004006,0.001177
11.643515,9.476466,9.389819,23.009293,15.522489,0.000000,-0.145810,0.002324,0.004803,-0.001913,0.000490
11.644901,9.459365,9.371186,23.017538,15.522336,0.000000,-0.145233,0.002354,0.004522,-0.008652,0.002093
11.646034,9.443395,9.352265,23.025867,15.522165,0.000000,-0.144520,0.002696,0.004258,-0.007768,0.001581
11.646935,9.428525,9.333056,23.034267,15.521976,0.000000,-0.144336,0.002915,0.003847,-0.009128,0.001629
11.647623,9.414735,9.313562,23.042724,15.521768,0.000000,-0.143749,0.002964,0.004459,-0.007739,-0.000136
11.648116,9.402024,9.293784,23.051222,15.521542,0.000000,-0.143361,0.003540,0.004878,-0.003507,-0.000749
11.648433,9.390411,9.273723,23.059743,15.521297,0.000000,-0.142495,0.003671,0.004746,-0.004967,-0.000649
11.648589,9.379934,9.253383,23.068270,15.521033,0.000000,-0.142058,0.003608,0.003978,-0.012874,0.004388
11.648600,9.370663,9.232764,23.076783,15.520750,0.000000,-0.138269,0.003806,0.003876,-0.002667,0.000347
11.648483,9.362706,9.211870,23.085258,15.520449,0.000000,-0.138311,0.004466,0.003957,-0.001824,0.000441
11.648251,9.356229,9.190700,23.093676,15.520129,0.000000,-0.140506,0.005099,0.004552,-0.003066,0.000805
11.647921,9.351495,9.169253,23.102010,15.519789,0.000000,-0.140457,0.005519,0.004617,-0.004520,-0.001819
11.647504,9.348938,9.147522,23.110238,15.519431,0.000000,-0.139681,0.005861,0.004538,-0.004842,-0.000884
11.647016,9.349345,9.125486,23.118332,15.519053,0.000000,-0.139516,0.006090,0.004444,-0.006044,-0.003985
11.646471,9.354355,9.103100,23.126267,15.518656,0.000000,-0.139325,0.006502,0.005107,-0.002089,0.000478
11.645881,9.368334,9.080223,23.134012,16.602488,0.000000,-0.137959,0.006887,0.004112,-0.004219,-0.000365
11.645261,9.407842,9.056299,23.141541,20.892161,0.000000,-0.136022,0.007389,0.003910,0.001013,-0.000770
11.644624,9.372089,9.034784,23.148823,18.333040,0.000000,-0.139291,0.007817,0.003568,-0.004802,-0.000122
11.643983,9.332946,9.013231,23.155829,15.516874,0.000000,-0.136373,0.006782,0.004839,-0.003029,0.000489
11.643352,9.308651,8.991026,23.162530,16.495983,0.000000,-0.134321,0.006696,0.005175,-0.000555,0.000346
11.642744,9.290659,8.968472,23.168895,17.953257,0.000000,-0.133842,0.006785,0.004702,-0.001725,-0.000075
11.642171,9.276361,8.945669,23.174899,17.214267,0.000000,-0.133249,0.006708,0.003700,-0.005563,0.000365
11.641644,9.264645,8.922663,23.180515,15.553783,0.000000,-0.129956,0.005964,0.003708,0.002498,-0.001068
11.641172,9.254951,8.899486,23.185720,15.514208,0.000000,-0.128826,0.005679,0.003991,-0.002309,-0.000052
11.640766,9.246986,8.876155,23.190492,15.513616,0.000000,-0.129868,0.005559,0.004485,-0.009353,0.001859
11.640433,9.240632,8.852685,23.194813,15.513004,0.000000,-0.130866,0.005621,0.004645,-0.003748,0.004481
11.640181,9.235927,8.829084,23.198667,15.512372,0.000000,-0.130493,0.005888,0.004400,-0.001837,0.000290
11.640015,9.233042,8.805361,23.202044,15.511720,0.000000,-0.129255,0.005441,0.004459,-0.006479,0.001311
11.639938,9.232187,8.781523,23.204936,15.511048,0.000000,-0.128800,0.005672,0.004676,-0.003262,0.000354
11.639953,9.233427,8.757576,23.207341,15.510356,0.000000,-0.128326,0.005724,0.004729,-0.003230,0.000520
11.640061,9.236569,8.733526,23.209260,15.509643,0.000000,-0.126095,0.004771,0.004209,-0.001855,0.002113
11.640262,9.241272,8.709380,23.210699,15.508910,0.000000,-0.122744,0.003663,0.003871,0.005364,0.000212
11.640555,9.247210,8.685144,23.211669,15.508156,0.000000,-0.120008,0.003107,0.003268,0.001285,0.000052
11.640938,9.254156,8.660831,23.212184,15.507381,0.000000,-0.118539,0.002751,0.002856,0.000107,-0.000115
11.641407,9.261963,8.636451,23.212263,15.506584,0.000000,-0.118219,0.002651,0.002405,-0.000886,-0.000330
11.641956,9.270532,8.612020,23.211929,15.505766,0.000000,-0.118320,0.002568,0.002074,-0.002079,-0.000620
11.642580,9.279790,8.587554,23.211207,15.504927,0.000000,-0.117363,0.001937,0.002913,-0.001706,-0.001343
11.643273,9.289671,8.563068,23.210125,15.504066,0.000000,-0.117948,0.001421,0.003371,-0.003482,-0.004592
11.644028,9.300114,8.538585,23.208711,15.503183,0.000000,-0.118947,0.001148,0.003698,-0.006428,0.003226
11.644840,9.311056,8.514125,23.206998,15.502279,0.000000,-0.119860,0.001064,0.003786,-0.005658,0.002883
11.645704,9.322433,8.489715,23.205015,15.501353,0.000000,-0.120802,0.001072,0.003680,-0.002660,0.003760
11.646617,9.334179,8.465384,23.202795,15.500405,0.000000,-0.121802,0.000993,0.003810,-0.003622,0.000945
11.647577,9.346224,8.441169,23.200368,15.499436,0.000000,-0.122645,0.000855,0.003976,-0.002946,-0.003571
11.648583,9.358496,8.417106,23.197766,15.498446,0.000000,-0.123331,0.000640,0.004155,-0.003522,0.000304
11.649637,9.370919,8.393240,23.195018,15.497433,0.000000,-0.123887,0.000414,0.004322,-0.002623,0.002206
11.650744,9.383415,8.369619,23.192152,15.496399,0.000000,-0.124493,0.000232,0.004432,-0.000629,0.005900
11.651909,9.395902,8.346298,23.189198,15.495344,0.000000,-0.125449,0.000204,0.004515,-0.002604,0.002684
11.653140,9.408297,8.323336,23.186181,15.494266,0.000000,-0.127097,0.000255,0.004551,-0.002469,0.001934
11.654448,9.420514,8.300798,23.183125,15.638687,0.000000,-0.129261,0.000341,0.004603,-0.001989,0.001498
11.655846,9.432466,8.278751,23.180054,17.873268,0.000000,-0.131492,0.000138,0.004886,-0.000565,0.002232
11.657350,9.444061,8.257270,23.176989,15.490904,0.000000,-0.132436,-0.000069,0.004955,-0.000657,-0.003971
11.658975,9.455211,8.236431,23.173952,15.489740,0.000000,-0.133465,-0.000047,0.004962,-0.000641,0.000074
11.660740,9.465826,8.216311,23.170959,15.488553,0.000000,-0.134490,-0.000134,0.004909,-0.000450,-0.004256
11.662664,9.475822,8.196990,23.168029,15.487345,0.000000,-0.135276,-0.000098,0.004906,-0.002318,-0.002074
11.664765,9.485119,8.178547,23.165178,15.486114,0.000000,-0.135985,-0.000083,0.004841,-0.003525,-0.001382
11.667061,9.493644,8.161059,23.162420,15.484862,0.000000,-0.136846,-0.000151,0.004800,-0.003277,-0.002845
11.669569,9.501331,8.144596,23.159767,15.483587,0.000000,-0.137488,-0.000178,0.004783,-0.003681,-0.002920
11.672304,9.508128,8.129222,23.157232,15.482290,0.000000,-0.137652,-0.000084,0.004772,-0.009306,0.000793
11.675278,9.513992,8.114993,23.154826,15.480971,0.000000,-0.138792,-0.000187,0.004802,-0.006158,-0.002016
11.678499,9.518893,8.101954,23.152558,15.479630,0.000000,-0.139579,-0.000311,0.004983,0.000463,0.001444
11.681972,9.522817,8.090135,23.150435,15.478267,0.000000,-0.139964,-0.000357,0.004992,0.001020,0.000871
11.685698,9.525764,8.079555,23.148467,15.476882,0.000000,-0.140573,-0.000416,0.004920,0.000763,0.000781
11.689674,9.527751,8.070220,23.146658,15.475475,0.000000,-0.141141,-0.000464,0.004923,0.000970,0.000481
11.693890,9.528810,8.062122,23.145016,15.474046,0.000000,-0.141820,-0.000527,0.004897,0.000688,0.000006
11.698335,9.528993,8.055243,23.143545,15.472596,0.000000,-0.142534,-0.000598,0.004896,0.000369,-0.000568
11.702994,9.528362,8.049553,23.142249,15.471124,0.000000,-0.143450,-0.000712,0.004875,-0.000570,-0.002718
11.707848,9.526996,8.045014,23.141132,15.469630,0.000000,-0.144334,-0.000781,0.004949,-0.000403,-0.001702
11.712875,9.524984,8.041582,23.140198,15.468115,0.000000,-0.145405,-0.000881,0.005001,-0.000739,-0.002001
11.718052,9.522424,8.039205,23.139449,15.466578,0.000000,-0.147207,-0.000979,0.005121,-0.007752,-0.001767
11.723356,9.519423,8.037833,23.138888,15.465020,0.000000,-0.148716,-0.001077,0.005168,-0.008390,-0.000738
11.728761,9.516091,8.037411,23.138516,15.463441,0.000000,-0.149738,-0.001335,0.005268,-0.007907,-0.000828
11.734245,9.512543,8.037884,23.138334,15.461840,0.000000,-0.150800,-0.001676,0.005413,-0.008084,-0.001441
11.739783,9.508892,8.039202,23.138344,15.460218,0.000000,-0.152097,-0.002010,0.005463,-0.006088,-0.003878
11.745353,9.505252,8.041314,23.138546,15.458576,0.000000,-0.153533,-0.002206,0.005513,-0.001390,-0.002458
11.750935,9.501732,8.044173,23.138940,15.456913,0.000000,-0.154061,-0.002343,0.005581,-0.001401,-0.002667
11.756508,9.498438,8.047732,23.139525,15.455229,0.000000,-0.152306,-0.002393,0.005845,-0.005223,-0.000761
11.762057,9.495466,8.051946,23.140301,15.453526,0.000000,-0.149524,-0.002286,0.005832,-0.002411,-0.000088
11.767564,9.492903,8.056772,23.141267,15.451803,0.000000,-0.149694,-0.002470,0.005849,-0.005020,-0.001351
11.773016,9.490826,8.062166,23.142421,15.450061,0.000000,-0.152344,-0.001442,0.006419,0.000143,-0.000650
11.778400,9.489298,8.068974,23.143761,15.448300,0.000000,-0.148117,-0.001682,0.005568,-0.001543,-0.000360
11.783706,9.488362,8.081525,23.145287,15.446520,0.000000,-0.145478,-0.002681,0.005856,-0.007443,-0.002675
11.788923,9.488043,8.094494,23.146995,15.444723,0.000000,-0.139535,-0.002452,0.005879,-0.000207,-0.000030
11.794045,9.488349,8.107836,23.148884,15.442908,0.000000,-0.137032,-0.002397,0.005981,0.000166,-0.000091
11.799063,9.489280,8.121505,23.150950,15.441076,0.000000,-0.139311,-0.002655,0.006692,0.001203,-0.000206
11.803974,9.490828,8.135452,23.153192,15.439228,0.000000,-0.142732,-0.003326,0.007235,0.004371,0.002298
11.808773,9.492976,8.149629,23.155604,15.437364,0.000000,-0.134154,-0.003083,0.005727,-0.003930,-0.000022
11.813455,9.495697,8.163982,23.158182,15.435486,0.000000,-0.127113,-0.004194,0.006570,-0.002763,0.000134
11.818018,9.498956,8.178458,23.160922,15.433594,0.000000,-0.129261,-0.004129,0.006478,-0.003704,0.000317
11.822460,9.502715,8.193003,23.163820,15.431689,0.000000,-0.136201,-0.003268,0.006218,-0.005447,0.000564
11.826781,9.506933,8.207570,23.166871,15.429771,0.000000,-0.138786,-0.003274,0.007006,-0.004647,-0.002453
11.830981,9.511572,8.222113,23.170073,15.427842,0.000000,-0.143984,-0.002841,0.008025,0.000989,-0.000250
11.835060,9.516594,8.236592,23.173420,15.425901,0.000000,-0.140572,-0.002199,0.007330,0.004506,-0.000303
11.839019,9.521963,8.250969,23.176907,15.423950,0.000000,-0.138118,-0.001693,0.006727,0.006618,-0.000406
11.842860,9.527640,8.265210,23.180530,15.421990,0.000000,-0.136998,-0.001253,0.006278,0.006982,-0.000552
11.846586,9.533590,8.279280,23.184282,15.420022,0.000000,-0.136369,-0.001017,0.006013,0.006247,-0.000577
11.850198,9.539775,8.293150,23.188156,15.418046,0.000000,-0.135650,-0.000866,0.005872,0.002988,0.000176
11.853701,9.546159,8.306792,23.192147,15.416065,0.000000,-0.134966,-0.000794,0.005806,-0.002425,-0.005969
11.857098,9.552710,8.320184,23.196245,15.414079,0.000000,-0.134397,-0.000648,0.006016,-0.004273,-0.002468
11.860395,9.559395,8.333306,23.200445,15.412090,0.000000,-0.133794,-0.000695,0.005947,-0.004074,-0.002112
11.863598,9.566187,8.346146,23.204737,15.410100,0.000000,-0.133208,-0.000857,0.005661,-0.004065,-0.003447
11.866714,9.573061,8.358693,23.209113,15.408109,0.000000,-0.132677,-0.001000,0.005453,-0.004365,-0.004162
11.869749,9.579992,8.370942,23.213563,15.406121,0.000000,-0.132062,-0.001052,0.005319,-0.003920,-0.003796
