8.929817,9.863194,12.084947,23.301945,15.229542,0.000000,-0.170506,-0.001485,0.001130,-0.000696,-0.000167
8.938093,9.872472,12.058602,23.303728,15.229037,0.000000,-0.181372,-0.000985,0.001136,-0.000587,-0.000214
8.945980,9.875321,12.031046,23.305601,15.228530,0.000000,-0.199819,-0.001204,0.001067,-0.000405,-0.000180
8.953570,9.871766,12.001630,23.307561,15.228020,0.000000,-0.161206,-0.000449,0.000856,-0.000356,-0.000141
8.960960,9.864868,11.969442,23.309606,15.227508,0.000000,-0.141843,-0.000134,0.000277,-0.000225,-0.000206
8.968225,9.857520,11.933802,23.311734,15.226994,0.000000,-0.156173,0.000713,-0.000353,0.000024,-0.000261
8.975410,9.851251,11.894524,23.313944,15.226477,0.000000,-0.178028,-0.001348,0.000272,0.000233,-0.000276
8.982520,9.846690,11.851920,23.316234,17.770086,0.000000,-0.160196,-0.002315,0.000619,0.000410,-0.000291
8.989520,9.844083,11.806706,23.318602,15.225437,0.000000,-0.145136,-0.001327,0.001039,0.000681,-0.000324
8.996350,9.843522,11.759855,23.321046,15.846074,0.000000,-0.172543,-0.002398,0.001766,0.001060,-0.000361
9.002941,9.845027,11.712423,23.323564,16.618002,0.000000,-0.166170,-0.001114,0.001985,0.001455,-0.000391
9.009222,9.848559,11.665421,23.326156,15.223859,0.000000,-0.140208,-0.000365,0.001494,0.001817,-0.000416
9.015137,9.854002,11.619721,23.328820,15.223329,0.000000,-0.143891,0.000046,0.001576,0.002120,-0.000444
9.020641,9.861154,11.576019,23.331553,15.222796,0.000000,-0.134888,0.000192,0.001317,0.002414,-0.000480
9.025706,9.869713,11.534839,23.334355,15.222261,0.000000,-0.126961,0.000751,0.001232,0.002707,-0.000517
9.035368,9.867998,11.521012,23.338971,15.221774,0.000000,-0.132960,0.000395,0.001231,-0.006296,0.001375
9.044989,9.866186,11.507074,23.343643,15.221280,0.000000,-0.132593,0.000214,0.001847,0.001274,0.001738
9.054574,9.864282,11.492998,23.348372,15.220779,0.000000,-0.131579,0.001045,0.002433,0.003492,-0.000639
9.064126,9.862289,11.478760,23.353158,15.220270,0.000000,-0.132188,0.001111,0.003046,0.002543,-0.000528
9.073648,9.860214,11.464341,23.358000,15.219755,0.000000,-0.135397,0.000727,0.002145,0.002261,-0.000401
9.083140,9.858063,11.449726,23.362900,15.219232,0.000000,-0.129301,0.000237,0.001429,-0.000636,0.000231
9.092602,9.855840,11.434902,23.367856,15.218701,0.000000,-0.132688,0.001239,0.000769,-0.000334,0.000210
9.102036,9.853550,11.419855,23.372870,15.218164,0.000000,-0.138110,0.001791,0.001578,-0.001281,0.000261
9.111444,9.851195,11.404565,23.377942,15.217619,0.000000,-0.139636,0.001831,0.002591,0.001767,-0.000663
9.120830,9.848777,11.389011,23.383072,15.217065,0.000000,-0.140909,0.001850,0.002561,0.001436,-0.000676
9.130198,9.846299,11.373174,23.388263,16.002577,0.000000,-0.143056,0.002294,0.002344,-0.000611,-0.000171
9.139549,9.843762,11.357036,23.393515,19.742263,0.000000,-0.144472,0.002289,0.002670,-0.000359,0.000131
9.148887,9.841168,11.340581,23.398829,17.205119,0.000000,-0.139831,0.002028,0.003368,-0.000360,0.000063
9.158213,9.838516,11.323793,23.404208,15.214756,0.000000,-0.139949,0.001062,0.003211,-0.000076,-0.000112
9.167528,9.835807,11.306654,23.409652,15.214151,0.000000,-0.139388,0.000277,0.002757,0.002159,-0.000458
9.176836,9.833038,11.289145,23.415164,15.213534,0.000000,-0.139898,0.000285,0.002985,0.000358,-0.000130
9.186136,9.830209,11.271256,23.420746,15.212904,0.000000,-0.141227,0.000420,0.003165,0.000662,-0.000088
9.195426,9.827319,11.252981,23.426399,15.212259,0.000000,-0.143936,0.000415,0.002779,0.001268,0.000091
9.204703,9.824369,11.234323,23.432124,15.211601,0.000000,-0.144258,0.000395,0.002828,0.000007,-0.000011
9.213963,9.821358,11.215288,23.437921,15.210928,0.000000,-0.141391,-0.000084,0.002727,-0.000152,-0.000070
9.223202,9.818285,11.195880,23.443792,15.210241,0.000000,-0.139044,-0.000129,0.002468,-0.000351,-0.000091
9.232416,9.815150,11.176099,23.449738,15.209538,0.000000,-0.136335,0.000024,0.002349,-0.000600,-0.000070
9.241602,9.811949,11.155941,23.455763,15.208818,0.000000,-0.143679,0.000500,0.002700,-0.001396,-0.000318
9.250756,9.808676,11.135399,23.461869,15.208081,0.000000,-0.145140,-0.000920,0.003928,0.001354,-0.000323
9.259871,9.805327,11.114470,23.468063,15.207324,0.000000,-0.142180,-0.001437,0.003050,0.000956,0.000040
9.268943,9.801897,11.093151,23.474348,15.206545,0.000000,-0.143705,-0.001090,0.002697,0.001490,0.000068
9.277964,9.798383,11.071449,23.480729,15.205744,0.000000,-0.145797,-0.000742,0.002238,0.000650,0.000155
9.286926,9.794783,11.049370,23.487209,15.204919,0.000000,-0.149178,-0.000090,0.001544,-0.000867,0.000341
9.295823,9.791095,11.026924,23.493792,15.204069,0.000000,-0.151573,-0.000301,0.002090,0.000456,0.000719
9.304649,9.787320,11.004123,23.500480,15.203193,0.000000,-0.152309,-0.000901,0.002552,0.000450,0.001187
9.313398,9.783456,10.980976,23.507275,15.202292,0.000000,-0.152046,-0.001157,0.002700,-0.001334,-0.001326
9.322063,9.779503,10.957491,23.514178,15.201364,0.000000,-0.152297,-0.001155,0.002719,-0.000082,-0.001124
9.330639,9.775461,10.933679,23.521192,17.069991,0.000000,-0.153964,-0.001015,0.002399,-0.000314,-0.000128
9.339119,9.771328,10.909552,23.528318,17.059034,0.000000,-0.156624,-0.000598,0.002379,0.003842,0.001567
9.347499,9.767105,10.885119,23.535560,15.198418,0.000000,-0.154678,-0.000168,0.001981,0.000220,0.000673
9.355771,9.762790,10.860389,23.542918,15.197381,0.000000,-0.154217,-0.000622,0.002329,0.000027,0.000758
9.363932,9.758382,10.835367,23.550395,15.196315,0.000000,-0.155768,-0.001607,0.002630,-0.005302,0.002019
9.371979,9.753880,10.810056,23.557992,15.195220,0.000000,-0.153211,-0.001499,0.002679,0.004266,-0.001114
9.379908,9.749285,10.784454,23.565710,15.194096,0.000000,-0.153961,-0.001285,0.002385,0.002882,-0.000857
9.387717,9.744593,10.758564,23.573550,15.192942,0.000000,-0.156465,-0.001134,0.002211,0.000717,-0.000722
9.395401,9.739805,10.732389,23.581515,15.191759,0.000000,-0.158642,-0.001206,0.002161,0.000134,-0.000427
9.417180,9.734919,10.705933,23.589606,15.190546,0.000000,-0.158721,-0.001672,0.002706,-0.002506,0.002338
9.434770,9.729934,10.679197,23.597827,15.189303,0.000000,-0.157514,-0.001889,0.002925,-0.002825,0.001524
9.447931,9.724848,10.652182,23.606178,15.188028,0.000000,-0.158005,-0.002000,0.002836,-0.005142,0.002088
9.457323,9.719660,10.624886,23.614662,15.186722,0.000000,-0.158320,-0.002006,0.002770,-0.006867,0.002393
9.463678,9.714367,10.597303,23.623281,15.185384,0.000000,-0.156818,-0.001794,0.002675,-0.003342,0.000985
9.469811,9.708968,10.569429,23.632037,15.184014,0.000000,-0.158315,-0.001597,0.002521,-0.005227,0.001261
9.477117,9.703461,10.541259,23.640930,15.182612,0.000000,-0.161101,0.000000,0.001063,-0.002043,-0.000177
9.483657,9.697843,10.512784,23.649962,15.181177,0.000000,-0.158134,-0.001290,0.002177,-0.001632,-0.000250
9.489902,9.692111,10.483998,23.659136,15.179710,0.000000,-0.160143,-0.001107,0.002796,0.000186,0.000090
9.496125,9.686263,10.454891,23.668453,15.178208,0.000000,-0.157911,-0.000956,0.002516,-0.004365,0.001556
9.502600,9.680294,10.425450,23.677919,15.176672,0.000000,-0.155831,-0.000152,0.001867,-0.002260,0.000439
9.509787,9.674199,10.395663,23.687538,15.175101,0.000000,-0.156477,-0.000205,0.002038,-0.001992,0.000367
9.518148,9.667975,10.365515,23.697313,15.173495,0.000000,-0.157551,-0.000364,0.002258,-0.001809,0.000283
9.527971,9.661616,10.334995,23.707248,15.171852,0.000000,-0.157859,-0.000483,0.002464,0.000045,-0.000114
9.539468,9.655120,10.304094,23.717344,15.170172,0.000000,-0.159988,-0.000470,0.002560,0.000173,-0.000386
9.552866,9.648483,10.272801,23.727603,15.168455,0.000000,-0.158912,0.000705,0.002483,0.000031,0.000345
9.568386,9.641702,10.241109,23.738028,15.166700,0.000000,-0.152823,0.002151,0.001387,-0.001035,0.000198
9.586353,9.634772,10.209009,23.748622,15.164907,0.000000,-0.149313,0.001098,0.000918,-0.001315,0.000211
9.607203,9.627690,10.176494,23.759389,15.163076,0.000000,-0.150211,-0.000881,0.001279,-0.001950,0.000293
9.630840,9.620452,10.143562,23.770336,15.161204,0.000000,-0.155551,-0.002274,0.002529,-0.002255,0.000825
9.656278,9.613054,10.110216,23.781474,15.159291,0.000000,-0.158068,-0.002360,0.004372,0.001034,-0.000323
9.682535,9.605490,10.076466,23.792813,15.157335,0.000000,-0.159634,-0.001217,0.004808,0.000768,-0.000377
9.709392,9.597756,10.042326,23.804362,15.155334,0.000000,-0.158406,-0.000067,0.003314,0.000206,-0.000350
9.736620,9.589846,10.007811,23.816131,15.153288,0.000000,-0.162499,0.001623,0.002363,-0.000304,-0.000409
9.762857,9.581752,9.972932,23.828125,15.151195,0.000000,-0.167347,0.002042,0.001790,0.001057,-0.000987
9.786855,9.573470,9.937697,23.840349,15.149054,0.000000,-0.163831,-0.000837,0.002969,-0.000452,0.001031
9.804558,9.564999,9.902116,23.852807,15.146865,0.000000,-0.162481,-0.001004,0.003181,-0.001564,0.001145
9.811159,9.556335,9.866195,23.865502,15.144627,0.000000,-0.163716,-0.000828,0.003246,-0.002399,0.001213
9.803579,9.547475,9.829945,23.878439,15.142339,0.000000,-0.165700,-0.000628,0.003220,-0.004258,0.001658
9.781227,9.538415,9.793376,23.891623,15.140000,0.000000,-0.167188,-0.000527,0.003151,-0.006485,0.002384
9.746337,9.529148,9.756500,23.905060,15.137609,0.000000,-0.167764,-0.000594,0.003106,-0.008432,0.003378
9.702628,9.519669,9.719330,23.918755,15.135165,0.000000,-0.167511,-0.000729,0.003040,-0.006609,-0.001884
9.653744,9.509971,9.681877,23.932716,15.132667,0.000000,-0.166626,-0.000962,0.003250,-0.002095,-0.001396
9.602547,9.500046,9.644153,23.946948,15.130114,0.000000,-0.166426,-0.001228,0.003436,-0.001590,-0.001149
9.566409,9.489893,9.606169,23.961458,15.127504,0.000000,-0.165573,-0.001433,0.003576,-0.000358,-0.000639
9.568093,9.479507,9.567936,23.976253,15.124837,0.000000,-0.166226,-0.001463,0.003702,-0.000148,-0.000460
9.569575,9.468889,9.529465,23.991340,15.174906,0.000000,-0.167801,-0.001459,0.003784,-0.001177,-0.000854
9.570852,9.458040,9.490770,24.006723,15.226627,0.000000,-0.168925,-0.001241,0.003707,-0.006356,0.002974
9.571923,9.446963,9.451865,24.022410,15.279645,0.000000,-0.169615,-0.000644,0.003652,-0.003154,0.001262
9.572786,9.435660,9.412764,24.038406,15.333984,0.000000,-0.169512,-0.000666,0.003649,-0.001474,0.000705
9.573438,9.424140,9.373480,24.054718,15.389670,0.000000,-0.169307,-0.000907,0.003713,-0.001554,0.000606
9.573877,9.412410,9.334027,24.071354,15.446725,0.000000,-0.169314,-0.000993,0.003696,-0.002749,0.000583
9.574103,9.400484,9.294419,24.088321,15.505173,0.000000,-0.169291,-0.001238,0.003577,-0.013320,-0.003435
9.574113,9.388378,9.254670,24.105627,15.565038,0.000000,-0.169247,-0.001220,0.003596,-0.010761,-0.003178
9.573907,9.376109,9.214797,24.123282,15.626342,0.000000,-0.169117,-0.001264,0.003639,-0.007253,-0.002492
9.573481,9.363701,9.174817,24.141293,15.689111,0.000000,-0.168985,-0.001379,0.003782,-0.002830,-0.001796
9.572835,9.351179,9.134750,24.159668,15.753368,0.000000,-0.169030,-0.001501,0.003917,-0.001630,-0.001461
9.571966,9.338571,9.094617,24.178418,15.819139,0.000000,-0.169086,-0.001583,0.003967,-0.001606,-0.001600
9.570874,9.325908,9.054441,24.197549,15.886449,0.000000,-0.168507,-0.001588,0.003756,-0.005472,-0.000591
9.569555,9.313223,9.014248,24.217072,15.955325,0.000000,-0.168399,-0.001753,0.003829,-0.006418,-0.001060
9.568008,9.300551,8.974063,24.236994,16.025791,0.000000,-0.169396,-0.001761,0.004245,-0.001091,-0.001460
9.566231,9.287931,8.933913,24.257325,16.097873,0.000000,-0.170248,-0.001313,0.004600,0.001638,0.000233
9.564223,9.275402,8.893826,24.278073,16.171597,0.000000,-0.170343,-0.001244,0.004485,0.000402,0.000249
9.561981,9.263001,8.853830,24.299247,16.246987,0.000000,-0.169492,-0.001745,0.004185,-0.001240,-0.002193
9.559503,9.250769,8.813954,24.320853,16.324068,0.000000,-0.168777,-0.001871,0.004234,-0.007526,-0.001392
9.556789,9.238743,8.774224,24.342901,16.402865,0.000000,-0.168429,-0.001769,0.004378,-0.003431,-0.000625
9.553837,9.226957,8.734667,24.365396,16.483399,0.000000,-0.168898,-0.001825,0.004633,-0.004171,-0.000744
9.550645,9.215443,8.695306,24.388345,16.565688,0.000000,-0.169318,-0.002127,0.004668,-0.001771,-0.000989
9.547212,9.204225,8.656161,24.411753,16.649747,0.000000,-0.167151,-0.001854,0.003704,-0.001859,0.000700
9.543538,9.193324,8.617250,24.435626,16.735585,0.000000,-0.164318,-0.002194,0.003064,-0.001696,0.000464
9.539621,9.182749,8.578585,24.459967,16.823212,0.000000,-0.163981,-0.002471,0.002833,-0.002119,0.000429
9.535462,9.172502,8.540177,24.484775,16.912633,0.000000,-0.165395,-0.002714,0.003357,-0.003583,0.000845
9.531062,9.162572,8.502030,24.510049,17.003851,0.000000,-0.166483,-0.002868,0.004199,-0.002524,0.001658
9.526422,9.152936,8.464142,24.535786,17.096859,0.000000,-0.166350,-0.002981,0.004317,-0.002322,0.002031
9.521544,9.143562,8.426508,24.561976,17.191638,0.000000,-0.166069,-0.003089,0.004419,-0.002127,0.001866
9.516432,9.134404,8.389121,24.588610,17.288154,0.000000,-0.165719,-0.003143,0.004779,-0.005940,-0.001138
9.511089,9.125408,8.351970,24.615669,17.386357,0.000000,-0.164619,-0.003046,0.004805,-0.001696,-0.000305
9.505519,9.116505,8.315047,24.643132,17.486171,0.000000,-0.163437,-0.003038,0.004362,-0.000658,-0.000103
9.499730,9.107606,8.278344,24.670969,17.587496,0.000000,-0.163262,-0.003147,0.003952,-0.000235,0.000001
9.493729,9.098586,8.241859,24.699143,17.690196,0.000000,-0.163727,-0.003457,0.003861,-0.000349,0.000114
9.487527,9.089238,8.205591,24.727607,17.794101,0.000000,-0.164094,-0.003758,0.003891,-0.001524,0.000096
9.481136,9.079159,8.169540,24.756302,17.898997,0.000000,-0.163570,-0.003897,0.003853,-0.001898,-0.000447
9.474572,9.067836,8.133713,24.785159,18.572314,0.000000,-0.162979,-0.003943,0.004136,-0.004191,0.001098
9.467854,9.061283,8.098311,24.814092,18.386621,0.000000,-0.162738,-0.004157,0.004577,-0.010749,0.003388
9.461004,9.058834,8.063355,24.843000,18.216741,0.000000,-0.162267,-0.004184,0.004679,-0.007463,0.002429
9.454049,9.055163,8.028740,24.871764,18.322423,0.000000,-0.161882,-0.004244,0.004565,-0.005297,0.001758
9.447019,9.050865,7.994547,24.900244,18.427196,0.000000,-0.161629,-0.004339,0.004340,-0.002224,0.001236
9.439948,9.046362,7.960864,24.928278,18.530467,0.000000,-0.161478,-0.004460,0.004203,-0.001402,-0.000679
9.432878,9.041904,7.927788,24.955683,18.631561,0.000000,-0.160917,-0.004463,0.004353,-0.002231,0.001305
9.425852,9.037675,7.895431,24.982249,18.729717,0.000000,-0.160429,-0.004469,0.004352,-0.002955,0.001126
9.418920,9.033837,7.863917,25.007747,18.824090,0.000000,-0.160417,-0.004647,0.004193,0.000594,0.002115
9.412137,9.030547,7.833381,25.031925,18.913756,0.000000,-0.160169,-0.004674,0.004239,-0.001511,-0.000732
9.405560,9.027963,7.803971,25.054513,18.997732,0.000000,-0.159707,-0.004584,0.004328,-0.001931,-0.000322
9.399250,9.026244,7.775843,25.075230,19.074988,0.000000,-0.159138,-0.004386,0.004410,-0.001732,-0.000138
9.393267,9.025550,7.749155,25.093793,19.144482,0.000000,-0.158867,-0.004273,0.004383,-0.001979,-0.000213
9.387671,9.026034,7.724065,25.109922,19.205196,0.000000,-0.158627,-0.004326,0.004282,-0.002043,-0.000222
9.382519,9.027837,7.700722,25.123359,19.256180,0.000000,-0.158353,-0.004540,0.004147,-0.001930,-0.000139
9.377861,9.031084,7.679259,25.133875,19.296599,0.000000,-0.158251,-0.004899,0.003984,-0.002249,0.000142
9.373736,9.035874,7.659787,25.141287,19.325782,0.000000,-0.158039,-0.005064,0.003889,-0.001970,0.001117
9.370173,9.042274,7.642386,25.145465,19.343260,0.000000,-0.157757,-0.005119,0.003869,-0.001760,0.001058
9.367187,9.050316,7.627100,25.146345,19.348797,0.000000,-0.157537,-0.005175,0.003883,-0.001629,0.001094
9.364780,9.059993,7.613936,25.143927,19.342406,0.000000,-0.157363,-0.005246,0.003884,-0.001725,0.000416
9.362938,9.071260,7.602863,25.138282,19.324347,0.000000,-0.157199,-0.005289,0.003899,-0.001583,0.000540
9.361635,9.084034,7.593814,25.129540,19.295110,0.000000,-0.157036,-0.005338,0.003928,-0.001562,0.000489
9.360833,9.098202,7.586691,25.117888,19.255388,0.000000,-0.155897,-0.004994,0.004125,-0.003211,0.000098
9.360484,9.113628,7.581371,25.103556,19.206031,0.000000,-0.154428,-0.004594,0.004304,-0.002676,0.000138
9.360536,9.130154,7.577714,25.086802,19.147998,0.000000,-0.154642,-0.004400,0.004418,-0.002912,0.000145
9.360931,9.147616,7.575571,25.067902,19.082309,0.000000,-0.155919,-0.004618,0.004399,-0.003874,0.000122
9.361611,9.165847,7.574793,25.047137,19.010000,0.000000,-0.156745,-0.005171,0.004207,-0.006156,-0.000817
9.362520,9.184682,7.575232,25.024783,18.932087,0.000000,-0.156465,-0.005396,0.003906,-0.001834,-0.000010
9.363604,9.203965,7.576751,25.001102,18.849537,0.000000,-0.155536,-0.004848,0.004184,-0.001502,-0.000155
9.364814,9.223550,7.579221,24.976339,18.763255,0.000000,-0.156176,-0.005307,0.003981,0.000375,-0.000340
9.366102,9.243305,7.582528,24.950720,18.674063,0.000000,-0.156814,-0.005618,0.003504,-0.001736,-0.000687
9.367430,9.263108,7.586570,24.924444,18.582694,0.000000,-0.154965,-0.005591,0.003532,-0.001268,-0.000040
9.368762,9.282855,7.591262,24.897688,18.489793,0.000000,-0.153644,-0.004825,0.003523,0.001916,-0.000228
9.370066,9.302450,7.596525,24.870608,18.395925,0.000000,-0.152661,-0.004392,0.003695,0.002060,-0.000241
9.371314,9.321814,7.602291,24.843338,18.301584,0.000000,-0.152679,-0.004632,0.004125,0.002661,-0.000227
9.372483,9.340877,7.608495,24.815994,18.207201,0.000000,-0.153760,-0.005124,0.004385,-0.000115,0.000571
9.373548,9.359583,7.615079,24.788677,18.113149,0.000000,-0.155190,-0.005509,0.004252,-0.002857,0.000708
9.374491,9.377885,7.621990,24.761471,18.019749,0.000000,-0.155889,-0.005710,0.004149,-0.003923,0.000595
9.375293,9.395746,7.629183,24.734449,17.927272,0.000000,-0.155518,-0.005629,0.004006,-0.004313,-0.000113
9.375940,9.413138,7.636618,24.707668,17.835943,0.000000,-0.155462,-0.005673,0.004057,-0.002559,0.000723
9.376419,9.430037,7.644260,24.681176,17.745947,0.000000,-0.155471,-0.005718,0.004193,-0.001299,0.000717
9.376717,9.446426,7.652082,24.655011,17.657436,0.000000,-0.153429,-0.005107,0.003536,-0.000984,-0.000381
9.376826,9.462294,7.660057,24.629204,17.570529,0.000000,-0.153267,-0.005053,0.003670,-0.001201,-0.000330
9.376738,9.477633,7.668165,24.603778,17.485319,0.000000,-0.154479,-0.005586,0.004165,-0.002300,0.000521
9.376445,9.492436,7.676388,24.578749,17.401873,0.000000,-0.154211,-0.005358,0.004060,-0.003855,0.000632
9.375941,9.506703,7.684713,24.554130,17.320244,0.000000,-0.154616,-0.005368,0.003917,-0.004446,0.000563
9.375221,9.520434,7.693123,24.529929,17.240471,0.000000,-0.154527,-0.005314,0.003790,-0.004374,0.000393
9.374279,9.533633,7.701608,24.506152,17.162586,0.000000,-0.154126,-0.005258,0.003701,-0.004341,0.000207
9.373111,9.546305,7.710156,24.482800,17.086618,0.000000,-0.153747,-0.005230,0.003598,-0.004701,-0.000050
9.371711,9.558454,7.718758,24.459876,17.012592,0.000000,-0.154200,-0.005278,0.003373,-0.006002,-0.000793
9.370076,9.570087,7.727405,24.437376,16.940529,0.000000,-0.153134,-0.005470,0.003704,-0.006388,-0.001342
9.368201,9.581210,7.736093,24.415300,16.870446,0.000000,-0.152840,-0.005289,0.003785,-0.001931,-0.000398
9.366082,9.591828,7.744818,24.393641,16.802359,0.000000,-0.153071,-0.005287,0.003831,-0.001529,-0.000319
9.363716,9.601947,7.753577,24.372394,16.736274,0.000000,-0.153380,-0.005364,0.003878,-0.001541,-0.000272
9.361101,9.611573,7.762369,24.351554,16.672197,0.000000,-0.153729,-0.005503,0.003883,-0.002449,-0.000102
9.358232,9.620714,7.771192,24.331110,16.610128,0.000000,-0.153788,-0.005537,0.003892,-0.003160,-0.000273
9.355108,9.629376,7.780048,24.311057,16.550068,0.000000,-0.153720,-0.005534,0.003915,-0.002788,-0.000221
9.351725,9.637565,7.788939,24.291383,16.492012,0.000000,-0.153637,-0.005520,0.003945,-0.001845,-0.000028
9.348081,9.645285,7.797866,24.272081,16.435959,0.000000,-0.153654,-0.005530,0.003959,-0.001695,-0.000012
9.344175,9.652543,7.806834,24.253139,16.381905,0.000000,-0.153685,-0.005543,0.003964,-0.001768,-0.000066
9.340002,9.659342,7.815846,24.234549,16.329846,0.000000,-0.153698,-0.005544,0.003999,-0.000956,-0.000010
9.335562,9.665686,7.824905,24.216299,16.279779,0.000000,-0.153744,-0.005556,0.004067,-0.000578,-0.000160
9.330851,9.671579,7.834018,24.198380,16.231701,0.000000,-0.153809,-0.005581,0.004110,-0.000583,-0.000160
9.325868,9.677022,7.843187,24.180780,16.185607,0.000000,-0.153816,-0.005592,0.004139,-0.000695,-0.000158
9.320609,9.682018,7.852417,24.163490,16.141495,0.000000,-0.153762,-0.005586,0.004156,-0.000819,-0.000171
9.315072,9.686569,7.861711,24.146497,16.099361,0.000000,-0.153689,-0.005567,0.004161,-0.000858,-0.000173
9.309254,9.690676,7.871074,24.129792,16.059203,0.000000,-0.153567,-0.005537,0.004160,-0.000802,0.000010
9.303151,9.694340,7.880510,24.113364,16.021020,0.000000,-0.153384,-0.005496,0.004196,-0.001110,-0.000223
9.296761,9.697562,7.890021,24.097202,15.984809,0.000000,-0.153161,-0.005448,0.004219,-0.001318,0.000431
9.290079,9.700342,7.899613,24.081295,15.950574,0.000000,-0.152757,-0.005368,0.004289,-0.002765,-0.000231
9.283102,9.702678,7.909288,24.065633,15.918315,0.000000,-0.152532,-0.005368,0.004308,-0.001196,0.000189
9.275825,9.704570,7.919053,24.050205,15.888037,0.000000,-0.152861,-0.005446,0.004277,-0.007564,0.001391
9.268245,9.706015,7.928910,24.035000,15.859748,0.000000,-0.152378,-0.005302,0.004066,-0.009632,0.001850
9.260356,9.707011,7.938865,24.020006,15.833453,0.000000,-0.153173,-0.005260,0.003982,-0.008009,0.000924
9.252154,9.707554,7.948924,24.005215,15.809163,0.000000,-0.152833,-0.005331,0.004019,-0.002589,-0.001519
9.243633,9.707641,7.959093,23.990614,15.786886,0.000000,-0.152456,-0.005251,0.004087,-0.002246,-0.000583
9.234787,9.707265,7.969380,23.976194,15.766636,0.000000,-0.151612,-0.004591,0.003452,-0.006936,0.000204
9.225610,9.706418,7.979794,23.961942,15.748427,0.000000,-0.150039,-0.004417,0.003622,-0.005045,0.000198
9.216095,9.705092,7.990343,23.947849,15.732275,0.000000,-0.150673,-0.004555,0.003864,-0.004730,0.000163
9.206237,9.703273,8.001040,23.933904,15.718199,0.000000,-0.151810,-0.005155,0.004788,-0.001830,0.000865
9.196027,9.700944,8.011901,23.920095,15.706222,0.000000,-0.149199,-0.004591,0.004652,-0.002035,-0.000589
9.185458,9.698087,8.022940,23.906412,15.696369,0.000000,-0.147327,-0.004299,0.004512,-0.000385,-0.000540
9.174523,9.694684,8.034173,23.892841,15.688671,0.000000,-0.146455,-0.004269,0.004378,0.000330,-0.000607
9.163212,9.690716,8.045617,23.879373,15.683159,0.000000,-0.146570,-0.004380,0.004392,0.001472,-0.000811
9.151515,9.686166,8.057287,23.865993,15.679873,0.000000,-0.147829,-0.004468,0.004444,0.000796,-0.000762
9.139422,9.681015,8.069198,23.852690,15.678851,0.000000,-0.149209,-0.004207,0.004000,-0.005453,-0.000124
9.126923,9.675246,8.081365,23.839450,15.680138,0.000000,-0.147807,-0.003920,0.004224,-0.004383,-0.000534
9.114004,9.668842,8.093806,23.826261,15.683780,0.000000,-0.146561,-0.003597,0.004588,-0.004261,-0.000003
9.100655,9.661779,8.106538,23.813108,15.689826,0.000000,-0.145681,-0.003387,0.004823,-0.003726,0.000050
9.086863,9.654036,8.119580,23.799979,15.698331,0.000000,-0.145203,-0.003323,0.004876,-0.003520,0.000014
9.072614,9.645587,8.132955,23.786860,15.709350,0.000000,-0.144581,-0.003241,0.005125,-0.002648,0.000124
9.057896,9.636405,8.146684,23.773736,15.722944,0.000000,-0.143036,-0.003080,0.005092,-0.000472,0.000027
9.042695,9.626461,8.160792,23.760593,15.739174,0.000000,-0.141766,-0.003078,0.004872,0.000749,-0.000027
9.026996,9.615724,8.175305,23.747417,15.758107,0.000000,-0.142203,-0.003401,0.004995,0.002365,-0.000179
9.010786,9.604165,8.190248,23.734195,15.779808,0.000000,-0.143002,-0.003409,0.004716,-0.007274,-0.001560
8.994052,9.591755,8.205646,23.720914,15.804344,0.000000,-0.145367,-0.003341,0.004594,-0.003973,-0.000325
8.976780,9.578469,8.221519,23.707560,15.831772,0.000000,-0.146881,-0.003439,0.004598,-0.004739,-0.000129
8.958960,9.564288,8.237887,23.694124,15.862140,0.000000,-0.148506,-0.003700,0.004838,-0.005949,0.000443
8.940588,9.549202,8.254760,23.680600,15.895469,0.000000,-0.150676,-0.003953,0.004912,-0.006809,0.000672
8.921668,9.533217,8.272141,23.666986,15.931745,0.000000,-0.150868,-0.004456,0.004718,-0.009883,0.001787
8.902213,9.516356,8.290015,23.653288,15.970900,0.000000,-0.150768,-0.004989,0.004490,-0.004847,0.000126
8.882255,9.498674,8.308351,23.639524,16.012787,0.000000,-0.150954,-0.005496,0.004587,-0.002917,-0.000095
8.861848,9.480263,8.327081,23.625727,16.057155,0.000000,-0.150432,-0.005648,0.004556,-0.001805,-0.000782
8.841074,9.461275,8.346096,23.611951,16.103608,0.000000,-0.151708,-0.005860,0.004607,-0.002666,-0.000955
8.820058,9.441938,8.365223,23.598280,16.151552,0.000000,-0.152351,-0.005958,0.004740,-0.002220,-0.000898
8.798977,9.422582,8.384207,23.584835,16.200136,0.000000,-0.153843,-0.006072,0.004937,-0.002465,-0.001005
8.778073,9.403662,8.402688,23.571786,16.248186,0.000000,-0.155536,-0.006158,0.005159,-0.002436,-0.001077
8.757669,9.385784,8.420185,23.559359,16.294142,0.000000,-0.162252,-0.006611,0.005285,-0.004411,-0.001743
8.738172,9.369709,8.436086,23.547839,16.336034,0.000000,-0.160621,-0.007004,0.004255,-0.005779,0.000165
8.720064,9.356336,8.449665,23.537566,16.371532,0.000000,-0.159315,-0.007343,0.003874,-0.007997,0.001365
8.703866,9.346641,8.460136,23.528909,16.398107,0.000000,-0.159159,-0.007547,0.003777,-0.006003,0.000974
8.690078,9.341554,8.466751,23.522218,16.413346,0.000000,-0.159207,-0.007684,0.003911,-0.004826,0.000769
