11.501574,9.344052,9.492505,23.491943,17.405464,0.000000,-0.139086,-0.000795,-0.002611,0.002051,0.001959
11.503337,9.316790,9.484056,23.505675,17.435307,0.000000,-0.148895,-0.000302,-0.002932,0.002101,0.001255
11.504427,9.296454,9.479301,23.518990,17.463736,0.000000,-0.150562,-0.001067,-0.003398,0.002268,0.000898
11.504961,9.288484,9.480280,23.531857,17.490645,0.000000,-0.146627,-0.001212,-0.003959,0.001953,0.002139
11.505040,9.304777,9.481498,23.544244,17.515922,0.000000,-0.153666,-0.000426,-0.004461,0.001958,0.002117
11.504749,9.384866,9.489086,23.556122,17.539461,0.000000,-0.165587,0.001904,-0.005269,0.002014,0.002075
11.504144,9.393735,9.488313,23.567460,17.561153,0.000000,-0.165676,-0.000938,-0.002600,0.002515,0.001110
11.503241,9.238393,9.487865,23.578229,17.580891,0.000000,-0.155427,-0.003371,0.000263,0.002464,0.001133
11.502003,9.126927,9.499687,23.588399,17.598574,0.000000,-0.152369,-0.004123,0.002600,0.002494,0.001158
11.500349,9.051645,9.515596,23.597945,17.614101,0.000000,-0.142911,-0.002959,0.002073,0.002585,0.001257
11.498178,8.998674,9.533049,23.606840,17.627383,0.000000,-0.147331,-0.001421,0.001057,0.002303,0.001387
11.495389,8.959923,9.550370,23.615063,17.638332,0.000000,-0.135901,0.000030,0.000577,0.002039,0.001455
11.491891,8.930835,9.566523,23.622591,17.646873,0.000000,-0.125747,-0.000168,0.000024,0.001471,0.001597
11.487611,8.908599,9.580956,23.629410,17.652939,0.000000,-0.126698,-0.001756,-0.000922,0.000635,0.001908
11.482491,8.891669,9.593422,23.635504,17.656473,0.000000,-0.135450,-0.003125,-0.001476,-0.000252,0.002320
11.476493,8.879544,9.603835,23.640865,17.657433,0.000000,-0.134874,-0.003019,-0.001729,-0.001325,0.002955
11.486698,8.900568,9.610105,23.618827,17.576351,0.000000,-0.134766,-0.001116,-0.002620,0.001704,0.000072
11.496984,8.921915,9.616366,23.596579,17.494163,0.000000,-0.133589,-0.000206,-0.002835,0.001104,-0.000647
11.507323,8.943513,9.622606,23.574203,17.411183,0.000000,-0.132048,-0.000453,-0.003031,0.002045,-0.000672
11.517692,8.965297,9.628816,23.551772,17.327685,0.000000,-0.134573,-0.001921,-0.002370,0.007982,-0.001167
11.528064,8.987207,9.634981,23.529354,17.243912,0.000000,-0.138915,-0.002367,-0.002034,-0.002143,0.000660
11.538417,9.009187,9.641093,23.507007,17.160078,0.000000,-0.139363,-0.002655,-0.000739,-0.002708,0.000543
11.548729,9.031183,9.647145,23.484783,17.076377,0.000000,-0.137718,-0.002357,-0.000932,-0.002318,0.000654
11.558981,9.053148,9.653142,23.462726,16.992975,0.000000,-0.139577,-0.001804,-0.001656,-0.000968,0.000939
11.569156,9.075040,9.659094,23.440872,16.910017,0.000000,-0.141481,-0.001717,-0.002225,0.000435,0.001849
11.579242,9.096826,9.665016,23.419250,16.827623,0.000000,-0.141995,-0.002036,-0.001595,0.017212,-0.002466
11.589228,9.118474,9.670920,23.397884,16.745892,0.000000,-0.142121,-0.002024,-0.001880,0.008237,-0.001169
11.599103,9.139956,9.676821,23.376793,16.664907,0.000000,-0.143541,-0.002206,-0.001757,0.005557,-0.000788
11.608856,9.161249,9.682730,23.355995,16.584736,0.000000,-0.145000,-0.002320,-0.001652,0.002283,-0.000420
11.618479,9.182330,9.688658,23.335502,16.505436,0.000000,-0.145939,-0.002359,-0.001566,0.001441,-0.000389
11.627964,9.203180,9.694615,23.315326,16.427055,0.000000,-0.146784,-0.002321,-0.001480,0.001066,-0.000332
11.637302,9.223781,9.700612,23.295476,16.349631,0.000000,-0.147853,-0.002384,-0.001425,-0.003217,-0.001080
11.646485,9.244119,9.706657,23.275960,16.273197,0.000000,-0.148398,-0.001798,-0.001725,-0.000116,0.001433
11.655507,9.264181,9.712762,23.256783,16.197779,0.000000,-0.148881,-0.001285,-0.002344,-0.000146,0.001075
11.664362,9.283956,9.718936,23.237948,16.123396,0.000000,-0.149978,-0.000755,-0.003134,0.000721,0.000542
11.673045,9.303436,9.725185,23.219459,16.050057,0.000000,-0.150176,-0.001802,-0.002399,0.000636,0.000716
11.681554,9.322613,9.731517,23.201314,15.977766,0.000000,-0.151607,-0.002550,-0.001630,-0.001179,0.001748
11.689886,9.341480,9.737932,23.183510,15.906517,0.000000,-0.152399,-0.002353,-0.001356,-0.000458,-0.000452
11.698040,9.360035,9.744432,23.166045,15.836299,0.000000,-0.152478,-0.001971,-0.001290,0.000038,-0.000095
11.706014,9.378272,9.751018,23.148916,15.767102,0.000000,-0.152780,-0.001936,-0.001322,-0.000209,0.000085
11.713807,9.396190,9.757691,23.132117,15.698914,0.000000,-0.154243,-0.002277,-0.001330,-0.000354,-0.000266
11.721417,9.413786,9.764453,23.115646,15.631724,0.000000,-0.155809,-0.002559,-0.001519,-0.003839,0.002472
11.728843,9.431057,9.771306,23.099500,15.565522,0.000000,-0.156218,-0.002362,-0.001480,0.000229,0.001171
11.736084,9.448003,9.778251,23.083674,15.500297,0.000000,-0.156587,-0.002587,-0.001392,0.000231,0.001407
11.743140,9.464623,9.785289,23.068165,15.436033,0.000000,-0.156598,-0.002637,-0.001327,0.000481,-0.000216
11.750009,9.480919,9.792419,23.052966,15.372714,0.000000,-0.156622,-0.002373,-0.001751,0.001260,0.000417
11.756692,9.496888,9.799640,23.038074,15.370629,0.000000,-0.157814,-0.002396,-0.001973,0.002107,0.000501
11.763187,9.512532,9.806953,23.023485,18.300775,0.000000,-0.159861,-0.003177,-0.001118,0.005308,0.001179
11.769495,9.527845,9.814357,23.009195,15.376575,0.000000,-0.158291,-0.003027,-0.001657,0.000106,-0.000106
11.775616,9.542823,9.821850,22.995202,15.379466,0.000000,-0.159186,-0.002507,-0.002292,0.002112,0.000565
11.781549,9.557462,9.829429,22.981501,15.382301,0.000000,-0.158847,-0.002884,-0.001894,0.001530,0.000490
11.787295,9.571755,9.837091,22.968091,15.385083,0.000000,-0.158085,-0.003438,-0.001351,-0.002370,0.000725
11.792854,9.585696,9.844832,22.954969,15.387810,0.000000,-0.156900,-0.003468,-0.000836,0.004450,0.000136
11.798226,9.599279,9.852644,22.942133,15.390482,0.000000,-0.155132,-0.003377,-0.000869,0.006097,-0.000577
11.803412,9.612500,9.860524,22.929580,15.393101,0.000000,-0.154678,-0.003289,-0.001356,0.003173,-0.000204
11.808412,9.625360,9.868466,22.917307,15.395667,0.000000,-0.156633,-0.003500,-0.001616,0.003148,0.000006
11.813226,9.637862,9.876466,22.905307,15.398180,0.000000,-0.158907,-0.003887,-0.001840,0.000640,0.001215
11.817855,9.650010,9.884523,22.893577,15.400643,0.000000,-0.159527,-0.004158,-0.001829,-0.001190,0.000684
11.822299,9.661806,9.892635,22.882110,15.403055,0.000000,-0.159744,-0.004222,-0.001598,-0.000084,-0.000321
11.826557,9.673254,9.900799,22.870901,15.405418,0.000000,-0.159169,-0.004037,-0.001400,0.000980,0.000450
11.830631,9.684356,9.909015,22.859946,15.407734,0.000000,-0.158387,-0.003836,-0.001277,0.000918,0.000303
11.834519,9.695115,9.917281,22.849239,15.410003,0.000000,-0.158509,-0.004023,-0.001324,0.000702,0.000355
11.838223,9.705531,9.925593,22.838778,15.412226,0.000000,-0.158466,-0.004134,-0.001407,0.000836,0.000313
11.841742,9.715607,9.933952,22.828558,15.414404,0.000000,-0.160117,-0.004688,-0.002001,0.001670,0.000565
11.845075,9.725345,9.942357,22.818577,15.416537,0.000000,-0.160591,-0.004444,-0.002294,0.001318,0.000430
11.848221,9.734745,9.950806,22.808833,15.418625,0.000000,-0.161201,-0.003780,-0.002773,0.001168,0.000468
11.851180,9.743808,9.959301,22.799322,15.420669,0.000000,-0.161024,-0.004372,-0.002019,0.001458,0.000485
11.853951,9.752533,9.967842,22.790039,15.422671,0.000000,-0.160290,-0.004960,-0.001600,0.000127,0.000488
11.856536,9.760920,9.976431,22.780981,15.424630,0.000000,-0.159818,-0.005263,-0.001927,0.001967,0.000081
11.858934,9.768965,9.985070,22.772143,15.426548,0.000000,-0.160648,-0.005634,-0.002002,0.002383,0.000100
11.861144,9.776667,9.993760,22.763523,15.428426,0.000000,-0.161454,-0.005810,-0.001911,0.001420,0.000454
11.863167,9.784023,10.002506,22.755117,15.430263,0.000000,-0.162160,-0.005765,-0.001991,0.000515,-0.000414
11.864999,9.791031,10.011311,22.746925,15.432061,0.000000,-0.162484,-0.004940,-0.001943,0.002050,0.000484
11.866642,9.797684,10.020178,22.738942,15.433820,0.000000,-0.162138,-0.004633,-0.001863,0.001669,0.000403
11.868093,9.803978,10.029113,22.731167,15.435540,0.000000,-0.161899,-0.004861,-0.001565,0.001897,0.000192
11.869353,9.809904,10.038125,22.723596,15.437221,0.000000,-0.163805,-0.006370,-0.001845,0.003817,0.000446
11.870421,9.815451,10.047224,22.716226,15.438866,0.000000,-0.163653,-0.006830,-0.002232,0.000136,0.000528
11.871297,9.820606,10.056424,22.709053,15.440475,0.000000,-0.162897,-0.006172,-0.001973,0.006597,-0.000644
11.871981,9.825353,10.065742,22.702071,15.442048,0.000000,-0.162866,-0.005880,-0.001834,0.007038,-0.000679
11.872471,9.829672,10.075192,22.695279,15.443588,0.000000,-0.163850,-0.006120,-0.001706,0.007523,-0.000655
11.872767,9.833539,10.084793,22.688674,15.445094,0.000000,-0.165286,-0.007060,-0.002128,0.002017,0.003240
11.872867,9.836925,10.094564,22.682254,15.446567,0.000000,-0.166087,-0.007384,-0.001942,0.001637,0.000185
11.872772,9.839794,10.104526,22.676016,15.448007,0.000000,-0.165803,-0.007377,-0.002106,0.003216,0.000364
11.872479,9.842098,10.114710,22.669959,15.449416,0.000000,-0.165402,-0.007346,-0.001870,0.001382,0.000250
11.871989,9.843781,10.125149,22.664080,15.450792,0.000000,-0.165536,-0.007480,-0.001812,-0.000900,0.000629
11.871298,9.844769,10.135887,22.658378,15.452138,0.000000,-0.166112,-0.007632,-0.001805,-0.001127,0.000087
11.870408,9.844968,10.146979,22.652849,15.453453,0.000000,-0.166944,-0.007496,-0.001997,0.002158,0.000132
11.869316,9.844249,10.158496,22.647491,15.454738,0.000000,-0.167886,-0.007669,-0.002211,0.002152,0.000124
11.868021,9.842439,10.170534,22.642303,15.455994,0.000000,-0.168335,-0.007932,-0.002201,0.001721,0.000025
11.866522,9.839290,10.183223,22.637283,15.457221,0.000000,-0.168507,-0.008139,-0.002107,0.001662,-0.000229
11.864819,9.834438,10.196755,22.632429,15.458419,0.000000,-0.168351,-0.008375,-0.001954,0.001977,-0.000559
11.862910,9.827320,10.211422,22.627739,15.459589,0.000000,-0.168482,-0.008472,-0.001882,0.001981,0.002558
11.860794,9.816996,10.227707,22.623214,15.460731,0.000000,-0.168954,-0.008415,-0.001811,0.001949,-0.000169
11.858470,9.801739,10.246497,22.618850,15.461846,0.000000,-0.168854,-0.008384,-0.001624,0.002510,0.000038
11.855936,9.777841,10.269688,22.614648,15.462933,0.000000,-0.168760,-0.008471,-0.001425,0.002383,-0.000011
11.853188,9.735193,10.302440,22.610605,15.463992,0.000000,-0.169162,-0.008637,-0.001555,0.002041,0.005826
11.850224,9.713532,10.348039,22.606722,17.651827,0.000000,-0.169809,-0.008423,-0.001661,0.000003,0.000445
11.847088,9.747865,10.317981,22.602996,15.466031,0.000000,-0.170412,-0.008472,-0.001850,0.001524,0.000333
11.866700,9.803067,10.300840,22.599428,15.467010,0.000000,-0.170799,-0.008615,-0.001806,0.001548,0.000440
11.909338,9.839558,10.293259,22.596015,15.467962,0.000000,-0.170765,-0.008705,-0.001623,-0.001632,0.001175
11.951040,9.867437,10.290092,22.592758,15.468888,0.000000,-0.170607,-0.008596,-0.001604,0.001987,-0.001031
11.992327,9.890417,10.289451,22.589654,15.469788,0.000000,-0.170749,-0.008517,-0.001562,0.001766,-0.000294
12.033629,9.910229,10.290457,22.586702,15.470663,0.000000,-0.171154,-0.008505,-0.001654,0.001388,-0.001940
12.075349,9.927822,10.292631,22.583903,15.471511,0.000000,-0.171320,-0.008433,-0.001648,0.001730,-0.001326
12.117882,9.943765,10.295688,22.581253,15.472335,0.000000,-0.171519,-0.008380,-0.001627,0.001619,0.000069
12.161632,9.958434,10.299443,22.578753,15.473133,0.000000,-0.172431,-0.007886,-0.001614,0.003487,0.000361
12.206999,9.972084,10.303768,22.576402,15.473907,0.000000,-0.172126,-0.007879,-0.001455,-0.000760,0.001226
12.254201,9.984900,10.308576,22.574199,15.474656,0.000000,-0.171928,-0.008189,-0.001607,0.002714,-0.003982
12.302606,9.997020,10.313799,22.572142,15.475381,0.000000,-0.172365,-0.008352,-0.001529,0.004332,0.000159
12.349514,10.008550,10.319389,22.570231,15.476082,0.000000,-0.173004,-0.008338,-0.001839,0.005453,0.000193
12.388682,10.019572,10.325307,22.568465,15.476759,0.000000,-0.173476,-0.008180,-0.002229,0.004631,0.000125
12.409406,10.030154,10.331521,22.566843,15.477412,0.000000,-0.173840,-0.008042,-0.002453,0.003074,-0.000001
12.399995,10.040352,10.338008,22.565365,15.478042,0.000000,-0.174436,-0.007867,-0.003149,0.003387,0.000060
12.357396,10.050211,10.344745,22.564029,15.478648,0.000000,-0.174247,-0.007847,-0.003255,0.003145,0.000036
12.290500,10.059771,10.351714,22.562837,15.479230,0.000000,-0.173258,-0.007559,-0.002322,0.002291,-0.000004
12.211171,10.069064,10.358898,22.561787,15.479789,0.000000,-0.173644,-0.007326,-0.001579,0.000486,0.001161
12.127673,10.078117,10.366278,22.560880,15.480324,0.000000,-0.172374,-0.007231,-0.001690,0.003247,0.000051
12.044769,10.086954,10.373834,22.560114,15.480836,0.000000,-0.173019,-0.007475,-0.002049,0.002367,0.000145
11.964767,10.095595,10.381539,22.559491,15.481324,0.000000,-0.174274,-0.007810,-0.002291,-0.002574,0.001215
11.893655,10.104060,10.389360,22.559010,15.481789,0.000000,-0.174298,-0.007221,-0.002324,0.001002,0.000075
11.826563,10.112367,10.397253,22.558669,15.482230,0.000000,-0.169848,-0.006047,-0.001793,0.002972,0.000165
11.762206,10.120532,10.405165,22.558471,15.482647,0.000000,-0.169156,-0.005563,-0.001742,0.001620,0.000336
11.700339,10.128572,10.413022,22.558413,15.483040,0.000000,-0.174182,-0.005593,-0.002243,0.001752,0.000362
11.688544,10.136500,10.420736,22.558497,15.483410,0.000000,-0.174082,-0.007930,-0.003029,0.002406,-0.000015
11.679410,10.144332,10.428201,22.558722,15.483756,0.000000,-0.178004,-0.010255,-0.005804,0.001194,-0.000413
11.670045,10.152083,10.435305,22.559090,15.484078,0.000000,-0.171999,-0.008850,-0.004483,0.000612,-0.000466
11.660450,10.159772,10.441940,22.559599,15.484375,0.000000,-0.168972,-0.007594,-0.003558,0.001407,-0.000240
11.650623,10.167413,10.448022,22.560251,15.484649,0.000000,-0.169572,-0.006818,-0.003387,0.002076,-0.000022
11.640564,10.175020,10.453503,22.561044,19.110695,0.000000,-0.171786,-0.007014,-0.002410,0.005192,0.000792
11.630272,10.182602,10.458379,22.561980,15.485124,0.000000,-0.172194,-0.006836,-0.002821,0.004061,-0.000988
11.619748,10.190167,10.462693,22.563058,15.485326,0.000000,-0.173713,-0.007062,-0.003124,-0.004250,-0.000023
11.608989,10.197719,10.466522,22.564277,15.485504,0.000000,-0.173286,-0.006982,-0.003106,-0.003474,0.000580
11.597997,10.205260,10.469959,22.565639,15.485657,0.000000,-0.172620,-0.006719,-0.003002,-0.000416,-0.000838
11.586770,10.212793,10.473102,22.567142,15.485787,0.000000,-0.172014,-0.006462,-0.002875,0.000865,-0.002412
11.575308,10.220319,10.476042,22.568787,15.485893,0.000000,-0.171308,-0.006184,-0.002725,0.001130,-0.002442
11.563610,10.227842,10.478854,22.570573,15.485974,0.000000,-0.169408,-0.006028,-0.002420,-0.002336,0.001183
11.551677,10.235364,10.481598,22.572501,15.486032,0.000000,-0.171260,-0.005508,-0.002346,0.009691,-0.000291
11.539509,10.242889,10.484318,22.574572,15.486065,0.000000,-0.170672,-0.005253,-0.002454,0.007790,-0.000244
11.527103,10.250421,10.487047,22.576783,15.486075,0.000000,-0.167154,-0.004579,-0.001763,0.003285,-0.001242
11.514462,10.257965,10.489805,22.579137,15.486060,0.000000,-0.162452,-0.004533,-0.001136,0.002727,0.000407
11.501956,10.265524,10.492606,22.581633,15.486021,0.000000,-0.161102,-0.004131,-0.001045,0.002908,0.000354
11.490281,10.273103,10.495455,22.584271,15.485957,0.000000,-0.161070,-0.003883,-0.001077,0.000011,0.001164
11.478391,10.280710,10.498357,22.587051,15.485869,0.000000,-0.160182,-0.003602,-0.001165,0.000637,0.000820
11.466287,10.288352,10.501308,22.589974,15.485756,0.000000,-0.160234,-0.003456,-0.001241,-0.000916,0.001340
11.453968,10.296035,10.504307,22.593039,15.485619,0.000000,-0.161078,-0.002956,-0.001014,-0.000540,-0.002330
11.441435,10.303770,10.507348,22.596247,15.485457,0.000000,-0.160081,-0.002257,-0.000624,0.002516,-0.001371
11.428687,10.311564,10.510423,22.599598,15.485270,0.000000,-0.158757,-0.002336,-0.000631,-0.000347,-0.001932
11.415726,10.319427,10.513526,22.603092,15.485057,0.000000,-0.158048,-0.002489,-0.000826,0.000149,0.005701
11.402552,10.327370,10.516647,22.606729,15.484820,0.000000,-0.157490,-0.002296,-0.000867,-0.003400,0.002669
11.389165,10.335403,10.519777,22.610510,15.484558,0.000000,-0.156910,-0.001917,-0.000764,-0.002002,0.002466
11.375565,10.343538,10.522905,22.614436,15.484270,0.000000,-0.156254,-0.001550,-0.000641,0.002310,0.006353
11.361754,10.351786,10.526022,22.618505,15.483957,0.000000,-0.155463,-0.001261,-0.000555,0.000602,0.005345
11.347732,10.360161,10.529115,22.622720,15.483617,0.000000,-0.154620,-0.000894,-0.000436,-0.000128,0.001750
11.333500,10.368674,10.532173,22.627079,15.483253,0.000000,-0.153314,-0.000506,-0.000167,0.001555,0.000942
11.319060,10.377339,10.535185,22.631584,15.482862,0.000000,-0.151388,-0.000344,0.000512,0.003134,0.001018
11.304413,10.386170,10.538136,22.636235,15.482445,0.000000,-0.153689,0.000660,0.000153,0.002859,-0.004122
11.289561,10.395180,10.541014,22.641033,15.482001,0.000000,-0.148378,-0.000389,-0.000191,0.005152,-0.001233
11.274507,10.404383,10.543806,22.645977,15.481532,0.000000,-0.149386,0.000198,-0.000101,0.001585,-0.001340
11.259252,10.413795,10.546498,22.651068,15.481036,0.000000,-0.149432,0.000902,0.000320,0.001920,0.000763
11.243798,10.423433,10.549074,22.656307,15.480513,0.000000,-0.148202,0.001322,0.000687,0.004157,0.000472
11.228148,10.433316,10.551519,22.661694,15.479964,0.000000,-0.148867,0.001843,0.000587,0.004556,0.000062
11.212304,10.443463,10.553819,22.667230,15.479387,0.000000,-0.146163,0.001284,0.000144,-0.000607,-0.001225
11.196268,10.453895,10.555955,22.672916,15.478784,0.000000,-0.144708,0.001617,-0.000019,0.005860,-0.001774
11.180044,10.464635,10.557911,22.678751,15.478153,0.000000,-0.144917,0.002351,-0.000341,0.000942,-0.001174
11.163634,10.475705,10.559669,22.684738,15.477494,0.000000,-0.143911,0.002525,0.000144,-0.001809,-0.000405
11.147042,10.487131,10.561211,22.690875,15.476808,0.000000,-0.142825,0.002302,0.000819,-0.002483,0.004061
11.130270,10.498938,10.562517,22.697166,15.476093,0.000000,-0.136737,0.001827,0.000068,0.001737,0.000446
11.113322,10.511155,10.563569,22.703610,15.475350,0.000000,-0.125829,-0.001461,-0.002031,0.001032,0.000204
11.096202,10.523813,10.564346,22.710208,15.474578,0.000000,-0.118768,-0.000237,-0.001077,0.001085,0.000104
11.078904,10.536959,10.564830,22.716960,15.473777,0.000000,-0.121934,0.001893,0.000273,0.001403,-0.000023
11.061419,10.550661,10.565007,22.723864,15.472948,0.000000,-0.129684,0.004577,0.000780,0.003757,-0.001109
11.043728,10.565011,10.564869,22.730917,15.472093,0.000000,-0.127389,0.003940,0.002488,0.000827,-0.000518
11.025805,10.580122,10.564414,22.738117,15.471211,0.000000,-0.124494,0.003180,0.002342,0.000531,-0.000248
11.007622,10.596120,10.563641,22.745461,15.470305,0.000000,-0.124955,0.003146,0.002171,0.000355,-0.000129
10.989151,10.613144,10.562551,22.752946,15.469375,0.000000,-0.126311,0.003552,0.001671,0.000222,-0.000035
10.970364,10.631343,10.561142,22.760573,15.468421,0.000000,-0.128065,0.004174,0.001147,0.000139,0.000112
10.951231,10.650881,10.559407,22.768339,15.467444,0.000000,-0.129468,0.004732,0.001025,0.000088,0.000421
10.931717,10.671944,10.557338,22.776247,15.466444,0.000000,-0.130735,0.005200,0.001233,-0.000590,0.000954
10.911786,10.694749,10.554926,22.784295,15.465420,0.000000,-0.130744,0.005643,0.001246,-0.003273,0.001409
10.891389,10.719550,10.552161,22.792485,15.464372,0.000000,-0.130102,0.005876,0.001249,-0.004412,0.002020
10.870472,10.746650,10.549032,22.800818,15.463302,0.000000,-0.129166,0.006113,0.001187,-0.001275,-0.003898
10.848966,10.776412,10.545532,22.809294,15.462207,0.000000,-0.127997,0.006365,0.001272,-0.002121,0.002911
10.826788,10.809269,10.541654,22.817915,15.461089,0.000000,-0.126765,0.006775,0.001447,-0.002299,0.002252
10.803840,10.845733,10.537394,22.826681,15.459946,0.000000,-0.125599,0.007340,0.001664,-0.000429,0.001374
10.780008,10.886380,10.532750,22.835593,15.458780,0.000000,-0.124483,0.007639,0.001844,0.000397,0.001247
10.755179,10.931796,10.527722,22.844653,15.457589,0.000000,-0.123692,0.007673,0.001918,0.000409,0.001808
10.729273,10.982381,10.522303,22.853862,15.456374,0.000000,-0.123165,0.007782,0.001765,0.002268,0.004015
10.702363,11.037792,10.516477,22.863222,15.455134,0.000000,-0.122229,0.008074,0.001663,-0.000519,-0.002993
10.674954,11.095524,10.510178,22.872733,15.453869,0.000000,-0.121083,0.008356,0.001799,0.000386,0.001508
10.648583,11.147961,10.503237,22.882398,15.452579,0.000000,-0.119794,0.008651,0.001796,0.000125,-0.001903
10.626390,11.179531,10.495317,22.892218,15.451264,0.000000,-0.117984,0.008989,0.001810,-0.002064,-0.002874
10.611790,11.173291,10.486052,22.902194,15.449922,0.000000,-0.116680,0.009336,0.002040,0.001815,0.003873
10.604811,11.129095,10.475435,22.912329,15.448555,0.000000,-0.114358,0.009607,0.001997,-0.001041,-0.003513
10.602054,11.063782,10.463823,22.922624,16.213271,0.000000,-0.111371,0.009909,0.002134,-0.003197,-0.001704
10.600358,10.993013,10.451546,22.933081,15.445742,0.000000,-0.110870,0.010267,0.002364,-0.003822,-0.001292
10.598166,10.924492,10.438769,22.943700,15.444295,0.000000,-0.111496,0.010631,0.002678,-0.007304,-0.001430
10.594959,10.860768,10.425546,22.954484,15.442821,0.000000,-0.111547,0.011059,0.003026,-0.009146,-0.000908
10.590661,10.802196,10.411885,22.965434,15.441321,0.000000,-0.111056,0.011764,0.003397,-0.004812,-0.000296
10.585348,10.748378,10.397780,22.976551,15.439793,0.000000,-0.112710,0.012065,0.004244,-0.010311,-0.003628
10.579132,10.698725,10.383218,22.987836,15.438237,0.000000,-0.108242,0.012424,0.002642,0.001356,0.000718
10.572127,10.652653,10.368190,22.999289,15.436654,0.000000,-0.106471,0.012920,0.002139,0.001376,0.000458
10.564431,10.609648,10.352687,23.010913,15.435043,0.000000,-0.104562,0.013371,0.002535,0.001361,0.000442
10.556126,10.569269,10.336704,23.022708,15.433404,0.000000,-0.103435,0.013890,0.003182,0.001238,0.000741
10.547280,10.531154,10.320236,23.034676,15.431736,0.000000,-0.102406,0.014428,0.003694,0.001239,0.000918
10.537947,10.494998,10.303280,23.046819,15.430040,0.000000,-0.100733,0.014982,0.003966,0.001372,0.000573
10.528172,10.460553,10.285836,23.059139,15.428315,0.000000,-0.099057,0.015369,0.004168,0.001179,0.000131
10.517991,10.427611,10.267900,23.071638,15.426561,0.000000,-0.096281,0.015757,0.004008,0.001245,0.000117
10.507432,10.396002,10.249473,23.084318,15.424777,0.000000,-0.086060,0.015904,0.002681,-0.001914,0.000150
10.496520,10.365580,10.230552,23.097181,15.422963,0.000000,-0.083015,0.016204,0.002201,-0.002242,0.000217
10.485274,10.336222,10.211140,23.110230,15.421119,0.000000,-0.086354,0.016259,0.001946,-0.003929,0.000001
10.473713,10.307815,10.191237,23.123463,15.419245,0.000000,-0.090175,0.016041,0.002178,0.001015,0.002839
10.461853,10.280260,10.170850,23.136883,15.417340,0.000000,-0.092513,0.015789,0.003564,0.003339,-0.000418
10.449708,10.253458,10.149981,23.150488,15.415405,0.000000,-0.093180,0.015236,0.003292,0.004770,-0.000951
10.437289,10.227306,10.128636,23.164279,15.413438,0.000000,-0.093266,0.014543,0.002755,0.007226,-0.001204
10.424603,10.201673,10.106814,23.178256,15.411440,0.000000,-0.093590,0.013920,0.002298,0.005280,-0.000668
10.411659,10.176376,10.084512,23.192422,15.409411,0.000000,-0.094558,0.013595,0.001316,-0.005720,-0.000927
10.398461,10.151137,10.061718,23.206777,15.407350,0.000000,-0.096003,0.013472,0.000842,-0.004156,-0.000115
10.385015,10.125546,10.038412,23.221323,15.405257,0.000000,-0.097284,0.012717,0.001471,-0.002096,-0.000688
10.371325,10.099031,10.014563,23.236061,15.403132,0.000000,-0.093932,0.013762,0.000856,0.003918,-0.000509
10.357396,10.070916,9.990140,23.250991,15.400974,0.000000,-0.094828,0.012797,0.000851,0.003076,-0.000361
10.343232,10.040606,9.965137,23.266117,15.398783,0.000000,-0.100212,0.011906,0.000505,-0.006291,-0.001029
10.328837,10.007875,9.939603,23.281440,15.396559,0.000000,-0.099623,0.011842,0.002665,-0.000755,-0.000143
10.314216,9.973055,9.913674,23.296963,15.394300,0.000000,-0.098204,0.012027,0.002153,0.000135,-0.000216
10.299374,9.936969,9.887563,23.312686,15.392007,0.000000,-0.099890,0.011967,0.000835,0.003866,-0.000355
10.284316,9.900671,9.861530,23.328611,15.389680,0.000000,-0.099099,0.011114,0.000549,0.001673,-0.000136
10.269047,9.865207,9.835857,23.344737,15.387317,0.000000,-0.093108,0.009587,0.000756,0.000366,0.000013
10.253575,9.831486,9.810832,23.361063,15.384920,0.000000,-0.091839,0.009036,0.000870,0.000733,0.000044
10.237906,9.800228,9.786723,23.377595,15.382486,0.000000,-0.098897,0.011423,0.000043,0.002265,-0.000002
10.222049,9.771938,9.763760,23.394338,15.380016,0.000000,-0.104033,0.011012,0.002102,-0.005200,0.000423
10.206015,9.746887,9.742099,23.411304,15.377508,0.000000,-0.098278,0.010979,0.000269,0.000663,-0.000206
10.189811,9.725122,9.721805,23.428504,15.374962,0.000000,-0.097001,0.010907,-0.000319,0.001045,-0.000211
10.173444,9.706496,9.702851,23.445949,15.372376,0.000000,-0.099282,0.011147,-0.000562,0.001202,-0.000200
10.156918,9.690716,9.685123,23.463648,15.823570,0.000000,-0.105145,0.012127,-0.000335,0.003871,-0.000453
10.140236,9.677394,9.668457,23.481607,15.367081,0.000000,-0.104624,0.010543,-0.000606,0.001600,-0.001101
10.123397,9.666099,9.652653,23.499831,15.364370,0.000000,-0.103450,0.009388,0.000208,0.005822,-0.000761
10.106403,9.656395,9.637509,23.518323,15.361617,0.000000,-0.104364,0.008827,0.000201,0.004268,0.001950
10.089254,9.647875,9.622838,23.537085,15.358819,0.000000,-0.104977,0.008926,-0.000079,-0.008656,0.000766
10.071953,9.640178,9.608476,23.556121,15.355977,0.000000,-0.104417,0.009005,-0.000303,-0.007467,0.000274
10.054502,9.633002,9.594293,23.575432,15.353089,0.000000,-0.103709,0.008721,-0.000129,-0.006659,-0.000223
10.036906,9.626098,9.580189,23.595021,15.350155,0.000000,-0.103327,0.008416,-0.000018,-0.006551,-0.001100
10.019170,9.619270,9.566094,23.614891,15.347172,0.000000,-0.103069,0.008126,0.000010,-0.008050,-0.002665
