12.692271,9.100230,9.449858,22.755228,15.239550,0.000000,-0.110626,-0.002217,-0.000588,0.000209,-0.000482
12.655908,9.103494,9.448204,22.749680,15.241402,0.000000,-0.110381,-0.002198,-0.000548,0.002280,-0.000505
12.683177,9.107696,9.446557,22.744146,15.243257,0.000000,-0.106669,-0.001974,-0.000523,0.002686,-0.000463
12.775243,9.112725,9.444838,22.738616,15.245114,0.000000,-0.101874,-0.001673,-0.000456,0.001943,-0.000431
12.950950,9.118488,9.442971,22.733083,15.246975,0.000000,-0.096177,-0.001526,-0.000340,0.001499,0.000567
13.169288,9.124909,9.440890,22.727539,15.248837,0.000000,-0.095153,-0.001226,-0.000449,-0.001031,0.000799
13.079012,9.131928,9.438544,22.721978,15.250702,0.000000,-0.091433,-0.001582,-0.000449,-0.000719,0.000211
12.909560,9.139494,9.435891,22.716393,15.252568,0.000000,-0.095523,-0.002090,-0.000459,-0.000649,0.000306
12.826111,9.147562,9.432908,22.710780,15.254437,0.000000,-0.093163,-0.002973,-0.000267,0.004027,0.002128
12.822444,9.156085,9.429585,22.705134,15.256307,0.000000,-0.094860,-0.002814,-0.000340,0.001943,-0.000944
12.896286,9.165003,9.425930,22.699452,15.258178,0.000000,-0.088219,-0.002499,-0.000565,0.000391,-0.000346
13.052623,9.174241,9.421968,22.693730,15.260051,0.000000,-0.086834,-0.002379,-0.000676,-0.000093,-0.000165
13.284018,9.183703,9.417736,22.687965,15.261926,0.000000,-0.081207,-0.002296,-0.000805,-0.000212,-0.000107
13.311521,9.193275,9.413286,22.682152,15.263801,0.000000,-0.080898,-0.002109,-0.000846,-0.000095,-0.000079
13.139864,9.202830,9.408679,22.676288,15.265677,0.000000,-0.077096,-0.001870,-0.000621,0.000567,-0.000002
13.017258,9.212230,9.403981,22.670367,15.267554,0.000000,-0.077846,-0.002142,-0.000238,0.001113,0.000079
13.031514,9.218650,9.400433,22.659351,15.269818,0.000000,-0.077625,-0.002166,-0.000213,0.000787,0.000150
13.045279,9.225029,9.396983,22.648435,15.272083,0.000000,-0.078115,-0.002125,-0.000138,0.000955,0.000623
13.058518,9.231369,9.393631,22.637619,15.274350,0.000000,-0.077533,-0.002082,-0.000219,0.000485,0.000375
13.071212,9.237672,9.390380,22.626898,15.276619,0.000000,-0.076586,-0.001634,-0.000752,-0.000789,-0.000223
13.083366,9.243942,9.387231,22.616270,15.278887,0.000000,-0.073916,-0.001378,-0.000473,-0.000498,-0.000067
13.094996,9.250179,9.384185,22.605733,15.281156,0.000000,-0.072936,-0.001245,-0.000427,-0.000670,0.000085
13.106100,9.256387,9.381244,22.595287,15.283423,0.000000,-0.077580,-0.000996,-0.001158,-0.001417,0.000165
13.116661,9.262566,9.378407,22.584934,15.285689,0.000000,-0.079532,-0.002317,-0.000308,-0.000303,-0.001013
13.126672,9.268717,9.375675,22.574677,15.287954,0.000000,-0.079934,-0.001966,-0.000683,-0.000227,0.000198
13.136132,9.274841,9.373046,22.564521,15.290217,0.000000,-0.079296,-0.002017,-0.000395,0.000231,0.000285
13.145022,9.280940,9.370522,22.554467,15.292476,0.000000,-0.079776,-0.002207,-0.000180,0.000983,0.000351
13.153295,9.287018,9.368101,22.544519,15.294733,0.000000,-0.080262,-0.002395,-0.000183,0.001311,-0.000040
13.160892,9.293076,9.365784,22.534678,15.296987,0.000000,-0.080549,-0.002428,-0.000209,0.000889,-0.000079
13.167747,9.299120,9.363571,22.524945,15.299236,0.000000,-0.080517,-0.002281,-0.000305,0.000034,0.000170
13.173787,9.305154,9.361462,22.515320,15.301481,0.000000,-0.080899,-0.002251,-0.000374,-0.000544,0.000226
13.178928,9.311183,9.359456,22.505804,15.303721,0.000000,-0.082190,-0.002642,-0.000229,-0.000827,0.000079
13.183071,9.317214,9.357555,22.496397,15.305956,0.000000,-0.082177,-0.001970,-0.000452,-0.000032,-0.000189
13.186106,9.323254,9.355759,22.487099,15.308186,0.000000,-0.082341,-0.001885,-0.000595,-0.000472,-0.000167
13.187917,9.329309,9.354068,22.477910,15.310409,0.000000,-0.083135,-0.001903,-0.000728,-0.000294,-0.000272
13.188374,9.335386,9.352483,22.468832,15.312626,0.000000,-0.084476,-0.002702,-0.000200,0.000787,-0.001384
13.187331,9.341492,9.351003,22.459865,15.314836,0.000000,-0.084674,-0.002421,-0.000354,-0.000819,0.000238
13.184642,9.347636,9.349629,22.451013,15.317038,0.000000,-0.085079,-0.002093,-0.000541,-0.001445,0.000307
13.180172,9.353825,9.348362,22.442276,15.319233,0.000000,-0.085722,-0.001855,-0.000641,-0.001417,0.000180
13.173791,9.360070,9.347202,22.433655,15.321419,0.000000,-0.086641,-0.001921,-0.000529,-0.001328,0.000359
13.165364,9.366381,9.346150,22.425150,15.323597,0.000000,-0.087983,-0.002354,-0.000242,-0.001192,0.000733
13.154770,9.372771,9.345207,22.416761,15.325766,0.000000,-0.088955,-0.002311,-0.000371,0.000828,-0.001146
13.141907,9.379252,9.344373,22.408488,15.327926,0.000000,-0.089727,-0.002204,-0.000369,0.002183,-0.000699
13.126696,9.385840,9.343649,22.400330,15.330075,0.000000,-0.090826,-0.002435,-0.000346,-0.004229,-0.002731
13.109074,9.392548,9.343037,22.392288,15.332215,0.000000,-0.091795,-0.002303,-0.000284,0.003728,-0.001034
13.089004,9.399395,9.342537,22.384360,15.334344,0.000000,-0.092448,-0.001918,-0.000328,0.001669,-0.000055
13.066469,9.406398,9.342151,22.376547,15.336463,0.000000,-0.093295,-0.001785,-0.000366,0.002094,-0.000220
13.041476,9.413577,9.341880,22.368848,15.338570,0.000000,-0.094501,-0.001884,-0.000299,0.004614,-0.000691
13.014060,9.420956,9.341728,22.361263,15.340666,0.000000,-0.095108,-0.001623,-0.000514,0.001888,-0.000306
12.984292,9.428562,9.341695,22.353789,15.342750,0.000000,-0.095228,-0.001345,-0.000624,-0.001776,0.000229
12.952273,9.436425,9.341785,22.346426,15.344821,0.000000,-0.095752,-0.001368,-0.000730,-0.003310,0.000447
12.918114,9.444583,9.342003,22.339170,15.346881,0.000000,-0.096365,-0.001078,-0.001461,-0.001812,0.000010
12.881897,9.453079,9.342352,22.332020,15.348928,0.000000,-0.095992,-0.001088,-0.001135,0.001425,-0.000071
12.843657,9.461963,9.342838,22.324970,15.350963,0.000000,-0.094512,-0.000761,-0.000399,0.002723,-0.000015
12.803401,9.471291,9.343468,22.318019,15.352985,0.000000,-0.093325,-0.000089,-0.000521,0.000799,-0.000183
12.761158,9.481125,9.344249,22.311162,15.354994,0.000000,-0.094305,0.000193,-0.000658,0.000029,-0.000268
12.716988,9.491533,9.345187,22.304397,15.356990,0.000000,-0.095658,0.000214,-0.000725,0.000251,-0.000278
12.671581,9.502591,9.346291,22.297722,15.358972,0.000000,-0.096462,0.000241,-0.000724,0.000371,-0.000268
12.627498,9.514390,9.347570,22.291136,15.360940,0.000000,-0.096899,0.000037,-0.000553,0.000873,-0.000384
12.581744,9.527037,9.349035,22.284635,15.362895,0.000000,-0.096940,0.000071,-0.000572,0.004622,-0.000754
12.534294,9.540660,9.350699,22.278220,15.364834,0.000000,-0.095988,0.000820,-0.001025,0.001616,-0.000236
12.485084,9.555411,9.352579,22.271887,15.366759,0.000000,-0.096318,0.000843,-0.000767,0.002162,-0.000173
12.434016,9.571470,9.354693,22.265635,15.368668,0.000000,-0.097193,0.000766,-0.000479,0.002837,-0.000074
12.380968,9.589034,9.357064,22.259461,15.370561,0.000000,-0.098545,0.000708,-0.000540,0.001491,-0.000549
12.325846,9.608283,9.359712,22.253361,15.372439,0.000000,-0.098174,0.001262,-0.000814,-0.000567,-0.000142
12.268694,9.629262,9.362643,22.247332,15.374300,0.000000,-0.097465,0.001504,-0.000884,-0.000902,-0.000028
12.210012,9.651515,9.365808,22.241371,15.376145,0.000000,-0.098165,0.001268,-0.000890,-0.001321,0.000091
12.151576,9.673193,9.369004,22.235474,15.377974,0.000000,-0.099575,0.000905,-0.000805,-0.000616,-0.000748
12.097563,9.689851,9.371743,22.229639,15.379785,0.000000,-0.098712,0.001323,-0.001169,-0.001712,0.000200
12.070370,9.696116,9.373433,22.223860,15.381579,0.000000,-0.098485,0.001417,-0.001473,-0.001963,0.000208
12.074178,9.692037,9.374080,22.218136,15.383355,0.000000,-0.100265,0.001456,-0.001727,-0.002451,0.000247
12.077883,9.683032,9.374280,22.212461,15.385113,0.000000,-0.103015,0.001158,-0.001512,-0.001008,-0.000013
12.081490,9.673547,9.374518,22.206833,15.386852,0.000000,-0.104525,0.000682,-0.000870,0.008982,-0.002536
12.085003,9.665436,9.374997,22.201247,15.388572,0.000000,-0.098537,0.001802,-0.001869,-0.001159,0.000265
12.088424,9.659166,9.375763,22.195699,15.390272,0.000000,-0.101237,0.002259,-0.001628,0.000419,0.000148
12.091757,9.654710,9.376808,22.190186,15.391952,0.000000,-0.105986,0.000965,-0.000540,-0.000217,-0.000016
12.095004,9.651900,9.378102,22.184704,15.393611,0.000000,-0.106940,0.000560,-0.000448,0.000957,-0.000110
12.098167,9.650549,9.379614,22.179249,15.395248,0.000000,-0.106048,0.001861,-0.001946,0.000133,-0.000093
12.101248,9.650490,9.381318,22.173818,15.396862,0.000000,-0.105860,0.002565,-0.002047,0.001964,-0.000229
12.104251,9.651583,9.383193,22.168406,15.398454,0.000000,-0.105427,0.002203,-0.002448,0.000957,-0.000308
12.107179,9.653720,9.385227,22.163009,15.400022,0.000000,-0.106891,0.001462,-0.002516,0.000598,-0.000300
12.110038,9.656814,9.387411,22.157623,15.401567,0.000000,-0.109826,0.000652,-0.002174,0.000730,-0.000087
12.112833,9.660800,9.389738,22.152242,15.403089,0.000000,-0.113921,0.000309,-0.002272,-0.004895,0.000575
12.115567,9.665623,9.392205,22.146860,15.404588,0.000000,-0.116719,0.000701,-0.002851,-0.005218,0.000317
12.118247,9.671238,9.394804,22.141474,15.406065,0.000000,-0.117095,0.000663,-0.002449,-0.003111,0.000045
12.120876,9.677606,9.397531,22.136077,15.407519,0.000000,-0.117309,0.000632,-0.002056,-0.001096,-0.000174
12.123459,9.684695,9.400381,22.130666,15.408951,0.000000,-0.117809,0.000685,-0.001869,0.000744,-0.000422
12.126002,9.692476,9.403349,22.125234,15.410361,0.000000,-0.118349,0.000776,-0.001778,0.002594,-0.000638
12.128508,9.700924,9.406431,22.119778,15.411749,0.000000,-0.119505,0.000682,-0.001759,0.004886,-0.001097
12.130982,9.710018,9.409625,22.114294,15.413116,0.000000,-0.120865,0.000521,-0.001920,0.003759,-0.001634
12.133428,9.719739,9.412929,22.108776,15.414460,0.000000,-0.121894,0.000623,-0.002236,-0.002393,-0.000005
12.135853,9.730070,9.416341,22.103220,15.415783,0.000000,-0.122998,0.000856,-0.002426,-0.003910,0.000570
12.138260,9.740996,9.419860,22.097623,15.417083,0.000000,-0.124364,0.001271,-0.002792,-0.004001,0.000447
12.140655,9.752505,9.423487,22.091980,15.418363,0.000000,-0.125587,0.001361,-0.002837,-0.004253,0.000570
12.143042,9.764582,9.427223,22.086288,15.419620,0.000000,-0.126690,0.001021,-0.002439,-0.005809,0.001517
12.145426,9.777218,9.431067,22.080545,15.420857,0.000000,-0.128349,0.000801,-0.002041,0.005296,-0.001623
12.147812,9.790400,9.435021,22.074745,15.422072,0.000000,-0.129884,0.001165,-0.002032,0.005588,-0.000546
12.150205,9.804120,9.439087,22.068888,15.423265,0.000000,-0.131402,0.001546,-0.002315,0.004179,-0.000527
12.152610,9.818365,9.443270,22.062969,15.424438,0.000000,-0.133972,0.001708,-0.002290,0.004092,-0.000659
12.155034,9.833125,9.447575,22.056987,16.224548,0.000000,-0.136263,0.001758,-0.002190,0.004510,-0.000931
12.157483,9.848386,9.452008,22.050940,15.426720,0.000000,-0.135411,0.001509,-0.002296,0.003249,-0.001658
12.159963,9.864133,9.456577,22.044826,15.427830,0.000000,-0.134604,0.001357,-0.002476,-0.002079,-0.000745
12.162483,9.880350,9.461292,22.038644,15.428919,0.000000,-0.133874,0.001268,-0.002473,-0.001734,-0.000727
12.165048,9.897021,9.466161,22.032392,15.429987,0.000000,-0.132939,0.001149,-0.002472,-0.001283,-0.000913
12.167666,9.914128,9.471195,22.026071,15.431033,0.000000,-0.131969,0.001046,-0.002474,-0.000746,-0.001233
12.170346,9.931651,9.476406,22.019680,15.432060,0.000000,-0.130506,0.001137,-0.002412,0.002445,-0.001306
12.173094,9.949570,9.481806,22.013220,15.433065,0.000000,-0.129839,0.000982,-0.002522,0.000608,-0.001527
12.175920,9.967865,9.487406,22.006690,15.733472,0.000000,-0.128776,0.000886,-0.002563,-0.000208,-0.002231
12.178830,9.986512,9.493219,22.000092,18.117074,0.000000,-0.127289,0.000864,-0.002399,-0.001200,-0.000790
12.181834,10.005490,9.499259,21.993427,19.537345,0.000000,-0.122066,0.001554,-0.001044,0.000968,-0.000190
12.184939,10.024776,9.505540,21.986696,16.940006,0.000000,-0.124142,0.001188,-0.001311,0.000782,-0.000102
12.188152,10.044353,9.512074,21.979902,15.437781,0.000000,-0.126259,0.000763,-0.002698,-0.000658,0.000166
12.191480,10.064210,9.518875,21.973046,16.631251,0.000000,-0.129552,0.003693,-0.003123,0.003749,0.000163
12.194929,10.084336,9.525952,21.966131,15.439522,0.000000,-0.119515,0.001876,-0.002599,0.001260,0.000041
12.198502,10.104718,9.533313,21.959160,15.440362,0.000000,-0.118371,0.001440,-0.001925,0.001139,-0.000097
12.202205,10.125339,9.540965,21.952135,15.441180,0.000000,-0.121223,0.001300,-0.001543,0.001162,-0.000335
12.206045,10.146173,9.548914,21.945061,15.441978,0.000000,-0.124831,0.000883,-0.001458,0.002350,-0.000772
12.210025,10.167194,9.557168,21.937943,15.442756,0.000000,-0.126363,0.000518,-0.001784,0.004479,-0.000803
12.214150,10.188377,9.565734,21.930784,15.443513,0.000000,-0.126842,0.000603,-0.002183,0.003153,-0.000162
12.218424,10.209702,9.574619,21.923591,15.444251,0.000000,-0.127482,0.000643,-0.002452,0.002245,-0.000112
12.222848,10.231150,9.583826,21.916366,15.444970,0.000000,-0.127651,0.000478,-0.002039,0.002861,-0.001326
12.227424,10.252710,9.593353,21.909116,15.445669,0.000000,-0.127401,0.000504,-0.001827,0.002436,-0.000850
12.232149,10.274374,9.603197,21.901845,15.446350,0.000000,-0.127902,0.000245,-0.002185,0.002932,-0.000994
12.237021,10.296140,9.613351,21.894557,15.447012,0.000000,-0.127438,0.000364,-0.002531,0.001644,-0.000009
12.242034,10.318011,9.623806,21.887257,15.447655,0.000000,-0.126047,0.000744,-0.002313,0.000007,0.000243
12.247180,10.339996,9.634545,21.879950,15.448281,0.000000,-0.125996,0.001191,-0.002096,0.000164,0.000316
12.252450,10.362108,9.645548,21.872641,15.448889,0.000000,-0.127244,0.001411,-0.001935,0.000403,0.000325
12.257832,10.384369,9.656786,21.865334,15.449479,0.000000,-0.128881,0.001007,-0.002007,-0.000702,0.000307
12.263316,10.406804,9.668225,21.858032,15.450053,0.000000,-0.130425,0.000800,-0.002557,-0.000938,-0.000907
12.268887,10.429443,9.679829,21.850739,15.450609,0.000000,-0.130617,0.000947,-0.002723,0.000969,-0.001225
12.274530,10.452321,9.691559,21.843460,15.451148,0.000000,-0.130933,0.001004,-0.002646,0.001410,-0.001133
12.280228,10.475475,9.703375,21.836197,15.451671,0.000000,-0.131094,0.000915,-0.002205,0.000956,-0.001231
12.285962,10.498950,9.715237,21.828955,15.452177,0.000000,-0.131357,0.000902,-0.001803,0.000036,0.000343
12.291712,10.522792,9.727104,21.821737,15.452668,0.000000,-0.131812,0.000902,-0.001521,-0.001043,0.000568
12.297456,10.547051,9.738937,21.814547,15.453142,0.000000,-0.132270,0.000825,-0.001331,-0.001577,0.000730
12.303171,10.571783,9.750697,21.807387,15.453600,0.000000,-0.132847,0.000750,-0.001645,-0.000359,0.000897
12.308833,10.597049,9.762347,21.800261,15.454043,0.000000,-0.132518,0.000833,-0.001337,0.006891,-0.000499
12.314416,10.622913,9.773852,21.793171,15.454471,0.000000,-0.132745,0.000990,-0.001147,0.006608,-0.000292
12.319893,10.649445,9.785181,21.786121,15.454884,0.000000,-0.134032,0.001054,-0.001264,0.002800,-0.000530
12.325233,10.676722,9.796307,21.779114,15.455281,0.000000,-0.134572,0.000629,-0.001092,-0.000873,0.000912
12.330406,10.704826,9.807203,21.772153,15.455665,0.000000,-0.134601,0.000324,-0.000786,-0.000540,0.000920
12.335376,10.733847,9.817849,21.765240,15.456033,0.000000,-0.134437,0.000264,-0.000774,0.001346,0.000370
12.340108,10.763888,9.828229,21.758377,15.456388,0.000000,-0.134870,0.000260,-0.000853,0.001668,0.000146
12.344563,10.795066,9.838329,21.751568,15.456729,0.000000,-0.135677,0.000236,-0.000910,0.001872,-0.000001
12.348698,10.827514,9.848141,21.744813,15.457056,0.000000,-0.136451,0.000321,-0.001099,0.001129,-0.000197
12.352465,10.861386,9.857660,21.738116,15.457369,0.000000,-0.137797,0.000626,-0.001731,-0.003398,-0.000359
12.355811,10.896857,9.866885,21.731476,15.457669,0.000000,-0.139372,0.000808,-0.002328,-0.008903,-0.002100
12.358677,10.934129,9.875817,21.724897,15.457957,0.000000,-0.139023,0.000694,-0.001831,-0.002862,-0.001108
12.360994,10.973436,9.884460,21.718378,15.458231,0.000000,-0.139231,0.000688,-0.001559,-0.001169,-0.000805
12.362687,11.015041,9.892823,21.711921,15.458493,0.000000,-0.140026,0.000681,-0.001651,-0.001962,-0.000526
12.363671,11.059240,9.900914,21.705527,15.458743,0.000000,-0.141528,0.000713,-0.002102,-0.004865,-0.002299
12.363857,11.106350,9.908747,21.699198,20.473272,0.000000,-0.142688,0.000491,-0.002159,-0.021685,-0.006970
12.363159,11.156674,9.916333,21.692934,18.613133,0.000000,-0.143635,0.000596,-0.001937,-0.008018,-0.004458
12.361515,11.210426,9.923684,21.686736,18.345453,0.000000,-0.143829,0.000692,-0.001802,-0.003069,0.000111
12.358935,11.267540,9.930807,21.680605,15.459626,0.000000,-0.143381,0.000742,-0.001732,-0.002825,0.000072
12.355613,11.327269,9.937696,21.674542,15.459818,0.000000,-0.143916,0.000615,-0.001830,-0.003371,0.001207
12.352130,11.387384,9.944313,21.668547,15.460000,0.000000,-0.143377,0.000327,-0.001127,-0.003763,-0.001910
12.349794,11.442909,9.950561,21.662621,15.460172,0.000000,-0.145193,0.000452,-0.001543,-0.002941,0.000903
12.350862,11.485271,9.956269,21.656765,16.812305,0.000000,-0.147688,0.000904,-0.002327,-0.005188,0.000490
12.357897,11.504732,9.961240,21.650979,15.460484,0.000000,-0.146808,0.000437,-0.001420,-0.003217,0.000620
12.371919,11.497410,9.965402,21.645265,15.460626,0.000000,-0.146969,0.000033,-0.000985,-0.002738,0.001477
12.391409,11.469049,9.968888,21.639622,15.460758,0.000000,-0.146933,0.000254,-0.000623,0.000368,-0.001147
12.413732,11.429615,9.971919,21.634051,15.460881,0.000000,-0.147305,0.000544,-0.000481,0.001861,-0.000688
12.436819,11.386938,9.974672,21.628553,15.460995,0.000000,-0.147341,0.000417,-0.000495,0.001450,-0.001067
12.459538,11.345291,9.977248,21.623127,15.461100,0.000000,-0.147502,0.000163,-0.000855,-0.002705,-0.003167
12.481406,11.306493,9.979693,21.617775,15.461197,0.000000,-0.147316,0.000161,-0.000805,-0.002657,0.001040
12.502273,11.271097,9.982028,21.612496,15.461285,0.000000,-0.146988,0.000099,-0.000614,-0.003123,0.001258
12.522140,11.239081,9.984261,21.607290,15.461365,0.000000,-0.146914,0.000099,-0.000708,-0.003317,-0.005735
12.541069,11.210203,9.986396,21.602158,15.461438,0.000000,-0.146695,0.000289,-0.000556,-0.000606,-0.002172
12.559138,11.184149,9.988433,21.597098,15.461503,0.000000,-0.146639,0.000330,-0.000542,0.000249,-0.001907
12.576427,11.160606,9.990373,21.592112,15.461561,0.000000,-0.146797,0.000181,-0.000638,-0.002098,-0.002975
12.593008,11.139288,9.992219,21.587199,15.461612,0.000000,-0.146758,0.000123,-0.000407,-0.001859,0.001696
12.608946,11.119936,9.993972,21.582359,15.461657,0.000000,-0.146813,0.000113,-0.000251,-0.002470,0.001342
12.624296,11.102329,9.995634,21.577592,15.461695,0.000000,-0.146934,0.000122,-0.000112,-0.002535,0.001161
12.639107,11.086274,9.997207,21.572898,15.461727,0.000000,-0.147114,0.000160,-0.000176,-0.002503,0.001107
12.653420,11.071603,9.998696,21.568277,15.461753,0.000000,-0.147348,0.000110,-0.000330,-0.002786,0.001580
12.667271,11.058172,10.000102,21.563728,15.461773,0.000000,-0.147518,0.000243,-0.000404,-0.000506,-0.002694
12.680689,11.045858,10.001429,21.559252,15.461787,0.000000,-0.147721,0.000235,-0.000422,0.000220,-0.002793
12.693701,11.034551,10.002680,21.554849,15.461797,0.000000,-0.147843,0.000191,-0.000369,-0.000004,-0.002934
12.706330,11.024156,10.003858,21.550518,15.461801,0.000000,-0.147937,0.000171,-0.000335,0.000336,-0.003063
12.718595,11.014588,10.004967,21.546259,15.461801,0.000000,-0.147975,0.000166,-0.000237,-0.000523,-0.002464
12.730515,11.005775,10.006011,21.542072,15.461796,0.000000,-0.148000,0.000135,-0.000169,-0.001165,-0.001632
12.742103,10.997649,10.006993,21.537957,15.461786,0.000000,-0.147918,0.000190,-0.000038,-0.003776,0.000402
12.753374,10.990152,10.007918,21.533914,15.461773,0.000000,-0.147811,0.000239,-0.000025,-0.004053,-0.000170
12.764339,10.983232,10.008790,21.529942,15.461755,0.000000,-0.147813,0.000154,-0.000101,-0.007978,-0.001239
12.775008,10.976843,10.009610,21.526041,15.461734,0.000000,-0.147638,0.000290,-0.000090,-0.001043,-0.002698
12.785390,10.970942,10.010383,21.522211,15.461709,0.000000,-0.147382,0.000395,-0.000007,0.000816,-0.002160
12.805959,10.965491,10.011112,21.518452,15.461681,0.000000,-0.147040,0.000521,0.000107,0.000620,-0.001250
12.830255,10.960457,10.011800,21.514763,15.461650,0.000000,-0.146709,0.000619,0.000179,0.000604,-0.000863
12.853826,10.955807,10.012450,21.511144,15.461615,0.000000,-0.146514,0.000609,0.000150,0.000105,-0.000934
12.876443,10.951513,10.013067,21.507595,15.461578,0.000000,-0.146278,0.000606,0.000046,-0.000435,0.001611
12.897851,10.947548,10.013655,21.504116,16.179671,0.000000,-0.145961,0.000670,0.000040,0.000137,0.001756
12.918106,10.943889,10.014216,21.500705,19.784260,0.000000,-0.145409,0.000714,0.000041,-0.004647,-0.000069
12.937279,10.940513,10.014755,21.497364,21.286602,0.000000,-0.145222,0.000723,0.000028,-0.009733,-0.002388
12.955453,10.937400,10.015275,21.494091,16.693955,0.000000,-0.145862,0.000843,0.000043,-0.003109,-0.000395
12.972725,10.934531,10.015780,21.490885,15.461361,0.000000,-0.146158,0.000912,0.000046,-0.000621,-0.001259
12.989211,10.931890,10.016271,21.487748,15.461312,0.000000,-0.146378,0.000936,0.000048,-0.005871,-0.001888
13.005038,10.929460,10.016751,21.484677,15.461263,0.000000,-0.146492,0.001033,0.000068,-0.004565,-0.001822
13.020336,10.927227,10.017224,21.481674,15.461212,0.000000,-0.146602,0.001057,0.000063,-0.002420,-0.001862
13.035225,10.925176,10.017691,21.478737,15.461160,0.000000,-0.146668,0.001115,0.000093,-0.000369,-0.000311
13.049817,10.923294,10.018154,21.475867,15.461108,0.000000,-0.146695,0.001144,0.000092,-0.000379,0.000003
13.064205,10.921569,10.018617,21.473064,15.461055,0.000000,-0.146698,0.001159,0.000049,-0.001554,-0.002207
13.078460,10.919990,10.019080,21.470326,15.461001,0.000000,-0.146664,0.001212,0.000068,-0.001867,-0.001901
13.092635,10.918546,10.019546,21.467653,15.460947,0.000000,-0.146619,0.001201,0.000009,-0.000332,-0.006871
13.106756,10.917227,10.020016,21.465047,15.460893,0.000000,-0.146481,0.001230,0.000152,-0.001347,0.000719
13.120837,10.916024,10.020493,21.462505,15.460839,0.000000,-0.146314,0.001224,0.000202,-0.002637,0.001218
13.134876,10.914927,10.020978,21.460028,15.460785,0.000000,-0.146124,0.001265,0.000157,-0.002462,0.001134
13.148860,10.913929,10.021472,21.457616,15.460731,0.000000,-0.146003,0.001298,0.000062,-0.001685,0.001087
13.162769,10.913020,10.021975,21.455269,15.460677,0.000000,-0.145963,0.001275,-0.000043,-0.001771,-0.001766
13.177331,10.912194,10.022489,21.452985,15.460624,0.000000,-0.145806,0.001366,-0.000003,-0.000992,-0.001772
13.192040,10.911443,10.023014,21.450765,15.460572,0.000000,-0.145654,0.001456,-0.000005,0.000259,-0.001415
13.206615,10.910760,10.023551,21.448609,15.460520,0.000000,-0.145499,0.001566,-0.000043,0.001019,-0.001106
13.221026,10.910138,10.024099,21.446516,15.460469,0.000000,-0.145218,0.001519,-0.000066,0.000788,-0.001492
13.235237,10.909570,10.024661,21.444486,15.460419,0.000000,-0.144933,0.001377,-0.000098,0.000664,-0.003210
13.249220,10.909051,10.025235,21.442519,15.460370,0.000000,-0.144635,0.001362,-0.000089,-0.000099,0.001183
13.262955,10.908573,10.025822,21.440614,15.460322,0.000000,-0.144420,0.001372,-0.000145,0.000151,-0.004848
13.276426,10.908132,10.026423,21.438772,15.460275,0.000000,-0.144153,0.001452,-0.000125,0.001138,-0.002469
13.289607,10.907720,10.027038,21.436993,15.460229,0.000000,-0.143862,0.001397,-0.000158,0.000369,-0.004192
13.302457,10.907332,10.027665,21.435275,15.460184,0.000000,-0.143104,0.001825,-0.000251,-0.001388,0.000407
13.314942,10.906962,10.028303,21.433620,15.460140,0.000000,-0.143072,0.001715,-0.000182,-0.001149,0.000438
13.327030,10.906604,10.028953,21.432027,15.460097,0.000000,-0.138644,0.001881,0.000464,-0.000715,0.000111
13.338659,10.906252,10.029614,21.430495,15.460055,0.000000,-0.137893,0.001923,0.000326,-0.000336,0.000052
13.349744,10.905902,10.030284,21.429024,19.583871,0.000000,-0.143832,0.001866,0.000184,0.002829,0.001429
13.360280,10.905550,10.030966,21.427614,15.459979,0.000000,-0.137980,0.002054,0.000140,0.001005,-0.000200
13.370334,10.905192,10.031660,21.426265,15.459945,0.000000,-0.135901,0.002099,0.000219,0.000478,-0.000033
13.379913,10.904825,10.032369,21.424975,15.459916,0.000000,-0.136509,0.002151,0.000143,-0.000079,0.000058
13.388963,10.904444,10.033093,21.423745,15.459891,0.000000,-0.138306,0.002004,0.000089,-0.000172,-0.000021
13.397429,10.904045,10.033829,21.422575,15.459871,0.000000,-0.140586,0.001667,0.000048,0.003600,-0.000720
13.405254,10.903622,10.034576,21.421464,15.459856,0.000000,-0.141334,0.001763,-0.000427,-0.001578,0.001047
13.412375,10.903170,10.035331,21.420411,15.459845,0.000000,-0.142025,0.002108,-0.000597,0.000258,0.000468
13.418746,10.902681,10.036090,21.419419,15.459837,0.000000,-0.142988,0.002329,-0.000866,0.001005,0.000537
13.424329,10.902149,10.036849,21.418485,15.459833,0.000000,-0.143056,0.002141,-0.000745,0.001906,0.000415
13.429073,10.901568,10.037604,21.417610,15.459833,0.000000,-0.142641,0.001908,-0.000632,-0.001184,0.000011
13.432922,10.900930,10.038351,21.416794,15.459836,0.000000,-0.142501,0.001713,-0.000658,-0.001945,0.002563
13.435824,10.900228,10.039084,21.416036,15.459841,0.000000,-0.142521,0.001700,-0.000615,-0.000356,-0.001930
13.437740,10.899454,10.039798,21.415338,15.459850,0.000000,-0.142716,0.001718,-0.000608,-0.001733,-0.000742
13.438644,10.898600,10.040489,21.414698,15.459862,0.000000,-0.143035,0.001778,-0.000707,-0.001652,-0.000730
13.438516,10.897657,10.041148,21.414117,15.459876,0.000000,-0.143427,0.001816,-0.000847,-0.000663,-0.000640
13.437336,10.896615,10.041769,21.413595,15.459893,0.000000,-0.143707,0.001771,-0.000904,0.001656,0.006029
13.435093,10.895466,10.042346,21.413131,15.459912,0.000000,-0.143860,0.001688,-0.000820,-0.005701,0.000134
