10.808810,9.426276,10.491490,22.704588,15.335394,0.000000,-0.152874,-0.005776,0.002155,-0.002924,0.000701
10.816696,9.422211,10.499748,22.705278,15.335124,0.000000,-0.146938,-0.005506,0.002140,-0.003111,0.000182
10.824470,9.418768,10.506300,22.706020,15.334852,0.000000,-0.144993,-0.005506,0.001999,-0.003128,0.000214
10.832112,9.416673,10.511163,22.706812,15.334581,0.000000,-0.137624,-0.005979,0.001954,-0.003409,-0.000312
10.839603,9.416565,10.514377,22.707650,15.334308,0.000000,-0.137681,-0.006347,0.002072,-0.003131,-0.001332
10.846927,9.418936,10.515993,22.708532,15.334036,0.000000,-0.136055,-0.006217,0.002301,-0.002291,-0.001222
10.854073,9.424049,10.516093,22.709457,15.333764,0.000000,-0.133667,-0.006188,0.002439,-0.002580,-0.001239
10.861028,9.431621,10.514822,22.710421,15.333492,0.000000,-0.131775,-0.006761,0.002653,-0.003826,-0.001506
10.867783,9.439852,10.512489,22.711422,15.333220,0.000000,-0.130418,-0.007396,0.003068,-0.005659,-0.001871
10.874333,9.443739,10.509728,22.712459,15.332949,0.000000,-0.131887,-0.007817,0.003626,-0.006691,-0.001763
10.880675,9.436630,10.507379,22.713528,15.332678,0.000000,-0.129304,-0.007454,0.004045,-0.006786,-0.001649
10.886806,9.418758,10.505776,22.714628,15.332407,0.000000,-0.130064,-0.007070,0.004218,-0.005501,0.000349
10.892728,9.397286,10.504729,22.715757,15.332138,0.000000,-0.125675,-0.006999,0.004374,-0.003317,0.001271
10.898444,9.377731,10.504204,22.716913,15.331868,0.000000,-0.123621,-0.007015,0.004408,-0.002772,0.000908
10.910909,9.384360,10.497712,22.714352,15.332318,0.000000,-0.122225,-0.006818,0.004132,0.000273,-0.000064
10.923166,9.390788,10.491301,22.711829,15.332764,0.000000,-0.122453,-0.006875,0.004145,-0.000781,-0.000507
10.935217,9.397024,10.484970,22.709345,15.333205,0.000000,-0.123182,-0.006647,0.004451,0.002609,-0.000461
10.947062,9.403081,10.478721,22.706900,15.333642,0.000000,-0.122194,-0.006708,0.004272,0.003074,-0.000493
10.958703,9.408967,10.472555,22.704496,15.334076,0.000000,-0.121346,-0.006648,0.003855,0.001477,-0.000033
10.970138,9.414693,10.466473,22.702134,15.334505,0.000000,-0.119348,-0.005377,0.003510,0.000225,0.000264
10.981370,9.420268,10.460476,22.699815,15.334929,0.000000,-0.120434,-0.005863,0.003892,0.000437,0.000299
10.992398,9.425697,10.454564,22.697539,15.335350,0.000000,-0.123440,-0.006494,0.004543,0.000346,0.000699
11.003224,9.430987,10.448739,22.695306,15.335766,0.000000,-0.122062,-0.006576,0.004113,-0.001753,0.000669
11.013849,9.436141,10.443001,22.693118,15.336178,0.000000,-0.120642,-0.006497,0.003948,0.004908,-0.000821
11.024274,9.441165,10.437353,22.690973,15.336586,0.000000,-0.119835,-0.006486,0.003810,0.005640,-0.000936
11.034500,9.446063,10.431794,22.688871,15.336990,0.000000,-0.119722,-0.006404,0.003679,0.002264,-0.000385
11.044528,9.450841,10.426325,22.686814,15.337390,0.000000,-0.120976,-0.006740,0.003592,-0.001257,0.007375
11.054358,9.455502,10.420948,22.684801,15.337787,0.000000,-0.120830,-0.006697,0.003610,-0.005728,-0.001195
11.063990,9.460053,10.415662,22.682834,15.338179,0.000000,-0.119980,-0.006307,0.003623,-0.001020,0.000093
11.073427,9.464497,10.410467,22.680912,15.338568,0.000000,-0.120168,-0.006264,0.003633,-0.001583,0.000136
11.082668,9.468839,10.405364,22.679036,15.338953,0.000000,-0.120481,-0.006402,0.003772,-0.003545,0.000589
11.091714,9.473082,10.400352,22.677207,15.339334,0.000000,-0.119758,-0.006137,0.003607,-0.001569,0.000483
11.100565,9.477230,10.395433,22.675426,15.339711,0.000000,-0.118755,-0.005804,0.003209,-0.001485,0.000064
11.109222,9.481287,10.390605,22.673691,15.340084,0.000000,-0.118527,-0.005880,0.003308,-0.002131,0.000206
11.117780,9.485258,10.385869,22.672005,15.340454,0.000000,-0.118882,-0.006206,0.003524,-0.002270,0.000865
11.126672,9.489149,10.381224,22.670366,15.340820,0.000000,-0.119345,-0.005995,0.003509,-0.000565,0.000046
11.135355,9.492964,10.376669,22.668775,15.341184,0.000000,-0.120831,-0.005581,0.002980,-0.002115,0.000292
11.143829,9.496708,10.372205,22.667231,15.341545,0.000000,-0.120206,-0.005559,0.002957,-0.001949,0.000339
11.152095,9.500384,10.367830,22.665735,15.341903,0.000000,-0.119267,-0.005645,0.003217,-0.000184,0.000289
11.160153,9.503995,10.363545,22.664287,15.342258,0.000000,-0.119059,-0.005990,0.003604,0.001946,0.000345
11.168003,9.507542,10.359349,22.662887,15.342610,0.000000,-0.118589,-0.006122,0.003438,-0.004847,-0.001287
11.175647,9.511027,10.355243,22.661538,15.342960,0.000000,-0.118269,-0.006124,0.003467,-0.008823,0.001507
11.183084,9.514453,10.351226,22.660239,15.343307,0.000000,-0.118045,-0.006059,0.003411,-0.007361,0.001258
11.190316,9.517821,10.347298,22.658991,15.343650,0.000000,-0.118182,-0.006102,0.003347,-0.005584,-0.002027
11.197342,9.521134,10.343459,22.657796,15.343990,0.000000,-0.117993,-0.006002,0.003422,-0.004106,-0.000292
11.204162,9.524394,10.339709,22.656654,15.344326,0.000000,-0.117889,-0.006066,0.003310,-0.005740,-0.001504
11.210778,9.527604,10.336045,22.655565,15.344659,0.000000,-0.117724,-0.005953,0.003383,-0.003971,-0.000129
11.217188,9.530765,10.332469,22.654532,15.344988,0.000000,-0.117431,-0.005813,0.003617,0.000420,0.000471
11.223394,9.533881,10.328978,22.653553,15.345313,0.000000,-0.117289,-0.005788,0.003573,0.000168,0.000569
11.229396,9.536951,10.325571,22.652631,15.345634,0.000000,-0.117291,-0.005794,0.003242,-0.002403,0.000313
11.235193,9.539980,10.322246,22.651767,15.345950,0.000000,-0.117448,-0.005812,0.003097,-0.005526,0.000522
11.240786,9.542968,10.319002,22.650961,15.346262,0.000000,-0.117837,-0.005417,0.003495,0.008671,-0.001526
11.246174,9.545918,10.315836,22.650215,15.346568,0.000000,-0.117956,-0.005071,0.003149,0.005740,-0.001129
11.251357,9.548830,10.312746,22.649530,15.346869,0.000000,-0.117865,-0.005016,0.003024,0.002348,-0.000591
11.256336,9.551707,10.309731,22.648906,15.347164,0.000000,-0.117232,-0.005294,0.003199,-0.002052,0.000102
11.261111,9.554552,10.306789,22.648344,15.347453,0.000000,-0.117054,-0.005568,0.003180,-0.006850,-0.001092
11.265680,9.557367,10.303918,22.647844,15.347738,0.000000,-0.116795,-0.005403,0.003190,-0.003868,0.000216
11.270045,9.560155,10.301117,22.647407,15.348016,0.000000,-0.116597,-0.005257,0.003085,-0.002780,0.000322
11.274205,9.562920,10.298384,22.647033,15.348289,0.000000,-0.116433,-0.005102,0.003015,-0.002395,0.000255
11.278160,9.565663,10.295717,22.646723,15.348557,0.000000,-0.116582,-0.005056,0.003126,-0.003782,0.000317
11.281911,9.568388,10.293114,22.646477,15.348819,0.000000,-0.116741,-0.005023,0.003209,-0.005804,0.000532
11.285455,9.571099,10.290572,22.646297,15.349076,0.000000,-0.116498,-0.004410,0.003415,-0.000089,0.000035
11.288794,9.573800,10.288090,22.646182,15.349326,0.000000,-0.115993,-0.004432,0.003404,0.000122,0.000132
11.291928,9.576493,10.285664,22.646135,15.349569,0.000000,-0.115508,-0.004516,0.003289,0.000400,0.000195
11.294855,9.579184,10.283294,22.646155,15.349807,0.000000,-0.115847,-0.004792,0.003169,-0.000328,0.000385
11.297576,9.581876,10.280976,22.646242,15.350038,0.000000,-0.116454,-0.004876,0.003163,-0.007193,-0.000249
11.300090,9.584573,10.278710,22.646398,15.350264,0.000000,-0.116235,-0.004355,0.003268,-0.003601,0.000254
11.302397,9.587279,10.276493,22.646621,15.350483,0.000000,-0.116131,-0.004092,0.003301,-0.002287,0.000026
11.304497,9.589999,10.274325,22.646913,15.350696,0.000000,-0.116312,-0.004067,0.003277,-0.002755,0.000013
11.306388,9.592736,10.272202,22.647275,15.350904,0.000000,-0.116444,-0.004298,0.003246,-0.005657,0.000178
11.308072,9.595496,10.270122,22.647705,15.351105,0.000000,-0.115416,-0.004392,0.003146,0.000867,0.000471
11.309548,9.598282,10.268082,22.648206,15.351301,0.000000,-0.111014,-0.003628,0.002411,-0.001303,0.000379
11.310814,9.601100,10.266081,22.648778,15.351490,0.000000,-0.114586,-0.003250,0.002536,-0.001864,0.000420
11.311870,9.603957,10.264116,22.649420,15.351673,0.000000,-0.116125,-0.003581,0.003768,0.000375,0.000568
11.312715,9.606866,10.262190,22.650132,15.351852,0.000000,-0.114071,-0.002715,0.003680,0.000160,-0.000346
11.313344,9.609838,10.260304,22.650912,15.352027,0.000000,-0.115283,-0.002412,0.004066,0.001564,-0.000241
11.313757,9.612886,10.258459,22.651759,15.352199,0.000000,-0.116531,-0.002901,0.002988,0.001896,-0.000253
11.313950,9.616018,10.256653,22.652675,15.352369,0.000000,-0.116354,-0.003518,0.002704,0.000950,-0.000191
11.313922,9.619243,10.254886,22.653658,15.352536,0.000000,-0.115334,-0.003715,0.003146,0.002007,-0.000614
11.313673,9.622568,10.253153,22.654711,15.352700,0.000000,-0.115300,-0.003661,0.003371,-0.001086,0.000541
11.313200,9.626003,10.251449,22.655835,15.352861,0.000000,-0.115963,-0.002968,0.003925,0.001662,0.000781
11.312503,9.629555,10.249770,22.657031,15.353018,0.000000,-0.114880,-0.002279,0.003698,0.000296,0.000240
11.311580,9.633235,10.248112,22.658299,15.353170,0.000000,-0.114963,-0.002351,0.003716,0.000250,0.000395
11.310428,9.637054,10.246471,22.659642,15.353318,0.000000,-0.116191,-0.002779,0.003386,-0.002408,0.000747
11.309046,9.641024,10.244846,22.661058,15.353461,0.000000,-0.116243,-0.003185,0.003209,-0.006318,-0.002234
11.307431,9.645158,10.243233,22.662549,15.353600,0.000000,-0.116106,-0.003071,0.003241,-0.005222,-0.002800
11.305582,9.649469,10.241630,22.664115,15.353735,0.000000,-0.116028,-0.002961,0.003264,-0.004517,-0.003336
11.303494,9.653973,10.240035,22.665755,15.353866,0.000000,-0.115728,-0.002709,0.003422,-0.003797,-0.001623
11.301165,9.658684,10.238444,22.667471,15.353992,0.000000,-0.115724,-0.002587,0.003449,-0.003819,-0.001934
11.298592,9.663621,10.236854,22.669263,15.354115,0.000000,-0.115407,-0.002341,0.003583,-0.002696,-0.001010
11.295772,9.668800,10.235263,22.671131,15.354234,0.000000,-0.114990,-0.002074,0.003699,-0.001271,-0.000542
11.292700,9.674244,10.233667,22.673075,15.354349,0.000000,-0.114738,-0.001844,0.003755,-0.000355,-0.000340
11.289371,9.679972,10.232064,22.675097,15.354461,0.000000,-0.115229,-0.001798,0.003743,-0.000253,-0.000311
11.285780,9.686011,10.230450,22.677196,15.354568,0.000000,-0.116368,-0.001953,0.003549,-0.002776,-0.000371
11.281921,9.692387,10.228824,22.679375,15.354670,0.000000,-0.116892,-0.001800,0.003353,-0.006310,0.001342
11.277786,9.699129,10.227182,22.681634,15.354768,0.000000,-0.116799,-0.001545,0.003335,-0.006312,0.001091
11.273367,9.706272,10.225524,22.683974,15.354861,0.000000,-0.116350,-0.001406,0.003465,-0.006105,0.001045
11.268655,9.713852,10.223847,22.686396,15.354950,0.000000,-0.116075,-0.001436,0.003645,-0.008762,0.001578
11.263642,9.721908,10.222148,22.688901,15.355033,0.000000,-0.116050,-0.001424,0.003683,-0.010405,0.001219
11.258315,9.730485,10.220424,22.691489,15.355111,0.000000,-0.116173,-0.001396,0.003603,-0.012813,-0.000623
11.252665,9.739633,10.218672,22.694160,15.355183,0.000000,-0.116024,-0.001249,0.003680,-0.012553,-0.000470
11.247457,9.749408,10.216889,22.696917,15.355250,0.000000,-0.116144,-0.000975,0.003721,-0.006054,-0.000637
11.242111,9.759872,10.215071,22.699759,15.355312,0.000000,-0.116285,-0.000755,0.003768,-0.004105,-0.000236
11.236458,9.771097,10.213215,22.702686,15.355369,0.000000,-0.115432,-0.000822,0.004017,-0.012068,0.001764
11.230482,9.783164,10.211318,22.705701,15.355419,0.000000,-0.115304,-0.000640,0.004123,-0.010710,0.001540
11.224167,9.796166,10.209377,22.708802,15.355464,0.000000,-0.115503,-0.000482,0.004075,-0.009360,0.000368
11.217493,9.810211,10.207387,22.711992,15.355504,0.000000,-0.116336,-0.000099,0.003860,-0.002264,0.000175
11.210436,9.825422,10.205347,22.715270,15.355538,0.000000,-0.114394,0.000126,0.004606,0.002418,-0.000549
11.202969,9.841946,10.203252,22.718637,15.355566,0.000000,-0.114498,0.000550,0.004357,0.002850,-0.000488
11.195060,9.859957,10.201100,22.722094,15.355588,0.000000,-0.116520,0.000136,0.004067,-0.003031,-0.000705
11.186669,9.879661,10.198887,22.725641,15.355605,0.000000,-0.109526,0.000987,0.004706,0.000231,0.000144
11.177749,9.901312,10.196611,22.729278,15.355616,0.000000,-0.106836,0.001593,0.005969,0.000383,0.000071
11.168241,9.925204,10.194271,22.733006,15.355622,0.000000,-0.105187,0.001644,0.006431,-0.000232,0.000182
11.158078,9.951686,10.191870,22.736827,15.355622,0.000000,-0.107931,0.001460,0.005657,-0.001455,0.000463
11.147177,9.981171,10.189418,22.740745,15.355614,0.000000,-0.113443,0.000870,0.004587,0.005348,-0.000695
11.135440,10.014153,10.186925,22.744765,15.355598,0.000000,-0.117390,0.000935,0.003478,0.003152,-0.000388
11.122745,10.051242,10.184406,22.748890,15.355573,0.000000,-0.118464,0.001010,0.003679,0.002821,-0.000419
11.108943,10.093180,10.181877,22.753124,15.355538,0.000000,-0.117542,0.000959,0.004036,0.002195,-0.000545
11.093861,10.140832,10.179356,22.757471,15.355492,0.000000,-0.108429,0.001291,0.003950,-0.000896,0.000425
11.077325,10.195067,10.176858,22.761935,15.355434,0.000000,-0.106161,0.000774,0.002891,-0.000311,0.000336
11.059253,10.256296,10.174388,22.766519,15.355363,0.000000,-0.122181,-0.000631,-0.000740,0.000056,0.000494
11.039943,10.323034,10.171911,22.771229,15.355278,0.000000,-0.122252,0.003533,0.007104,0.003617,-0.000282
11.020856,10.388050,10.169263,22.776073,15.355177,0.000000,-0.105016,0.002342,0.006671,0.000380,-0.000295
11.005867,10.432121,10.166021,22.781056,15.355060,0.000000,-0.103169,0.002613,0.007450,-0.000172,-0.000240
11.000211,10.429309,10.161615,22.786184,15.354925,0.000000,-0.106346,0.003050,0.007349,-0.000295,-0.000237
11.004299,10.377597,10.155983,22.791461,15.354771,0.000000,-0.108064,0.003304,0.006288,-0.000042,-0.000215
11.013101,10.301949,10.149636,22.796889,15.354598,0.000000,-0.110602,0.002913,0.005475,0.000158,0.000047
11.022452,10.223055,10.142997,22.802468,15.354407,0.000000,-0.113150,0.002419,0.004881,-0.000339,-0.000450
11.030699,10.149142,10.136226,22.808200,15.354196,0.000000,-0.113542,0.002378,0.005003,-0.005598,0.001434
11.037475,10.082055,10.129350,22.814084,15.353965,0.000000,-0.113583,0.002642,0.005323,-0.005504,0.001379
11.042848,10.021486,10.122348,22.820119,15.353716,0.000000,-0.113492,0.002764,0.005387,-0.007586,0.001871
11.046995,9.966591,10.115185,22.826307,15.353448,0.000000,-0.113274,0.002809,0.005177,-0.006531,0.001638
11.050098,9.916501,10.107823,22.832648,15.353161,0.000000,-0.112997,0.002934,0.005206,-0.004963,-0.001873
11.052316,9.870464,10.100226,22.839140,15.352854,0.000000,-0.113111,0.003142,0.005419,-0.008027,0.002501
11.053783,9.827859,10.092359,22.845786,15.352528,0.000000,-0.112615,0.003235,0.005394,-0.003641,-0.001459
11.054606,9.788186,10.084185,22.852584,15.352183,0.000000,-0.112655,0.003432,0.005507,-0.004495,-0.001387
11.054877,9.751041,10.075669,22.859534,15.351819,0.000000,-0.112506,0.003620,0.005619,-0.004136,-0.001162
11.054671,9.716101,10.066774,22.866638,15.351435,0.000000,-0.112299,0.003836,0.005763,-0.003590,-0.000862
11.054050,9.683105,10.057463,22.873894,15.351032,0.000000,-0.112328,0.003943,0.005624,-0.011532,0.003004
11.053068,9.651843,10.047694,22.881301,15.350609,0.000000,-0.111839,0.004323,0.005157,-0.006716,0.000827
11.051772,9.622145,10.037426,22.888861,15.350167,0.000000,-0.111010,0.004283,0.004986,-0.005067,0.000309
11.050202,9.593875,10.026613,22.896572,15.349705,0.000000,-0.111945,0.004287,0.004648,-0.008804,0.000852
11.048393,9.566924,10.015208,22.904434,15.349223,0.000000,-0.111244,0.004025,0.005230,-0.008081,0.000874
11.046379,9.541205,10.003164,22.912447,15.348722,0.000000,-0.110911,0.004189,0.005388,-0.006297,-0.002722
11.044187,9.516650,9.990433,22.920612,15.348200,0.000000,-0.110629,0.004337,0.005499,-0.005611,-0.001584
11.041842,9.493207,9.976971,22.928928,15.347658,0.000000,-0.110412,0.004440,0.005516,-0.005635,-0.001092
11.039365,9.470832,9.962735,22.937395,15.347096,0.000000,-0.110206,0.004537,0.005505,-0.005606,-0.000670
11.036777,9.449492,9.947689,22.946011,15.346513,0.000000,-0.109963,0.004641,0.005470,-0.005261,-0.000307
11.034093,9.429155,9.931805,22.954777,15.345910,0.000000,-0.110262,0.004614,0.005071,-0.007717,-0.000324
11.031327,9.409792,9.915060,22.963691,15.345286,0.000000,-0.109678,0.004252,0.005212,-0.017085,0.000760
11.028490,9.391373,9.897446,22.972752,15.344641,0.000000,-0.108886,0.004570,0.005645,-0.006009,0.000458
11.025590,9.373864,9.878962,22.981959,15.343976,0.000000,-0.108531,0.004725,0.006041,-0.003178,0.000433
11.022633,9.357228,9.859620,22.991309,15.343289,0.000000,-0.108485,0.004818,0.006472,-0.001476,0.000589
11.019623,9.341424,9.839442,23.000802,15.342580,0.000000,-0.108753,0.004706,0.005723,-0.004959,-0.000978
11.016561,9.326405,9.818458,23.010436,15.341851,0.000000,-0.109372,0.005079,0.004948,-0.006844,0.000048
11.013448,9.312124,9.796705,23.020208,15.341099,0.000000,-0.108558,0.004754,0.005555,-0.006826,-0.001262
11.010282,9.298531,9.774228,23.030117,15.340326,0.000000,-0.107523,0.005342,0.007037,0.000349,0.000486
11.007893,9.285576,9.751071,23.040161,15.339531,0.000000,-0.107269,0.005632,0.007132,0.000584,0.000449
11.005478,9.273212,9.727286,23.050336,15.338714,0.000000,-0.107685,0.005099,0.006590,0.002068,0.000401
11.002992,9.261394,9.702923,23.060640,15.337874,0.000000,-0.108089,0.004848,0.006361,0.004116,0.000395
11.000429,9.250080,9.678032,23.071072,15.337013,0.000000,-0.108300,0.004890,0.005647,0.000206,0.000028
10.997781,9.239233,9.652668,23.081629,15.336129,0.000000,-0.109546,0.005155,0.004283,-0.004214,-0.001202
10.995040,9.228816,9.626880,23.092308,15.335222,0.000000,-0.107050,0.004774,0.004934,-0.003518,-0.000237
10.992200,9.218795,9.600722,23.103106,15.334293,0.000000,-0.105419,0.004654,0.005421,-0.001235,-0.000297
10.989254,9.209137,9.574240,23.114020,15.333342,0.000000,-0.104582,0.004655,0.005740,-0.000562,-0.000321
10.986196,9.199815,9.547480,23.125045,15.332368,0.000000,-0.103874,0.004827,0.006076,0.001312,-0.000747
10.983023,9.190804,9.520485,23.136177,15.331372,0.000000,-0.104060,0.005042,0.006373,-0.000252,-0.000438
10.979731,9.182086,9.493291,23.147409,15.330353,0.000000,-0.105148,0.005089,0.006672,-0.001332,-0.000058
10.976318,9.173649,9.465931,23.158736,15.329312,0.000000,-0.106543,0.004757,0.006498,-0.005865,0.000876
10.972783,9.165489,9.438434,23.170149,15.328248,0.000000,-0.106683,0.004584,0.005732,-0.003139,-0.001103
10.969127,9.157605,9.410828,23.181641,15.327161,0.000000,-0.106627,0.004937,0.004865,-0.001843,-0.000221
10.965351,9.150001,9.383138,23.193202,15.326050,0.000000,-0.106351,0.004762,0.005296,-0.001674,-0.000499
10.961457,9.142686,9.355390,23.204824,15.324917,0.000000,-0.107191,0.004487,0.005778,-0.002071,-0.002441
10.957447,9.135667,9.327608,23.216496,15.323760,0.000000,-0.107980,0.004394,0.006026,-0.005680,-0.000502
10.953324,9.128960,9.299815,23.228207,15.322580,0.000000,-0.108551,0.004390,0.006212,-0.008237,0.000246
10.949093,9.122581,9.272036,23.239947,15.321376,0.000000,-0.108884,0.004418,0.006316,-0.005488,0.000643
10.944757,9.116554,9.244295,23.251703,15.320149,0.000000,-0.109126,0.004294,0.006393,-0.003223,0.000996
10.940323,9.110906,9.216613,23.263463,15.457542,0.000000,-0.108836,0.004139,0.006206,-0.003651,0.000961
10.935797,9.105671,9.189016,23.275212,17.576101,0.000000,-0.108505,0.004092,0.005755,-0.005384,0.001952
10.931188,9.100890,9.161529,23.286936,22.660401,0.000000,-0.109729,0.004184,0.005901,-0.001624,-0.001729
10.926504,9.096608,9.134177,23.298622,20.049606,0.000000,-0.108910,0.004283,0.006182,-0.001116,-0.001004
10.921753,9.092880,9.106988,23.310253,17.314056,0.000000,-0.108544,0.004205,0.006230,-0.001462,-0.001191
10.916947,9.089772,9.079990,23.321813,15.312277,0.000000,-0.108895,0.004063,0.006159,-0.001965,-0.001954
10.912095,9.087362,9.053216,23.333287,15.310878,0.000000,-0.109147,0.003977,0.006148,-0.002137,-0.002266
10.907208,9.085745,9.026698,23.344659,15.309454,0.000000,-0.109322,0.003902,0.006153,-0.002455,-0.002150
10.902297,9.085042,9.000473,23.355912,15.308005,0.000000,-0.109267,0.003732,0.006002,-0.002904,-0.007028
10.897373,9.085403,8.974582,23.367030,15.306531,0.000000,-0.109027,0.003691,0.005956,-0.005404,0.000649
10.892449,9.087024,8.949074,23.377998,15.305031,0.000000,-0.108893,0.003696,0.005905,-0.003661,0.000534
10.887535,9.090169,8.924002,23.388800,15.303505,0.000000,-0.108855,0.003505,0.005949,-0.003077,0.001442
10.882645,9.095200,8.899434,23.399421,15.301953,0.000000,-0.108251,0.003364,0.005891,-0.002216,0.001727
10.877791,9.102637,8.875456,23.409847,15.300375,0.000000,-0.106972,0.003106,0.005689,-0.001298,-0.000664
10.872986,9.113243,8.852182,23.420066,15.693139,0.000000,-0.104942,0.002840,0.005431,-0.001187,-0.000676
10.868242,9.128149,8.829766,23.430065,15.789389,0.000000,-0.106320,0.002834,0.005516,0.000141,0.002216
10.863572,9.148795,8.808399,23.439834,15.322275,0.000000,-0.111694,0.003162,0.006050,-0.000746,0.001176
10.858987,9.174728,8.788062,23.449364,16.701928,0.000000,-0.116679,0.003280,0.006263,0.000071,0.000242
10.854498,9.191292,8.766955,23.458648,17.619309,0.000000,-0.120222,0.003390,0.006469,-0.001662,-0.003132
10.850117,9.166257,8.741950,23.467680,16.925261,0.000000,-0.121378,0.003412,0.006689,-0.001474,-0.003750
10.845854,9.124774,8.715893,23.476456,15.642845,0.000000,-0.121566,0.003421,0.006925,-0.000018,-0.000741
10.841716,9.088549,8.690943,23.484976,15.286788,0.000000,-0.121496,0.003414,0.007124,-0.002042,-0.003310
10.837713,9.058820,8.667248,23.493239,15.638018,0.000000,-0.121958,0.003399,0.007318,-0.001441,-0.004593
10.833850,9.033711,8.644679,23.501248,15.966391,0.000000,-0.122796,0.003465,0.007551,0.000752,0.000734
10.830135,9.012141,8.623139,23.509009,15.465738,0.000000,-0.123757,0.003571,0.007754,0.001031,0.000145
10.826571,8.993120,8.602569,23.516528,15.279325,0.000000,-0.124452,0.003506,0.007890,0.001048,0.000104
10.823161,8.976030,8.582936,23.523813,15.277387,0.000000,-0.124967,0.003385,0.008181,-0.004208,-0.001590
10.819907,8.960435,8.564226,23.530876,15.275419,0.000000,-0.126161,0.003378,0.008486,-0.005908,-0.000391
10.816809,8.946020,8.546432,23.537728,15.273421,0.000000,-0.127924,0.003312,0.008769,-0.005748,-0.000572
10.813867,8.932547,8.529554,23.544384,15.271394,0.000000,-0.129783,0.003245,0.009094,-0.005571,-0.000482
10.811077,8.919833,8.513593,23.550857,15.269336,0.000000,-0.130993,0.003141,0.009307,-0.005769,-0.001258
10.808436,8.907730,8.498554,23.557166,15.267248,0.000000,-0.131371,0.003082,0.009347,-0.005811,-0.002486
10.805940,8.896122,8.484441,23.563325,15.265129,0.000000,-0.131427,0.003097,0.009354,0.001004,0.000960
10.803581,8.884912,8.471256,23.569354,15.262979,0.000000,-0.131583,0.003186,0.009538,0.001198,-0.000144
10.801352,8.874019,8.459003,23.575270,15.641475,0.000000,-0.132695,0.003094,0.009774,0.000931,-0.000260
10.799245,8.863377,8.447682,23.581093,17.551833,0.000000,-0.135070,0.002831,0.010140,-0.002355,-0.004070
10.797248,8.852929,8.437292,23.586841,19.512637,0.000000,-0.137600,0.002731,0.010916,-0.003740,-0.000660
10.795351,8.842626,8.427831,23.592532,17.837643,0.000000,-0.137151,0.002754,0.011075,-0.002577,-0.000642
10.793542,8.832427,8.419297,23.598186,15.839201,0.000000,-0.137519,0.002584,0.010942,-0.002790,-0.001071
10.791808,8.822296,8.411687,23.603820,15.249432,0.000000,-0.137429,0.002796,0.010913,0.003851,-0.000968
10.790135,8.812202,8.404998,23.609452,16.851943,0.000000,-0.143038,0.002376,0.011769,0.000767,-0.000479
10.788508,8.802116,8.399223,23.615099,15.244668,0.000000,-0.145026,0.001951,0.012876,-0.003485,0.000333
10.786914,8.792012,8.394358,23.620779,15.242239,0.000000,-0.140617,0.001980,0.013614,-0.002321,-0.000866
10.785336,8.781864,8.390396,23.626507,15.239778,0.000000,-0.137322,0.002822,0.013392,0.001801,-0.000505
10.783757,8.771647,8.387333,23.632300,15.237286,0.000000,-0.137286,0.003555,0.012799,0.003660,-0.000563
10.782163,8.761337,8.385169,23.638171,15.234763,0.000000,-0.138978,0.002928,0.012222,0.003984,-0.000887
10.780535,8.750909,8.383905,23.644134,15.232207,0.000000,-0.145616,0.002224,0.012508,-0.001297,-0.000352
10.778859,8.740335,8.383545,23.650200,15.229621,0.000000,-0.142806,0.002609,0.011377,-0.004764,0.000408
10.777115,8.729589,8.384095,23.656382,15.227004,0.000000,-0.140273,0.002948,0.011219,-0.004838,0.000517
10.775287,8.718639,8.385569,23.662690,15.224357,0.000000,-0.139744,0.003170,0.011266,-0.006132,0.001063
10.773358,8.707456,8.387988,23.669133,15.221679,0.000000,-0.140760,0.003292,0.011018,-0.003019,-0.000803
10.771308,8.696007,8.391381,23.675723,15.218970,0.000000,-0.140843,0.003524,0.010481,-0.001425,-0.001724
10.769119,8.684260,8.395788,23.682467,15.216231,0.000000,-0.140748,0.003515,0.010092,0.002413,-0.001171
10.766773,8.672180,8.401257,23.689372,15.213462,0.000000,-0.142041,0.003462,0.009950,0.001197,-0.001294
10.764247,8.659732,8.407846,23.696447,15.210663,0.000000,-0.142699,0.003462,0.009729,0.001005,-0.001271
10.761522,8.646882,8.415627,23.703697,15.207834,0.000000,-0.142459,0.003498,0.009302,0.002216,-0.001231
10.758573,8.633594,8.424686,23.711126,15.204976,0.000000,-0.142337,0.003584,0.008965,0.003103,-0.001225
10.755375,8.619834,8.435129,23.718737,15.202089,0.000000,-0.143311,0.003748,0.009061,0.002299,-0.000337
10.751902,8.605565,8.447082,23.726534,15.199174,0.000000,-0.144544,0.003921,0.009104,0.001600,-0.004843
10.748122,8.590751,8.460699,23.734518,15.196232,0.000000,-0.143650,0.004225,0.008866,-0.000941,-0.002380
10.744002,8.575350,8.476169,23.742689,15.193263,0.000000,-0.142606,0.004284,0.008356,-0.000319,-0.003085
10.739502,8.559313,8.493717,23.751048,15.190270,0.000000,-0.141663,0.004482,0.008047,-0.001058,-0.001430
10.734577,8.542577,8.513620,23.759592,15.187252,0.000000,-0.141071,0.004347,0.007436,-0.000092,-0.004392
10.729175,8.525058,8.536214,23.768319,15.184210,0.000000,-0.141633,0.004618,0.007649,0.008306,-0.001457
10.723234,8.506648,8.561901,23.777227,15.181147,0.000000,-0.142902,0.005080,0.007864,0.006097,-0.001219
