11.633440,9.597958,10.074835,22.658341,15.333828,0.000000,-0.194983,-0.006184,0.003298,0.002663,0.001012
11.315369,9.599128,10.031655,22.656805,15.334145,0.000000,-0.194256,-0.005678,0.003415,0.003160,0.000865
11.330616,9.600155,9.990241,22.655334,15.334457,0.000000,-0.193140,-0.005711,0.003633,0.003506,0.000747
11.345242,9.601050,9.954243,22.653927,15.334763,0.000000,-0.185814,-0.005906,0.003822,0.003664,0.000638
11.359044,9.600930,9.924807,22.652580,15.335064,0.000000,-0.183721,-0.006398,0.003993,0.003711,0.000507
11.455986,9.598944,9.902054,22.651291,15.335360,0.000000,-0.184856,-0.006989,0.004097,0.004026,0.000362
11.384106,9.594832,9.885803,22.650056,15.335651,0.000000,-0.188726,-0.007572,0.004131,0.002230,-0.000735
11.395445,9.588948,9.875950,22.648874,15.335937,0.000000,-0.181336,-0.006766,0.004149,0.001239,-0.001372
11.406058,9.581918,9.872778,22.647741,15.336219,0.000000,-0.174517,-0.007240,0.004245,0.002346,0.000507
11.415991,9.574301,9.877441,22.646656,15.336497,0.000000,-0.173476,-0.007800,0.004467,0.003361,0.000499
11.425283,9.566398,9.893118,22.645615,15.336772,0.000000,-0.176611,-0.008404,0.004525,0.004171,0.000180
11.433970,9.558332,9.923389,22.644615,15.337043,0.000000,-0.177357,-0.009492,0.003963,0.004898,-0.000020
11.442081,9.553387,9.907314,22.643655,15.337310,0.000000,-0.171995,-0.009091,0.002906,0.005130,-0.000079
11.449643,9.550408,9.870250,22.642732,15.337574,0.000000,-0.169925,-0.009360,0.001824,0.004763,-0.000013
11.456679,9.547699,9.847340,22.641844,15.337835,0.000000,-0.173517,-0.010387,0.000707,0.004271,0.000074
11.469976,9.554087,9.849081,22.636438,15.338921,0.000000,-0.172739,-0.009935,0.000605,0.004535,-0.000640
11.483058,9.560342,9.850485,22.631155,15.339986,0.000000,-0.169177,-0.008781,0.001420,0.001668,-0.000359
11.495924,9.566462,9.851561,22.625995,15.341030,0.000000,-0.168395,-0.008935,0.002089,0.002588,-0.000365
11.508575,9.572448,9.852325,22.620961,15.342053,0.000000,-0.169817,-0.009191,0.001930,-0.000662,0.000185
11.521009,9.578297,9.852795,22.616056,15.343055,0.000000,-0.166821,-0.007883,0.001725,0.000493,0.000026
11.533227,9.584011,9.852991,22.611281,15.344035,0.000000,-0.164371,-0.008001,0.001837,0.001184,0.000005
11.545228,9.589586,9.852937,22.606637,15.344993,0.000000,-0.170343,-0.007506,0.001118,0.002191,-0.000002
11.557014,9.595024,9.852654,22.602122,15.345929,0.000000,-0.176929,-0.009239,0.000946,0.002056,0.000242
11.568585,9.600325,9.852166,22.597734,15.346845,0.000000,-0.177768,-0.010756,0.000407,0.006495,-0.000730
11.579943,9.605491,9.851494,22.593470,15.347741,0.000000,-0.178951,-0.011597,-0.000711,0.004933,-0.000590
11.591090,9.610523,9.850657,22.589327,15.348617,0.000000,-0.183152,-0.012827,-0.002239,0.005371,-0.000553
11.602027,9.615420,9.849673,22.585303,15.349474,0.000000,-0.181179,-0.011403,-0.001055,0.005863,-0.000548
11.612754,9.620185,9.848559,22.581397,15.350312,0.000000,-0.179715,-0.010245,-0.000199,0.004628,-0.000308
11.623272,9.624817,9.847327,22.577606,15.351132,0.000000,-0.178254,-0.009370,0.000295,0.003919,-0.000238
11.633581,9.629319,9.845992,22.573932,15.351934,0.000000,-0.178105,-0.008715,0.000636,0.003324,-0.000125
11.643681,9.633690,9.844565,22.570373,15.352718,0.000000,-0.179814,-0.008906,0.000771,-0.000791,-0.001642
11.653573,9.637934,9.843057,22.566929,15.353484,0.000000,-0.178488,-0.009416,0.000631,0.001786,0.000150
11.663257,9.642052,9.841477,22.563600,15.354232,0.000000,-0.180167,-0.010314,-0.000640,0.001095,-0.000065
11.919500,9.646045,9.839834,22.560386,15.783876,0.000000,-0.182465,-0.011399,-0.002295,0.000284,-0.000286
12.861656,9.649915,9.838135,22.557286,23.526129,0.000000,-0.175407,-0.009017,0.000112,0.000497,-0.000280
12.074936,9.653663,9.836388,22.554297,16.794437,0.000000,-0.175687,-0.008688,0.001377,0.004721,0.000556
11.756449,9.657288,9.834599,22.551418,15.357050,0.000000,-0.176907,-0.007710,0.001519,0.002936,-0.000076
11.708555,9.660793,9.832774,22.548647,15.357714,0.000000,-0.179277,-0.006892,0.001450,0.001681,0.000198
11.716992,9.664181,9.830921,22.545982,15.358363,0.000000,-0.179823,-0.006940,0.001258,0.002782,0.000113
11.725223,9.667453,9.829044,22.543423,15.358998,0.000000,-0.179324,-0.007786,0.001295,0.003268,-0.000130
11.733246,9.670613,9.827149,22.540967,15.359618,0.000000,-0.176873,-0.008279,0.001509,0.001387,0.000141
11.741062,9.673662,9.825240,22.538615,15.360225,0.000000,-0.176203,-0.008090,0.001714,0.004203,-0.000418
11.748673,9.676604,9.823321,22.536366,15.360818,0.000000,-0.177936,-0.007916,0.001675,0.002198,0.000107
11.756076,9.679443,9.821398,22.534218,15.361398,0.000000,-0.179548,-0.007495,0.001239,0.004200,-0.000085
11.763274,9.682182,9.819474,22.532172,15.361966,0.000000,-0.179766,-0.007311,0.000692,0.005213,0.000054
11.770266,9.684823,9.817553,22.530225,15.362521,0.000000,-0.178129,-0.007684,0.001047,0.004990,0.000101
11.777052,9.687371,9.815638,22.528379,15.363064,0.000000,-0.177296,-0.007958,0.001526,0.005407,0.000124
11.783632,9.689826,9.813731,22.526632,15.363595,0.000000,-0.176858,-0.008020,0.001638,0.002781,-0.000117
11.790008,9.692190,9.811831,22.524985,15.364115,0.000000,-0.174642,-0.007749,0.001566,0.002886,0.000151
11.796178,9.694464,9.809939,22.523438,15.364622,0.000000,-0.174595,-0.007810,0.001567,0.002213,0.000163
11.802145,9.696650,9.808055,22.521991,15.365116,0.000000,-0.175343,-0.007891,0.001551,-0.000003,-0.000346
11.807906,9.698751,9.806178,22.520646,15.365598,0.000000,-0.175670,-0.007567,0.002085,0.008667,-0.001073
11.813464,9.700770,9.804310,22.519403,15.366066,0.000000,-0.178266,-0.006095,0.001591,0.005618,-0.000450
11.818817,9.702711,9.802451,22.518262,15.366521,0.000000,-0.178616,-0.006368,0.000546,0.002799,-0.000216
11.823966,9.704576,9.800602,22.517225,15.366962,0.000000,-0.177915,-0.006721,0.000671,0.002483,-0.000038
11.828910,9.706367,9.798762,22.516290,15.367389,0.000000,-0.176150,-0.007393,0.001275,0.002262,0.000465
11.833652,9.708088,9.796931,22.515457,15.367803,0.000000,-0.175684,-0.007689,0.001317,0.001626,0.002357
11.838190,9.709739,9.795106,22.514725,15.368204,0.000000,-0.175252,-0.007880,0.001425,-0.000870,-0.000951
11.842525,9.711323,9.793288,22.514094,15.368592,0.000000,-0.174049,-0.007809,0.001391,0.001199,-0.000016
11.846659,9.712842,9.791475,22.513563,15.368969,0.000000,-0.172892,-0.007544,0.001106,0.000100,-0.000366
11.850590,9.714299,9.789666,22.513132,15.369334,0.000000,-0.173687,-0.007489,0.001312,0.001010,-0.000262
11.854321,9.715696,9.787859,22.512801,15.369687,0.000000,-0.174174,-0.007318,0.001297,0.001391,-0.000293
11.857849,9.717037,9.786056,22.512570,15.370028,0.000000,-0.175296,-0.007119,0.001133,0.002955,0.000144
11.861177,9.718327,9.784253,22.512439,15.370357,0.000000,-0.174568,-0.007136,0.000917,0.003093,0.000152
11.864303,9.719568,9.782450,22.512409,15.370675,0.000000,-0.173128,-0.007700,0.000608,0.002767,0.000140
11.867228,9.720766,9.780646,22.512479,15.370980,0.000000,-0.172778,-0.007810,0.000997,0.003380,0.000301
11.869953,9.721925,9.778838,22.512650,15.371273,0.000000,-0.173949,-0.007610,0.001186,-0.000931,-0.000473
11.872477,9.723050,9.777026,22.512920,15.371555,0.000000,-0.174237,-0.006734,0.001169,0.002544,-0.000387
11.874800,9.724146,9.775210,22.513290,15.371826,0.000000,-0.174629,-0.006720,0.001134,0.003016,-0.000451
11.876923,9.725220,9.773387,22.513760,15.372087,0.000000,-0.174798,-0.007211,0.001037,0.001724,-0.000327
11.878845,9.726276,9.771554,22.514329,15.372336,0.000000,-0.174614,-0.007872,0.000735,-0.000838,-0.003023
11.880567,9.727320,9.769710,22.514998,15.372575,0.000000,-0.172345,-0.007751,0.000972,0.004679,0.000463
11.882089,9.728360,9.767848,22.515766,15.372804,0.000000,-0.169964,-0.007417,0.000843,0.002155,0.000260
11.883411,9.729402,9.765967,22.516635,15.373022,0.000000,-0.169594,-0.007424,0.000913,0.001457,0.000166
11.884532,9.730456,9.764064,22.517603,15.373229,0.000000,-0.172778,-0.007419,0.001270,0.002720,0.000505
11.885451,9.731532,9.762138,22.518670,15.373428,0.000000,-0.174877,-0.007005,0.000515,0.002779,-0.000533
11.886168,9.732642,9.760186,22.519836,15.373617,0.000000,-0.176466,-0.007424,-0.000374,0.005696,-0.000953
11.886681,9.733800,9.758207,22.521100,15.373799,0.000000,-0.177011,-0.007904,-0.000616,0.009111,-0.001454
11.886989,9.735018,9.756197,22.522462,15.373972,0.000000,-0.176027,-0.008075,-0.000273,0.011316,-0.001821
11.887090,9.736311,9.754151,22.523921,15.374139,0.000000,-0.174195,-0.008042,-0.000214,-0.002652,-0.001041
11.886986,9.737692,9.752064,22.525479,15.374299,0.000000,-0.174118,-0.008053,-0.000373,-0.004210,0.000211
11.886674,9.739178,9.749929,22.527134,15.374452,0.000000,-0.174422,-0.007639,-0.000402,0.001958,0.000411
11.886153,9.740787,9.747737,22.528888,15.374598,0.000000,-0.175606,-0.008114,-0.001162,-0.000218,0.000456
11.885424,9.742535,9.745483,22.530740,15.374738,0.000000,-0.175683,-0.008508,-0.001498,-0.002686,0.000379
11.884485,9.744444,9.743156,22.532692,15.374872,0.000000,-0.174523,-0.008600,-0.001280,-0.003545,-0.001207
11.883335,9.746533,9.740749,22.534742,15.374999,0.000000,-0.172549,-0.008242,-0.000870,0.001163,-0.000795
11.881973,9.748825,9.738250,22.536891,15.375122,0.000000,-0.172110,-0.008199,-0.000926,0.001374,-0.000785
11.880399,9.751342,9.735651,22.539139,15.375239,0.000000,-0.172618,-0.008334,-0.001260,0.001003,-0.000966
11.878612,9.754109,9.732939,22.541487,15.375351,0.000000,-0.173635,-0.008606,-0.001781,0.000721,-0.001389
11.876610,9.757148,9.730104,22.543935,15.375458,0.000000,-0.175422,-0.009134,-0.002612,0.000162,-0.002453
11.874392,9.760484,9.727136,22.546484,15.375560,0.000000,-0.176448,-0.009444,-0.003170,-0.000213,-0.002405
11.871957,9.764141,9.724023,22.549134,15.375657,0.000000,-0.173251,-0.008431,-0.002173,0.001821,-0.000755
11.869304,9.768142,9.720756,22.551887,15.375749,0.000000,-0.170443,-0.007542,-0.001324,0.002655,-0.000402
11.866430,9.772508,9.717326,22.554742,15.375836,0.000000,-0.169919,-0.007294,-0.001045,0.002572,-0.000446
11.863334,9.777260,9.713726,22.557701,15.375918,0.000000,-0.170689,-0.007526,-0.001400,-0.001336,0.000755
11.860013,9.782417,9.709950,22.560766,15.375995,0.000000,-0.171877,-0.007711,-0.002118,-0.001522,0.000453
11.856464,9.787994,9.705993,22.563936,15.376066,0.000000,-0.172671,-0.007946,-0.002778,0.000453,0.000215
11.852686,9.794006,9.701853,22.567214,15.376132,0.000000,-0.169320,-0.007084,-0.001641,0.000477,0.000190
11.848675,9.800466,9.697527,22.570600,15.376193,0.000000,-0.165878,-0.006341,-0.000287,-0.006584,0.001505
11.844429,9.807383,9.693014,22.574095,15.376248,0.000000,-0.163983,-0.005682,0.000193,-0.001706,-0.003192
11.839944,9.814765,9.688313,22.577701,15.376297,0.000000,-0.163046,-0.005198,0.000540,-0.000139,-0.001056
11.835219,9.822621,9.683425,22.581416,15.376341,0.000000,-0.162355,-0.004930,0.000671,-0.000700,-0.001063
11.830250,9.830957,9.678353,22.585244,15.376380,0.000000,-0.161715,-0.004612,0.000822,-0.000591,-0.000725
11.825035,9.839778,9.673097,22.589184,15.376413,0.000000,-0.160870,-0.004418,0.000915,-0.002208,-0.001184
11.819568,9.849092,9.667661,22.593238,15.376441,0.000000,-0.158268,-0.004049,0.001669,-0.000501,0.000218
11.813847,9.858905,9.662047,22.597407,15.376464,0.000000,-0.157989,-0.003711,0.001737,-0.004057,0.000461
11.807869,9.869224,9.656258,22.601691,15.376481,0.000000,-0.158637,-0.003406,0.001442,-0.000903,-0.001283
11.801628,9.880057,9.650295,22.606093,15.376494,0.000000,-0.159461,-0.003167,0.001258,0.003243,0.000187
11.795123,9.891415,9.644160,22.610612,15.376501,0.000000,-0.157955,-0.002926,0.001415,0.001020,0.000167
11.788348,9.903307,9.637854,22.615250,15.376503,0.000000,-0.157126,-0.002625,0.001422,0.001582,0.000241
11.781301,9.915740,9.631378,22.620009,15.376501,0.000000,-0.155795,-0.002069,0.001066,0.000551,0.000152
11.773981,9.928721,9.624731,22.624890,15.376493,0.000000,-0.151430,-0.001539,0.002013,0.000646,0.000029
11.766385,9.942247,9.617914,22.629896,15.376479,0.000000,-0.147726,-0.001000,0.003144,0.000372,0.000071
11.758517,9.956308,9.610929,22.635031,15.376459,0.000000,-0.146141,-0.000576,0.003440,-0.000353,0.000258
11.750383,9.970873,9.603778,22.640300,15.376432,0.000000,-0.147671,-0.000480,0.003441,0.000583,0.000519
11.741994,9.985894,9.596467,22.645708,15.376396,0.000000,-0.148238,0.000292,0.002979,0.001895,-0.000293
11.733367,10.001301,9.588997,22.651263,15.376351,0.000000,-0.149870,0.000295,0.002763,0.002160,-0.000359
11.724525,10.017000,9.581371,22.656970,15.376295,0.000000,-0.150190,-0.000086,0.002958,0.002518,-0.000549
11.715501,10.032865,9.573584,22.662834,15.376228,0.000000,-0.148072,0.000302,0.002992,-0.000138,0.000456
11.706340,10.048729,9.565634,22.668862,15.376149,0.000000,-0.138287,0.001506,0.003229,-0.000598,0.000284
11.697098,10.064372,9.557510,22.675059,15.376057,0.000000,-0.136454,0.002045,0.002496,-0.000753,0.000311
11.687849,10.079519,9.549202,22.681435,15.375949,0.000000,-0.144343,0.001424,0.001797,-0.000660,0.000418
11.678675,10.093840,9.540689,22.688000,15.375826,0.000000,-0.154485,-0.000887,0.001198,0.003143,-0.000366
11.669675,10.106962,9.531944,22.694769,15.375684,0.000000,-0.141507,0.000441,0.002836,0.001427,-0.000312
11.660953,10.118485,9.522931,22.701753,15.375522,0.000000,-0.138204,0.001395,0.004170,0.000358,-0.000274
11.652622,10.127992,9.513613,22.708963,15.375338,0.000000,-0.143377,0.002257,0.004905,-0.000505,-0.000286
11.644796,10.135067,9.503952,22.716408,15.375132,0.000000,-0.143091,0.003436,0.003727,-0.000076,-0.000328
11.637583,10.139325,9.493920,22.724095,15.374902,0.000000,-0.144257,0.003776,0.002952,-0.000115,-0.000205
11.631069,10.140463,9.483494,22.732026,15.374649,0.000000,-0.144276,0.003017,0.003370,0.002455,-0.000829
11.625308,10.138302,9.472657,22.740204,15.374372,0.000000,-0.143984,0.003031,0.003348,-0.002648,0.001010
11.620311,10.132825,9.461397,22.748633,15.374072,0.000000,-0.143904,0.003258,0.003482,-0.002253,0.000904
11.616043,10.124186,9.449707,22.757314,15.373749,0.000000,-0.143706,0.003502,0.003559,-0.003395,0.001193
11.612434,10.112687,9.437578,22.766252,15.373402,0.000000,-0.143354,0.003746,0.003555,-0.005308,0.001807
11.609383,10.098734,9.425007,22.775448,15.373031,0.000000,-0.142822,0.004031,0.003516,-0.004610,0.001213
11.606779,10.082788,9.411986,22.784907,15.372637,0.000000,-0.142572,0.004342,0.003627,-0.005912,0.002426
11.604505,10.065318,9.398512,22.794631,15.372219,0.000000,-0.140670,0.004601,0.003712,0.002657,-0.000398
11.602457,10.046767,9.384577,22.804624,15.371777,0.000000,-0.140086,0.004860,0.003739,0.001816,-0.000246
11.600539,10.027537,9.370174,22.814889,15.371311,0.000000,-0.140968,0.005471,0.003896,-0.000839,-0.000817
11.598672,10.007977,9.355297,22.825429,15.370822,0.000000,-0.141537,0.006273,0.004159,-0.003632,0.001467
11.596791,9.988389,9.339937,22.836245,15.370308,0.000000,-0.140962,0.006956,0.004155,-0.000123,0.000357
11.594846,9.969030,9.324083,22.847340,15.369770,0.000000,-0.140072,0.007002,0.004052,-0.004696,0.001364
11.592799,9.950120,9.307723,22.858717,15.369208,0.000000,-0.139206,0.007217,0.003952,-0.004270,0.001036
11.590624,9.931848,9.290845,22.870378,15.368622,0.000000,-0.138358,0.007257,0.003897,-0.005073,0.001120
11.588301,9.914367,9.273435,22.882326,15.368011,0.000000,-0.137674,0.007171,0.004126,-0.007603,0.001507
11.585819,9.897756,9.255483,22.894563,15.367376,0.000000,-0.136894,0.007630,0.004459,-0.002349,-0.001043
11.583168,9.881890,9.236984,22.907094,15.366715,0.000000,-0.136181,0.007651,0.004535,-0.003683,-0.001025
11.580346,9.866094,9.217956,22.919919,15.366030,0.000000,-0.135587,0.007394,0.004339,-0.010903,0.005398
11.577348,9.848604,9.198450,22.933042,15.365320,0.000000,-0.134711,0.007770,0.004379,-0.006105,0.001444
11.574174,9.826955,9.178547,22.946462,15.364585,0.000000,-0.134120,0.007929,0.004538,-0.005639,0.001398
11.570823,9.800636,9.158259,22.960182,15.363824,0.000000,-0.133666,0.007914,0.004711,-0.006711,0.003201
11.567297,9.771816,9.137509,22.974202,15.363037,0.000000,-0.133193,0.008028,0.004888,-0.007639,-0.000216
11.563597,9.742610,9.116223,22.988522,15.362225,0.000000,-0.133020,0.008202,0.005046,-0.004682,0.001289
11.559722,9.713962,9.094369,23.003140,15.361386,0.000000,-0.133147,0.008275,0.005563,-0.001443,0.000763
11.555675,9.686114,9.071940,23.018055,15.360521,0.000000,-0.132500,0.008308,0.005915,-0.000246,0.000548
11.551455,9.659038,9.048940,23.033263,15.359629,0.000000,-0.132581,0.007860,0.005707,-0.002391,-0.006802
11.547063,9.632622,9.025377,23.048762,15.358711,0.000000,-0.132207,0.008310,0.005501,0.000035,-0.000659
11.542498,9.606732,9.001262,23.064545,15.357765,0.000000,-0.133138,0.007899,0.005708,-0.005396,-0.000090
11.537763,9.581222,8.976606,23.080605,15.356792,0.000000,-0.132740,0.007527,0.006383,-0.001122,0.000233
11.532858,9.555934,8.951421,23.096932,15.355792,0.000000,-0.132291,0.007431,0.006695,0.000603,0.000240
11.527784,9.530671,8.925720,23.113512,15.354764,0.000000,-0.132905,0.007277,0.006563,-0.000230,-0.000304
11.522545,9.505153,8.899518,23.130330,15.483242,0.000000,-0.134119,0.007331,0.005965,-0.001905,-0.000379
11.517143,9.478947,8.872831,23.147368,16.546314,0.000000,-0.133730,0.007242,0.005573,0.001218,-0.001150
11.511583,9.451432,8.845675,23.164601,18.006867,0.000000,-0.132675,0.006672,0.006143,-0.001186,-0.000506
11.505873,9.423804,8.818067,23.182003,19.606901,0.000000,-0.132855,0.006145,0.006791,-0.009216,0.001417
11.500022,9.406945,8.790023,23.199538,19.008775,0.000000,-0.133514,0.005955,0.007044,-0.002129,0.006167
11.494044,9.396481,8.761561,23.217165,17.157125,0.000000,-0.133810,0.006113,0.007283,0.000395,-0.000049
11.487953,9.384863,8.732702,23.234839,15.682076,0.000000,-0.133950,0.005656,0.007172,-0.002392,0.002074
11.481768,9.372270,8.703464,23.252506,15.345503,0.000000,-0.133928,0.005454,0.007380,-0.007491,0.001081
11.475509,9.359320,8.673872,23.270105,15.344211,0.000000,-0.134315,0.005298,0.007620,-0.006135,0.001139
11.469201,9.346427,8.643949,23.287568,15.342889,0.000000,-0.134074,0.005157,0.007528,0.000189,-0.000307
11.462871,9.333874,8.613722,23.304819,15.341535,0.000000,-0.133283,0.004848,0.007499,0.003242,-0.000185
11.456549,9.321880,8.583218,23.321776,15.340149,0.000000,-0.132800,0.004616,0.007291,0.001800,-0.000391
11.450269,9.310627,8.552467,23.338351,15.338731,0.000000,-0.132604,0.004420,0.007133,0.000859,-0.000599
11.444066,9.300276,8.521500,23.354449,15.337280,0.000000,-0.132691,0.004248,0.007072,0.000104,-0.000888
11.437976,9.290977,8.490346,23.369976,15.335796,0.000000,-0.133005,0.004035,0.007199,-0.000555,-0.001404
11.432035,9.282869,8.459037,23.384834,15.334279,0.000000,-0.133707,0.003646,0.007501,-0.001997,-0.004676
11.426280,9.276081,8.427602,23.398928,15.332728,0.000000,-0.134413,0.003209,0.007905,-0.016906,-0.001898
11.420744,9.270734,8.396070,23.412169,15.331142,0.000000,-0.134607,0.003107,0.008228,-0.007515,0.000788
11.415460,9.266933,8.364467,23.424474,15.329523,0.000000,-0.134566,0.002884,0.008273,-0.006529,0.001046
11.410453,9.264772,8.332818,23.435771,15.327868,0.000000,-0.134391,0.002717,0.008067,-0.004972,0.003044
11.405747,9.264323,8.301144,23.446006,15.326178,0.000000,-0.134502,0.002575,0.008065,-0.002536,0.003682
11.401354,9.265638,8.269464,23.455139,15.324453,0.000000,-0.134721,0.002426,0.008117,-0.003473,0.001382
11.397284,9.268741,8.237792,23.463151,15.368840,0.000000,-0.134946,0.002200,0.008214,-0.000354,0.006664
11.393534,9.273633,8.206141,23.470044,16.380498,0.000000,-0.135233,0.002013,0.008264,0.001690,0.008980
11.390096,9.280289,8.174519,23.475841,16.904479,0.000000,-0.135584,0.001859,0.008378,-0.001485,0.004076
11.386954,9.288657,8.142931,23.480583,16.419191,0.000000,-0.136183,0.001684,0.008446,-0.001765,0.002830
11.384086,9.298661,8.111383,23.484332,15.449562,0.000000,-0.137049,0.001476,0.008507,-0.001407,0.002486
11.381463,9.310207,8.079878,23.487162,15.313320,0.000000,-0.138015,0.001276,0.008563,-0.001232,0.001839
11.379055,9.323183,8.048424,23.489161,15.311330,0.000000,-0.139517,0.000903,0.008679,0.000550,0.003218
11.376831,9.337461,8.017027,23.490424,15.309300,0.000000,-0.141111,0.000521,0.008841,-0.000263,-0.004474
11.374756,9.352904,7.985702,23.491051,15.307228,0.000000,-0.142368,0.000328,0.008851,-0.000866,-0.002139
11.372800,9.369369,7.954468,23.491145,15.305115,0.000000,-0.143866,0.000076,0.008915,-0.000305,-0.005035
11.370935,9.386705,7.923352,23.490808,15.302960,0.000000,-0.145136,-0.000028,0.009092,-0.003162,-0.001565
11.369137,9.404761,7.892392,23.490139,15.300761,0.000000,-0.146117,-0.000178,0.009083,-0.005101,-0.000702
11.367387,9.423383,7.861636,23.489232,15.298519,0.000000,-0.147188,-0.000369,0.009046,-0.004704,-0.001985
11.365673,9.442416,7.831144,23.488175,15.296231,0.000000,-0.148152,-0.000537,0.009064,-0.005045,-0.002180
11.363988,9.461703,7.800992,23.487050,15.293898,0.000000,-0.148553,-0.000707,0.009134,-0.011735,0.001432
11.362335,9.481089,7.771268,23.485932,15.291518,0.000000,-0.149951,-0.000899,0.009140,-0.006133,-0.002578
11.360722,9.500416,7.742074,23.484889,15.289092,0.000000,-0.151417,-0.000967,0.009178,0.000434,0.001849
11.359164,9.519523,7.713528,23.483980,15.286617,0.000000,-0.152292,-0.001110,0.009291,0.001002,0.001155
11.357683,9.538251,7.685757,23.483260,15.284094,0.000000,-0.152887,-0.001317,0.009321,0.001149,0.001550
11.356307,9.556443,7.658901,23.482776,15.281521,0.000000,-0.153543,-0.001478,0.009387,0.001392,0.001175
11.355066,9.573944,7.633103,23.482570,15.278897,0.000000,-0.154089,-0.001662,0.009419,0.001507,0.000962
11.353994,9.590604,7.608510,23.482679,15.276222,0.000000,-0.154598,-0.001837,0.009460,0.001658,0.000622
11.353125,9.606285,7.585261,23.483134,15.273495,0.000000,-0.155088,-0.002056,0.009454,0.001265,0.000082
11.352490,9.620862,7.563486,23.483965,15.270713,0.000000,-0.155644,-0.002247,0.009485,0.001177,-0.000254
11.352118,9.634227,7.543296,23.485196,15.267876,0.000000,-0.156259,-0.002496,0.009466,0.000366,-0.001974
11.352027,9.646297,7.524777,23.486849,15.264984,0.000000,-0.157143,-0.002701,0.009585,-0.006787,-0.002297
11.352229,9.657012,7.507980,23.488944,15.262033,0.000000,-0.158266,-0.002867,0.009705,-0.007332,-0.001251
11.352726,9.666342,7.492924,23.491498,15.259024,0.000000,-0.159409,-0.003114,0.009888,-0.007340,-0.001345
11.353507,9.674285,7.479588,23.494526,15.255954,0.000000,-0.160169,-0.003420,0.010065,-0.008645,-0.002322
11.354552,9.680870,7.467916,23.498044,15.252822,0.000000,-0.159973,-0.003594,0.009984,-0.004539,-0.003718
11.355829,9.686149,7.457814,23.502062,15.249628,0.000000,-0.159954,-0.003764,0.009979,-0.000143,-0.000685
11.357298,9.690200,7.449158,23.506593,15.246369,0.000000,-0.160270,-0.003979,0.010043,-0.000182,-0.001096
11.358912,9.693120,7.441803,23.511648,15.243044,0.000000,-0.162190,-0.004150,0.010606,-0.004981,-0.000840
11.360618,9.695019,7.435580,23.517235,15.239651,0.000000,-0.161459,-0.003915,0.010433,-0.003608,-0.000415
11.362361,9.696017,7.430315,23.523365,15.236190,0.000000,-0.160468,-0.004506,0.010352,-0.002928,-0.001285
11.364083,9.696237,7.425829,23.530046,15.232658,0.000000,-0.158489,-0.004277,0.009945,0.000631,-0.000506
11.365728,9.695800,7.421943,23.537285,15.550404,0.000000,-0.160183,-0.004706,0.010299,-0.000856,-0.000178
11.367244,9.694827,7.418483,23.545091,17.192597,0.000000,-0.164045,-0.005268,0.010485,-0.003350,-0.002533
11.368578,9.693427,7.415279,23.553472,17.433456,0.000000,-0.160753,-0.004685,0.010508,-0.001014,-0.000285
11.369683,9.691704,7.412175,23.562437,15.217797,0.000000,-0.156234,-0.004435,0.010153,-0.000130,-0.000291
11.370517,9.689751,7.409029,23.571994,15.213888,0.000000,-0.156325,-0.004534,0.010145,0.001512,-0.000438
11.371042,9.687655,7.405712,23.582150,15.209899,0.000000,-0.159665,-0.005119,0.010445,0.006873,0.000131
11.371224,9.685493,7.402112,23.592910,15.205829,0.000000,-0.158861,-0.004531,0.010165,-0.003581,0.000144
11.371034,9.683333,7.398130,23.604279,15.201676,0.000000,-0.159179,-0.004170,0.010371,-0.004688,0.000232
11.370450,9.681228,7.393677,23.616263,15.197438,0.000000,-0.163251,-0.003923,0.010632,-0.006830,0.000418
11.369457,9.679219,7.388681,23.628871,15.193114,0.000000,-0.161057,-0.003687,0.009481,-0.008957,0.000724
11.368048,9.677333,7.383086,23.642109,15.188702,0.000000,-0.157756,-0.004513,0.010147,-0.004759,-0.002574
11.366222,9.675584,7.376853,23.655988,15.184199,0.000000,-0.155951,-0.004194,0.009987,0.004488,-0.000650
11.363992,9.673968,7.369964,23.670517,15.179604,0.000000,-0.155723,-0.004018,0.009875,0.006790,-0.000663
11.381286,9.672460,7.362425,23.685704,15.174913,0.000000,-0.155876,-0.003943,0.009822,0.008740,-0.000745
11.435018,9.671009,7.354270,23.701558,15.170125,0.000000,-0.155723,-0.003804,0.009668,0.008438,-0.000952
11.491045,9.669532,7.345570,23.718084,15.165239,0.000000,-0.155613,-0.003796,0.009627,0.008976,-0.001191
11.549366,9.667907,7.336437,23.735288,15.160253,0.000000,-0.155104,-0.003694,0.009227,0.004385,0.001885
11.610009,9.665965,7.336670,23.753172,15.155165,0.000000,-0.154193,-0.003589,0.009055,-0.003001,-0.002324
11.673050,9.663483,7.336982,23.771738,15.149976,0.000000,-0.152903,-0.003466,0.009109,-0.004930,-0.000989
11.738608,9.660179,7.336588,23.790986,15.144686,0.000000,-0.151763,-0.003410,0.009080,-0.004307,-0.001195
11.806843,9.655714,7.335402,23.810911,15.139294,0.000000,-0.150811,-0.003372,0.008926,-0.003680,-0.002474
11.877970,9.649700,7.333337,23.831509,15.133802,0.000000,-0.149745,-0.003315,0.008789,-0.003576,-0.003364
11.953837,9.641725,7.330298,23.852769,15.128210,0.000000,-0.148345,-0.003196,0.008779,-0.003062,-0.002209
12.035857,9.631388,7.326200,23.874676,15.183112,0.000000,-0.148085,-0.003157,0.008490,0.004734,0.001190
