9.546914,9.295102,9.807615,23.477155,15.314778,0.000000,-0.168649,0.009234,-0.001025,0.000013,-0.000245
9.434995,9.246879,10.028041,23.474958,15.313763,0.000000,-0.158961,0.006465,-0.001574,0.000749,-0.000232
9.206579,9.801358,10.620332,23.472913,17.016500,0.000000,-0.143617,0.003996,-0.002313,0.001212,-0.000180
9.354900,9.770939,10.309853,23.471017,15.311708,0.000000,-0.134620,0.001890,-0.002569,0.001671,-0.000076
9.512703,9.666039,9.966023,23.469270,15.310669,0.000000,-0.139015,0.000850,-0.002901,0.000747,0.000089
9.602286,9.636955,9.794543,23.467670,15.309620,0.000000,-0.135080,-0.000499,-0.002862,-0.001889,0.000396
9.664114,9.636819,9.815218,23.466216,15.308563,0.000000,-0.126275,-0.001872,-0.002169,-0.006826,0.000693
9.710767,9.653089,9.833202,23.464907,15.897579,0.000000,-0.115093,-0.001999,-0.000652,-0.002402,-0.000394
9.747696,9.674119,9.847465,23.463743,15.306420,0.000000,-0.128876,-0.000993,-0.000994,-0.001643,-0.000543
9.777752,9.665830,9.854352,23.462723,15.305335,0.000000,-0.134661,0.002867,-0.002316,-0.002083,-0.000686
9.802611,9.624576,9.852961,23.461846,15.304240,0.000000,-0.135012,0.003498,-0.003575,-0.005349,0.001202
9.823337,9.584442,9.846154,23.461110,15.303136,0.000000,-0.130400,0.004391,-0.003852,-0.006655,0.001490
9.840637,9.553752,9.834520,23.460514,15.302022,0.000000,-0.135227,0.004684,-0.003144,-0.006798,0.001215
9.854994,9.531573,9.818069,23.460057,15.300898,0.000000,-0.129547,0.005665,-0.001090,-0.007587,0.001496
9.866746,9.516103,9.797068,23.459738,15.299765,0.000000,-0.116222,0.006208,0.002834,-0.007619,0.001894
9.867117,9.502406,9.817908,23.464090,16.099045,0.000000,-0.110768,0.006799,0.002667,-0.002653,0.000111
9.868080,9.488154,9.839396,23.468000,15.298529,0.000000,-0.112136,0.006766,0.002668,-0.002341,0.000143
9.869595,9.473403,9.861477,23.471484,15.298008,0.000000,-0.116744,0.007733,0.003350,-0.001136,0.000184
9.871619,9.458215,9.884090,23.474557,22.758429,0.000000,-0.123994,0.010647,0.004086,0.004309,0.000041
9.874111,9.442653,9.907169,23.477239,15.297152,0.000000,-0.111854,0.007693,0.003342,-0.000227,0.000180
9.877028,9.426782,9.930648,23.479549,15.296812,0.000000,-0.105768,0.005648,0.001869,-0.000655,0.000011
9.880327,9.410668,9.954460,23.481508,15.296525,0.000000,-0.106174,0.005193,0.000720,0.001602,-0.000290
9.883972,9.394374,9.978542,23.483137,15.612651,0.000000,-0.108976,0.006114,0.001549,0.001544,-0.000333
9.887924,9.377959,10.002839,23.484455,16.586623,0.000000,-0.108420,0.006344,0.001986,-0.000196,-0.000306
9.892151,9.361474,10.027302,23.485482,15.295958,0.000000,-0.108735,0.006049,-0.000364,-0.000868,0.000141
9.896623,9.344960,10.051885,23.486238,15.295857,0.000000,-0.108597,0.006299,-0.001740,-0.001368,0.000302
9.901312,9.328455,10.076544,23.486741,15.295795,0.000000,-0.109708,0.005512,-0.002091,-0.000743,0.000218
9.906193,9.311990,10.101235,23.487010,15.295769,0.000000,-0.110887,0.003872,-0.001091,0.000747,0.000072
9.911244,9.295587,10.125917,23.487063,15.295776,0.000000,-0.110598,0.003187,-0.000536,0.001508,-0.000027
9.916445,9.279264,10.150545,23.486918,15.295813,0.000000,-0.108443,0.003508,-0.000738,0.000903,-0.000841
9.921780,9.263036,10.175074,23.486593,15.295877,0.000000,-0.105442,0.004243,-0.000382,-0.000170,-0.000770
9.927235,9.246917,10.199452,23.486104,15.295965,0.000000,-0.104347,0.004429,-0.000159,0.000010,-0.000962
9.932799,9.230924,10.223622,23.485465,15.296074,0.000000,-0.102499,0.004340,0.000151,0.000744,-0.001166
9.938463,9.215080,10.247518,23.484690,15.296202,0.000000,-0.099288,0.004412,0.000692,0.001110,-0.000976
9.944221,9.199415,10.271065,23.483793,15.296347,0.000000,-0.098823,0.004588,0.000688,0.001651,-0.001113
9.950071,9.183965,10.294177,23.482787,15.296507,0.000000,-0.098568,0.005155,0.000549,0.001555,-0.000933
9.956011,9.168773,10.316761,23.481682,15.296679,0.000000,-0.099528,0.005290,0.000160,0.002304,-0.001300
9.962043,9.153887,10.338709,23.480490,15.296862,0.000000,-0.099658,0.004888,-0.000035,0.004553,-0.001945
9.968169,9.139359,10.359908,23.479220,15.297054,0.000000,-0.098612,0.005567,-0.000862,-0.001030,-0.000544
9.974393,9.125244,10.380233,23.477883,15.297254,0.000000,-0.095291,0.005938,-0.001047,-0.001902,-0.000092
9.980722,9.111601,10.399556,23.476487,15.297459,0.000000,-0.093641,0.006844,-0.001571,-0.000980,-0.000285
9.987161,9.098489,10.417743,23.475042,15.297669,0.000000,-0.095506,0.008036,-0.002074,0.001169,-0.000870
9.993718,9.085969,10.434664,23.473554,15.297882,0.000000,-0.099778,0.007179,-0.000646,0.001863,-0.000729
10.000398,9.074098,10.450197,23.472030,15.298095,0.000000,-0.095800,0.006996,-0.001081,0.001580,-0.000882
10.007209,9.062934,10.464236,23.470477,15.298309,0.000000,-0.093435,0.006724,-0.000726,0.000478,-0.000456
10.014156,9.052529,10.476697,23.468899,15.298522,0.000000,-0.099872,0.006763,0.001530,0.001729,-0.000663
10.021243,9.042930,10.487523,23.467301,15.298732,0.000000,-0.098659,0.006038,0.001203,0.002598,-0.000761
10.028472,9.034174,10.496688,23.465686,15.298938,0.000000,-0.092800,0.003194,0.000436,0.000844,-0.000597
10.035844,9.026294,10.504202,23.464055,15.299140,0.000000,-0.093977,0.002794,0.001227,-0.000555,-0.000114
10.043356,9.019310,10.510107,23.462412,15.299337,0.000000,-0.091683,0.003716,0.000660,0.000202,-0.000053
10.051004,9.013231,10.514480,23.460757,15.299529,0.000000,-0.089596,0.005183,-0.000340,-0.000176,0.000061
10.058781,9.008059,10.517422,23.459092,15.299714,0.000000,-0.089736,0.005209,-0.000561,-0.003191,0.000456
10.066677,9.003787,10.519053,23.457420,15.299894,0.000000,-0.091018,0.004990,0.000116,0.002853,-0.001807
10.074683,9.000408,10.519503,23.455742,15.300066,0.000000,-0.091643,0.005339,0.000555,0.001528,-0.000964
10.082788,8.997909,10.518906,23.454060,15.300232,0.000000,-0.092665,0.005118,0.000097,0.000991,-0.000997
10.090981,8.996281,10.517395,23.452377,15.300391,0.000000,-0.093410,0.004942,-0.000184,0.000623,-0.000776
10.099253,8.995506,10.515095,23.450692,15.300543,0.000000,-0.092470,0.005477,-0.001685,0.000409,-0.000897
10.107593,8.995564,10.512125,23.449006,15.300688,0.000000,-0.089873,0.005414,-0.002411,-0.000391,-0.000138
10.115991,8.997202,10.508594,23.447317,15.300826,0.000000,-0.084091,0.005075,-0.001942,-0.002497,0.000528
10.124437,9.004166,10.504597,23.445623,15.300957,0.000000,-0.083818,0.005122,-0.001218,-0.002670,0.000564
10.132920,9.011759,10.500221,23.443923,15.301083,0.000000,-0.086942,0.005396,-0.000702,-0.003270,0.000677
10.141433,9.019974,10.495535,23.442216,15.301204,0.000000,-0.090927,0.005623,-0.000427,-0.004040,0.000823
10.149966,9.028803,10.490601,23.440500,15.301319,0.000000,-0.094757,0.005732,-0.000448,-0.006261,0.001185
10.158513,9.038235,10.485467,23.438777,16.302248,0.000000,-0.096672,0.005900,0.000292,-0.002687,0.000728
10.167067,9.048255,10.480171,23.437045,20.728545,0.000000,-0.099073,0.006321,0.001106,-0.000635,0.000311
10.175625,9.058838,10.474739,23.435307,17.377612,0.000000,-0.096239,0.004973,0.000685,-0.000258,0.000122
10.184182,9.069955,10.469186,23.433564,15.301731,0.000000,-0.104748,0.007882,-0.001569,-0.001294,0.000151
10.192742,9.081558,10.463509,23.431822,15.301821,0.000000,-0.089347,0.006921,-0.000918,0.000993,-0.000503
10.201306,9.093590,10.457698,23.430089,15.301904,0.000000,-0.085741,0.007336,0.000647,0.001588,-0.000152
10.209875,9.105989,10.451747,23.428370,15.301977,0.000000,-0.084970,0.005457,0.000617,0.000796,-0.000062
10.218448,9.118697,10.445659,23.426668,15.302042,0.000000,-0.090620,0.004577,0.000289,0.000163,-0.000019
10.227016,9.131665,10.439447,23.424985,15.302098,0.000000,-0.097441,0.005828,-0.000202,-0.000753,0.000136
10.235570,9.144856,10.433132,23.423317,15.302146,0.000000,-0.107587,0.007983,-0.000390,-0.003768,0.001442
10.244099,9.158235,10.426738,23.421661,15.302187,0.000000,-0.106690,0.008786,-0.000226,-0.001293,0.000139
10.252590,9.171768,10.420282,23.420012,15.302224,0.000000,-0.101077,0.007894,-0.000028,-0.000551,-0.000140
10.261037,9.185417,10.413779,23.418367,15.302256,0.000000,-0.100455,0.007552,0.000008,-0.000006,-0.000375
10.269432,9.199142,10.407236,23.416723,15.302287,0.000000,-0.104084,0.007335,-0.000211,0.001730,-0.000990
10.277772,9.212905,10.400659,23.415079,15.302315,0.000000,-0.106306,0.007328,-0.000735,-0.005820,-0.000779
10.286053,9.226666,10.394052,23.413436,15.302341,0.000000,-0.108080,0.008256,-0.000917,-0.003936,0.000434
10.294271,9.240390,10.387418,23.411793,15.302365,0.000000,-0.109008,0.008660,-0.000309,-0.002531,0.000485
10.302424,9.254045,10.380763,23.410149,15.302389,0.000000,-0.109928,0.008836,0.000253,-0.002020,0.000548
10.310509,9.267602,10.374092,23.408501,15.302412,0.000000,-0.107987,0.008029,-0.000241,-0.003153,0.001022
10.318524,9.281031,10.367410,23.406846,15.302437,0.000000,-0.103733,0.007272,-0.000878,-0.003571,0.000294
10.326468,9.294307,10.360725,23.405181,15.302464,0.000000,-0.104714,0.007592,-0.001090,-0.005585,0.000869
10.334340,9.307403,10.354044,23.403501,15.302495,0.000000,-0.105013,0.007970,-0.001329,-0.004296,0.000760
10.342141,9.320294,10.347376,23.401800,15.302533,0.000000,-0.106452,0.008308,-0.001706,-0.002842,-0.000042
10.349872,9.332955,10.340730,23.400075,15.302578,0.000000,-0.109478,0.008773,-0.001883,0.005045,-0.002103
10.357535,9.345360,10.334119,23.398318,15.302632,0.000000,-0.109548,0.009228,-0.001984,0.002425,-0.001304
10.365133,9.357486,10.327555,23.396525,15.302698,0.000000,-0.108927,0.009135,-0.001849,0.002117,-0.000834
10.372670,9.369312,10.321050,23.394692,15.302777,0.000000,-0.109463,0.008704,-0.001724,0.001552,-0.000680
10.380146,9.380817,10.314618,23.392814,15.302871,0.000000,-0.111103,0.008481,-0.001747,0.000949,-0.000614
10.387563,9.391988,10.308271,23.390891,15.302978,0.000000,-0.113053,0.008452,-0.002030,-0.001530,-0.000926
10.394922,9.402810,10.302020,23.388919,15.303102,0.000000,-0.114486,0.008470,-0.002350,-0.005703,-0.000756
10.402225,9.413271,10.295878,23.386897,15.303241,0.000000,-0.114970,0.008320,-0.002544,-0.007466,-0.000894
10.409472,9.423361,10.289855,23.384825,15.303397,0.000000,-0.114000,0.008616,-0.002401,-0.000370,-0.000482
10.416663,9.433070,10.283963,23.382700,15.303569,0.000000,-0.112790,0.008866,-0.002563,-0.000498,-0.000372
10.423801,9.442391,10.278211,23.380521,15.303759,0.000000,-0.111839,0.009180,-0.002585,0.001222,-0.000080
10.430883,9.451318,10.272609,23.378288,15.303966,0.000000,-0.110913,0.009872,-0.002521,0.002172,0.000209
10.437912,9.459847,10.267165,23.376001,15.304189,0.000000,-0.109374,0.010163,-0.002737,0.000655,0.000269
10.444884,9.467976,10.261886,23.373662,15.304430,0.000000,-0.107939,0.009814,-0.003144,-0.000505,0.000357
10.451800,9.475704,10.256777,23.371270,15.304687,0.000000,-0.108848,0.009638,-0.004560,-0.004908,0.000438
10.458656,9.483030,10.251845,23.368830,15.304959,0.000000,-0.106960,0.009301,-0.004322,-0.004108,0.000505
10.465451,9.489952,10.247094,23.366344,15.305245,0.000000,-0.104736,0.008826,-0.003886,-0.002931,0.000619
10.472183,9.496469,10.242530,23.363817,15.305544,0.000000,-0.103698,0.008638,-0.003913,-0.005042,0.000694
10.478849,9.502577,10.238157,23.361251,15.305853,0.000000,-0.103704,0.009501,-0.004558,-0.002102,-0.000274
10.485447,9.508270,10.233982,23.358653,15.306171,0.000000,-0.103931,0.010960,-0.005241,0.002650,-0.001042
10.491976,9.513547,10.230007,23.356024,15.306498,0.000000,-0.102855,0.010819,-0.004431,0.003041,-0.000926
10.498435,9.518409,10.226236,23.353368,15.306831,0.000000,-0.102990,0.010374,-0.003474,0.003274,-0.000887
10.504821,9.522861,10.222668,23.350686,15.307171,0.000000,-0.103981,0.009830,-0.003155,0.003606,-0.001052
10.511134,9.526915,10.219300,23.347976,15.307518,0.000000,-0.103411,0.009554,-0.004300,-0.005454,-0.001412
10.517371,9.530582,10.216127,23.345240,15.307872,0.000000,-0.102944,0.010014,-0.005105,-0.002046,0.000308
10.523530,9.533874,10.213143,23.342475,15.308234,0.000000,-0.102848,0.010296,-0.005453,-0.002464,0.000454
10.529609,9.536800,10.210342,23.339681,15.308604,0.000000,-0.102427,0.010523,-0.005673,-0.002019,0.000673
10.535607,9.539369,10.207716,23.336857,15.308983,0.000000,-0.102605,0.010419,-0.005556,-0.002274,0.000651
10.541520,9.541587,10.205260,23.334005,15.309370,0.000000,-0.103161,0.010219,-0.005383,-0.003429,0.000612
10.547346,9.543458,10.202968,23.331123,15.309766,0.000000,-0.103388,0.010338,-0.005270,-0.004878,-0.001438
10.553083,9.544989,10.200832,23.328214,15.310170,0.000000,-0.103173,0.010697,-0.005537,-0.001992,-0.000641
10.558728,9.546186,10.198845,23.325278,15.310581,0.000000,-0.102991,0.010847,-0.005968,-0.002034,-0.000563
10.564279,9.547055,10.196999,23.322316,15.311001,0.000000,-0.103112,0.010774,-0.006184,-0.002950,-0.000785
10.569734,9.547608,10.195285,23.319327,15.311429,0.000000,-0.103233,0.010708,-0.006241,-0.003330,-0.000833
10.575089,9.547853,10.193696,23.316311,15.311865,0.000000,-0.103422,0.010683,-0.006241,-0.002877,-0.000690
10.580343,9.547801,10.192224,23.313269,15.312310,0.000000,-0.103687,0.010675,-0.006230,-0.002037,-0.000517
10.585492,9.547462,10.190860,23.310201,15.312764,0.000000,-0.104095,0.010630,-0.006187,-0.002000,-0.000277
10.590536,9.546847,10.189596,23.307106,15.313227,0.000000,-0.104422,0.010665,-0.006236,-0.001455,0.000389
10.595472,9.545966,10.188425,23.303985,15.313699,0.000000,-0.104837,0.010909,-0.006312,-0.001742,0.000789
10.600297,9.544829,10.187339,23.300838,15.314181,0.000000,-0.105012,0.012673,-0.006388,0.001183,-0.000216
10.605010,9.543444,10.186331,23.297664,15.314673,0.000000,-0.104235,0.013748,-0.006065,0.003284,-0.000313
10.609609,9.541823,10.185392,23.294466,15.315174,0.000000,-0.102781,0.012255,-0.006004,0.003001,-0.000319
10.614089,9.539974,10.184509,23.291245,15.315685,0.000000,-0.104185,0.010940,-0.006250,-0.000650,-0.000083
10.618449,9.537909,10.183669,23.288004,15.316204,0.000000,-0.104709,0.011193,-0.007209,0.000464,-0.000036
10.622683,9.535639,10.182857,23.284744,15.316731,0.000000,-0.103819,0.011658,-0.007522,-0.000403,0.000074
10.626790,9.533176,10.182062,23.281468,15.317264,0.000000,-0.103765,0.012164,-0.007462,0.000536,0.000086
10.630766,9.530528,10.181271,23.278177,15.317804,0.000000,-0.105082,0.012410,-0.007221,0.001570,0.000132
10.634609,9.527702,10.180473,23.274872,15.318349,0.000000,-0.106354,0.012153,-0.006856,0.001356,0.000111
10.638320,9.524704,10.179659,23.271554,15.318901,0.000000,-0.106107,0.011660,-0.006779,-0.000709,0.000986
10.641896,9.521538,10.178818,23.268223,15.319458,0.000000,-0.105849,0.011437,-0.006813,-0.002785,0.001625
10.645337,9.518207,10.177938,23.264882,15.320022,0.000000,-0.105917,0.011456,-0.006964,-0.002212,0.001957
10.648643,9.514715,10.177007,23.261531,15.320592,0.000000,-0.106076,0.011508,-0.007123,-0.001899,0.002290
10.651812,9.511067,10.176013,23.258170,15.321168,0.000000,-0.106446,0.011515,-0.007283,-0.005143,0.001476
10.654843,9.507268,10.174942,23.254803,15.321750,0.000000,-0.107380,0.011638,-0.007465,-0.004542,0.001058
10.657736,9.503324,10.173778,23.251430,16.251868,0.000000,-0.108516,0.011734,-0.007583,-0.004021,0.000567
10.660488,9.499242,10.172508,23.248052,18.357276,0.000000,-0.109741,0.011728,-0.007608,-0.003853,0.000314
10.663100,9.495028,10.171117,23.244673,21.164782,0.000000,-0.111286,0.011697,-0.007607,-0.003071,0.000592
10.665569,9.490690,10.169589,23.241293,18.280568,0.000000,-0.114074,0.011765,-0.007576,-0.002007,0.002424
10.667895,9.486236,10.167910,23.237915,15.921980,0.000000,-0.112938,0.011478,-0.007490,-0.002562,0.001633
10.670075,9.481672,10.166063,23.234541,15.325360,0.000000,-0.111405,0.010817,-0.007313,-0.003012,0.002861
10.672109,9.477006,10.164036,23.231173,15.325980,0.000000,-0.110919,0.010456,-0.007157,-0.003035,0.002511
10.673994,9.472245,10.161813,23.227813,15.326603,0.000000,-0.110708,0.010149,-0.007018,-0.003080,0.002292
10.675730,9.467394,10.159380,23.224464,15.327231,0.000000,-0.110529,0.009900,-0.006932,-0.003067,0.000629
10.677315,9.462458,10.156724,23.221129,15.327862,0.000000,-0.110491,0.009748,-0.006924,-0.003497,-0.000614
10.678748,9.457441,10.153834,23.217810,15.328496,0.000000,-0.110751,0.009656,-0.007006,-0.003725,-0.000967
10.680026,9.452347,10.150698,23.214509,15.329133,0.000000,-0.111151,0.009638,-0.007119,-0.003811,-0.001216
10.681149,9.447177,10.147305,23.211230,15.329772,0.000000,-0.111520,0.009482,-0.007165,-0.003651,-0.001474
10.682116,9.441931,10.143647,23.207974,15.330414,0.000000,-0.111691,0.009473,-0.007212,-0.003923,-0.001729
10.682924,9.436608,10.139715,23.204745,15.331056,0.000000,-0.111437,0.009053,-0.006816,-0.008574,0.003509
10.683572,9.431205,10.135501,23.201546,15.331700,0.000000,-0.111432,0.009882,-0.007221,-0.000498,-0.001053
10.684060,9.425717,10.130999,23.198378,17.220959,0.000000,-0.111137,0.010214,-0.007116,0.003923,-0.000512
10.684385,9.420134,10.126203,23.195245,17.306200,0.000000,-0.112436,0.009841,-0.006975,0.004186,-0.000519
10.684547,9.414437,10.121105,23.192148,15.333632,0.000000,-0.113872,0.008526,-0.006312,0.004662,-0.000435
10.684544,9.408598,10.115697,23.189091,15.334274,0.000000,-0.114566,0.008496,-0.006486,-0.001768,-0.001403
10.684374,9.402570,10.109972,23.186074,15.334916,0.000000,-0.115475,0.009203,-0.006443,-0.002078,0.001422
10.684037,9.396280,10.103921,23.183098,15.335556,0.000000,-0.116829,0.009353,-0.006301,0.002057,0.000388
10.683530,9.389625,10.097540,23.180166,15.336194,0.000000,-0.115612,0.009432,-0.006521,0.002762,-0.000158
10.682852,9.382471,10.090825,23.177279,15.336830,0.000000,-0.119090,0.008313,-0.006272,-0.001042,0.001906
10.682001,9.374688,10.083773,23.174439,15.337464,0.000000,-0.120319,0.008744,-0.005957,0.002556,-0.000255
10.680974,9.366197,10.076381,23.171649,15.338094,0.000000,-0.120196,0.009365,-0.005937,0.001795,-0.000090
10.679770,9.357012,10.068644,23.168910,15.338721,0.000000,-0.120594,0.009279,-0.005922,0.000720,-0.000240
10.678386,9.347222,10.060558,23.166223,15.339344,0.000000,-0.120848,0.009239,-0.005832,0.000705,-0.000042
10.676819,9.336943,10.052119,23.163590,15.339963,0.000000,-0.121632,0.008095,-0.005752,0.000149,-0.000054
10.675068,9.326275,10.043323,23.161012,15.340578,0.000000,-0.124237,0.006297,-0.005618,-0.001563,0.000167
10.673130,9.315284,10.034171,23.158489,15.341190,0.000000,-0.127911,0.006306,-0.005540,0.000840,0.000322
10.671003,9.303999,10.024664,23.156021,15.341798,0.000000,-0.130700,0.007319,-0.005646,0.001908,0.000072
10.668684,9.292424,10.014799,23.153608,15.342402,0.000000,-0.132476,0.008040,-0.005938,0.002267,0.000072
10.666172,9.280539,10.004572,23.151252,15.343002,0.000000,-0.133093,0.007598,-0.005983,0.001204,0.000270
10.663462,9.268315,9.993977,23.148954,15.343598,0.000000,-0.132745,0.005849,-0.005378,-0.001713,-0.000775
10.660553,9.255707,9.983002,23.146716,15.344190,0.000000,-0.133010,0.005503,-0.005152,-0.000030,-0.000037
10.657442,9.242664,9.971637,23.144539,15.344777,0.000000,-0.135816,0.005604,-0.005169,-0.000527,-0.000021
10.654125,9.229120,9.959868,23.142424,15.345360,0.000000,-0.138287,0.005360,-0.005498,-0.001405,0.002135
10.650599,9.214994,9.947683,23.140373,15.345938,0.000000,-0.138797,0.005348,-0.005575,0.000238,0.000420
10.646861,9.200188,9.935064,23.138387,15.346510,0.000000,-0.139516,0.004902,-0.005399,0.000941,0.000196
10.642907,9.184588,9.921990,23.136467,15.347078,0.000000,-0.140673,0.004505,-0.005082,0.000990,0.000184
10.638732,9.168060,9.908435,23.134614,15.347641,0.000000,-0.141963,0.004169,-0.004866,0.000381,0.000095
10.634330,9.150447,9.894364,23.132830,15.348198,0.000000,-0.143248,0.003773,-0.004911,-0.003287,-0.000664
10.629696,9.131566,9.879738,23.131117,15.348750,0.000000,-0.144300,0.003418,-0.004971,-0.004011,-0.001941
10.624823,9.111206,9.864512,23.129477,15.349295,0.000000,-0.145121,0.003117,-0.004989,-0.001909,-0.003439
10.619702,9.089138,9.848636,23.127911,15.922258,0.000000,-0.145858,0.002828,-0.004936,-0.002563,-0.004820
10.614327,9.065136,9.832064,23.126422,15.453284,0.000000,-0.147239,0.002626,-0.004672,-0.003112,-0.001046
10.608692,9.039049,9.814764,23.125010,15.350891,0.000000,-0.148919,0.002160,-0.004746,-0.013286,-0.004395
10.602802,9.010970,9.796764,23.123679,15.351408,0.000000,-0.150066,0.002215,-0.004735,-0.001790,-0.000229
10.596678,8.981622,9.778230,23.122430,15.351917,0.000000,-0.151492,0.002079,-0.004684,-0.001853,-0.000019
10.590385,8.953994,9.759642,23.121264,15.352417,0.000000,-0.152973,0.001806,-0.004672,-0.001435,-0.003480
10.584065,8.935476,9.742041,23.120183,15.352909,0.000000,-0.154386,0.001639,-0.004636,-0.001483,-0.004088
10.577935,8.931939,9.727017,23.119190,15.353391,0.000000,-0.156038,0.001690,-0.004560,-0.004212,0.001611
10.572164,8.949968,9.715813,23.118285,15.353864,0.000000,-0.157868,0.001630,-0.004545,-0.004938,0.002164
10.566712,8.987731,9.708109,23.117470,15.354326,0.000000,-0.159602,0.001253,-0.004438,-0.006615,0.002680
10.561373,9.036971,9.702389,23.116747,15.354779,0.000000,-0.160932,0.001008,-0.004444,-0.001539,0.001328
10.555963,9.090066,9.697261,23.116117,15.355222,0.000000,-0.162293,0.000729,-0.004460,0.001100,0.003402
10.550380,9.142744,9.691961,23.115582,15.355654,0.000000,-0.163563,0.000510,-0.004399,-0.005637,-0.001950
10.544590,9.193226,9.686194,23.115143,15.869042,0.000000,-0.165349,0.000394,-0.004440,0.000865,0.002860
10.538591,9.240983,9.679906,23.114801,16.276357,0.000000,-0.166663,0.000226,-0.004353,0.000635,0.002640
10.532395,9.286012,9.673151,23.114558,15.991736,0.000000,-0.167357,0.000028,-0.004346,-0.000317,0.000291
10.526023,9.328495,9.666025,23.114416,15.357278,0.000000,-0.167673,-0.000031,-0.004311,-0.005873,-0.002072
10.519499,9.368656,9.658642,23.114375,15.357657,0.000000,-0.168129,0.000090,-0.004340,-0.002020,-0.000788
10.512848,9.406700,9.651127,23.114438,15.358025,0.000000,-0.169578,-0.000305,-0.004033,-0.003708,-0.001527
10.506098,9.442793,9.643608,23.114605,15.358383,0.000000,-0.170191,-0.000621,-0.003734,-0.001684,0.001846
10.499280,9.477058,9.636222,23.114880,15.358729,0.000000,-0.170229,-0.000738,-0.003680,-0.001394,0.001649
10.492425,9.509583,9.629108,23.115262,15.359063,0.000000,-0.171186,-0.000965,-0.003824,0.000572,0.002637
10.485567,9.540417,9.622412,23.115755,15.359386,0.000000,-0.172634,-0.000943,-0.003579,-0.002691,-0.000939
10.478741,9.569583,9.616285,23.116360,15.359697,0.000000,-0.173820,-0.001069,-0.003336,-0.001553,-0.000666
10.471984,9.597076,9.610880,23.117078,15.359997,0.000000,-0.174447,-0.001190,-0.003203,-0.001428,-0.000670
