8.652731,9.364013,10.213011,23.797888,15.116441,0.000000,-0.161465,0.003349,0.012661,0.013766,-0.001757
8.646361,9.366527,10.223665,23.791501,15.931859,0.000000,-0.164260,0.004013,0.011018,0.007927,-0.000778
8.640068,9.369338,10.237102,23.785172,15.117640,0.000000,-0.160191,0.004201,0.010182,0.006404,-0.000493
8.633856,9.371686,10.252605,23.778903,15.118250,0.000000,-0.162586,0.004621,0.009439,0.004345,-0.000104
8.627726,9.370106,10.268032,23.772696,15.118869,0.000000,-0.149922,0.005222,0.009605,0.002304,0.000343
8.621678,9.359072,10.279367,23.766554,15.119493,0.000000,-0.153863,0.005298,0.009343,0.000487,0.000850
8.615711,9.337276,10.282942,23.760481,15.120124,0.000000,-0.155921,0.004235,0.008776,-0.001328,0.001603
8.609825,9.309555,10.279258,23.754481,15.120761,0.000000,-0.156589,0.004538,0.007850,0.001958,0.000436
8.604020,9.279706,10.272430,23.748559,15.121403,0.000000,-0.146534,0.004862,0.007385,0.001861,-0.000324
8.598297,9.250514,10.265794,23.742720,15.122049,0.000000,-0.151002,0.002135,0.007233,0.002199,-0.000377
8.592662,9.237414,10.260981,23.736970,18.209798,0.000000,-0.154018,-0.008374,0.006846,0.002381,-0.000769
8.587122,9.222903,10.257600,23.731316,15.123355,0.000000,-0.149625,-0.003038,0.006826,-0.001582,-0.002142
8.581689,9.209286,10.255500,23.725764,15.124013,0.000000,-0.144166,0.000913,0.007116,-0.000377,0.001187
8.576380,9.197156,10.254423,23.720323,15.124673,0.000000,-0.146219,0.003131,0.007515,-0.002116,0.001623
8.571214,9.186638,10.254134,23.715000,15.125336,0.000000,-0.131009,0.003492,0.007712,-0.002113,0.001841
8.566216,9.177756,10.254457,23.709804,15.126001,0.000000,-0.130064,0.004595,0.007680,0.001707,0.002966
8.558113,9.179573,10.268016,23.718946,15.125289,0.000000,-0.128125,0.005295,0.006321,0.000024,0.000395
8.549824,9.181795,10.281528,23.728070,15.124608,0.000000,-0.125104,0.004641,0.005754,0.000027,0.000356
8.541345,9.184427,10.294997,23.737177,15.123959,0.000000,-0.123928,0.004524,0.006376,-0.001215,0.000460
8.532670,9.187476,10.308421,23.746266,15.123342,0.000000,-0.124546,0.004668,0.006695,-0.001912,0.000499
8.523795,9.190951,10.321797,23.755337,15.122758,0.000000,-0.126652,0.004807,0.006877,-0.001957,0.000501
8.514715,9.194862,10.335119,23.764391,15.122205,0.000000,-0.131217,0.005297,0.007282,-0.000499,0.000443
8.505424,9.199216,10.348379,23.773427,15.121686,0.000000,-0.135335,0.006717,0.007136,0.001142,-0.000200
8.495915,9.204023,10.361569,23.782446,15.121199,0.000000,-0.137492,0.006974,0.007177,0.001383,-0.000210
8.486182,9.209290,10.374679,23.791450,15.120746,0.000000,-0.135666,0.006358,0.006913,0.000236,0.000815
8.476214,9.215025,10.387703,23.800438,15.120325,0.000000,-0.135334,0.006832,0.007162,0.001098,0.000984
8.466005,9.221240,10.400631,23.809413,15.119936,0.000000,-0.134425,0.007218,0.007284,0.001257,0.000907
8.455543,9.227948,10.413454,23.818375,15.119580,0.000000,-0.132200,0.006969,0.006866,0.000791,0.000547
8.444818,9.235166,10.426162,23.827327,15.119256,0.000000,-0.130658,0.006223,0.006406,0.000428,0.000385
8.433819,9.242913,10.438745,23.836269,15.118964,0.000000,-0.130013,0.005438,0.006119,0.000349,0.000076
8.422532,9.251214,10.451193,23.845203,15.118702,0.000000,-0.129968,0.004811,0.006323,0.001100,-0.000528
8.411341,9.260099,10.463495,23.854131,15.118472,0.000000,-0.131127,0.004832,0.007494,0.003300,-0.001025
8.400863,9.269599,10.475641,23.863055,15.118271,0.000000,-0.134129,0.005591,0.009280,0.004248,-0.001219
8.390105,9.279747,10.487621,23.871978,15.118100,0.000000,-0.128275,0.004791,0.007365,0.005632,-0.001431
8.379050,9.290581,10.499426,23.880902,15.117957,0.000000,-0.125821,0.004565,0.006572,0.007047,-0.001687
8.367679,9.302137,10.511046,23.889831,15.117841,0.000000,-0.125289,0.004546,0.006211,0.006235,-0.001761
8.355972,9.314456,10.522473,23.898767,15.117752,0.000000,-0.124628,0.004373,0.005798,0.007483,-0.001995
8.343903,9.327579,10.533698,23.907714,15.117689,0.000000,-0.124973,0.004313,0.005478,0.004940,-0.001775
8.331445,9.341551,10.544714,23.916677,15.117649,0.000000,-0.125177,0.004361,0.005216,0.002894,-0.000757
8.318568,9.356423,10.555513,23.925659,15.117633,0.000000,-0.124365,0.004356,0.004822,0.002884,-0.000636
8.305235,9.372247,10.566091,23.934665,15.117639,0.000000,-0.122969,0.004495,0.004422,0.002654,-0.000466
8.291406,9.389087,10.576445,23.943698,15.117666,0.000000,-0.121795,0.004698,0.004133,0.003356,-0.000620
8.277034,9.407009,10.586574,23.952762,15.117712,0.000000,-0.121453,0.004728,0.004102,0.005017,-0.001064
8.262065,9.426093,10.596480,23.961858,15.117777,0.000000,-0.122382,0.004291,0.004312,0.004525,-0.001308
8.246435,9.446433,10.606170,23.970989,15.117859,0.000000,-0.120978,0.004579,0.004044,0.004397,-0.000920
8.230067,9.468146,10.615655,23.980157,15.117957,0.000000,-0.121365,0.004446,0.003700,0.003322,-0.000632
8.212868,9.491371,10.624952,23.989363,15.118070,0.000000,-0.125700,0.003432,0.003821,0.003339,-0.000781
8.194726,9.516284,10.634088,23.998606,15.118196,0.000000,-0.128468,0.002591,0.003882,0.002562,-0.000685
8.175505,9.543103,10.643096,24.007886,15.118335,0.000000,-0.131037,0.001896,0.005004,0.001623,-0.000914
8.155035,9.572102,10.652028,24.017198,15.118485,0.000000,-0.127143,0.002403,0.004267,-0.000797,-0.000111
8.133101,9.603633,10.660948,24.026540,15.118646,0.000000,-0.126000,0.003663,0.003807,-0.000509,0.000071
8.109431,9.638154,10.669942,24.035908,15.118815,0.000000,-0.128761,0.004844,0.004276,-0.000648,0.000157
8.083671,9.676254,10.679125,24.045299,15.118992,0.000000,-0.131119,0.004892,0.004463,-0.001537,0.000139
8.055372,9.718695,10.688645,24.054713,15.119175,0.000000,-0.131652,0.004163,0.004059,-0.001012,-0.000818
8.023966,9.766430,10.698695,24.064149,15.119362,0.000000,-0.129122,0.003968,0.003778,0.001926,-0.000863
7.988814,9.820544,10.709495,24.073604,15.119552,0.000000,-0.129016,0.003962,0.003488,0.001588,-0.000702
7.949441,9.881846,10.721211,24.083074,15.119744,0.000000,-0.130445,0.003980,0.003478,0.001333,-0.000583
7.906535,9.949198,10.733602,24.092553,15.141350,0.000000,-0.133163,0.004505,0.004292,0.001218,-0.000435
7.865190,10.014066,10.744875,24.102030,17.311202,0.000000,-0.131124,0.004556,0.004583,0.000591,-0.000277
7.840224,10.051581,10.749803,24.111496,24.471354,0.000000,-0.121051,0.003820,0.003175,-0.001304,0.000290
7.846913,10.036117,10.743001,24.120936,18.400173,0.000000,-0.118361,0.003883,0.002632,-0.002522,0.000496
7.876631,9.982221,10.727535,24.130336,15.685998,0.000000,-0.119492,0.003939,0.002502,-0.003396,0.000598
7.911777,9.919535,10.709646,24.139681,15.120849,0.000000,-0.121453,0.003809,0.002575,-0.003826,0.000709
7.944378,9.861525,10.692175,24.148955,15.121013,0.000000,-0.125726,0.003977,0.001851,-0.006341,0.000773
7.972771,9.811053,10.675731,24.158142,15.121168,0.000000,-0.124049,0.002783,0.002906,-0.000008,0.000442
7.997218,9.767753,10.660246,24.167225,15.121312,0.000000,-0.129005,0.002658,0.001684,0.001481,0.000256
8.018352,9.730630,10.645522,24.176189,15.121443,0.000000,-0.127068,0.001795,0.001177,-0.000236,0.000161
8.036781,9.698735,10.631367,24.185020,15.121560,0.000000,-0.125005,0.002398,0.002408,-0.000567,0.000192
8.052999,9.671298,10.617626,24.193706,15.121661,0.000000,-0.121886,0.003804,0.003943,0.000827,-0.000272
8.067401,9.647729,10.604181,24.202239,15.121742,0.000000,-0.113680,0.003127,0.004227,0.001009,-0.000183
8.080300,9.627587,10.590949,24.210601,15.121804,0.000000,-0.108135,0.003045,0.001842,0.000576,-0.000112
8.091949,9.610541,10.577877,24.218769,15.121843,0.000000,-0.114716,0.002234,-0.000094,0.000249,-0.000021
8.102557,9.596334,10.564942,24.226713,17.361859,0.000000,-0.140517,-0.000670,-0.003324,0.001770,0.000258
8.112299,9.584762,10.552143,24.234397,15.121853,0.000000,-0.131405,0.001714,0.000907,-0.000904,0.000631
8.121322,9.575657,10.539492,24.241784,15.121822,0.000000,-0.123975,0.001943,0.000663,-0.001002,0.000297
8.129749,9.568874,10.527012,24.248840,15.121765,0.000000,-0.121519,0.002010,0.001499,-0.000709,0.000172
8.137689,9.564264,10.514731,24.255532,15.121683,0.000000,-0.121684,0.002045,0.002292,-0.000973,0.000239
8.145232,9.561592,10.502694,24.261832,15.121574,0.000000,-0.122118,0.001506,0.002399,-0.002219,0.001088
8.152459,9.560323,10.490980,24.267716,15.121437,0.000000,-0.119441,0.001335,0.002422,-0.001062,0.000907
8.159442,9.559191,10.479753,24.273162,15.121271,0.000000,-0.117414,0.001394,0.002629,-0.001221,0.000755
8.166245,9.555659,10.469329,24.278151,15.121075,0.000000,-0.116566,0.001871,0.003149,-0.001566,0.000708
8.172928,9.546473,10.460106,24.282668,15.120848,0.000000,-0.115742,0.002735,0.003977,-0.001889,0.000653
8.179543,9.530444,10.452253,24.286700,15.120589,0.000000,-0.118131,0.003966,0.006436,-0.002201,0.000474
8.186137,9.509689,10.445571,24.290241,15.120299,0.000000,-0.117985,0.005115,0.006740,-0.000468,-0.000043
8.192746,9.486978,10.439789,24.293289,15.119975,0.000000,-0.119165,0.007059,0.006234,0.002572,-0.000261
8.199399,9.463874,10.434767,24.295850,15.119617,0.000000,-0.109179,0.004054,0.003091,0.002016,-0.000605
8.206114,9.440911,10.430482,24.297935,15.119225,0.000000,-0.112328,0.003634,0.002815,0.001704,-0.000724
8.212901,9.418131,10.426963,24.299562,15.118797,0.000000,-0.115886,0.003655,0.002941,-0.000516,-0.000256
8.219761,9.395395,10.424255,24.300756,15.118333,0.000000,-0.117245,0.003387,0.002617,-0.000746,-0.000282
8.226688,9.372517,10.422408,24.301543,15.117831,0.000000,-0.117248,0.002702,0.001962,0.000479,-0.000637
8.233669,9.349310,10.421471,24.301956,15.117290,0.000000,-0.116240,0.002217,0.001683,0.000546,-0.000767
8.240686,9.325610,10.421482,24.302031,15.116710,0.000000,-0.114345,0.001758,0.001438,0.000405,-0.000793
8.247718,9.301285,10.422469,24.301805,15.116088,0.000000,-0.113749,0.001406,0.001138,0.000738,-0.000879
8.254741,9.276247,10.424436,24.301319,15.115425,0.000000,-0.115066,0.001471,0.000897,0.000521,-0.000815
8.261730,9.250480,10.427352,24.300613,15.114718,0.000000,-0.118976,0.001348,0.000330,0.002192,-0.001117
8.268665,9.224083,10.431123,24.299730,15.113967,0.000000,-0.124838,0.001302,-0.000324,0.004519,-0.001450
8.275530,9.197349,10.435545,24.298713,15.113171,0.000000,-0.129238,0.001785,-0.000947,0.004251,-0.001400
8.282322,9.170879,10.440244,24.297602,15.112328,0.000000,-0.131403,0.002603,-0.001402,0.003918,-0.001379
8.289050,9.145728,10.444595,24.296439,15.111438,0.000000,-0.131297,0.003646,-0.001589,0.003113,-0.001228
8.295744,9.123513,10.447658,24.295265,15.110500,0.000000,-0.129741,0.004440,-0.001524,0.003035,-0.001183
8.302452,9.106294,10.448250,24.294118,15.109512,0.000000,-0.127527,0.005007,-0.001217,0.002723,-0.001072
8.309218,9.096032,10.445241,24.293037,15.108472,0.000000,-0.125570,0.005283,-0.000803,0.002965,-0.001072
8.316063,9.093702,10.438044,24.292055,15.107381,0.000000,-0.124036,0.005518,-0.000163,0.002450,-0.000814
8.322961,9.098732,10.426927,24.291209,15.106237,0.000000,-0.123509,0.005453,0.000402,0.002657,-0.000798
8.329853,9.109310,10.412841,24.290529,15.105039,0.000000,-0.123378,0.005289,0.000936,0.003053,-0.000832
8.336674,9.123257,10.396943,24.290046,15.103785,0.000000,-0.123525,0.004722,0.001659,0.001882,-0.000591
8.343366,9.138718,10.380210,24.289788,15.102474,0.000000,-0.124656,0.004473,0.002147,0.002017,-0.000641
8.349892,9.154398,10.363313,24.289783,15.101106,0.000000,-0.126552,0.004200,0.002996,0.001213,-0.000501
8.356232,9.169504,10.346650,24.290056,15.099680,0.000000,-0.130706,0.004366,0.004446,0.000456,-0.000364
8.362374,9.183598,10.330427,24.290629,17.338379,0.000000,-0.145325,0.005162,0.009946,-0.000994,-0.000005
8.368314,9.196465,10.314731,24.291525,15.096647,0.000000,-0.132931,0.006261,0.003059,-0.000668,0.000290
8.374048,9.208026,10.299582,24.292764,15.095039,0.000000,-0.130981,0.007705,0.000433,-0.000444,0.000411
8.379573,9.218277,10.284968,24.294365,15.093369,0.000000,-0.132601,0.008417,-0.000681,-0.000049,0.000460
8.384884,9.227263,10.270859,24.296346,15.091635,0.000000,-0.135716,0.008770,-0.001159,0.000399,0.000599
8.389973,9.235054,10.257220,24.298723,15.089835,0.000000,-0.136205,0.007532,-0.001764,0.000516,0.000600
8.394832,9.241737,10.244015,24.301513,15.087969,0.000000,-0.136710,0.006826,-0.002008,0.000985,0.000525
8.399448,9.247406,10.231205,24.304732,15.086035,0.000000,-0.136481,0.006553,-0.002193,0.000137,0.000056
8.403808,9.252150,10.218754,24.308394,15.084029,0.000000,-0.136760,0.006156,-0.002262,0.000275,0.000033
8.407899,9.256053,10.206627,24.312513,15.081952,0.000000,-0.138010,0.005462,-0.002304,0.000595,0.000109
8.411704,9.259179,10.194789,24.317103,15.079800,0.000000,-0.137913,0.004211,-0.003046,0.000674,0.000195
8.415206,9.261581,10.183204,24.322179,15.077572,0.000000,-0.139130,0.003933,-0.003384,0.000839,0.000321
8.418391,9.263289,10.171839,24.327752,15.075266,0.000000,-0.140740,0.004339,-0.003446,0.000893,0.000383
8.421243,9.264313,10.160660,24.333835,15.072881,0.000000,-0.141987,0.005138,-0.003269,0.000861,0.000371
8.423748,9.264647,10.149634,24.340441,15.070416,0.000000,-0.142752,0.006067,-0.002911,0.000811,0.000371
8.425894,9.264287,10.138730,24.347581,15.067868,0.000000,-0.142989,0.006848,-0.002487,0.000780,0.000396
8.427672,9.263334,10.127920,24.355266,15.065237,0.000000,-0.143573,0.007403,-0.002120,0.000780,0.000396
8.429074,9.262327,10.117177,24.363507,15.062521,0.000000,-0.145835,0.007922,-0.001941,0.000876,0.000391
8.430095,9.262094,10.106478,24.372314,15.059720,0.000000,-0.149094,0.008918,-0.002669,0.001633,0.000214
8.430734,9.262252,10.095799,24.381697,15.056831,0.000000,-0.146775,0.009024,-0.003239,0.001258,0.000147
8.430992,9.261990,10.085123,24.391664,15.053854,0.000000,-0.143866,0.008789,-0.003303,0.000807,0.000153
8.430871,9.261053,10.074431,24.402226,15.050787,0.000000,-0.143335,0.008476,-0.003166,0.000828,0.000232
8.430379,9.259424,10.063706,24.413390,15.047631,0.000000,-0.143104,0.008057,-0.002911,0.001329,0.000272
8.429523,9.257125,10.052932,24.425163,15.070689,0.000000,-0.142221,0.007604,-0.002523,0.001839,0.000130
8.428314,9.254173,10.042095,24.437554,15.183061,0.000000,-0.142832,0.007354,-0.001792,0.002232,0.000124
8.426765,9.250573,10.031183,24.450567,15.296353,0.000000,-0.148382,0.008411,-0.000749,0.003877,0.000189
8.424891,9.246317,10.020182,24.464205,15.410537,0.000000,-0.149088,0.008105,-0.000339,0.001937,0.000255
8.422711,9.241386,10.009081,24.478472,15.525575,0.000000,-0.146610,0.007658,-0.002115,0.001338,0.000283
8.420242,9.235751,9.997867,24.493366,15.641419,0.000000,-0.145812,0.007655,-0.003543,0.001121,0.000340
8.417505,9.229378,9.986527,24.508885,15.758014,0.000000,-0.145338,0.007776,-0.004705,0.000984,0.000383
8.414517,9.222230,9.975047,24.525024,15.875295,0.000000,-0.143950,0.007730,-0.005601,0.000820,0.000291
8.411299,9.214272,9.963413,24.541773,15.993181,0.000000,-0.143366,0.007631,-0.005891,0.000864,0.000236
8.407867,9.205476,9.951609,24.559120,16.111582,0.000000,-0.144903,0.007314,-0.005879,0.001195,0.000084
8.404239,9.195822,9.939623,24.577047,16.230389,0.000000,-0.148087,0.006884,-0.005657,0.001603,-0.000026
8.400429,9.185305,9.927442,24.595533,16.349482,0.000000,-0.150770,0.006579,-0.005166,0.001854,-0.000016
8.396448,9.173935,9.915056,24.614550,16.468724,0.000000,-0.152420,0.006305,-0.004618,0.001418,0.000206
8.392307,9.161740,9.902459,24.634063,16.587953,0.000000,-0.152980,0.005972,-0.004157,0.000899,0.000496
8.388015,9.148765,9.889650,24.654031,16.706981,0.000000,-0.152386,0.005656,-0.003574,0.000971,0.000461
8.383582,9.135068,9.876633,24.674400,16.825586,0.000000,-0.149759,0.005370,-0.003309,0.001091,0.000357
8.379015,9.120729,9.863420,24.695109,16.943499,0.000000,-0.147039,0.005400,-0.003145,0.001379,0.000210
8.374327,9.105839,9.850031,24.716081,17.060410,0.000000,-0.144743,0.005697,-0.002942,0.001825,-0.000024
8.369528,9.090508,9.836497,24.737227,17.175954,0.000000,-0.143449,0.006129,-0.002781,0.001983,-0.000262
8.364633,9.074861,9.822862,24.758440,17.289711,0.000000,-0.143245,0.006622,-0.002890,0.001732,-0.000346
8.359662,9.059037,9.809181,24.779598,17.401203,0.000000,-0.143800,0.007123,-0.003427,0.001345,-0.000390
8.354636,9.043189,9.795527,24.800563,17.509891,0.000000,-0.144336,0.007392,-0.004173,0.001299,-0.000392
8.349584,9.027481,9.781983,24.821176,17.615171,0.000000,-0.144269,0.007366,-0.005030,0.001013,-0.000414
8.344537,9.012090,9.768650,24.841263,17.716378,0.000000,-0.144139,0.007017,-0.005336,0.002050,-0.000191
8.339534,8.997201,9.755640,24.860629,17.812782,0.000000,-0.145430,0.006684,-0.006356,0.000709,-0.000461
8.334616,8.983005,9.743078,24.879064,17.903599,0.000000,-0.149041,0.006891,-0.006603,0.001226,-0.000457
8.329830,8.969699,9.731100,24.896346,17.987998,0.000000,-0.153160,0.007723,-0.005765,0.003348,-0.000434
8.325225,8.957473,9.719844,24.912245,18.065126,0.000000,-0.158033,0.008865,-0.005944,0.006250,-0.000559
8.320853,8.946506,9.709449,24.926527,18.134130,0.000000,-0.157790,0.007647,-0.005972,0.003899,-0.000595
8.316766,8.936965,9.700046,24.938966,18.194178,0.000000,-0.157025,0.006369,-0.006055,-0.000774,-0.000981
8.313013,8.929004,9.691760,24.949344,18.244481,0.000000,-0.158371,0.006397,-0.007135,-0.002894,0.000053
8.309640,8.922757,9.684704,24.957464,18.284323,0.000000,-0.153190,0.005177,-0.005398,0.002395,-0.000307
8.306686,8.918344,9.678976,24.963154,18.313084,0.000000,-0.154580,0.004776,-0.005031,0.002499,-0.000290
8.304184,8.915854,9.674655,24.966278,18.330273,0.000000,-0.155831,0.004334,-0.004806,0.003127,-0.000302
8.302158,8.915347,9.671794,24.966741,18.335558,0.000000,-0.164454,0.005209,-0.006144,0.005735,-0.000419
8.300619,8.916844,9.670417,24.964497,18.328786,0.000000,-0.158522,0.003132,-0.005803,0.002154,-0.000346
8.299568,8.920331,9.670520,24.959553,18.309994,0.000000,-0.148275,0.004281,-0.005021,0.000513,0.000055
8.298995,8.925765,9.672066,24.951968,18.279417,0.000000,-0.144774,0.005302,-0.005575,-0.000092,0.000133
8.298876,8.933090,9.674997,24.941846,18.237459,0.000000,-0.151611,0.004784,-0.005527,0.000001,0.000194
8.299179,8.942250,9.679236,24.929335,18.184672,0.000000,-0.163532,0.003052,-0.005421,-0.002751,-0.000778
8.299864,8.953185,9.684695,24.914611,18.121718,0.000000,-0.166217,0.004106,-0.006516,0.002942,-0.000333
8.300887,8.965832,9.691274,24.897875,18.049341,0.000000,-0.168047,0.005279,-0.007353,0.005119,-0.000436
8.302198,8.980119,9.698865,24.879341,17.968344,0.000000,-0.162650,0.003994,-0.006638,0.002397,-0.000269
8.303747,8.995973,9.707354,24.859234,17.879561,0.000000,-0.165173,0.002355,-0.004678,0.001701,0.000132
8.305484,9.013324,9.716628,24.837776,17.783838,0.000000,-0.162163,-0.000104,-0.005279,0.000320,0.000092
8.307358,9.032113,9.726574,24.815188,17.682001,0.000000,-0.163846,-0.001238,-0.005391,0.000041,0.000056
8.309321,9.052294,9.737090,24.791679,17.574834,0.000000,-0.168467,-0.001604,-0.004508,0.002245,-0.001198
8.311329,9.073836,9.748084,24.767443,17.463071,0.000000,-0.169328,-0.001669,-0.004238,0.001972,0.000447
8.313339,9.096717,9.759470,24.742659,17.347384,0.000000,-0.166120,-0.002806,-0.005121,0.001450,0.000359
8.315313,9.120928,9.771175,24.717491,17.228387,0.000000,-0.168126,-0.002283,-0.005154,0.001347,0.000406
8.317215,9.146470,9.783131,24.692083,17.106639,0.000000,-0.170819,-0.001716,-0.005197,0.001272,0.000400
8.319012,9.173350,9.795280,24.666567,16.982642,0.000000,-0.172872,-0.001552,-0.005358,0.000944,0.000157
8.320674,9.201577,9.807569,24.641058,16.856846,0.000000,-0.174736,-0.001987,-0.005529,0.000174,-0.000132
8.322173,9.231162,9.819951,24.615657,16.729647,0.000000,-0.175953,-0.003055,-0.005762,-0.000673,-0.000421
8.323485,9.262113,9.832385,24.590450,16.601392,0.000000,-0.176148,-0.004601,-0.006073,-0.000769,-0.000376
8.324585,9.294432,9.844834,24.565512,16.472380,0.000000,-0.177061,-0.005104,-0.006044,-0.000444,-0.000271
8.325455,9.328115,9.857270,24.540906,16.342868,0.000000,-0.179961,-0.003889,-0.005821,-0.000561,-0.000337
8.326076,9.363159,9.869667,24.516684,16.213076,0.000000,-0.181671,-0.002405,-0.005854,-0.000436,-0.000351
8.326431,9.399558,9.882006,24.492891,16.083191,0.000000,-0.182161,-0.001486,-0.005734,-0.000319,-0.000366
8.326506,9.437311,9.894276,24.469562,15.953370,0.000000,-0.182691,-0.001014,-0.005572,-0.000484,-0.000549
8.326289,9.476427,9.906475,24.446726,15.823743,0.000000,-0.183652,-0.000503,-0.005627,-0.000331,-0.000551
8.325767,9.516930,9.918610,24.424407,15.694418,0.000000,-0.185793,0.000060,-0.006040,-0.000169,-0.000464
8.324933,9.558859,9.930699,24.402622,15.565482,0.000000,-0.187750,0.000204,-0.006384,-0.000489,-0.000549
8.323777,9.602264,9.942765,24.381386,15.437005,0.000000,-0.188549,0.000043,-0.006379,-0.000771,-0.000598
8.322293,9.647168,9.954826,24.360707,15.309045,0.000000,-0.189724,0.000077,-0.006867,-0.001027,-0.000554
8.320476,9.693471,9.966852,24.340592,15.181647,0.000000,-0.190333,-0.000494,-0.006972,0.000463,-0.000721
8.318321,9.740681,9.978669,24.321045,15.076010,0.000000,-0.192371,-0.001219,-0.006888,0.004171,-0.000934
8.315826,9.787327,9.989730,24.302068,15.191077,0.000000,-0.195900,-0.001396,-0.006724,0.008744,-0.001305
8.312988,9.830191,9.998825,24.283660,15.562473,0.000000,-0.198330,-0.001149,-0.006324,0.007797,-0.001166
8.309808,9.865032,10.004358,24.265820,15.610154,0.000000,-0.200543,-0.001086,-0.005782,0.006431,-0.000998
8.306285,9.890493,10.005825,24.248542,15.281852,0.000000,-0.202924,-0.001364,-0.005171,0.009875,-0.001918
8.302420,9.909803,10.004470,24.231821,15.100046,0.000000,-0.203866,-0.001268,-0.005225,0.004478,-0.001229
8.298217,9.926969,10.001831,24.215651,15.104614,0.000000,-0.205348,-0.002072,-0.004031,0.010130,-0.002132
8.293677,9.944252,9.998783,24.200024,15.109105,0.000000,-0.205000,-0.002458,-0.003575,0.002485,-0.000694
8.288805,9.962488,9.995662,24.184932,15.113519,0.000000,-0.203896,-0.002453,-0.003562,0.000592,-0.000321
8.283606,9.981851,9.992554,24.170365,15.117857,0.000000,-0.203234,-0.002467,-0.003579,0.003431,-0.001199
8.278084,10.002269,9.989453,24.156313,15.122120,0.000000,-0.201201,-0.002416,-0.003534,0.006637,-0.001565
8.272246,10.023600,9.986325,24.142766,15.126310,0.000000,-0.199404,-0.002185,-0.004018,0.005345,-0.001297
8.266098,10.045689,9.983138,24.129712,15.130427,0.000000,-0.201159,-0.001996,-0.004985,0.002632,-0.000741
