8.337179,9.768903,10.810496,23.673717,17.064130,0.000000,-0.139717,0.022481,-0.000045,0.000465,0.000247
8.336896,9.852668,10.708225,23.686415,17.119815,0.000000,-0.144355,0.024061,0.000520,-0.000354,0.000312
8.334750,9.955011,10.606720,23.699693,17.173124,0.000000,-0.172773,0.023780,-0.000151,-0.000978,0.000412
8.330510,10.006884,10.508458,23.713536,17.224186,0.000000,-0.137039,0.018574,-0.001714,-0.003109,0.000907
8.323937,10.006797,10.411890,23.727924,17.273172,0.000000,-0.119897,0.013739,-0.002680,-0.005143,0.001039
8.314822,10.040385,10.310891,23.742833,17.320285,0.000000,-0.136997,0.014376,-0.001619,-0.002035,-0.000373
8.303123,10.091508,10.205034,23.758237,17.365745,0.000000,-0.154375,0.015731,-0.000195,-0.000219,-0.000619
8.289314,10.153726,10.096511,23.774106,17.409780,0.000000,-0.150601,0.016795,0.004874,0.001214,-0.000897
8.275196,10.217554,9.993374,23.790411,17.452615,0.000000,-0.147580,0.018846,0.000331,0.003999,-0.001674
8.265040,10.266176,9.914631,23.807122,17.494465,0.000000,-0.146423,0.021924,-0.001684,-0.002163,-0.001980
8.264855,10.276219,9.887028,23.824209,17.535536,0.000000,-0.132417,0.024197,-0.003397,-0.004194,0.003415
8.276934,10.237164,9.920934,23.841644,17.576021,0.000000,-0.132993,0.026869,-0.005121,-0.003753,0.001680
8.296842,10.163768,9.997111,23.859400,17.616102,0.000000,-0.127261,0.024331,-0.004217,-0.004488,0.001862
8.318731,10.076418,10.090215,23.877453,17.655946,0.000000,-0.124230,0.020601,-0.003239,-0.005728,0.002484
8.326338,10.016870,10.118802,23.900758,17.772750,0.000000,-0.123063,0.020525,-0.003256,-0.004681,0.001736
8.333543,9.958695,10.144456,23.925079,17.892247,0.000000,-0.123061,0.020119,-0.002829,-0.000241,-0.001527
8.340289,9.902068,10.166912,23.950479,18.014609,0.000000,-0.122288,0.020646,-0.003334,0.002689,-0.001257
8.346555,9.847027,10.186061,23.977021,18.140024,0.000000,-0.121284,0.021025,-0.004371,0.000355,-0.000782
8.352337,9.793529,10.201890,24.004778,18.268695,0.000000,-0.116827,0.020852,-0.004868,0.000400,-0.000392
8.357644,9.741480,10.214440,24.033824,18.400840,0.000000,-0.113602,0.020698,-0.004710,0.000177,-0.000257
8.362487,9.690763,10.223782,24.064241,18.536682,0.000000,-0.113663,0.020898,-0.003899,-0.000313,-0.000216
8.366882,9.641251,10.230001,24.096115,18.676446,0.000000,-0.115918,0.020679,-0.004544,-0.001156,-0.000208
8.370842,9.592809,10.233189,24.129535,18.820364,0.000000,-0.113889,0.019873,-0.003969,-0.002819,0.000405
8.374377,9.545303,10.233431,24.164601,18.968693,0.000000,-0.110287,0.019698,-0.003208,-0.001629,0.000274
8.377496,9.498586,10.230805,24.201419,19.121731,0.000000,-0.111916,0.019834,-0.003104,-0.001803,0.000317
8.380203,9.452501,10.225376,24.240109,19.279840,0.000000,-0.115135,0.019799,-0.003294,-0.003381,0.000626
8.383852,9.406875,10.217200,24.280806,19.443454,0.000000,-0.115908,0.019508,-0.003834,-0.003610,0.000968
8.388330,9.361518,10.206319,24.323663,19.613083,0.000000,-0.116038,0.019018,-0.004182,-0.004994,0.003175
8.392388,9.316224,10.192765,24.368850,19.789319,0.000000,-0.115817,0.018878,-0.004310,0.002059,-0.000568
8.396015,9.270770,10.176557,24.416559,19.972845,0.000000,-0.115885,0.018904,-0.004425,0.001483,-0.000395
8.399197,9.224913,10.157701,24.467006,20.164442,0.000000,-0.117070,0.018971,-0.004287,-0.006136,0.002705
8.401912,9.178385,10.136189,24.520438,20.365007,0.000000,-0.116448,0.019719,-0.004525,-0.000746,0.000170
8.404129,9.130892,10.111995,24.577135,20.575579,0.000000,-0.113162,0.019823,-0.005036,0.000181,-0.000012
8.405808,9.082105,10.085073,24.637420,20.797371,0.000000,-0.110823,0.019674,-0.005042,0.000061,-0.000063
8.406898,9.031653,10.055355,24.701672,21.031814,0.000000,-0.113992,0.019409,-0.005802,-0.001171,-0.000457
8.407333,8.979120,10.022741,24.770331,21.280581,0.000000,-0.109292,0.019468,-0.005583,-0.001085,-0.000184
8.407029,8.924056,9.987091,24.843905,21.545595,0.000000,-0.111168,0.019433,-0.005446,-0.000885,-0.000190
8.405888,8.865976,9.948217,24.922967,21.829033,0.000000,-0.116293,0.019230,-0.004881,-0.001305,0.000128
8.403791,8.804369,9.905881,25.008164,22.133323,0.000000,-0.114906,0.019453,-0.005637,0.000267,-0.000203
8.400603,8.738694,9.859801,25.100201,22.461129,0.000000,-0.113119,0.019807,-0.006074,-0.000909,-0.000175
8.396181,8.668409,9.809668,25.199817,22.815231,0.000000,-0.113682,0.020002,-0.006741,-0.001419,-0.000249
8.390386,8.593022,9.755193,25.307684,23.198175,0.000000,-0.115755,0.019156,-0.006047,0.001533,-0.000671
8.383139,8.512238,9.696240,25.424175,23.611409,0.000000,-0.116030,0.018799,-0.005928,-0.000235,-0.001939
8.374525,8.426264,9.633110,25.548833,24.053345,0.000000,-0.116068,0.018848,-0.006049,-0.002575,-0.002221
8.365028,8.336442,9.567153,25.679277,24.515318,0.000000,-0.116046,0.019047,-0.006158,-0.001335,-0.001138
8.355961,8.246442,9.501915,25.809133,24.974002,0.000000,-0.115742,0.019253,-0.006059,0.000066,0.000274
8.350095,8.163978,9.444786,25.925059,25.380481,0.000000,-0.114661,0.019851,-0.005945,-0.002378,0.000593
8.351932,8.101559,9.407735,26.005439,25.655443,0.000000,-0.113978,0.019813,-0.006320,-0.002084,0.000748
8.366203,8.072343,9.403333,26.027550,25.715509,0.000000,-0.113735,0.019863,-0.006584,-0.002094,0.000890
8.394391,8.080565,9.435558,25.984145,25.534143,0.000000,-0.114415,0.019755,-0.006878,-0.002902,0.001704
8.433300,8.117583,9.495998,25.890305,25.166798,0.000000,-0.115752,0.019496,-0.007008,-0.001866,0.001100
8.477871,8.169634,9.571315,25.769983,24.701511,0.000000,-0.115163,0.019950,-0.007321,-0.000226,-0.000887
8.524160,8.226014,9.651113,25.641832,24.206859,0.000000,-0.114519,0.020221,-0.007525,-0.000414,-0.000774
8.569969,8.280832,9.729624,25.516165,23.720770,0.000000,-0.115059,0.020256,-0.007408,-0.000450,-0.000841
8.614323,8.331545,9.804301,25.397491,23.259867,0.000000,-0.115808,0.020279,-0.007277,-0.000160,-0.000885
8.656891,8.377374,9.874303,25.287253,22.829493,0.000000,-0.116383,0.020358,-0.007229,0.000216,-0.000874
8.697639,8.418354,9.939580,25.185477,22.429793,0.000000,-0.117421,0.019932,-0.006988,0.006550,-0.001213
8.736660,8.454850,10.000408,25.091611,22.058779,0.000000,-0.116965,0.020677,-0.008026,-0.002095,0.001489
8.774088,8.487329,10.057174,25.004915,21.713770,0.000000,-0.117009,0.021214,-0.008988,-0.001894,0.000681
8.810062,8.516263,10.110275,24.924633,21.392027,0.000000,-0.117667,0.021460,-0.009701,-0.002632,0.000482
8.844713,8.542090,10.160086,24.850065,21.091010,0.000000,-0.118682,0.021470,-0.009846,-0.002338,0.000425
8.878157,8.565201,10.206938,24.780587,20.808465,0.000000,-0.119112,0.021275,-0.009326,-0.000758,0.000291
8.910496,8.585940,10.251123,24.715655,20.542430,0.000000,-0.119822,0.020989,-0.008389,0.002697,0.000074
8.941818,8.604614,10.292893,24.654799,20.291212,0.000000,-0.118750,0.021798,-0.008243,-0.000266,-0.000596
8.972197,8.621492,10.332469,24.597609,20.053343,0.000000,-0.115678,0.023392,-0.008275,0.001972,-0.000225
9.001702,8.636816,10.370045,24.543726,19.827529,0.000000,-0.115543,0.021848,-0.008246,0.000640,-0.000061
9.030393,8.650796,10.405803,24.492830,19.612607,0.000000,-0.119486,0.020918,-0.009217,-0.001831,0.000137
9.058327,8.663616,10.439908,24.444637,19.407527,0.000000,-0.117831,0.021865,-0.009491,-0.000637,0.000138
9.085552,8.675431,10.472506,24.398898,19.211370,0.000000,-0.119151,0.022655,-0.008622,0.000244,-0.000070
9.112108,8.686365,10.503724,24.355401,19.023350,0.000000,-0.122169,0.022820,-0.008457,0.000268,-0.000191
9.138033,8.696514,10.533668,24.313961,18.842805,0.000000,-0.122735,0.022013,-0.008875,0.000083,-0.000338
9.163354,8.705951,10.562429,24.274419,18.669172,0.000000,-0.122119,0.020981,-0.008746,0.001819,-0.001245
9.188099,8.714727,10.590088,24.236637,18.501961,0.000000,-0.121103,0.021374,-0.009286,-0.001278,0.000012
9.212290,8.722884,10.616718,24.200487,18.340735,0.000000,-0.121595,0.021495,-0.009530,-0.001155,0.000017
9.235949,8.730454,10.642388,24.165857,18.185098,0.000000,-0.122269,0.021438,-0.009576,-0.000277,-0.000217
9.259096,8.737465,10.667161,24.132643,18.034686,0.000000,-0.122701,0.020986,-0.009383,0.001223,-0.002093
9.281750,8.743943,10.691094,24.100753,17.889168,0.000000,-0.122527,0.020912,-0.009366,-0.000750,-0.001452
9.303928,8.749912,10.714241,24.070102,17.748244,0.000000,-0.121963,0.020881,-0.009327,-0.003917,-0.000974
9.325645,8.755397,10.736651,24.040613,17.611640,0.000000,-0.121556,0.020902,-0.009396,-0.002739,-0.000764
9.346915,8.760420,10.758369,24.012218,17.479109,0.000000,-0.121689,0.020752,-0.009525,-0.000281,-0.001483
9.367752,8.765004,10.779439,23.984852,17.350428,0.000000,-0.121575,0.020871,-0.009608,0.000287,-0.000426
9.388168,8.769170,10.799898,23.958458,17.225391,0.000000,-0.121554,0.020714,-0.009475,0.000322,-0.000109
9.408174,8.772939,10.819783,23.932982,17.103809,0.000000,-0.120972,0.020355,-0.009394,-0.001751,-0.003977
9.427780,8.776331,10.839128,23.908376,16.985507,0.000000,-0.120623,0.020107,-0.009381,-0.012925,-0.004769
9.446997,8.779365,10.857963,23.884595,16.870323,0.000000,-0.120616,0.020121,-0.009322,-0.001628,-0.000967
9.465834,8.782060,10.876319,23.861597,16.758108,0.000000,-0.120388,0.019989,-0.009285,-0.001531,-0.003639
9.484299,8.784431,10.894222,23.839343,16.648725,0.000000,-0.120227,0.019878,-0.009258,-0.001289,-0.003251
9.502401,8.786495,10.911699,23.817798,16.542048,0.000000,-0.120046,0.019774,-0.009240,-0.001335,-0.001140
9.520147,8.788267,10.928773,23.796930,16.437960,0.000000,-0.119839,0.019673,-0.009224,-0.001225,-0.000448
9.537543,8.789760,10.945466,23.776708,16.336352,0.000000,-0.119627,0.019575,-0.009214,-0.001001,-0.002102
9.554598,8.790987,10.961800,23.757103,16.237122,0.000000,-0.119433,0.019484,-0.009195,-0.001028,-0.002879
9.571317,8.791961,10.977795,23.738089,16.140176,0.000000,-0.119285,0.019377,-0.009045,0.001384,-0.001243
9.587705,8.792694,10.993470,23.719641,16.045428,0.000000,-0.118834,0.019732,-0.009360,-0.000219,-0.000426
9.603770,8.793195,11.008841,23.701735,15.952796,0.000000,-0.119199,0.019653,-0.009386,-0.000088,-0.000640
9.619515,8.793476,11.023927,23.684351,15.862209,0.000000,-0.119469,0.019229,-0.009161,0.000585,-0.001789
9.634946,8.793546,11.038743,23.667467,15.773602,0.000000,-0.118876,0.018941,-0.008928,0.001656,0.000437
9.650066,8.793414,11.053304,23.651064,15.686913,0.000000,-0.118459,0.018733,-0.008825,0.001418,0.000951
9.664882,8.793089,11.067625,23.635125,15.602086,0.000000,-0.118306,0.018576,-0.008865,0.001185,0.000364
9.679396,8.792580,11.081717,23.619631,15.519065,0.000000,-0.118131,0.018438,-0.008880,0.001096,-0.000613
9.693613,8.791895,11.095594,23.604567,15.437799,0.000000,-0.117995,0.018339,-0.008843,0.001529,-0.002092
9.707538,8.791040,11.109266,23.589917,15.358239,0.000000,-0.117695,0.018153,-0.008747,0.001189,0.000121
9.721173,8.790023,11.122742,23.575667,15.280339,0.000000,-0.117613,0.018050,-0.008714,0.000964,0.000317
9.734524,8.788851,11.136034,23.561803,15.204057,0.000000,-0.117543,0.017965,-0.008722,0.001276,-0.000689
9.747593,8.787530,11.149148,23.548312,15.180393,0.000000,-0.117399,0.017874,-0.008709,0.001506,-0.000975
9.760385,8.786064,11.162095,23.535182,15.183310,0.000000,-0.117300,0.017914,-0.008671,0.002373,-0.001494
9.772902,8.784460,11.174881,23.522401,15.186159,0.000000,-0.117041,0.017816,-0.008671,0.003111,-0.001782
9.785149,8.782723,11.187514,23.509958,15.188943,0.000000,-0.116789,0.017657,-0.008620,-0.002634,0.003115
9.797128,8.780857,11.200002,23.497842,15.191662,0.000000,-0.116384,0.017868,-0.008758,-0.000119,0.001812
9.808843,8.778866,11.212351,23.486042,15.194319,0.000000,-0.116538,0.017691,-0.008715,-0.000614,0.002415
9.820297,8.776756,11.224567,23.474550,15.196916,0.000000,-0.116816,0.017369,-0.008619,-0.001707,0.002411
9.831492,8.774531,11.236658,23.463355,15.199454,0.000000,-0.116775,0.017278,-0.008599,0.002459,-0.002266
9.842433,8.772194,11.248629,23.452449,15.201934,0.000000,-0.116670,0.017195,-0.008574,-0.001832,0.003127
9.853121,8.769750,11.260488,23.441824,15.204359,0.000000,-0.116528,0.017205,-0.008620,-0.000165,0.003509
9.863560,8.767202,11.272239,23.431472,15.206729,0.000000,-0.116570,0.017004,-0.008564,-0.001220,0.002777
9.873753,8.764553,11.283888,23.421385,15.209047,0.000000,-0.116496,0.016910,-0.008556,-0.001331,0.002718
9.883701,8.761808,11.295443,23.411555,15.211313,0.000000,-0.116456,0.016902,-0.008604,0.000822,0.004308
9.893407,8.758969,11.306907,23.401976,15.213528,0.000000,-0.116554,0.016885,-0.008623,0.001145,0.004188
9.902874,8.756040,11.318287,23.392641,15.215694,0.000000,-0.116675,0.016728,-0.008565,-0.000021,0.002925
9.912104,8.753022,11.329587,23.383544,15.217812,0.000000,-0.116782,0.016690,-0.008579,0.001204,0.004046
9.921100,8.749920,11.340814,23.374678,15.219883,0.000000,-0.116895,0.016649,-0.008606,0.003549,0.006901
9.929863,8.746735,11.351971,23.366037,15.221908,0.000000,-0.117028,0.016627,-0.008577,0.001979,0.004182
9.938395,8.743469,11.363064,23.357617,15.223888,0.000000,-0.117177,0.016522,-0.008564,0.004026,0.006838
9.946699,8.740126,11.374097,23.349411,15.225824,0.000000,-0.117292,0.016458,-0.008502,-0.000965,0.002666
9.954776,8.736706,11.385076,23.341415,15.227716,0.000000,-0.117371,0.016462,-0.008401,-0.000659,-0.000208
9.962628,8.733213,11.396003,23.333623,15.229567,0.000000,-0.117429,0.016554,-0.008454,-0.000451,0.000085
9.970256,8.729649,11.406884,23.326031,15.231376,0.000000,-0.117710,0.016417,-0.008480,-0.003650,0.001087
9.977663,8.726014,11.417723,23.318634,15.233144,0.000000,-0.117864,0.016318,-0.008509,-0.002468,0.001408
9.984850,8.722312,11.428524,23.311427,15.234873,0.000000,-0.117423,0.016233,-0.008523,-0.003313,0.001281
9.991819,8.718545,11.439290,23.304406,15.236562,0.000000,-0.116724,0.016001,-0.008539,-0.000206,0.002648
9.998571,8.714713,11.450025,23.297566,15.238214,0.000000,-0.116118,0.015642,-0.008316,0.003288,0.002370
10.005107,8.710820,11.460733,23.290903,15.239827,0.000000,-0.115320,0.015437,-0.008308,0.003450,0.002771
10.011430,8.706866,11.471417,23.284413,15.241404,0.000000,-0.114473,0.015286,-0.008385,0.004677,0.005184
10.017541,8.702854,11.482082,23.278091,15.242944,0.000000,-0.113714,0.015102,-0.008380,0.004687,0.005050
10.023440,8.698785,11.492730,23.271935,15.244449,0.000000,-0.112848,0.015135,-0.008538,-0.000464,0.001425
10.029129,8.694661,11.503365,23.265940,15.245919,0.000000,-0.112464,0.014810,-0.008423,0.005466,0.006648
10.034609,8.690483,11.513991,23.260102,15.247354,0.000000,-0.111643,0.014984,-0.008292,0.001568,-0.000396
10.039880,8.686252,11.524612,23.254419,15.248755,0.000000,-0.110823,0.015008,-0.008408,0.002148,-0.000527
10.044945,8.681970,11.535231,23.248887,15.250123,0.000000,-0.110836,0.014529,-0.008350,0.001537,-0.001136
10.049803,8.677637,11.545851,23.243502,15.251457,0.000000,-0.110628,0.014217,-0.008407,0.001280,-0.001583
10.054456,8.673255,11.556477,23.238263,15.252760,0.000000,-0.109999,0.014486,-0.008684,-0.000680,0.000926
10.058903,8.668824,11.567112,23.233166,15.254030,0.000000,-0.109626,0.014574,-0.008848,-0.000723,0.000775
10.063145,8.664344,11.577760,23.228208,15.255268,0.000000,-0.109356,0.014215,-0.008631,0.000483,0.000975
10.067183,8.659817,11.588424,23.223387,15.256475,0.000000,-0.109400,0.013511,-0.008254,0.005263,0.003034
10.071018,8.655243,11.599109,23.218699,15.257652,0.000000,-0.108825,0.013575,-0.008372,0.002817,-0.001361
10.074650,8.650624,11.609818,23.214143,15.258798,0.000000,-0.108744,0.013461,-0.008324,0.005267,-0.001568
10.078079,8.645961,11.620556,23.209715,15.259914,0.000000,-0.108741,0.013234,-0.008267,0.005345,-0.001727
10.081306,8.641253,11.631326,23.205413,15.261000,0.000000,-0.108589,0.013057,-0.008305,0.003753,-0.001628
10.084331,8.636501,11.642132,23.201234,15.262057,0.000000,-0.108442,0.012853,-0.008369,0.001749,-0.001780
10.087155,8.631705,11.652977,23.197177,15.263085,0.000000,-0.108370,0.012631,-0.008350,0.002738,0.002197
10.089778,8.626865,11.663866,23.193239,15.264085,0.000000,-0.108308,0.012450,-0.008248,0.004481,0.002123
10.092199,8.621982,11.674801,23.189417,15.265055,0.000000,-0.108217,0.012271,-0.008249,0.004769,0.002616
10.094420,8.617055,11.685788,23.185710,15.265998,0.000000,-0.108122,0.012110,-0.008243,0.005068,0.002895
10.096440,8.612084,11.696828,23.182116,15.266913,0.000000,-0.108129,0.011901,-0.008046,0.007860,0.001695
10.098259,8.607069,11.707927,23.178632,15.267801,0.000000,-0.107528,0.012194,-0.008311,0.003145,0.000809
10.099878,8.602010,11.719087,23.175257,15.268661,0.000000,-0.105294,0.012595,-0.008732,0.000747,0.000046
10.101297,8.596907,11.730313,23.171987,15.269494,0.000000,-0.105209,0.012625,-0.008935,-0.000018,-0.000210
10.102516,8.591762,11.741607,23.168823,15.270301,0.000000,-0.107112,0.012571,-0.009285,-0.000259,-0.000248
10.103536,8.586576,11.752972,23.165760,15.271081,0.000000,-0.106805,0.011945,-0.008818,0.001851,0.000147
10.104358,8.581352,11.764410,23.162798,15.271837,0.000000,-0.105023,0.011719,-0.008399,0.000688,-0.000455
10.104983,8.576093,11.775922,23.159934,15.272569,0.000000,-0.104984,0.011818,-0.008481,-0.001995,0.000119
10.105413,8.570802,11.787509,23.157167,15.273277,0.000000,-0.106368,0.011807,-0.008804,-0.003642,0.000358
10.105648,8.565480,11.799171,23.154495,15.273962,0.000000,-0.106871,0.011452,-0.008900,-0.001275,-0.000134
10.105690,8.560128,11.810911,23.151917,15.274624,0.000000,-0.107110,0.010749,-0.008465,0.000877,-0.000905
10.105538,8.554748,11.822728,23.149432,15.275264,0.000000,-0.107234,0.010405,-0.008114,0.005240,-0.000504
10.105193,8.549340,11.834626,23.147038,15.275882,0.000000,-0.108013,0.009853,-0.007727,0.012492,-0.001561
10.104657,8.543905,11.846604,23.144735,15.276479,0.000000,-0.107650,0.010022,-0.008518,0.001292,-0.001365
10.103929,8.538445,11.858664,23.142522,15.277054,0.000000,-0.107740,0.009759,-0.008550,0.001346,-0.001140
10.103010,8.532960,11.870809,23.140397,15.277609,0.000000,-0.107765,0.009579,-0.008674,0.000421,-0.001274
10.101901,8.527450,11.883038,23.138359,15.278143,0.000000,-0.107693,0.009519,-0.008823,-0.000715,-0.000617
10.100603,8.521918,11.895355,23.136408,15.278657,0.000000,-0.107533,0.009442,-0.008803,-0.000357,-0.000368
10.099115,8.516364,11.907760,23.134543,15.279150,0.000000,-0.107518,0.009257,-0.008691,-0.000067,-0.000357
10.097439,8.510790,11.920256,23.132763,15.279624,0.000000,-0.107713,0.008943,-0.008579,-0.000391,-0.000614
10.095575,8.505194,11.932845,23.131067,15.280079,0.000000,-0.108021,0.008562,-0.008505,-0.001220,-0.001958
10.093523,8.499579,11.945528,23.129455,15.280514,0.000000,-0.107749,0.008827,-0.008746,0.003122,-0.000353
10.091284,8.493945,11.958309,23.127925,15.280930,0.000000,-0.107841,0.008898,-0.009065,0.000662,-0.000045
10.088858,8.488291,11.971190,23.126477,15.281327,0.000000,-0.107906,0.008518,-0.008829,0.000226,0.000331
10.086245,8.482619,11.984173,23.125111,15.281706,0.000000,-0.106908,0.008322,-0.008447,0.000748,-0.000482
10.083446,8.476928,11.997264,23.123826,15.282066,0.000000,-0.106866,0.008382,-0.008270,0.002040,0.000178
10.080461,8.471217,12.010465,23.122621,15.282408,0.000000,-0.107928,0.008143,-0.008095,0.002973,0.000574
10.077291,8.465487,12.023780,23.121496,15.282733,0.000000,-0.107904,0.008041,-0.008444,0.002668,0.000031
10.073935,8.459736,12.037212,23.120450,15.283040,0.000000,-0.108220,0.007601,-0.008436,0.003754,-0.000501
10.070393,8.453964,12.050764,23.119483,15.283330,0.000000,-0.108640,0.007077,-0.008346,0.002394,-0.003430
10.066667,8.448171,12.064438,23.118594,15.283602,0.000000,-0.108616,0.007100,-0.008440,0.000245,0.001909
10.062756,8.442357,12.078237,23.117783,15.283857,0.000000,-0.108669,0.007071,-0.008463,-0.000248,0.001341
10.058661,8.436521,12.092165,23.117048,15.284095,0.000000,-0.108959,0.006815,-0.008407,-0.000917,0.001985
10.054381,8.430663,12.106223,23.116389,15.284316,0.000000,-0.109120,0.006667,-0.008398,-0.001437,0.002001
10.049916,8.424781,12.120415,23.115806,15.284519,0.000000,-0.109484,0.006373,-0.008344,0.000994,-0.004692
10.045268,8.418877,12.134744,23.115298,15.284706,0.000000,-0.109542,0.006330,-0.008363,-0.002745,0.002211
10.040435,8.412948,12.149213,23.114864,15.284876,0.000000,-0.109570,0.006364,-0.008422,-0.001310,0.001594
10.035419,8.406995,12.163825,23.114504,15.285029,0.000000,-0.110209,0.005920,-0.008295,-0.005431,0.002088
10.030219,8.401016,12.178583,23.114217,15.285165,0.000000,-0.110443,0.005856,-0.008264,0.004552,-0.002681
10.024835,8.395011,12.193490,23.114003,15.285285,0.000000,-0.110625,0.005724,-0.008238,0.004577,-0.003246
10.019268,8.388980,12.208550,23.113860,15.285389,0.000000,-0.110931,0.005426,-0.007936,0.010833,-0.001248
10.013517,8.382922,12.223764,23.113789,15.285477,0.000000,-0.110793,0.005423,-0.008098,0.006934,-0.002469
10.007583,8.376836,12.239138,23.113789,15.285548,0.000000,-0.110617,0.005605,-0.008373,-0.000652,0.001236
10.001465,8.370722,12.254674,23.113858,15.285604,0.000000,-0.110543,0.005587,-0.008431,0.000421,0.000810
9.995163,8.364579,12.270377,23.113998,15.285643,0.000000,-0.110444,0.005200,-0.008231,0.002345,-0.000499
9.988678,8.358406,12.286251,23.114206,15.285667,0.000000,-0.110314,0.005034,-0.007951,0.009200,-0.001415
9.982009,8.352203,12.302299,23.114482,15.285676,0.000000,-0.110597,0.004682,-0.007686,0.012858,-0.002418
9.975155,8.345968,12.318527,23.114825,15.285669,0.000000,-0.110170,0.004868,-0.008032,0.004884,-0.001412
9.968118,8.339701,12.334939,23.115235,15.285646,0.000000,-0.110129,0.004739,-0.007923,0.007006,-0.002351
9.960895,8.333401,12.351543,23.115712,15.285609,0.000000,-0.110036,0.004799,-0.007883,0.008666,-0.001168
9.953486,8.327064,12.368344,23.116253,15.285557,0.000000,-0.110195,0.004708,-0.007797,0.010993,-0.001352
9.945892,8.320688,12.385350,23.116859,15.285490,0.000000,-0.110347,0.004598,-0.007797,0.011966,-0.001613
9.938111,8.314271,12.402569,23.117529,15.285408,0.000000,-0.110214,0.004596,-0.008055,0.007476,-0.000966
9.930142,8.307809,12.420010,23.118262,15.285312,0.000000,-0.110280,0.004442,-0.008125,0.005192,-0.000546
9.921986,8.301299,12.437680,23.119058,15.285202,0.000000,-0.110378,0.004225,-0.008108,0.003689,0.000327
9.913641,8.294738,12.455589,23.119915,15.285077,0.000000,-0.110454,0.003968,-0.008001,0.003021,-0.002730
9.905108,8.288121,12.473747,23.120835,15.284937,0.000000,-0.110440,0.003852,-0.007878,0.004947,-0.000598
