9.963790,9.254124,9.611659,23.856998,15.253756,0.000000,-0.127860,0.004420,0.002856,0.009908,0.000492
9.973473,9.265867,9.659335,23.849415,15.253676,0.000000,-0.128398,0.003598,0.002426,0.005757,0.000400
9.983332,9.265567,9.706562,23.841849,20.779804,0.000000,-0.124041,0.002929,0.001532,0.004061,0.000422
9.993290,9.252473,9.754362,23.834304,15.253525,0.000000,-0.123576,0.002937,0.000558,0.002577,0.000524
10.003272,9.226645,9.803777,23.826788,15.300990,0.000000,-0.125609,0.003951,0.000540,0.001464,0.000815
10.013220,9.190391,9.854595,23.819308,15.352014,0.000000,-0.133193,0.004505,0.000418,0.001156,0.001892
10.023084,9.148001,9.893535,23.811875,15.402380,0.000000,-0.136582,0.005549,0.000333,0.000113,-0.000233
10.032829,9.103842,9.907330,23.804499,15.452058,0.000000,-0.137294,0.005789,0.000151,0.005076,-0.001190
10.042434,9.060513,9.917265,23.797190,15.501012,0.000000,-0.132869,0.005054,0.000460,0.008855,-0.001815
10.051884,9.022013,9.928967,23.789960,15.549197,0.000000,-0.123887,0.003807,0.000283,0.007168,-0.001726
10.061174,8.990087,9.941484,23.782819,15.596555,0.000000,-0.122232,0.004039,-0.000536,0.001302,-0.001425
10.070305,8.962391,9.953152,23.775780,15.643023,0.000000,-0.133301,0.003056,-0.001756,-0.000723,-0.001575
10.079278,8.959753,9.962560,23.768853,15.688528,0.000000,-0.133262,0.002672,-0.002419,-0.009380,-0.003561
10.088100,8.956228,9.968928,23.762051,15.732993,0.000000,-0.123269,0.003721,-0.002031,-0.004032,-0.001778
10.096777,8.948568,9.972065,23.755386,15.776334,0.000000,-0.121870,0.003886,-0.000903,-0.006123,-0.002352
10.119397,8.982870,9.950695,23.747725,15.746439,0.000000,-0.117309,0.005579,-0.000469,-0.000916,0.000982
10.141851,9.017464,9.929825,23.740072,15.716063,0.000000,-0.119957,0.004617,-0.001042,-0.000197,0.001637
10.164129,9.052293,9.909443,23.732417,15.685283,0.000000,-0.123310,0.004013,-0.002215,0.002758,-0.001060
10.186219,9.087302,9.889540,23.724753,15.654169,0.000000,-0.122452,0.004750,-0.001546,0.000965,-0.000946
10.208113,9.122442,9.870103,23.717072,15.622786,0.000000,-0.120006,0.005186,-0.001031,-0.000208,0.000965
10.229802,9.157670,9.851123,23.709367,15.591188,0.000000,-0.122153,0.005092,-0.001145,-0.003581,-0.000954
10.251278,9.192947,9.832588,23.701632,15.559423,0.000000,-0.120662,0.006220,-0.000847,0.002134,-0.000560
10.272536,9.228237,9.814487,23.693861,15.527533,0.000000,-0.118805,0.006032,-0.000634,-0.000241,-0.000667
10.293569,9.263508,9.796810,23.686050,15.495551,0.000000,-0.116311,0.006280,-0.001120,-0.003974,0.001554
10.314372,9.298731,9.779545,23.678194,15.463508,0.000000,-0.118234,0.005946,-0.001304,-0.005616,0.002328
10.334943,9.333879,9.762681,23.670292,15.431429,0.000000,-0.119407,0.005761,-0.001491,-0.008125,0.003219
10.355278,9.368928,9.746209,23.662341,15.399340,0.000000,-0.120746,0.005625,-0.001607,-0.005409,0.002525
10.375375,9.403857,9.730118,23.654340,15.367268,0.000000,-0.121466,0.005634,-0.001610,-0.003288,0.001983
10.395232,9.438649,9.714399,23.646289,15.335235,0.000000,-0.121914,0.005779,-0.001299,-0.000933,0.001847
10.414850,9.473290,9.699044,23.638189,15.303265,0.000000,-0.120775,0.006530,-0.000920,-0.001795,-0.000908
10.434227,9.507768,9.684043,23.630039,15.275198,0.000000,-0.117332,0.007450,-0.000317,0.002665,-0.000291
10.453364,9.542074,9.669388,23.621841,15.276641,0.000000,-0.117898,0.007361,-0.000558,0.002629,-0.000251
10.472261,9.576196,9.655071,23.613595,15.278087,0.000000,-0.118508,0.007311,-0.000825,0.002529,-0.000212
10.490918,9.610126,9.641084,23.605303,15.279537,0.000000,-0.119182,0.007265,-0.001144,0.002539,-0.000163
10.509335,9.643859,9.627420,23.596967,15.280989,0.000000,-0.121904,0.006611,-0.001889,-0.000170,0.000022
10.527511,9.677390,9.614072,23.588589,15.282444,0.000000,-0.123050,0.006410,-0.001931,-0.001512,0.001665
10.545448,9.710720,9.601034,23.580172,15.283902,0.000000,-0.123448,0.006607,-0.001517,-0.002976,0.001899
10.563146,9.743854,9.588298,23.571718,15.285361,0.000000,-0.123063,0.007321,-0.000885,-0.000527,0.000865
10.580605,9.776797,9.575858,23.563232,15.286822,0.000000,-0.123224,0.007770,-0.000367,0.000553,0.000456
10.597826,9.809557,9.563705,23.554715,15.288284,0.000000,-0.123385,0.008111,-0.000014,0.001396,0.000050
10.614811,9.842141,9.551834,23.546173,15.289747,0.000000,-0.123686,0.008158,0.000028,-0.000233,-0.000055
10.631561,9.874558,9.540236,23.537607,15.291211,0.000000,-0.123957,0.008192,-0.000034,-0.001838,-0.000324
10.648078,9.906816,9.528906,23.529021,15.292674,0.000000,-0.124427,0.007853,-0.000978,-0.000452,-0.000399
10.664364,9.938924,9.517837,23.520418,15.294137,0.000000,-0.122062,0.009242,0.000646,0.004845,-0.000867
10.680422,9.970893,9.507021,23.511801,15.295599,0.000000,-0.120329,0.009192,0.000365,0.003051,-0.000547
10.696253,10.002736,9.496454,23.503171,15.297059,0.000000,-0.121467,0.008484,-0.000726,0.002723,-0.000645
10.711860,10.034467,9.486128,23.494529,15.298519,0.000000,-0.123148,0.007949,-0.001732,0.001872,-0.000720
10.727247,10.066104,9.476039,23.485876,15.299976,0.000000,-0.126955,0.007737,-0.002654,0.001388,-0.000242
10.742417,10.097672,9.466180,23.477211,15.301433,0.000000,-0.121792,0.008963,-0.001336,0.000822,0.000307
10.757373,10.129198,9.456547,23.468533,15.302888,0.000000,-0.120433,0.009798,-0.000353,0.000549,0.000353
10.772117,10.160712,9.447135,23.459843,15.304341,0.000000,-0.126449,0.010855,0.001099,-0.000103,0.000618
10.786653,10.192251,9.437939,23.451143,15.305793,0.000000,-0.130456,0.010416,0.001178,-0.003091,0.001564
10.800982,10.223855,9.428957,23.442437,15.307243,0.000000,-0.128458,0.008725,-0.000516,-0.000415,-0.001205
10.815109,10.255570,9.420186,23.433729,15.308690,0.000000,-0.127163,0.008483,-0.002008,0.002346,-0.000710
10.829035,10.287443,9.411622,23.425025,15.310133,0.000000,-0.128344,0.008734,-0.002144,0.002159,-0.000673
10.842764,10.319516,9.403261,23.416328,15.311573,0.000000,-0.129649,0.009131,-0.001767,0.001681,-0.000731
10.856299,10.351800,9.395102,23.407641,15.313009,0.000000,-0.131429,0.009385,-0.000917,-0.000074,-0.000857
10.869642,10.384240,9.387148,23.398965,15.314440,0.000000,-0.134160,0.009427,-0.000078,-0.000765,-0.000763
10.882794,10.416625,9.379410,23.390301,15.315867,0.000000,-0.133992,0.009680,0.000198,-0.007174,0.002979
10.895758,10.448447,9.371920,23.381651,15.317290,0.000000,-0.133435,0.009471,-0.000449,-0.005524,0.002416
10.908536,10.478705,9.364743,23.373015,15.318709,0.000000,-0.134396,0.009118,-0.000602,-0.004986,0.002322
10.921130,10.505901,9.357976,23.364398,15.320122,0.000000,-0.135089,0.009105,-0.000742,-0.002104,0.001191
10.933544,10.528647,9.351708,23.355800,15.321531,0.000000,-0.135944,0.009204,-0.000762,-0.000945,0.000334
10.945780,10.546717,9.345954,23.347225,15.322934,0.000000,-0.132924,0.008815,-0.002267,0.001544,0.000253
10.957842,10.561256,9.340638,23.338678,15.324331,0.000000,-0.131536,0.008477,-0.002886,0.001960,0.000060
10.969733,10.573816,9.335659,23.330162,15.325721,0.000000,-0.124386,0.007608,-0.003606,0.001515,0.000033
10.981459,10.585539,9.330940,23.321687,15.327103,0.000000,-0.134069,0.009981,-0.000536,0.002898,-0.000173
10.993024,10.597027,9.326438,23.313263,15.328475,0.000000,-0.131282,0.010821,0.000713,0.002537,-0.000372
11.004436,10.608526,9.322130,23.304904,15.329834,0.000000,-0.125174,0.010218,-0.000141,0.001801,-0.000046
11.015700,10.620105,9.318007,23.296622,15.331177,0.000000,-0.128986,0.009960,-0.000780,0.001833,0.000003
11.026818,10.631764,9.314066,23.288424,15.332504,0.000000,-0.136321,0.010465,-0.001155,0.001912,0.000080
11.037794,10.643474,9.310310,23.280314,15.333814,0.000000,-0.141259,0.010225,-0.001915,0.000377,0.000299
11.048629,10.655197,9.306745,23.272292,15.335107,0.000000,-0.142600,0.009361,-0.000719,-0.001774,0.001122
11.059326,10.666889,9.303378,23.264356,15.336383,0.000000,-0.141124,0.010442,-0.000408,0.005288,-0.000738
11.069887,10.678504,9.300217,23.256506,15.337643,0.000000,-0.141338,0.010841,-0.000652,0.004067,-0.000679
11.080314,10.689999,9.297267,23.248740,15.338887,0.000000,-0.143718,0.010812,-0.000517,0.003161,-0.000927
11.090608,10.701338,9.294530,23.241060,15.340115,0.000000,-0.146778,0.010785,-0.000287,-0.000774,-0.000993
11.100770,10.712494,9.292008,23.233468,15.341327,0.000000,-0.147991,0.010633,-0.000283,-0.004771,-0.001515
11.110801,10.723445,9.289698,23.225966,15.342522,0.000000,-0.148537,0.010114,-0.000708,-0.002203,0.000081
11.120700,10.734172,9.287597,23.218557,15.343700,0.000000,-0.146986,0.010013,-0.001271,-0.001517,0.000698
11.130468,10.744661,9.285703,23.211243,15.344860,0.000000,-0.145505,0.009990,-0.001399,-0.001070,0.000707
11.140105,10.754894,9.284015,23.204026,15.346003,0.000000,-0.146213,0.010060,-0.001168,-0.001362,0.000992
11.149612,10.764855,9.282532,23.196906,15.347127,0.000000,-0.149356,0.010176,-0.000728,0.000043,-0.000864
11.158990,10.774529,9.281254,23.189884,15.348233,0.000000,-0.151352,0.010734,-0.000297,-0.002646,-0.001162
11.168239,10.783903,9.280180,23.182958,15.349322,0.000000,-0.152457,0.010918,-0.000138,-0.001064,-0.000865
11.177360,10.792966,9.279310,23.176129,15.350393,0.000000,-0.152091,0.010502,-0.000581,-0.003623,-0.001056
11.186354,10.801710,9.278639,23.169397,15.351447,0.000000,-0.152053,0.010110,-0.001012,0.000063,0.003097
11.195221,10.810129,9.278165,23.162763,15.352484,0.000000,-0.152240,0.010056,-0.001107,0.001537,-0.003221
11.203959,10.818219,9.277882,23.156228,15.353503,0.000000,-0.152758,0.010135,-0.001151,-0.004308,0.000408
11.212569,10.825977,9.277785,23.149792,15.354504,0.000000,-0.153037,0.010097,-0.001269,-0.001496,0.001922
11.221050,10.833402,9.277869,23.143456,15.355488,0.000000,-0.153434,0.010057,-0.001244,0.001411,-0.002825
11.229402,10.840491,9.278128,23.137222,15.356453,0.000000,-0.154022,0.010133,-0.001073,0.000230,-0.001327
11.237624,10.847246,9.278556,23.131089,15.357400,0.000000,-0.154760,0.010243,-0.000836,-0.000904,-0.000206
11.245715,10.853666,9.279148,23.125058,15.358329,0.000000,-0.155285,0.010122,-0.001144,0.001229,-0.002818
11.253675,10.859753,9.279895,23.119130,15.359240,0.000000,-0.155598,0.010085,-0.001349,-0.000847,0.001897
11.261504,10.865507,9.280793,23.113306,15.360132,0.000000,-0.156253,0.010084,-0.001308,0.001957,0.003013
11.269201,10.870929,9.281834,23.107585,15.361006,0.000000,-0.156955,0.010068,-0.001312,0.002496,-0.004490
11.276765,10.876021,9.283011,23.101968,15.361861,0.000000,-0.157560,0.010034,-0.001403,0.003516,-0.006818
11.284197,10.880783,9.284318,23.096456,15.362698,0.000000,-0.158094,0.010132,-0.001374,0.001592,-0.003721
11.291495,10.885216,9.285748,23.091048,15.363516,0.000000,-0.158584,0.010112,-0.001510,0.002585,-0.001948
11.298659,10.889320,9.287294,23.085746,15.364315,0.000000,-0.159076,0.010142,-0.001617,0.002702,-0.006633
11.305690,10.893095,9.288949,23.080550,15.365095,0.000000,-0.159463,0.010222,-0.001646,0.002568,0.001192
11.312586,10.896541,9.290705,23.075460,22.780704,0.000000,-0.159886,0.010121,-0.001950,0.005445,-0.008701
11.319348,10.899658,9.292557,23.070475,15.366599,0.000000,-0.159861,0.010371,-0.001859,0.000222,-0.001967
11.325975,10.902446,9.294497,23.065598,15.367322,0.000000,-0.159899,0.010408,-0.001969,-0.000588,-0.001318
11.332468,10.904903,9.296519,23.060827,15.368026,0.000000,-0.158008,0.010256,-0.002300,-0.000800,-0.000552
11.338826,10.907029,9.298615,23.056163,15.368711,0.000000,-0.158324,0.010292,-0.002397,-0.001778,-0.000607
11.345048,10.908827,9.300780,23.051606,15.369377,0.000000,-0.159003,0.010429,-0.002530,-0.002980,-0.000680
11.351135,10.910297,9.303007,23.047155,15.370024,0.000000,-0.160941,0.010592,-0.002446,-0.000875,0.002937
11.357087,10.911443,9.305291,23.042811,15.370652,0.000000,-0.161515,0.011041,-0.001638,0.000813,0.001144
11.362902,10.912266,9.307626,23.038572,15.371262,0.000000,-0.162174,0.011406,-0.001403,0.000850,0.001070
11.368581,10.912766,9.310007,23.034439,15.371854,0.000000,-0.162369,0.011334,-0.001435,0.000171,0.001043
11.374124,10.912944,9.312429,23.030413,15.372427,0.000000,-0.161733,0.011464,-0.001442,0.000146,0.000861
11.379531,10.912799,9.314886,23.026492,15.372982,0.000000,-0.160027,0.010799,-0.002253,-0.001347,0.000867
11.384801,10.912331,9.317374,23.022677,15.373518,0.000000,-0.159910,0.010680,-0.003050,-0.000942,-0.001585
11.389936,10.911540,9.319888,23.018970,15.374036,0.000000,-0.159960,0.011083,-0.003930,-0.004235,-0.000755
11.394934,10.910427,9.322425,23.015371,15.374533,0.000000,-0.161545,0.011603,-0.005134,-0.006095,-0.000562
11.399795,10.908993,9.324982,23.011881,15.375012,0.000000,-0.160900,0.011287,-0.004369,-0.004729,-0.000510
11.404519,10.907236,9.327555,23.008498,15.375470,0.000000,-0.162846,0.011022,-0.003774,-0.009666,-0.000797
11.409107,10.905157,9.330141,23.005225,15.375909,0.000000,-0.162275,0.011042,-0.003583,-0.007489,-0.001368
11.413559,10.902755,9.332738,23.002060,15.376327,0.000000,-0.162393,0.011098,-0.003601,-0.003959,-0.000374
11.417874,10.900027,9.335343,22.999004,15.376726,0.000000,-0.162734,0.011167,-0.003636,-0.004292,-0.000403
11.422054,10.896972,9.337955,22.996057,15.377105,0.000000,-0.162668,0.011139,-0.003823,0.000118,0.002233
11.426099,10.893590,9.340570,22.993218,15.377465,0.000000,-0.162377,0.011035,-0.004100,0.002911,0.000433
11.430008,10.889877,9.343187,22.990487,15.377805,0.000000,-0.161787,0.010983,-0.004289,-0.000179,0.000069
11.433784,10.885833,9.345806,22.987865,15.378126,0.000000,-0.161726,0.010938,-0.004489,-0.000717,-0.000036
11.437424,10.881458,9.348424,22.985352,15.378427,0.000000,-0.161612,0.010890,-0.004686,-0.001618,0.000088
11.440931,10.876749,9.351041,22.982947,15.378709,0.000000,-0.161272,0.010795,-0.004904,-0.002970,0.000536
11.444303,10.871708,9.353657,22.980651,15.378971,0.000000,-0.162034,0.010915,-0.005080,-0.003423,0.000541
11.447541,10.866335,9.356271,22.978463,15.379214,0.000000,-0.164277,0.011273,-0.005020,-0.001933,-0.002569
11.450643,10.860630,9.358884,22.976384,15.379437,0.000000,-0.166070,0.011919,-0.003798,-0.004912,-0.000909
11.453611,10.854596,9.361496,22.974414,15.379641,0.000000,-0.161838,0.010918,-0.004504,-0.001065,-0.000098
11.456442,10.848232,9.364108,22.972554,15.379825,0.000000,-0.160665,0.010383,-0.004864,-0.001045,0.000100
11.459138,10.841539,9.366721,22.970803,15.379990,0.000000,-0.161535,0.010450,-0.005261,-0.002442,0.000232
11.461697,10.834520,9.369338,22.969161,15.380134,0.000000,-0.162769,0.010677,-0.005739,-0.000531,-0.000293
11.464120,10.827176,9.371960,22.967628,15.380260,0.000000,-0.162946,0.010684,-0.005864,-0.000200,-0.000621
11.466405,10.819508,9.374592,22.966205,15.380366,0.000000,-0.162129,0.010491,-0.005895,0.001302,0.003515
11.468552,10.811520,9.377235,23.455799,19.910774,0.000000,-0.160946,0.010376,-0.005985,-0.000031,0.002213
11.470561,10.803213,9.379896,22.963688,15.380519,0.000000,-0.163330,0.010600,-0.006343,-0.002757,-0.000369
11.472803,10.794592,9.382577,22.962594,15.380567,0.000000,-0.164619,0.010718,-0.006597,-0.004490,-0.000218
11.474904,10.785660,9.385284,22.961609,17.585680,0.000000,-0.166878,0.011088,-0.007428,-0.007725,0.000098
11.476862,10.776418,9.388020,22.960735,15.380605,0.000000,-0.166253,0.010670,-0.006513,-0.007207,0.000302
11.478678,10.766871,9.390792,22.959971,15.380594,0.000000,-0.169310,0.011427,-0.005175,-0.005103,-0.000375
11.480349,10.757018,9.393602,22.959317,15.380565,0.000000,-0.164762,0.009974,-0.006125,-0.001275,-0.002056
11.481874,10.746863,9.396456,22.958774,15.380516,0.000000,-0.162452,0.009295,-0.006396,-0.001219,0.001112
11.483252,10.736406,9.399358,22.958342,15.380448,0.000000,-0.163071,0.009292,-0.006430,0.000109,0.002196
11.484483,10.725648,9.402312,22.958021,15.380360,0.000000,-0.162717,0.009093,-0.006504,0.000383,0.002433
11.485564,10.714592,9.405324,22.957811,15.380252,0.000000,-0.162592,0.008949,-0.006573,0.001596,0.003495
11.486494,10.703239,9.408399,22.957714,15.380125,0.000000,-0.163095,0.008923,-0.006553,0.001252,0.001819
11.487272,10.691590,9.411544,22.957728,15.379978,0.000000,-0.165701,0.009647,-0.005617,-0.003177,-0.001832
11.487897,10.679646,9.414765,22.957855,15.379811,0.000000,-0.164998,0.009269,-0.005683,-0.004165,-0.001743
11.488366,10.667408,9.418067,22.958094,15.379624,0.000000,-0.163818,0.008548,-0.006140,-0.004400,-0.002048
11.488678,10.654876,9.421458,22.958446,15.379417,0.000000,-0.162701,0.007787,-0.006773,-0.000459,-0.003704
11.488832,10.642050,9.424945,22.958912,15.379189,0.000000,-0.163275,0.007541,-0.006803,-0.001333,-0.003468
11.488826,10.628928,9.428534,22.959491,15.378942,0.000000,-0.160768,0.006932,-0.007480,-0.001586,0.001595
11.488658,10.615508,9.432234,22.960184,15.378674,0.000000,-0.163865,0.006933,-0.006613,-0.005272,-0.001976
11.488328,10.601789,9.436052,22.960991,15.378385,0.000000,-0.161052,0.005727,-0.006919,0.000400,-0.000846
11.487833,10.587766,9.439997,22.961914,15.378076,0.000000,-0.160388,0.005137,-0.007338,0.002240,-0.000878
11.487171,10.573436,9.444080,22.962951,15.377746,0.000000,-0.160215,0.004968,-0.007152,0.001205,-0.000528
11.486340,10.558794,9.448312,22.964103,15.377395,0.000000,-0.161140,0.005504,-0.007855,-0.001959,-0.001508
11.485339,10.543831,9.452710,22.965371,15.377024,0.000000,-0.162705,0.005802,-0.008279,-0.000210,0.001564
11.484164,10.528540,9.457288,22.966754,15.376631,0.000000,-0.163193,0.005191,-0.008393,-0.003551,0.002501
11.482815,10.512909,9.462062,22.968252,15.376217,0.000000,-0.164328,0.004717,-0.008430,-0.005336,0.002742
11.481288,10.496920,9.467048,22.969866,15.375782,0.000000,-0.166557,0.004571,-0.008504,-0.007191,0.002783
11.479583,10.480551,9.472259,22.971596,15.375325,0.000000,-0.165384,0.003811,-0.008236,-0.002779,0.001338
11.477698,10.463774,9.477709,22.973441,15.374848,0.000000,-0.171606,0.004939,-0.007291,-0.005069,0.001844
11.475632,10.446547,9.483410,22.975404,15.374348,0.000000,-0.159506,0.004125,-0.008939,0.003060,-0.000296
11.473384,10.428820,9.489375,22.977484,15.373827,0.000000,-0.144037,0.003066,-0.010734,0.001779,-0.000086
11.470952,10.410521,9.495620,22.979680,15.373284,0.000000,-0.145682,-0.001122,-0.010837,0.001494,-0.000049
11.468336,10.391544,9.502164,22.981994,15.372720,0.000000,-0.155809,-0.002800,-0.009713,0.000860,0.000014
11.465537,10.371727,9.509026,22.984420,15.372135,0.000000,-0.162798,-0.002706,-0.007006,0.002483,0.000399
11.462558,10.350791,9.516223,22.986957,15.371530,0.000000,-0.154489,0.001748,-0.006745,0.001122,0.000182
11.459403,10.328200,9.523770,22.989600,15.370906,0.000000,-0.157157,0.003491,-0.006913,0.001507,0.000093
11.456074,10.302738,9.531677,22.992346,15.370263,0.000000,-0.160408,0.003912,-0.007743,0.001783,0.000074
11.452574,10.271404,9.539959,22.995192,18.327789,0.000000,-0.165166,0.003509,-0.008017,0.000891,0.000220
11.448905,10.253233,9.548628,22.998138,18.494188,0.000000,-0.173620,0.003478,-0.007229,-0.002459,0.001210
11.445068,10.248820,9.557701,23.001181,15.646851,0.000000,-0.176880,0.003629,-0.006809,-0.002025,0.002346
11.441062,10.238613,9.567197,23.004321,15.367523,0.000000,-0.176354,0.003203,-0.007026,-0.003273,0.004010
11.436888,10.225747,9.577132,23.007556,15.366796,0.000000,-0.173075,0.002539,-0.007370,-0.001988,0.001818
11.432545,10.211599,9.587527,23.010886,15.366054,0.000000,-0.171898,0.001939,-0.007474,-0.001556,0.001034
11.428034,10.196855,9.598402,23.014309,15.365295,0.000000,-0.171597,0.001463,-0.007436,-0.001097,0.000684
11.423354,10.181866,9.609778,23.017825,15.364521,0.000000,-0.171998,0.001182,-0.007283,-0.000829,0.000644
11.418503,10.166747,9.621678,23.021431,15.363731,0.000000,-0.172926,0.001053,-0.007132,0.000512,0.002170
11.413481,10.151454,9.634129,23.025128,15.362926,0.000000,-0.173374,0.000798,-0.007054,0.001985,0.004040
11.408287,10.135884,9.647157,23.028913,15.362106,0.000000,-0.173978,0.000533,-0.007003,0.004790,0.008881
11.402917,10.119944,9.660791,23.032785,15.361271,0.000000,-0.174327,0.000334,-0.006799,-0.000043,0.000397
11.397370,10.103571,9.675062,23.036744,15.360422,0.000000,-0.175520,0.000512,-0.006505,0.002387,-0.000166
11.391643,10.086735,9.690004,23.040787,15.359558,0.000000,-0.176109,0.000533,-0.006400,0.000500,-0.000528
11.385733,10.069425,9.705651,23.044915,15.358681,0.000000,-0.177089,-0.000049,-0.006541,0.002481,-0.000168
11.379638,10.051641,9.722043,23.049124,15.357789,0.000000,-0.178153,-0.000366,-0.006395,-0.001167,0.001035
11.373353,10.033390,9.739221,23.053415,15.356884,0.000000,-0.178312,-0.000066,-0.006134,-0.001082,-0.000916
11.366875,10.014681,9.757229,23.057787,15.355965,0.000000,-0.178919,-0.000139,-0.005881,-0.002233,-0.001430
11.360199,9.995524,9.776117,23.062236,15.355033,0.000000,-0.180074,-0.000632,-0.005914,-0.000836,-0.001642
11.353319,9.975926,9.795936,23.066763,15.354088,0.000000,-0.181117,-0.001138,-0.006016,0.001101,0.000588
11.346230,9.955897,9.816746,23.071366,15.353130,0.000000,-0.181605,-0.001262,-0.005936,0.001875,0.001014
11.338925,9.935441,9.838609,23.076044,15.352159,0.000000,-0.182078,-0.001378,-0.005834,0.002392,0.001557
11.331396,9.914566,9.861598,23.080795,15.351175,0.000000,-0.181667,-0.001380,-0.005804,-0.001057,0.001615
11.323634,9.893275,9.885793,23.085617,15.350180,0.000000,-0.181531,-0.001235,-0.005719,-0.001058,0.001673
11.315626,9.871571,9.911286,23.090509,15.349172,0.000000,-0.181525,-0.001017,-0.005624,-0.000802,0.001638
11.307362,9.849458,9.938182,23.095467,15.348153,0.000000,-0.184028,-0.000711,-0.005232,0.001743,0.001533
11.298824,9.826938,9.966600,23.100490,15.347123,0.000000,-0.184646,-0.001373,-0.004954,0.002709,0.001766
11.289997,9.804010,9.996680,23.105574,15.346082,0.000000,-0.185448,-0.002291,-0.004712,0.003140,0.003190
11.280857,9.780675,10.028585,23.110717,15.345032,0.000000,-0.186139,-0.002619,-0.004508,-0.006739,-0.002964
11.271382,9.756928,10.062503,23.115913,15.343972,0.000000,-0.185691,-0.002485,-0.004630,0.000818,0.000487
11.261541,9.732764,10.098665,23.121161,15.342904,0.000000,-0.186004,-0.002396,-0.004437,0.002593,0.001946
11.251298,9.708174,10.137344,23.126455,15.341828,0.000000,-0.185841,-0.002348,-0.004309,0.002767,0.002120
11.240608,9.683146,10.178878,23.131793,15.340746,0.000000,-0.183502,-0.002288,-0.004715,-0.006672,-0.003002
11.229417,9.657662,10.223685,23.137168,15.339657,0.000000,-0.179922,-0.002181,-0.005179,-0.001713,-0.001472
11.217654,9.631699,10.272289,23.142578,15.338563,0.000000,-0.179717,-0.002296,-0.005105,-0.001296,-0.001428
11.205233,9.605225,10.325357,23.148018,15.337465,0.000000,-0.181761,-0.002366,-0.004888,-0.003303,-0.001721
