9.489351,9.028582,10.242791,23.681478,15.626277,0.000000,-0.133106,0.010785,0.008354,0.002569,-0.000270
9.496507,9.042333,10.265184,23.681496,15.675690,0.000000,-0.145502,0.010290,0.008444,0.004176,-0.000353
9.503511,9.059965,10.287513,23.681749,15.723756,0.000000,-0.142359,0.011167,0.008462,0.006337,-0.000377
9.510360,9.077547,10.307846,23.682240,15.770442,0.000000,-0.144893,0.012187,0.008423,0.006352,-0.000551
9.517078,9.092628,10.325195,23.682972,15.815723,0.000000,-0.153089,0.013497,0.008176,0.004320,-0.000853
9.523708,9.103835,10.339223,23.683949,15.859584,0.000000,-0.150270,0.015273,0.007839,0.004179,-0.001284
9.530309,9.110210,10.349962,23.685174,15.902015,0.000000,-0.152419,0.018248,0.006907,-0.002385,-0.001020
9.536951,9.110843,10.357645,23.686649,15.943017,0.000000,-0.142008,0.018713,0.006430,-0.002011,-0.000279
9.543712,9.104872,10.362602,23.688376,15.982594,0.000000,-0.122481,0.017073,0.007179,-0.001480,-0.000284
9.550672,9.091541,10.365227,23.690355,16.020755,0.000000,-0.126461,0.015047,0.008162,-0.000726,-0.000654
9.557909,9.069779,10.366053,23.692583,16.057511,0.000000,-0.132908,0.012328,0.008245,0.000064,-0.002195
9.565492,9.037166,10.366008,23.695056,16.092878,0.000000,-0.127258,0.010329,0.007940,0.001462,-0.002553
9.573467,8.987793,10.366405,23.697768,16.126879,0.000000,-0.125908,0.009512,0.007539,0.001964,-0.001197
9.581856,8.915421,10.356988,23.700716,16.159543,0.000000,-0.120269,0.009059,0.007110,0.001461,-0.001167
9.590678,8.918043,10.323056,23.703890,16.190906,0.000000,-0.120880,0.008042,0.006432,0.000898,-0.002789
9.608473,8.922155,10.330494,23.704601,16.174209,0.000000,-0.120414,0.008567,0.004931,-0.002131,-0.000285
9.626010,8.926444,10.337483,23.705112,16.157838,0.000000,-0.122066,0.008478,0.005684,-0.002778,0.000124
9.643302,8.930302,10.343587,23.705424,16.141741,0.000000,-0.120882,0.008673,0.006501,0.002671,-0.001722
9.660362,8.933589,10.348507,23.705541,16.125871,0.000000,-0.120869,0.008735,0.006229,0.002955,-0.001977
9.677202,8.936342,10.352132,23.705463,16.110186,0.000000,-0.122361,0.008701,0.005937,-0.003609,0.000532
9.693836,8.938649,10.354562,23.705192,17.844908,0.000000,-0.121685,0.008809,0.006045,0.003547,-0.002371
9.710273,8.940597,10.356049,23.704729,16.079204,0.000000,-0.119177,0.009323,0.005282,0.001479,-0.000522
9.726524,8.942265,10.356890,23.704074,16.063828,0.000000,-0.120592,0.008686,0.005363,0.002403,-0.001156
9.742599,8.943721,10.357349,23.703228,16.048472,0.000000,-0.122217,0.009620,0.006271,-0.005002,0.000763
9.758507,8.945029,10.357620,23.702190,16.033089,0.000000,-0.121202,0.009830,0.006299,-0.006113,0.001072
9.774254,8.946242,10.357827,23.700960,16.017640,0.000000,-0.119848,0.010136,0.006245,-0.005953,0.001002
9.789850,8.947408,10.358043,23.699539,16.002094,0.000000,-0.118798,0.009902,0.005842,-0.005429,0.000985
9.805303,8.948565,10.358304,23.697927,15.986428,0.000000,-0.118658,0.009619,0.005557,-0.005342,0.001020
9.820618,8.949745,10.358622,23.696127,15.970625,0.000000,-0.119277,0.009223,0.005431,-0.002653,0.000151
9.835804,8.950974,10.358998,23.694141,15.954676,0.000000,-0.119817,0.009082,0.005372,0.004178,-0.002187
9.850868,8.952274,10.359422,23.691972,15.938573,0.000000,-0.119517,0.009481,0.005276,0.003150,-0.001378
9.865814,8.953661,10.359885,23.689623,15.922310,0.000000,-0.119678,0.009307,0.005431,0.002741,-0.003369
9.880649,8.955148,10.360374,23.687094,15.905877,0.000000,-0.119434,0.009536,0.005416,0.002738,-0.002709
9.895376,8.956745,10.360877,23.684389,15.889265,0.000000,-0.118920,0.010350,0.005485,0.003114,-0.001023
9.910001,8.958454,10.361383,23.681509,15.872465,0.000000,-0.118742,0.010543,0.005627,0.003261,-0.000934
9.924527,8.960277,10.361882,23.678455,15.855464,0.000000,-0.118836,0.010711,0.005995,0.007364,-0.000571
9.938956,8.962209,10.362367,23.675228,15.838247,0.000000,-0.117858,0.010769,0.005730,0.002528,-0.000543
9.953292,8.964241,10.362831,23.671831,15.820794,0.000000,-0.118055,0.010112,0.005113,-0.002644,-0.000433
9.967535,8.966358,10.363273,23.668264,15.803084,0.000000,-0.118752,0.010038,0.004890,-0.004271,0.000274
9.981688,8.968539,10.363688,23.664529,15.785098,0.000000,-0.119292,0.010326,0.004582,-0.000430,0.000197
9.995752,8.970758,10.364077,23.660627,15.766822,0.000000,-0.118316,0.010528,0.005000,0.001394,0.000457
10.009728,8.972982,10.364439,23.656561,15.748247,0.000000,-0.116256,0.010908,0.004908,0.001643,-0.000460
10.023616,8.975176,10.364775,23.652334,15.729374,0.000000,-0.117559,0.010918,0.005159,0.000893,-0.001214
10.037416,8.977300,10.365088,23.647948,15.710209,0.000000,-0.112362,0.011319,0.004572,0.001224,-0.000339
10.051127,8.979312,10.365382,23.643408,15.690759,0.000000,-0.108372,0.011446,0.004241,0.000857,-0.000311
10.064750,8.981180,10.365660,23.638715,15.671040,0.000000,-0.111298,0.011539,0.004557,0.001089,-0.000573
10.078281,8.994595,10.365932,23.633872,15.651075,0.000000,-0.113556,0.011822,0.004839,0.000924,-0.000660
10.091719,9.007493,10.366207,23.628883,15.630897,0.000000,-0.121001,0.011697,0.005569,0.001871,-0.001121
10.105059,9.019825,10.366499,23.623749,15.610539,0.000000,-0.120201,0.010995,0.004033,-0.001641,0.000182
10.118300,9.031556,10.366819,23.618471,15.590032,0.000000,-0.121063,0.011391,0.003843,-0.001137,0.000173
10.131438,9.042672,10.367177,23.613052,15.569393,0.000000,-0.117547,0.011896,0.003518,-0.001897,0.000272
10.144474,9.053191,10.367576,23.607492,15.548628,0.000000,-0.117958,0.012154,0.002105,-0.006193,0.000524
10.157406,9.063155,10.368014,23.601793,15.527731,0.000000,-0.116681,0.011165,0.003898,-0.002550,-0.001113
10.170235,9.072623,10.368484,23.595958,15.506693,0.000000,-0.119282,0.012401,0.004636,0.002004,-0.001226
10.182963,9.081661,10.368980,23.589990,15.485506,0.000000,-0.122399,0.012645,0.004544,0.000671,-0.001302
10.195588,9.090341,10.369496,23.583890,15.464167,0.000000,-0.123496,0.012305,0.003799,-0.000137,-0.001484
10.208110,9.098730,10.370031,23.577662,15.442675,0.000000,-0.120873,0.011561,0.003671,0.001746,-0.001169
10.220528,9.106896,10.370582,23.571307,15.421036,0.000000,-0.118082,0.011165,0.002940,-0.001271,-0.001010
10.232839,9.114898,10.371149,23.564827,15.901427,0.000000,-0.115163,0.011679,0.002373,-0.005778,0.001004
10.245043,9.122787,10.371734,23.558224,15.377336,0.000000,-0.114984,0.012057,0.002631,-0.004120,0.000853
10.257138,9.130606,10.372337,23.551500,15.355284,0.000000,-0.117193,0.012221,0.003048,-0.004318,0.001007
10.269124,9.138389,10.372956,23.544658,15.333102,0.000000,-0.119082,0.012360,0.003362,-0.004059,0.000958
10.280999,9.146167,10.373592,23.537700,15.310791,0.000000,-0.120863,0.012335,0.003521,-0.004037,0.000352
10.292763,9.153962,10.374244,23.530630,15.288354,0.000000,-0.119867,0.013144,0.003719,-0.000380,0.000309
10.304416,9.161795,10.374909,23.523452,15.265795,0.000000,-0.122083,0.013173,0.003995,0.000726,0.000121
10.315958,9.169683,10.375584,23.516173,15.243119,0.000000,-0.123246,0.011678,0.004402,0.002337,-0.000000
10.327390,9.177641,10.376264,23.508801,15.220333,0.000000,-0.121063,0.012118,0.002030,-0.000523,-0.000166
10.338713,9.185682,10.376937,23.501349,15.197453,0.000000,-0.106822,0.013125,0.001721,0.000625,-0.000215
10.349928,9.193808,10.377594,23.493833,15.194907,0.000000,-0.102601,0.014519,0.001574,0.001196,0.000002
10.361037,9.202018,10.378225,23.486266,15.196125,0.000000,-0.104096,0.015051,0.000215,0.001512,-0.000055
10.372038,9.210302,10.378828,23.478658,15.197348,0.000000,-0.112422,0.015187,0.000638,0.000799,0.000003
10.382930,9.218655,10.379404,23.471015,15.198576,0.000000,-0.119525,0.014019,0.001853,-0.001917,0.000284
10.393708,9.227069,10.379960,23.463339,15.199807,0.000000,-0.123608,0.013689,0.003113,-0.002215,0.000413
10.404369,9.235544,10.380500,23.455632,15.201044,0.000000,-0.121307,0.014495,0.002490,-0.000329,-0.000363
10.414910,9.244075,10.381031,23.447894,15.202284,0.000000,-0.117656,0.014572,0.001655,-0.000315,-0.000582
10.425329,9.252660,10.381556,23.440129,15.203528,0.000000,-0.119048,0.014866,0.000886,-0.000688,-0.001373
10.435622,9.261294,10.382075,23.432341,15.204776,0.000000,-0.120349,0.014435,0.001326,0.000942,-0.001810
10.445789,9.269974,10.382585,23.424534,15.206026,0.000000,-0.121538,0.014447,0.000929,-0.001356,-0.000859
10.455828,9.278695,10.383085,23.416716,15.207277,0.000000,-0.121655,0.014593,0.001110,-0.002324,0.000214
10.465739,9.287454,10.383572,23.408890,15.208528,0.000000,-0.121016,0.014687,0.001353,-0.001558,0.000403
10.475520,9.296247,10.384042,23.401064,15.209778,0.000000,-0.121203,0.015028,0.001496,-0.001052,0.000446
10.485169,9.305072,10.384495,23.393239,15.211027,0.000000,-0.121592,0.015275,0.001471,-0.001985,0.000656
10.494685,9.313926,10.384933,23.385420,15.212274,0.000000,-0.121288,0.014936,0.000843,-0.004791,-0.000285
10.504066,9.322809,10.385355,23.377606,15.213520,0.000000,-0.121390,0.015110,0.000903,0.003075,-0.001807
10.513310,9.331720,10.385763,23.369800,15.214763,0.000000,-0.121743,0.015254,0.000708,0.001176,-0.001226
10.522415,9.340658,10.386158,23.362004,15.287013,0.000000,-0.122795,0.015326,0.000256,-0.000106,-0.001099
10.531381,9.349623,10.386536,23.354218,15.672393,0.000000,-0.123939,0.015397,-0.000199,-0.002894,-0.001226
10.540207,9.358613,10.386896,23.346447,15.603000,0.000000,-0.123709,0.015347,-0.000164,-0.004417,-0.001298
10.548892,9.367626,10.387232,23.338695,15.219715,0.000000,-0.123255,0.015437,-0.000223,-0.003943,-0.001071
10.557434,9.376663,10.387540,23.330963,15.220944,0.000000,-0.122575,0.015405,-0.000036,0.000014,-0.000242
10.565835,9.385720,10.387816,23.323257,15.222169,0.000000,-0.122062,0.015564,0.000321,-0.004202,-0.000067
10.574093,9.394797,10.388053,23.315579,15.223389,0.000000,-0.121664,0.015585,0.000367,-0.005126,0.000192
10.582207,9.403893,10.388247,23.307933,15.224602,0.000000,-0.121080,0.015520,0.000503,-0.008214,0.001386
10.590178,9.413004,10.388393,23.300322,15.225809,0.000000,-0.120862,0.015555,0.000083,-0.005067,-0.000319
10.598006,9.422128,10.388484,23.292748,15.227010,0.000000,-0.121047,0.015575,-0.000398,-0.000761,0.000545
10.605692,9.431262,10.388517,23.285213,15.228202,0.000000,-0.120750,0.015502,-0.000577,0.005912,0.007592
10.613234,9.440401,10.388487,23.277721,15.229387,0.000000,-0.120439,0.015538,-0.000650,0.000891,0.000572
10.620636,9.449539,10.388388,23.270272,15.230564,0.000000,-0.120256,0.015473,-0.000871,0.003485,0.002330
10.627896,9.458670,10.388216,23.262870,15.231733,0.000000,-0.119946,0.015523,-0.000936,0.000316,0.000932
10.635017,9.467783,10.387967,23.255516,15.232892,0.000000,-0.119600,0.015532,-0.001025,-0.001202,0.000483
10.642000,9.476870,10.387636,23.248212,15.234042,0.000000,-0.119355,0.015452,-0.001396,-0.001326,-0.005268
10.648845,9.485917,10.387220,23.240961,15.235183,0.000000,-0.119103,0.015423,-0.001643,0.000397,0.000897
10.655556,9.494910,10.386717,23.233764,15.236314,0.000000,-0.118952,0.015523,-0.001969,-0.005443,-0.001253
10.662133,9.503833,10.386122,23.226623,15.237434,0.000000,-0.119101,0.015695,-0.002437,-0.006895,-0.000980
10.668580,9.512667,10.385434,23.219541,15.238544,0.000000,-0.118945,0.015722,-0.002719,-0.007422,-0.001411
10.674898,9.521390,10.384650,23.212517,15.239642,0.000000,-0.117352,0.015598,-0.002006,-0.000301,-0.001245
10.681092,9.529978,10.383770,23.205554,15.240730,0.000000,-0.116831,0.015556,-0.001906,-0.001836,-0.001220
10.687165,9.538405,10.382790,23.198652,15.241807,0.000000,-0.115980,0.015459,-0.001853,-0.002755,-0.001256
10.693122,9.546643,10.381711,23.191812,15.242872,0.000000,-0.114634,0.015197,-0.002506,-0.003203,-0.000293
10.698966,9.554663,10.380530,23.185035,15.243927,0.000000,-0.111726,0.015245,-0.002729,-0.001542,0.000399
10.704703,9.562431,10.379245,23.178319,15.244971,0.000000,-0.110800,0.015197,-0.003031,-0.001789,0.000514
10.710338,9.569915,10.377858,23.171667,15.246005,0.000000,-0.110801,0.015139,-0.003273,-0.002886,0.000548
10.715874,9.577076,10.376366,23.165079,15.247027,0.000000,-0.109590,0.014944,-0.003258,-0.002415,0.000604
10.721317,9.583876,10.374772,24.124139,19.294498,0.000000,-0.109615,0.014980,-0.003425,-0.004447,0.000724
10.726672,9.590279,10.373077,23.152102,15.249039,0.000000,-0.110557,0.015015,-0.003467,-0.004774,-0.001145
10.731945,9.596256,10.371281,23.145716,15.250026,0.000000,-0.109294,0.015158,-0.002979,-0.002189,-0.001208
10.737141,9.601792,10.369387,23.139402,15.251001,0.000000,-0.108098,0.015204,-0.003244,-0.001524,-0.000832
10.742265,9.606910,10.367395,23.133160,15.251962,0.000000,-0.107155,0.015084,-0.003667,-0.001742,-0.000728
10.747323,9.611679,10.365306,23.126993,15.252909,0.000000,-0.107150,0.014882,-0.004137,-0.004048,-0.001312
10.752318,9.616191,10.363123,23.120900,15.253843,0.000000,-0.107501,0.014759,-0.004596,-0.009228,-0.002656
10.757255,9.620476,10.360846,23.114882,15.254763,0.000000,-0.107580,0.014744,-0.004896,-0.008994,-0.002428
10.762135,9.624450,10.358477,23.108940,15.255669,0.000000,-0.107428,0.014731,-0.005048,-0.007963,-0.002055
10.766962,9.627966,10.356017,23.103074,15.256561,0.000000,-0.107877,0.014800,-0.005453,-0.005850,-0.001063
10.771735,9.630902,10.353467,23.097284,15.257439,0.000000,-0.107784,0.014737,-0.005630,-0.003154,0.000146
10.776457,9.633188,10.350830,23.091570,15.258304,0.000000,-0.107156,0.014664,-0.005390,-0.002016,0.001289
10.781126,9.634787,10.348105,23.085933,15.259155,0.000000,-0.106796,0.014609,-0.005262,-0.003423,0.000805
10.785741,9.635688,10.345295,23.080373,15.259993,0.000000,-0.106612,0.014553,-0.005193,-0.004362,0.000908
10.790300,9.635890,10.342400,23.074890,15.260817,0.000000,-0.106529,0.014448,-0.005007,-0.007055,0.001882
10.794800,9.635403,10.339421,23.069484,15.261628,0.000000,-0.106684,0.014377,-0.005006,-0.006236,0.001679
10.799238,9.634239,10.336357,23.064157,15.262425,0.000000,-0.107375,0.014315,-0.005622,-0.002411,-0.001001
10.803609,9.632415,10.333207,23.058908,15.263208,0.000000,-0.109036,0.014698,-0.006453,-0.004819,-0.000883
10.807907,9.629953,10.329970,23.053738,15.263978,0.000000,-0.109024,0.014679,-0.006243,-0.001707,-0.000347
10.812126,9.626876,10.326645,23.048647,15.264734,0.000000,-0.109588,0.014654,-0.005970,-0.001295,-0.000291
10.816262,9.623208,10.323231,23.043637,15.265476,0.000000,-0.110669,0.014552,-0.005834,-0.002056,-0.000277
10.820308,9.618971,10.319727,23.038706,15.266204,0.000000,-0.111286,0.014224,-0.005746,-0.000856,0.001663
10.824258,9.614192,10.316130,23.033855,15.266919,0.000000,-0.112039,0.014124,-0.005816,-0.001511,0.001151
10.828107,9.608893,10.312438,23.029085,15.267620,0.000000,-0.112913,0.014070,-0.005990,0.000184,0.002725
10.831848,9.603101,10.308648,23.024396,15.268309,0.000000,-0.113594,0.013994,-0.006062,-0.000270,0.001876
10.835474,9.596839,10.304756,23.019788,15.268983,0.000000,-0.113841,0.013781,-0.006064,-0.003322,0.000501
10.838980,9.590131,10.300758,23.015261,15.269645,0.000000,-0.114236,0.013712,-0.006186,-0.003391,0.000151
10.842360,9.583001,10.296648,23.010817,15.270294,0.000000,-0.114551,0.013690,-0.006285,-0.003154,-0.000103
10.845607,9.575472,10.292421,23.006454,15.270929,0.000000,-0.114837,0.013697,-0.006392,-0.003256,-0.000288
10.848715,9.567562,10.288072,23.002175,15.271552,0.000000,-0.115286,0.013621,-0.006524,-0.004159,-0.000742
10.851680,9.559292,10.283595,22.997980,15.272162,0.000000,-0.115744,0.013388,-0.006699,-0.000340,-0.008109
10.854494,9.550677,10.278985,22.993868,15.272758,0.000000,-0.115912,0.013360,-0.006585,-0.001241,0.000449
10.857155,9.541729,10.274238,22.989841,15.273341,0.000000,-0.116081,0.013171,-0.006681,-0.000459,0.000989
10.859657,9.532460,10.269347,22.985899,15.273910,0.000000,-0.116272,0.013046,-0.006699,-0.000613,0.001195
10.861995,9.522877,10.264306,22.982043,15.274467,0.000000,-0.116470,0.012895,-0.006725,-0.000502,0.001628
10.864167,9.512984,10.259111,22.978273,15.275009,0.000000,-0.116753,0.012707,-0.006832,0.001555,0.004508
10.866168,9.502784,10.253754,22.974590,15.275538,0.000000,-0.117151,0.012612,-0.006910,-0.002947,-0.001804
10.867995,9.492275,10.248229,22.970993,15.276053,0.000000,-0.117593,0.012547,-0.007020,-0.005277,-0.002011
10.869646,9.481450,10.242532,22.967485,15.276554,0.000000,-0.117957,0.012462,-0.007095,-0.006099,-0.002374
10.871117,9.470301,10.236655,22.964065,15.277042,0.000000,-0.118191,0.012273,-0.007100,-0.004326,-0.002703
10.872406,9.458811,10.230592,22.960733,15.466235,0.000000,-0.118850,0.012157,-0.007139,-0.007302,-0.003203
10.873511,9.446960,10.224337,22.957491,17.552467,0.000000,-0.118723,0.011837,-0.006832,-0.002991,0.001679
10.874430,9.434719,10.217884,22.954339,18.539446,0.000000,-0.121086,0.012150,-0.007082,0.000709,-0.001158
10.875161,9.422053,10.211226,22.951277,16.517555,0.000000,-0.122924,0.011965,-0.006985,0.004084,-0.000718
10.875702,9.408915,10.204356,22.948305,17.627988,0.000000,-0.123878,0.011642,-0.007099,0.002733,-0.000770
10.876052,9.395249,10.197263,22.945425,18.049744,0.000000,-0.122042,0.010987,-0.006608,0.002760,-0.000589
10.876208,9.380995,10.189939,22.942635,16.264742,0.000000,-0.121346,0.011258,-0.006762,-0.000808,-0.001108
10.876170,9.366104,10.182371,22.939935,15.280429,0.000000,-0.122280,0.011753,-0.006817,-0.001369,0.001264
10.875934,9.350617,10.174547,22.937326,15.280786,0.000000,-0.124148,0.011520,-0.006845,0.003444,0.000197
10.875500,9.334858,10.166457,22.934806,15.281129,0.000000,-0.125083,0.011019,-0.007138,0.002221,0.000045
10.874864,9.319783,10.158090,22.932377,15.281457,0.000000,-0.126629,0.010459,-0.007343,-0.000678,0.000454
10.874025,9.306608,10.149436,22.930037,15.281770,0.000000,-0.127733,0.010301,-0.007734,-0.002208,0.000492
10.872982,9.295123,10.140486,22.927787,15.282067,0.000000,-0.128148,0.010214,-0.007145,-0.002217,0.001123
10.871731,9.283984,10.131228,22.925628,15.282350,0.000000,-0.128662,0.010998,-0.006714,0.002192,-0.000167
10.870271,9.272301,10.121649,22.923561,15.282617,0.000000,-0.127372,0.013056,-0.006163,0.001812,0.000137
10.868599,9.259762,10.111737,22.921586,15.282869,0.000000,-0.123050,0.011157,-0.006679,0.000798,0.000161
10.866712,9.246295,10.101479,22.919703,15.283105,0.000000,-0.125315,0.008077,-0.006957,0.000016,0.000129
10.864607,9.231893,10.090868,22.917910,15.283326,0.000000,-0.132875,0.005811,-0.006037,0.002829,0.000242
10.862280,9.216555,10.079899,22.916205,15.283532,0.000000,-0.136440,0.007864,-0.006329,0.000229,0.000100
10.859728,9.200257,10.068564,22.914589,15.283724,0.000000,-0.138371,0.009961,-0.006672,0.002312,-0.000059
10.856949,9.182951,10.056853,22.913058,15.283903,0.000000,-0.141352,0.011245,-0.007342,0.003243,-0.000084
10.853938,9.164557,10.044749,22.911611,15.284068,0.000000,-0.141610,0.009280,-0.007203,-0.001165,0.000787
10.850692,9.144967,10.032229,22.910250,15.284220,0.000000,-0.142245,0.008135,-0.006697,-0.001126,-0.000130
10.847207,9.124045,10.019261,22.908972,15.284359,0.000000,-0.143536,0.008411,-0.006852,-0.001253,0.000060
10.843480,9.101621,10.005811,22.907778,15.284486,0.000000,-0.144292,0.008489,-0.007212,-0.004603,0.003246
10.839503,9.077488,9.991838,22.906668,15.284601,0.000000,-0.144421,0.008318,-0.007286,-0.000601,0.000707
10.835273,9.051407,9.977293,22.905640,15.284703,0.000000,-0.145310,0.007639,-0.007085,0.000157,0.000288
10.830782,9.023118,9.962126,22.904695,15.284794,0.000000,-0.146602,0.007031,-0.006735,0.000360,0.000197
10.826027,8.992389,9.946291,22.903832,15.284873,0.000000,-0.148001,0.006590,-0.006409,0.000248,0.000226
10.821004,8.959122,9.929771,22.903052,15.284941,0.000000,-0.149245,0.006272,-0.006308,-0.000855,0.000442
10.815726,8.923621,9.912631,22.902354,15.284998,0.000000,-0.150425,0.006022,-0.006268,-0.000801,0.000998
10.810230,8.887195,9.895145,22.901739,15.285044,0.000000,-0.151645,0.005759,-0.006362,0.005962,0.010147
10.804612,8.853269,9.878010,22.901207,15.285079,0.000000,-0.152939,0.005571,-0.006188,0.001849,0.003842
10.799053,8.828517,9.862550,22.900758,15.285103,0.000000,-0.154421,0.005359,-0.005840,-0.001115,-0.000262
10.793771,8.821187,9.850364,22.900393,15.285116,0.000000,-0.155750,0.005157,-0.005904,-0.002500,-0.000421
10.788850,8.834399,9.842050,22.900111,15.285118,0.000000,-0.157244,0.005026,-0.006007,-0.000837,-0.000077
10.784147,8.862637,9.836553,22.899914,15.285110,0.000000,-0.158943,0.004803,-0.005916,-0.000749,0.000272
10.779442,8.897653,9.832247,22.899802,15.285091,0.000000,-0.160361,0.004580,-0.005804,0.000296,0.001312
10.774582,8.933843,9.827992,22.899776,15.285061,0.000000,-0.161756,0.004405,-0.005720,-0.000344,0.000581
10.769494,8.968594,9.823234,22.899834,15.285020,0.000000,-0.163347,0.004214,-0.005710,0.001446,0.003565
10.764151,9.001013,9.817774,22.899980,15.284970,0.000000,-0.164734,0.004035,-0.005624,0.000846,0.005745
10.758551,9.030973,9.811571,22.900212,15.284908,0.000000,-0.165634,0.003829,-0.005413,-0.005688,-0.001899
10.752698,9.058644,9.804647,22.900531,15.284837,0.000000,-0.166998,0.003543,-0.005371,-0.011728,-0.003966
10.746599,9.084285,9.797047,22.900939,15.284755,0.000000,-0.169073,0.003474,-0.005392,0.001094,0.000950
10.740264,9.108165,9.788816,22.901435,15.284662,0.000000,-0.170788,0.003426,-0.005154,-0.001911,0.001386
10.733701,9.130528,9.780000,22.902021,15.284560,0.000000,-0.172236,0.003458,-0.004905,-0.003690,0.001824
10.726917,9.151591,9.770635,22.902697,15.284447,0.000000,-0.172877,0.003255,-0.004786,-0.002492,0.001566
10.719919,9.171541,9.760756,22.903464,15.284325,0.000000,-0.173547,0.002933,-0.004739,-0.001374,0.001474
10.712715,9.190539,9.750389,22.904322,15.284192,0.000000,-0.174679,0.002506,-0.004848,0.001297,0.002720
10.705311,9.208725,9.739557,22.905273,15.284050,0.000000,-0.176597,0.002185,-0.004991,-0.009927,-0.003527
10.697714,9.226219,9.728283,22.906316,15.283899,0.000000,-0.178175,0.002084,-0.004900,-0.001780,-0.000333
10.689931,9.247528,9.716585,22.907452,15.283739,0.000000,-0.179112,0.001983,-0.004725,0.000775,0.001848
10.681968,9.275855,9.704486,22.908683,15.283570,0.000000,-0.180814,0.001767,-0.004719,0.001167,0.001930
10.673835,9.303565,9.692005,22.910009,15.283393,0.000000,-0.183989,0.001533,-0.004796,-0.005904,-0.002322
10.665540,9.330721,9.679168,22.911431,15.283207,0.000000,-0.186661,0.001618,-0.004627,-0.001264,-0.000669
10.657094,9.357372,9.666001,22.912949,15.283014,0.000000,-0.187841,0.001592,-0.004296,-0.001889,-0.000517
10.648508,9.383548,9.652540,22.914565,15.282814,0.000000,-0.187918,0.001414,-0.004169,-0.002273,-0.000977
