9.131470,8.120981,6.925284,25.584090,21.027581,0.000000,-0.159392,0.002245,0.000158,0.001828,-0.000075
9.235566,8.148133,6.854964,25.623361,21.194863,0.000000,-0.156939,0.002762,0.000134,0.001902,-0.000093
9.367245,8.180574,6.780162,25.662477,21.360527,0.000000,-0.154485,0.003097,0.000027,0.001945,-0.000124
9.526867,8.218025,6.700807,25.701067,21.523245,0.000000,-0.153057,0.002648,-0.000127,0.001971,-0.000172
9.414575,8.259795,6.617564,25.738683,21.681396,0.000000,-0.154188,0.002501,-0.000108,0.002623,-0.000409
9.131016,8.304209,6.532566,25.774786,21.833037,0.000000,-0.153274,0.002968,-0.000162,0.002636,-0.000376
8.956942,8.347615,6.450596,25.808745,21.975882,0.000000,-0.151688,0.003457,-0.000323,0.002516,-0.000353
9.173316,8.383300,6.380361,25.839840,22.107312,0.000000,-0.149572,0.003435,-0.000662,0.002210,-0.000331
9.543699,8.401907,6.334403,25.867283,22.224461,0.000000,-0.142559,0.003152,-0.001042,0.001496,-0.000252
9.599225,8.395803,6.329014,25.890263,22.324369,0.000000,-0.136817,0.002895,-0.001297,0.001333,-0.000129
9.258284,8.365249,6.343681,25.908003,22.404209,0.000000,-0.135509,0.002677,-0.001506,0.001228,-0.000107
8.969990,8.318497,6.391680,25.919837,22.461557,0.000000,-0.139275,0.002553,-0.001596,0.001098,-0.000118
9.005666,8.265610,6.454225,25.925280,22.494654,0.000000,-0.140075,0.002628,-0.001654,0.000883,-0.000153
9.000513,8.314518,6.461192,25.871103,22.308027,0.000000,-0.138760,0.003120,-0.002013,0.000151,-0.000039
8.994975,8.364055,6.471938,25.813321,22.108258,0.000000,-0.137770,0.003415,-0.002507,0.000288,0.000027
8.988886,8.412894,6.486247,25.753378,21.900593,0.000000,-0.136290,0.003169,-0.002693,0.000281,0.000016
8.982153,8.459815,6.504124,25.692441,21.689289,0.000000,-0.134069,0.002806,-0.002688,-0.000055,0.000060
8.974804,8.503731,6.525744,25.631411,21.477632,0.000000,-0.133161,0.002451,-0.002524,-0.000708,0.000139
8.966854,8.543735,6.551366,25.570951,21.268055,0.000000,-0.137633,0.001895,-0.001911,-0.005323,0.001164
8.978857,8.579142,6.581226,25.511528,21.062274,0.000000,-0.136949,0.002220,-0.001356,0.004589,-0.000686
8.998508,8.609536,6.615435,25.453446,20.861427,0.000000,-0.135979,0.001901,-0.001281,0.004429,-0.000637
9.019062,8.634797,6.653900,25.396891,20.666203,0.000000,-0.135437,0.001524,-0.001703,-0.006229,0.001531
9.040432,8.655079,6.696308,25.341963,20.476972,0.000000,-0.134930,0.001639,-0.001803,-0.005561,0.001255
9.062483,8.670757,6.742153,25.288703,20.293893,0.000000,-0.134433,0.001659,-0.001818,-0.005421,0.001191
9.085046,8.682351,6.790804,25.237112,20.116979,0.000000,-0.133506,0.001448,-0.001561,-0.004681,0.001355
9.107943,8.690453,6.841581,25.187163,19.946145,0.000000,-0.132742,0.001171,-0.001309,-0.003550,0.001286
9.131000,8.695659,6.893815,25.138810,19.781242,0.000000,-0.131640,0.001029,-0.001006,0.003114,-0.000456
9.154061,8.698529,6.946902,25.091995,19.622074,0.000000,-0.129142,0.001444,-0.001436,0.002160,-0.000471
9.176993,8.699557,7.000321,25.046654,19.468422,0.000000,-0.129896,0.000895,-0.001195,0.000951,-0.000483
9.199690,8.699163,7.053645,25.002718,19.320050,0.000000,-0.129621,0.000737,-0.001059,-0.001712,0.000934
9.222069,8.697693,7.106539,24.960119,19.176718,0.000000,-0.128542,0.000714,-0.001195,0.001249,-0.001014
9.244071,8.695422,7.158747,24.918788,19.038188,0.000000,-0.126929,0.000953,-0.001533,0.000267,-0.000534
9.265655,8.692567,7.210085,24.878661,18.904231,0.000000,-0.126545,0.000729,-0.001500,-0.000270,-0.000732
9.286793,8.689296,7.260422,24.839674,18.774622,0.000000,-0.125298,0.000883,-0.001843,-0.000020,-0.000446
9.307472,8.685739,7.309671,24.801766,18.649150,0.000000,-0.124663,0.000782,-0.002012,0.000409,-0.000353
9.327684,8.681994,7.357776,24.764881,18.527613,0.000000,-0.124202,0.000570,-0.001944,0.000563,-0.000245
9.347430,8.678134,7.404709,24.728966,18.409820,0.000000,-0.123839,0.000378,-0.001784,-0.000991,-0.000207
9.366713,8.674214,7.450455,24.693975,18.295591,0.000000,-0.123829,0.000102,-0.001138,-0.003515,0.001366
9.385541,8.670274,7.495015,24.659862,18.184758,0.000000,-0.122644,0.000156,-0.001034,0.002298,0.000401
9.403923,8.666341,7.538402,24.626586,18.077164,0.000000,-0.121766,-0.000022,-0.001208,0.002292,0.000099
9.421872,8.662437,7.580632,24.594106,17.972660,0.000000,-0.121207,-0.000114,-0.001704,-0.001281,-0.000138
9.439402,8.658575,7.621731,24.562384,17.871106,0.000000,-0.118133,0.000133,-0.001604,0.005870,-0.000776
9.456525,8.654766,7.661724,24.531382,17.772368,0.000000,-0.115290,0.000159,-0.002355,0.002911,-0.000382
9.473258,8.651018,7.700641,24.501065,17.676321,0.000000,-0.115749,-0.000294,-0.002438,0.002749,-0.000468
9.489615,8.647337,7.738511,24.471391,17.582837,0.000000,-0.114635,-0.000438,-0.002996,0.002100,-0.000281
9.505612,8.643730,7.775366,24.442317,17.491794,0.000000,-0.115380,-0.001031,-0.002633,0.001041,-0.000345
9.521266,8.640206,7.811237,24.413795,17.403062,0.000000,-0.117110,-0.000908,-0.001651,-0.000397,-0.000595
9.536592,8.636770,7.846154,24.385773,17.316513,0.000000,-0.113869,0.000778,-0.001497,-0.000625,0.000221
9.551603,8.633426,7.880144,24.358203,17.232025,0.000000,-0.116627,0.002982,-0.000323,-0.000062,0.000313
9.566312,8.630176,7.913236,24.331042,17.149489,0.000000,-0.113406,0.002100,-0.000853,-0.001643,0.000260
9.580732,8.627016,7.945453,24.304259,17.068812,0.000000,-0.112558,0.000872,-0.001539,-0.003332,0.000425
9.594873,8.623936,7.976822,24.277833,16.989921,0.000000,-0.112381,-0.000696,-0.001335,-0.003407,0.000759
9.608745,8.620929,8.007364,24.251748,16.912755,0.000000,-0.112998,-0.001354,-0.001528,-0.001170,-0.001852
9.622358,8.617986,8.037102,24.225994,16.837260,0.000000,-0.112803,-0.000798,-0.001729,0.000613,-0.000664
9.635722,8.615099,8.066056,24.200559,16.763386,0.000000,-0.112738,-0.000453,-0.001789,0.000450,-0.000595
9.648844,8.612266,8.094249,24.175431,16.691080,0.000000,-0.113234,-0.000507,-0.001627,-0.000437,-0.000584
9.661734,8.609489,8.121701,24.150599,16.620292,0.000000,-0.113019,-0.000630,-0.001840,-0.003333,0.000851
9.674398,8.606773,8.148437,24.126049,16.550969,0.000000,-0.112369,-0.000644,-0.002317,-0.001261,0.000585
9.686842,8.604126,8.174481,24.101771,16.483065,0.000000,-0.112953,-0.000590,-0.002549,-0.000488,0.000489
9.699075,8.601556,8.199858,24.077758,16.416545,0.000000,-0.113829,-0.000428,-0.002502,-0.000122,0.000490
9.711102,8.599074,8.224590,24.054005,16.351377,0.000000,-0.114478,-0.000338,-0.002238,-0.000650,-0.001014
9.722930,8.596690,8.248704,24.030510,16.287539,0.000000,-0.113872,0.000158,-0.002696,0.000875,0.000154
9.734566,8.594422,8.272225,24.007274,16.225014,0.000000,-0.113793,0.000238,-0.002165,0.000349,-0.000857
9.746014,8.592292,8.295182,23.984298,16.163787,0.000000,-0.112570,0.000494,-0.002544,0.001386,-0.000087
9.757282,8.590331,8.317609,23.961584,16.103850,0.000000,-0.113386,0.000201,-0.001993,0.001812,-0.000504
9.768374,8.588582,8.339544,23.939135,16.045198,0.000000,-0.113194,0.001741,-0.002265,-0.000230,0.000004
9.779295,8.587100,8.361033,23.916955,15.987826,0.000000,-0.107709,0.001009,-0.004066,0.000506,0.000013
9.790051,8.585958,8.382135,23.895042,15.931715,0.000000,-0.109617,0.000662,-0.005211,0.000151,0.000092
9.800646,8.585245,8.402925,23.873383,15.876819,0.000000,-0.115032,0.000970,-0.004510,-0.000266,0.000326
9.811082,8.585061,8.423492,23.851962,15.823068,0.000000,-0.113779,0.000856,-0.002620,-0.000747,0.000594
9.821362,8.585514,8.443931,23.830757,15.770383,0.000000,-0.107671,0.001213,-0.002499,0.000990,-0.000219
9.831490,8.586711,8.464340,23.809750,15.718692,0.000000,-0.105394,0.001437,-0.002178,0.000883,-0.000271
9.841467,8.588766,8.484813,23.788927,15.667941,0.000000,-0.109161,0.002284,-0.001447,0.001174,-0.000395
9.851296,8.591789,8.505436,23.768284,15.618105,0.000000,-0.115698,0.002935,-0.002112,0.001091,-0.000926
9.860980,8.595883,8.526280,23.747821,15.569179,0.000000,-0.116837,0.001854,-0.003659,-0.000432,0.000658
9.870518,8.601133,8.547399,23.727542,15.521172,0.000000,-0.112941,0.002150,-0.003283,0.000620,0.000273
9.879914,8.607601,8.568830,23.707448,15.474086,0.000000,-0.111335,0.002361,-0.002800,0.000907,0.000257
9.889167,8.615316,8.590595,23.687536,15.427905,0.000000,-0.110991,0.002298,-0.002608,0.000331,0.000323
9.898280,8.624280,8.612704,23.667800,15.382596,0.000000,-0.113550,0.002397,-0.002110,-0.000610,0.000535
9.907253,8.634465,8.635147,23.648230,15.338113,0.000000,-0.117724,0.003306,-0.002038,0.007566,-0.001629
9.916088,8.645813,8.657897,23.628818,15.294409,0.000000,-0.117578,0.004550,-0.003528,0.001395,-0.000563
9.924785,8.658246,8.680910,23.609554,15.251440,0.000000,-0.116530,0.004150,-0.004631,0.000907,-0.000374
9.933344,8.671668,8.704117,23.590436,15.209183,0.000000,-0.117452,0.003733,-0.004268,-0.000778,-0.000249
9.941764,8.685970,8.727441,23.571461,15.167628,0.000000,-0.116943,0.003261,-0.003066,-0.001276,-0.000118
9.950043,8.701045,8.750800,23.552631,15.126778,0.000000,-0.116858,0.003429,-0.002640,-0.003024,-0.000154
9.958180,8.716790,8.774111,23.533945,15.086639,0.000000,-0.117287,0.003608,-0.002788,-0.001873,-0.001207
9.966174,8.733108,8.797302,23.515406,15.047216,0.000000,-0.117329,0.003950,-0.002834,-0.000715,-0.000034
9.974022,8.749916,8.820308,23.497013,15.008514,0.000000,-0.117449,0.004144,-0.002656,-0.000527,-0.000170
9.981724,8.767138,8.843071,23.478767,14.970540,0.000000,-0.118026,0.004423,-0.002462,-0.002791,-0.000223
9.989276,8.784714,8.865543,23.460669,14.933301,0.000000,-0.119268,0.004869,-0.002166,-0.002126,0.000791
9.996677,8.802590,8.887686,23.442719,14.902414,0.000000,-0.119625,0.005392,-0.002504,-0.000450,0.000207
10.003925,8.820726,8.909468,23.424917,14.905283,0.000000,-0.119303,0.005142,-0.002725,-0.001075,0.000111
10.011018,8.839087,8.930863,23.407261,14.908123,0.000000,-0.118866,0.004613,-0.002646,-0.012481,0.002331
10.017955,8.857650,8.951851,23.389749,14.910934,0.000000,-0.118011,0.004857,-0.002786,-0.002222,-0.000374
10.024734,8.876394,8.972417,23.372380,14.913716,0.000000,-0.117391,0.005120,-0.002601,-0.000987,-0.000221
10.031353,8.895310,8.992549,23.355150,14.916471,0.000000,-0.116786,0.005256,-0.002498,-0.000442,-0.000097
10.037810,8.914387,9.012241,23.338058,14.919198,0.000000,-0.116078,0.005293,-0.002454,-0.000562,-0.000138
10.044102,8.933621,9.031491,23.321103,14.921898,0.000000,-0.115176,0.005324,-0.002369,-0.000379,-0.000061
10.050227,8.953010,9.050298,23.304283,14.924571,0.000000,-0.114413,0.005043,-0.002530,-0.003086,-0.000518
10.056181,8.972552,9.068664,23.287597,14.927217,0.000000,-0.113378,0.004987,-0.002498,-0.005707,-0.001574
10.061962,8.992249,9.086594,23.271042,14.929836,0.000000,-0.112246,0.005190,-0.002519,-0.005106,0.000340
10.067564,9.012103,9.104095,23.254619,14.932429,0.000000,-0.111365,0.005589,-0.002786,0.004431,-0.001335
10.072986,9.032118,9.121172,23.238326,14.934995,0.000000,-0.109474,0.005637,-0.002547,-0.001042,-0.000375
10.078223,9.052301,9.137836,23.222160,14.937535,0.000000,-0.108042,0.005556,-0.002376,-0.002884,-0.000158
10.083271,9.072658,9.154092,23.206120,14.940050,0.000000,-0.106437,0.005069,-0.002006,-0.000320,-0.000116
10.088128,9.093195,9.169952,23.190203,14.942540,0.000000,-0.104039,0.004876,-0.001778,0.000465,0.000230
10.092788,9.113919,9.185424,23.174408,17.006119,0.000000,-0.100162,0.004727,-0.001517,0.001455,0.000504
10.097249,9.134837,9.200518,23.158733,14.947446,0.000000,-0.100949,0.004873,-0.001488,0.001197,0.000405
10.101503,9.155958,9.215248,23.143177,14.949864,0.000000,-0.102396,0.004952,-0.001654,0.000801,0.000482
10.105546,9.177290,9.229625,23.127738,14.952257,0.000000,-0.103609,0.005090,-0.002158,-0.001368,0.000261
10.109368,9.198848,9.243664,23.112416,14.954627,0.000000,-0.103912,0.005143,-0.002399,-0.002146,0.000171
10.112961,9.220648,9.257382,23.097210,14.956972,0.000000,-0.103815,0.004677,-0.002249,-0.009028,0.000754
10.116317,9.242709,9.270795,23.082118,14.959293,0.000000,-0.102190,0.004604,-0.001788,-0.001301,-0.000309
10.119424,9.272024,9.283919,23.067139,14.961588,0.000000,-0.100862,0.004424,-0.001433,-0.000635,-0.000009
10.122273,9.301912,9.296770,23.052271,14.963859,0.000000,-0.100568,0.004261,-0.001241,-0.001780,0.000335
10.124853,9.332212,9.309364,23.037513,14.966105,0.000000,-0.100170,0.004155,-0.001198,-0.001465,0.000325
10.127151,9.362967,9.321713,23.022863,14.968326,0.000000,-0.099788,0.003970,-0.001273,-0.001088,0.000066
10.129155,9.394230,9.333830,23.008320,14.970523,0.000000,-0.099257,0.003772,-0.001361,-0.001654,-0.000070
10.130851,9.426057,9.345729,22.993881,14.972695,0.000000,-0.098532,0.003628,-0.001395,-0.001541,-0.000064
10.132223,9.458516,9.357421,22.979547,14.974843,0.000000,-0.097982,0.003519,-0.001458,-0.001320,-0.000010
10.133253,9.491684,9.368919,22.965314,14.976968,0.000000,-0.098086,0.003492,-0.001668,-0.001071,0.000256
10.133919,9.525651,9.380236,22.951183,14.979070,0.000000,-0.098684,0.003677,-0.001693,-0.003420,0.000424
10.134199,9.560524,9.391385,22.937153,14.981148,0.000000,-0.099637,0.003865,-0.001667,-0.004295,0.000601
10.134064,9.596428,9.402380,22.923222,14.983204,0.000000,-0.100564,0.003971,-0.001491,-0.004107,0.000649
10.133482,9.633509,9.413234,22.909389,14.985238,0.000000,-0.101406,0.004059,-0.001240,-0.002768,0.000472
10.132417,9.671941,9.423962,22.895653,14.987249,0.000000,-0.102227,0.004089,-0.000969,-0.002026,0.000387
10.130824,9.711926,9.434577,22.882014,14.989237,0.000000,-0.103334,0.004059,-0.000800,-0.005249,0.001048
10.128651,9.753708,9.445093,22.868468,14.991204,0.000000,-0.104733,0.004125,-0.001022,-0.004273,-0.000228
10.125838,9.797578,9.455526,22.855016,14.993149,0.000000,-0.105856,0.004353,-0.000917,0.003724,0.000239
10.122310,9.843887,9.465892,22.841655,14.995072,0.000000,-0.106850,0.004621,-0.001336,0.003222,0.000286
10.117980,9.893062,9.476208,22.828384,14.996972,0.000000,-0.109245,0.004812,-0.001715,0.001564,0.000353
10.112740,9.945617,9.486492,22.815202,14.998851,0.000000,-0.109447,0.004662,-0.001535,-0.000708,0.000071
10.106468,10.002153,9.496766,22.802108,15.000709,0.000000,-0.108560,0.004210,-0.001283,-0.003314,0.001075
10.099030,10.063319,9.507049,22.789102,15.002545,0.000000,-0.107879,0.003957,-0.001369,-0.004859,0.001194
10.090311,10.129665,9.517359,22.776184,15.004360,0.000000,-0.111709,0.004455,-0.001099,-0.002534,0.001461
10.080310,10.201192,9.527703,22.763352,15.006153,0.000000,-0.114942,0.004880,-0.000795,-0.001709,0.000786
10.069379,10.276134,9.538048,22.750608,15.007925,0.000000,-0.116919,0.004828,-0.000272,-0.010592,0.002542
10.058795,10.348150,9.548263,22.737950,15.009676,0.000000,-0.118784,0.005211,-0.000166,-0.005749,0.000765
10.051526,10.402500,9.558041,22.725378,15.011406,0.000000,-0.120667,0.005543,-0.000035,-0.003268,0.000170
10.051494,10.419727,9.566972,22.712891,15.013115,0.000000,-0.122640,0.005837,0.000052,-0.002532,0.000062
10.059658,10.395070,9.574958,22.700489,15.014803,0.000000,-0.124844,0.005999,0.000039,-0.003897,-0.000131
10.072717,10.344873,9.582352,22.688171,15.016470,0.000000,-0.127147,0.005992,-0.000103,-0.006269,-0.001899
10.087050,10.287092,9.589538,22.675934,15.018116,0.000000,-0.128591,0.006395,0.000069,-0.001152,0.000280
10.100787,10.230992,9.596716,22.663777,15.019741,0.000000,-0.129803,0.006566,0.000221,-0.000711,0.000336
10.113296,10.179684,9.603956,22.651700,15.021345,0.000000,-0.130958,0.006695,0.000372,-0.000461,0.000373
10.124480,10.133648,9.611272,22.639699,15.022929,0.000000,-0.132343,0.006755,0.000517,-0.001379,0.000665
10.134419,10.092467,9.618659,22.627775,15.024491,0.000000,-0.133944,0.006758,0.000596,-0.004369,0.001714
10.143240,10.055504,9.626107,22.615927,15.026033,0.000000,-0.135412,0.006884,0.000522,-0.005608,0.001148
10.151065,10.022131,9.633606,22.604153,15.027554,0.000000,-0.136742,0.007149,0.000443,-0.006406,-0.000859
10.158004,9.991793,9.641148,22.592453,15.029054,0.000000,-0.138167,0.007443,0.000320,-0.005042,-0.000904
10.164148,9.964021,9.648728,22.580824,15.030533,0.000000,-0.139613,0.007571,0.000272,-0.005895,-0.001284
10.169574,9.938422,9.656341,22.569267,15.031990,0.000000,-0.141214,0.007909,0.000131,-0.003162,-0.000818
10.174342,9.914669,9.663983,22.557779,15.033427,0.000000,-0.141690,0.007641,0.000578,-0.005619,0.002056
10.178506,9.892492,9.671652,22.546358,15.034843,0.000000,-0.144253,0.008575,-0.000071,0.000768,-0.000343
10.182108,9.871659,9.679348,22.535003,15.036237,0.000000,-0.145522,0.009186,-0.000138,0.001711,-0.000318
10.185182,9.851978,9.687069,22.523710,15.561098,0.000000,-0.146142,0.009259,-0.000196,0.000780,-0.000557
10.187759,9.833284,9.694814,22.512477,16.105204,0.000000,-0.146528,0.008547,0.000637,0.002802,0.000030
10.189864,9.815436,9.702583,22.501299,15.697067,0.000000,-0.145839,0.008388,0.000842,0.000637,-0.000511
10.191518,9.798317,9.710376,22.490172,15.470287,0.000000,-0.146070,0.008565,0.001053,0.002681,0.000138
10.192737,9.781822,9.718194,22.479091,15.551226,0.000000,-0.146956,0.008659,0.001009,0.007113,-0.000688
10.193538,9.765863,9.726036,22.468052,15.492123,0.000000,-0.146740,0.009137,0.000407,0.001656,0.000054
10.193931,9.750357,9.733907,22.457049,15.045422,0.000000,-0.148625,0.009498,0.000396,0.001015,0.000117
10.193928,9.735229,9.741806,22.446081,15.046655,0.000000,-0.149573,0.009951,0.000365,0.000785,0.000069
10.193536,9.720406,9.749736,22.435144,15.047868,0.000000,-0.151371,0.009951,0.000165,-0.002243,0.000497
10.192761,9.705818,9.757698,22.424234,15.049062,0.000000,-0.150640,0.009346,0.000566,-0.000903,-0.001138
10.191610,9.691399,9.765694,22.413350,15.050237,0.000000,-0.147384,0.009784,0.000797,0.001939,-0.000020
10.190084,9.677088,9.773725,22.402487,15.051391,0.000000,-0.147381,0.010496,0.001051,0.001775,0.000059
10.188186,9.662832,9.781797,22.391642,15.052524,0.000000,-0.148168,0.010360,0.000918,0.001825,-0.000004
10.185918,9.648588,9.789913,22.380810,15.053638,0.000000,-0.151318,0.009655,0.000714,-0.005297,0.002539
10.183278,9.634319,9.798084,22.369986,15.054732,0.000000,-0.153444,0.010779,0.000052,-0.001252,0.000255
10.180267,9.619989,9.806315,22.359164,15.055807,0.000000,-0.154385,0.010859,-0.000081,-0.001009,0.000170
10.176885,9.605562,9.814616,22.348339,15.056862,0.000000,-0.155030,0.010567,0.000104,-0.001552,0.000313
10.173128,9.591003,9.822995,22.337505,15.057898,0.000000,-0.154923,0.010208,0.000783,0.000886,-0.000304
10.168994,9.576274,9.831460,22.326657,15.058914,0.000000,-0.154653,0.010365,0.000924,0.001966,-0.000171
10.164478,9.564483,9.840020,22.315789,15.059912,0.000000,-0.156969,0.010482,0.000895,0.001883,-0.000291
10.159579,9.554961,9.848687,22.304894,15.060891,0.000000,-0.158866,0.010340,0.000302,-0.006542,0.003053
10.154292,9.545227,9.857470,22.293966,15.061851,0.000000,-0.158784,0.010777,-0.000119,-0.001335,0.000253
10.148613,9.535256,9.866382,22.282998,15.062792,0.000000,-0.159268,0.010775,-0.000153,-0.000591,0.000051
10.142537,9.525024,9.875434,22.271985,15.063716,0.000000,-0.160168,0.010669,0.000069,-0.000294,0.000089
10.136061,9.514508,9.884637,22.260920,15.064622,0.000000,-0.161031,0.010537,0.000302,-0.000610,0.000087
10.129177,9.503686,9.894003,22.249796,15.065509,0.000000,-0.161811,0.010421,0.000267,-0.005095,-0.000656
10.121879,9.492536,9.903545,22.238607,15.066379,0.000000,-0.162492,0.010424,0.000135,-0.003481,0.000096
10.114161,9.481039,9.913275,22.227346,15.067231,0.000000,-0.163148,0.010534,0.000046,-0.000970,-0.001513
10.106016,9.469177,9.923205,22.216008,15.068065,0.000000,-0.163758,0.010539,-0.000034,-0.001176,-0.001639
10.097439,9.456933,9.933346,22.204588,15.068881,0.000000,-0.164142,0.010616,0.000238,-0.001816,-0.000505
10.088426,9.444296,9.943708,22.193082,15.069679,0.000000,-0.164637,0.010678,0.000287,-0.000203,-0.000389
10.078974,9.431257,9.954296,22.181486,15.070458,0.000000,-0.165248,0.010657,0.000029,-0.004048,-0.001249
10.069083,9.417813,9.965113,22.169800,15.071220,0.000000,-0.165660,0.010679,-0.000019,-0.002626,-0.000974
10.058758,9.403968,9.976158,22.158026,15.071964,0.000000,-0.165908,0.010713,-0.000007,-0.000134,-0.000527
10.048007,9.389737,9.987419,22.146170,15.072689,0.000000,-0.166478,0.010628,-0.000351,-0.001947,-0.000984
10.036847,9.375147,9.998876,22.134243,15.073396,0.000000,-0.167323,0.010581,-0.000770,-0.001667,-0.000058
10.025303,9.360245,10.010494,22.122264,15.074084,0.000000,-0.167708,0.010627,-0.000919,-0.002669,0.000818
10.013418,9.345104,10.022217,22.110261,15.074753,0.000000,-0.168012,0.010456,-0.001002,-0.001125,-0.001176
10.001247,9.329829,10.033960,22.098273,15.075403,0.000000,-0.168205,0.010448,-0.001080,-0.002945,0.000159
9.988873,9.314570,10.045606,22.086358,15.076035,0.000000,-0.167801,0.010547,-0.001152,-0.004241,0.001325
9.976406,9.299527,10.056993,22.074593,15.076647,0.000000,-0.167500,0.010625,-0.001224,-0.002289,0.000690
9.989576,9.284968,10.067905,22.063079,15.077240,0.000000,-0.168062,0.010695,-0.001225,-0.001662,0.000350
10.038018,9.271235,10.078066,22.051947,15.077815,0.000000,-0.169827,0.010575,-0.001073,-0.001989,0.000571
10.087991,9.258752,10.087130,22.041357,15.078370,0.000000,-0.171693,0.010246,-0.001028,-0.001820,0.000913
10.139719,9.248022,10.094690,22.031501,15.078907,0.000000,-0.173116,0.010136,-0.001326,-0.000568,-0.000664
10.193408,9.239608,10.100287,22.022591,15.105922,0.000000,-0.174690,0.010117,-0.001664,0.000677,-0.000370
10.249104,9.234098,10.103448,22.014849,15.130770,0.000000,-0.176937,0.009714,-0.001452,-0.002426,-0.001061
10.306836,9.232050,10.103728,22.008484,15.147083,0.000000,-0.179041,0.009609,-0.001249,-0.001764,0.000932
10.366735,9.233927,10.100774,22.003663,15.153702,0.000000,-0.181042,0.009331,-0.001338,-0.001329,0.001143
10.429069,9.240034,10.094371,22.000490,15.149911,0.000000,-0.182381,0.009174,-0.001565,-0.000688,-0.000699
10.494196,9.250475,10.084489,21.998985,15.135567,0.000000,-0.183456,0.009279,-0.001779,0.000927,-0.000419
10.562544,9.265137,10.071287,21.999081,15.111124,0.000000,-0.184790,0.009209,-0.001364,0.003742,-0.000926
10.634737,9.283727,10.055092,22.000636,15.082554,0.000000,-0.187762,0.008710,-0.001343,-0.001959,-0.000837
