8.760472,8.606207,10.548539,23.972511,16.209803,0.000000,-0.176203,-0.001712,0.002868,0.001785,-0.000074
8.769061,8.678449,10.602583,23.975101,16.298328,0.000000,-0.177265,-0.000167,0.002975,0.001915,-0.000109
8.775201,8.739188,10.647658,23.977822,16.387070,0.000000,-0.177653,0.001283,0.002782,0.002188,-0.000163
8.778934,8.792336,10.696686,23.980679,16.476012,0.000000,-0.168489,0.001669,0.001855,0.002819,-0.000260
8.780282,8.836404,10.741951,23.983679,16.565135,0.000000,-0.174041,-0.000243,0.000115,0.003579,-0.000438
8.779261,8.880208,10.690177,23.986833,16.654417,0.000000,-0.176105,-0.002111,-0.002410,0.003178,-0.001136
8.775883,8.917628,10.667256,23.990154,16.743827,0.000000,-0.173355,-0.006212,-0.003309,-0.000015,-0.001315
8.770150,8.951754,10.649668,23.993658,16.833321,0.000000,-0.157587,-0.011522,-0.003038,-0.001394,-0.000690
8.762046,8.983846,10.633128,23.997363,16.922841,0.000000,-0.162009,-0.006449,-0.000721,-0.000605,-0.000743
8.751521,9.014702,10.616031,24.001286,17.012307,0.000000,-0.162178,-0.006985,0.001151,0.002051,-0.001151
8.738474,9.044953,10.597489,24.005448,17.101621,0.000000,-0.162060,-0.006798,0.002730,0.003325,-0.001433
8.722720,9.075219,10.576895,24.009871,17.190665,0.000000,-0.162662,-0.006136,0.003915,0.003177,-0.000772
8.703946,9.106301,10.553791,24.014580,17.279304,0.000000,-0.156055,-0.005692,0.004965,0.003206,-0.000495
8.681634,9.139549,10.527818,24.019602,17.367384,0.000000,-0.146612,-0.006103,0.006020,0.002797,-0.000524
8.654970,9.177374,10.498675,24.024969,17.454736,0.000000,-0.147538,-0.005972,0.006856,0.002188,-0.000908
8.659606,9.199688,10.488401,24.036031,17.471409,0.000000,-0.144929,-0.005679,0.004289,-0.001823,0.000281
8.663942,9.225166,10.477549,24.047160,17.487188,0.000000,-0.144261,-0.005737,0.003519,-0.002171,0.000352
8.667796,9.254264,10.466179,24.058327,17.502157,0.000000,-0.146280,-0.004733,0.006995,-0.002253,0.000267
8.670953,9.287578,10.454333,24.069509,17.516417,0.000000,-0.146608,-0.004223,0.008415,-0.005045,0.000371
8.673167,9.325830,10.442046,24.080687,17.530074,0.000000,-0.144178,-0.003746,0.007095,0.001053,-0.000372
8.674190,9.369748,10.429352,24.091843,17.543232,0.000000,-0.145227,-0.004032,0.006832,0.001957,-0.000268
8.673920,9.419551,10.416280,24.102958,17.555976,0.000000,-0.146596,-0.005175,0.006419,0.001959,-0.000187
8.672897,9.473250,10.402815,24.114006,17.568354,0.000000,-0.144131,-0.005222,0.006352,0.001816,-0.000231
8.673584,9.522204,10.388759,24.124959,17.580375,0.000000,-0.148679,-0.004469,0.007773,0.002068,-0.000587
8.681677,9.546636,10.373581,24.135782,17.592013,0.000000,-0.149341,-0.002358,0.010222,-0.003316,0.000299
8.701768,9.530589,10.356868,24.146443,17.603221,0.000000,-0.148089,-0.002581,0.008783,-0.004532,0.000510
8.730366,9.486003,10.339046,24.156910,17.613949,0.000000,-0.149394,-0.002448,0.008755,-0.005204,0.000532
8.761355,9.433903,10.320812,24.167156,17.624147,0.000000,-0.151513,-0.002284,0.009149,-0.005894,0.000591
8.791694,9.384709,10.302526,24.177154,17.633767,0.000000,-0.153856,-0.002181,0.009686,-0.005737,0.000447
8.820572,9.341152,10.284313,24.186880,17.642760,0.000000,-0.154611,-0.001840,0.009949,-0.002747,-0.000320
8.847973,9.303240,10.266209,24.196312,17.651074,0.000000,-0.156768,-0.001170,0.010840,-0.000277,-0.000722
8.874083,9.270288,10.248229,24.205427,17.658651,0.000000,-0.154011,-0.001395,0.010122,-0.001571,-0.000362
8.899104,9.241551,10.230384,24.214205,17.665427,0.000000,-0.150409,-0.001728,0.009234,-0.009220,0.001253
8.923217,9.216376,10.212684,24.222623,17.671336,0.000000,-0.149477,-0.001643,0.007986,-0.006132,0.000248
8.946566,9.194226,10.195142,24.230663,17.676312,0.000000,-0.144728,-0.002761,0.006316,-0.000632,-0.000026
8.969266,9.174669,10.177774,24.238307,17.680302,0.000000,-0.146107,-0.002577,0.006221,-0.000843,-0.000051
8.991408,9.157358,10.160592,24.245544,17.683274,0.000000,-0.149153,-0.002192,0.007248,-0.000155,-0.000455
9.013060,9.142014,10.143612,24.252364,17.685212,0.000000,-0.151226,-0.001259,0.008610,0.001973,-0.001161
9.034274,9.128407,10.126850,24.258757,17.686112,0.000000,-0.150733,-0.000836,0.008258,0.000290,-0.000873
9.055094,9.116343,10.110324,24.264716,17.685964,0.000000,-0.151309,-0.001039,0.008578,0.002657,-0.000516
9.075556,9.105657,10.094050,24.270233,17.684754,0.000000,-0.154397,-0.000643,0.009453,0.000981,-0.000403
9.095690,9.096207,10.078045,24.275302,17.682461,0.000000,-0.154915,-0.000710,0.009121,-0.001385,-0.000646
9.115522,9.087873,10.062324,24.279913,17.679063,0.000000,-0.147997,-0.001382,0.007879,0.002027,-0.000432
9.135074,9.080551,10.046900,24.284063,17.674541,0.000000,-0.136366,-0.001397,0.007979,0.000362,-0.000077
9.154361,9.074161,10.031789,24.287747,17.668893,0.000000,-0.131546,-0.001776,0.007193,0.000188,-0.000064
9.173391,9.068640,10.017009,24.290966,17.662148,0.000000,-0.136753,-0.000998,0.004127,0.000011,-0.000078
9.192167,9.063941,10.002585,24.293721,17.654369,0.000000,-0.138610,-0.002416,0.003533,-0.000533,0.000016
9.210690,9.060023,9.988544,24.296015,17.645629,0.000000,-0.140471,-0.002400,0.004788,-0.000794,0.000041
9.228961,9.056849,9.974909,24.297848,17.635982,0.000000,-0.145035,-0.001101,0.005717,-0.002260,0.000301
9.246988,9.054384,9.961693,24.299219,17.625445,0.000000,-0.153295,-0.000087,0.007207,-0.000216,-0.000781
9.264780,9.052598,9.948906,24.300124,17.614019,0.000000,-0.146375,-0.000420,0.005059,0.001707,-0.001165
9.282345,9.051461,9.936556,24.300560,17.601699,0.000000,-0.146784,-0.000246,0.005068,0.001041,-0.001106
9.299691,9.050948,9.924648,24.300523,17.588486,0.000000,-0.149943,0.000032,0.005990,0.000530,-0.001144
9.316825,9.051027,9.913194,24.300011,17.574382,0.000000,-0.153201,0.000008,0.007609,0.004794,-0.000002
9.333752,9.051669,9.902201,24.299020,17.559393,0.000000,-0.152025,0.000278,0.006815,-0.003896,0.000580
9.350479,9.052842,9.891679,24.297546,17.543518,0.000000,-0.150604,0.000288,0.006208,-0.004340,0.000622
9.367014,9.054515,9.881634,24.295585,17.526755,0.000000,-0.150418,0.000393,0.005696,-0.005124,0.000701
9.383363,9.056662,9.872073,24.293133,17.509091,0.000000,-0.152218,0.000631,0.005321,-0.005537,0.000611
9.399532,9.059260,9.862997,24.290185,17.490515,0.000000,-0.150906,0.000691,0.004789,-0.006616,0.000856
9.415528,9.062287,9.854409,24.286738,17.471011,0.000000,-0.149913,0.000795,0.004403,-0.007589,0.001099
9.431357,9.065724,9.846309,24.282789,17.450567,0.000000,-0.148645,0.000882,0.004166,-0.008052,0.001291
9.447024,9.069556,9.838699,24.278337,17.429168,0.000000,-0.145873,0.000995,0.003954,-0.004129,0.000617
9.462535,9.073769,9.831576,24.273378,17.406803,0.000000,-0.145186,0.001050,0.003864,-0.002293,0.000454
9.477894,9.078355,9.824937,24.267915,17.383462,0.000000,-0.133292,-0.000140,0.002646,0.000012,0.000127
9.493105,9.083310,9.818774,24.261952,17.359143,0.000000,-0.140025,-0.000867,0.003363,0.000772,0.000076
9.508173,9.088632,9.813072,24.255499,17.333856,0.000000,-0.141118,0.000549,0.003980,0.000487,-0.000227
9.523102,9.094317,9.807810,24.248577,17.307633,0.000000,-0.148120,0.002167,0.004764,0.000450,-0.000330
9.537897,9.100358,9.802969,24.241205,17.280517,0.000000,-0.149095,0.002034,0.004510,0.000140,-0.000033
9.552560,9.106748,9.798531,24.233407,17.252559,0.000000,-0.144204,0.001429,0.004991,0.000089,-0.000126
9.567096,9.113464,9.794476,24.225208,17.223829,0.000000,-0.144799,0.001873,0.003732,0.000188,-0.000497
9.581509,9.120467,9.790781,24.216644,17.194427,0.000000,-0.141755,0.002541,0.002977,0.001135,-0.000339
9.595804,9.127693,9.787422,24.207757,17.164472,0.000000,-0.139839,0.004100,0.002278,0.002357,0.000013
9.609986,9.135075,9.784376,24.198587,17.134089,0.000000,-0.136325,0.002713,0.001990,0.000905,0.000102
9.624059,9.142551,9.781625,24.189171,17.103394,0.000000,-0.139999,0.002361,0.002472,0.000034,0.000198
9.638024,9.150077,9.779151,24.179538,17.072479,0.000000,-0.145018,0.002605,0.002809,-0.000974,0.000378
9.651880,9.157621,9.776941,24.169711,17.041415,0.000000,-0.148793,0.002999,0.002665,-0.001418,0.000447
9.665627,9.165163,9.774983,24.159708,17.010255,0.000000,-0.151868,0.003311,0.002134,-0.008363,-0.000315
9.679261,9.172688,9.773264,24.149545,16.979043,0.000000,-0.152120,0.003680,0.001968,-0.006803,-0.001661
9.692784,9.180180,9.771774,24.139237,16.947818,0.000000,-0.152478,0.003869,0.001386,-0.011935,-0.002460
9.706192,9.187627,9.770499,24.128799,16.916619,0.000000,-0.150555,0.003790,0.001875,-0.005472,0.000848
9.719487,9.195015,9.769430,24.118243,16.885481,0.000000,-0.149278,0.004067,0.002032,-0.002966,0.000708
9.732667,9.202331,9.768555,24.107583,16.854436,0.000000,-0.149840,0.004244,0.001951,-0.005119,0.001049
9.745733,9.211228,9.767865,24.096829,16.823507,0.000000,-0.151560,0.004539,0.001086,-0.008765,-0.001699
9.758685,9.223613,9.767348,24.085990,16.792709,0.000000,-0.149981,0.004500,0.001626,0.001743,-0.001945
9.771524,9.235773,9.766997,24.075077,16.762058,0.000000,-0.149344,0.004595,0.001540,0.001107,-0.001464
9.784251,9.247693,9.766801,24.064097,16.731573,0.000000,-0.150066,0.004687,0.001134,-0.002372,-0.001442
9.796866,9.259356,9.766750,24.053062,16.701277,0.000000,-0.150949,0.004844,0.000556,-0.002975,-0.001493
9.809372,9.270747,9.766835,24.041981,16.671195,0.000000,-0.151161,0.005094,0.000507,-0.007040,0.000634
9.821769,9.281848,9.767046,24.030865,16.641352,0.000000,-0.150454,0.005034,0.000545,-0.005510,-0.000907
9.834058,9.292643,9.767373,24.019723,16.611770,0.000000,-0.150614,0.005189,0.000316,-0.002742,0.001280
9.846242,9.303115,9.767807,24.008565,16.582469,0.000000,-0.151536,0.005578,0.000072,-0.009878,0.001263
9.858320,9.313248,9.768340,23.997398,16.553469,0.000000,-0.152186,0.005816,-0.000297,-0.012891,0.001928
9.870296,9.323027,9.768962,23.986230,16.524783,0.000000,-0.151195,0.005760,-0.000095,-0.009224,0.000797
9.882171,9.332434,9.769666,23.975069,16.496425,0.000000,-0.149903,0.005550,0.000094,-0.004833,-0.000415
9.893947,9.341456,9.770445,23.963919,16.468401,0.000000,-0.149117,0.005713,0.000355,-0.000906,-0.000661
9.905627,9.350078,9.771290,23.952788,16.440719,0.000000,-0.149121,0.005888,0.000416,0.000563,-0.000355
9.917211,9.358287,9.772196,23.941681,16.413389,0.000000,-0.149296,0.006058,0.000224,-0.000839,-0.000352
9.928701,9.366076,9.773153,23.930605,16.386424,0.000000,-0.149588,0.006052,-0.000272,-0.000173,-0.000053
9.940097,9.373436,9.774154,23.919566,16.359840,0.000000,-0.149439,0.006163,-0.000414,-0.003808,-0.000117
9.951398,9.380364,9.775192,23.908570,16.333653,0.000000,-0.148904,0.006203,-0.000450,-0.006680,0.000307
9.962605,9.386855,9.776259,23.897624,16.307875,0.000000,-0.148319,0.006236,-0.000466,-0.005702,-0.000156
9.973718,9.392908,9.777348,23.886731,16.282516,0.000000,-0.148206,0.006413,-0.000416,-0.001358,-0.000302
9.984735,9.398523,9.778453,23.875897,16.257582,0.000000,-0.148142,0.006488,-0.000537,-0.001583,-0.000093
9.995657,9.403704,9.779568,23.865126,16.233078,0.000000,-0.148016,0.006386,-0.000855,-0.000004,0.000603
10.006482,9.408453,9.780686,23.854421,16.209012,0.000000,-0.147853,0.006432,-0.000957,-0.000036,0.001182
10.017209,9.412779,9.781801,23.843788,16.185392,0.000000,-0.147162,0.006517,-0.000768,-0.005057,-0.000820
10.027835,9.416689,9.782907,23.833230,16.162223,0.000000,-0.147043,0.006588,-0.000715,-0.004022,-0.001136
10.038360,9.420194,9.783999,23.822751,16.139509,0.000000,-0.147072,0.006636,-0.000686,-0.003495,-0.001302
10.048781,9.423308,9.785070,23.812353,16.117250,0.000000,-0.147585,0.006515,-0.001027,-0.004207,-0.000664
10.059094,9.426045,9.786116,23.802038,16.095441,0.000000,-0.147898,0.006806,-0.001523,-0.002694,0.000368
10.069299,9.428425,9.787131,23.791809,16.074078,0.000000,-0.147931,0.006864,-0.001769,-0.003288,0.000483
10.079390,9.430463,9.788110,23.781669,16.053158,0.000000,-0.147616,0.006735,-0.001682,-0.002971,0.000614
10.089366,9.432178,9.789047,23.771620,16.032682,0.000000,-0.147362,0.006853,-0.001881,-0.003518,0.000658
10.099224,9.433586,9.789938,23.761665,16.012656,0.000000,-0.146793,0.006717,-0.001727,-0.003527,0.001005
10.108961,9.434703,9.790778,23.751806,15.993085,0.000000,-0.146158,0.006629,-0.001560,-0.004167,-0.000700
10.118575,9.435546,9.791561,23.742046,15.973978,0.000000,-0.145310,0.006767,-0.001396,-0.004752,-0.001627
10.128062,9.436132,9.792282,23.732388,15.955341,0.000000,-0.144348,0.006847,-0.001529,-0.003992,-0.001359
10.137420,9.436479,9.792937,23.722834,15.937176,0.000000,-0.143292,0.006838,-0.001821,-0.006887,-0.002074
10.146647,9.436608,9.793520,23.713384,15.919482,0.000000,-0.142076,0.006897,-0.002195,-0.002073,0.000311
10.155740,9.436536,9.794027,23.704041,15.902256,0.000000,-0.140797,0.006981,-0.002294,-0.002116,0.000209
10.164696,9.436282,9.794453,23.694807,15.885490,0.000000,-0.139485,0.007085,-0.002371,-0.000883,0.001416
10.173513,9.435864,9.794792,23.685682,15.869181,0.000000,-0.138302,0.007133,-0.002458,-0.000206,0.001833
10.182190,9.435299,9.795039,23.676669,15.853324,0.000000,-0.137090,0.007203,-0.002576,-0.002827,-0.000368
10.190724,9.434602,9.795189,23.667767,15.837914,0.000000,-0.135856,0.007300,-0.002684,-0.004445,-0.001207
10.199115,9.433789,9.795237,23.658980,15.822946,0.000000,-0.134801,0.007337,-0.002816,-0.002857,-0.000633
10.207360,9.432874,9.795179,23.650308,15.808415,0.000000,-0.133879,0.007354,-0.002942,-0.001001,0.000245
10.215459,9.431870,9.795009,23.641752,15.794314,0.000000,-0.133161,0.007429,-0.002862,-0.002314,0.001387
10.223411,9.430787,9.794723,23.633314,15.780637,0.000000,-0.132581,0.007465,-0.002825,-0.004957,0.001790
10.231216,9.429639,9.794315,23.624995,17.889494,0.000000,-0.132522,0.007471,-0.002835,-0.006651,0.002228
10.238874,9.428435,9.793781,23.616797,17.686692,0.000000,-0.131267,0.007485,-0.003307,0.001072,0.000901
10.246384,9.427184,9.793116,23.608720,15.742103,0.000000,-0.129300,0.007548,-0.002989,-0.004759,0.001517
10.253746,9.425898,9.792313,23.600767,15.730081,0.000000,-0.127582,0.007610,-0.003006,-0.001011,0.000466
10.260960,9.424583,9.791368,23.592938,15.718469,0.000000,-0.126544,0.007577,-0.003576,-0.003227,-0.000133
10.268026,9.423248,9.790274,23.585233,16.344176,0.000000,-0.125423,0.007759,-0.003851,-0.001541,-0.000713
10.274945,9.421899,9.789027,23.577654,16.620337,0.000000,-0.124928,0.007887,-0.003959,-0.000180,-0.000408
10.281716,9.420542,9.787620,23.570201,19.617944,0.000000,-0.125150,0.007926,-0.004047,-0.000052,-0.000335
10.288341,9.419178,9.786050,23.562876,15.676121,0.000000,-0.123345,0.007963,-0.004143,0.000042,-0.000325
10.294821,9.417810,9.784311,23.555678,15.666550,0.000000,-0.121555,0.007929,-0.004143,0.000244,-0.000228
10.301158,9.416436,9.782396,23.548611,15.657376,0.000000,-0.118825,0.007624,-0.004228,0.000061,0.000645
10.307354,9.415056,9.780298,23.541676,15.648593,0.000000,-0.116636,0.007572,-0.004303,-0.003917,0.001226
10.313412,9.413665,9.778009,23.534876,15.640197,0.000000,-0.114779,0.007768,-0.004548,-0.002061,0.000074
10.319332,9.412257,9.775521,23.528213,15.632183,0.000000,-0.113664,0.007742,-0.004781,-0.002810,-0.000034
10.325119,9.410823,9.772825,23.521690,15.624550,0.000000,-0.112653,0.007593,-0.004941,-0.003594,-0.000199
10.330775,9.409348,9.769915,23.515309,15.617294,0.000000,-0.111648,0.007443,-0.005062,-0.003689,-0.000594
10.336301,9.407811,9.766786,23.509070,15.610414,0.000000,-0.110382,0.007713,-0.005131,-0.000207,0.000146
10.341702,9.406185,9.763432,23.502976,15.603910,0.000000,-0.109066,0.007817,-0.005191,-0.000287,0.000323
10.346981,9.404433,9.759849,23.497027,15.597778,0.000000,-0.108040,0.007687,-0.005274,-0.000607,0.000556
10.352140,9.402510,9.756031,23.491225,15.592019,0.000000,-0.107401,0.007383,-0.005430,-0.000792,0.001292
10.357183,9.400363,9.751972,23.485573,15.586633,0.000000,-0.106812,0.007268,-0.005640,-0.000886,0.000664
10.362115,9.397946,9.747667,23.480072,15.581620,0.000000,-0.106173,0.007379,-0.005810,-0.004425,-0.000896
10.366938,9.395276,9.743110,23.474725,15.576981,0.000000,-0.105383,0.007504,-0.005963,-0.004994,-0.001378
10.371659,9.392629,9.738298,23.469534,15.572718,0.000000,-0.104393,0.007551,-0.006054,-0.004915,-0.001560
10.376280,9.390945,9.733228,23.464501,15.568830,0.000000,-0.103204,0.007554,-0.006129,-0.002458,-0.001182
10.380807,9.391664,9.727897,23.459627,15.565320,0.000000,-0.102068,0.007635,-0.006202,-0.004557,-0.001809
10.385246,9.394801,9.722305,23.454914,15.562185,0.000000,-0.100215,0.007463,-0.006090,-0.002098,0.001507
10.389600,9.398896,9.716451,23.450363,15.559426,0.000000,-0.099798,0.008127,-0.006202,0.001160,-0.001169
10.393877,9.402946,9.710337,23.445975,15.557043,0.000000,-0.099092,0.008711,-0.006435,0.000079,-0.001088
10.398081,9.406627,9.703963,23.441751,15.555032,0.000000,-0.096848,0.008445,-0.006135,0.000264,-0.000920
10.402220,9.409884,9.697334,23.437690,15.553383,0.000000,-0.094167,0.007836,-0.005967,0.000533,-0.000820
10.406297,9.412726,9.690454,23.433790,15.552082,0.000000,-0.092248,0.007795,-0.006496,0.000151,-0.000750
10.410322,9.415171,9.683327,23.430047,15.551106,0.000000,-0.090559,0.008163,-0.006752,0.001452,0.000496
10.414299,9.417232,9.675957,23.426457,15.550432,0.000000,-0.089043,0.008175,-0.006717,0.006687,-0.000551
10.418236,9.418908,9.668352,23.423017,15.550041,0.000000,-0.086978,0.008289,-0.007098,0.002263,-0.000103
10.422142,9.420192,9.660516,23.419726,15.549917,0.000000,-0.085914,0.008258,-0.007034,-0.000926,0.000580
10.426024,9.421066,9.652457,23.416583,15.550056,0.000000,-0.084526,0.008377,-0.006990,-0.002204,0.000834
10.429891,9.421512,9.644183,23.413588,15.550457,0.000000,-0.083531,0.008497,-0.007013,-0.001890,0.001632
10.433752,9.421509,9.635705,23.410744,15.551129,0.000000,-0.081931,0.008644,-0.007167,-0.001497,-0.001582
10.437618,9.421039,9.627033,23.408051,15.552079,0.000000,-0.078682,0.008792,-0.007374,0.000664,-0.000268
10.441499,9.420087,9.618179,23.405512,15.553314,0.000000,-0.076126,0.008463,-0.007395,0.000594,-0.000194
10.445405,9.418647,9.609153,23.403126,15.554830,0.000000,-0.074709,0.008199,-0.007261,0.000357,-0.000476
10.449348,9.416719,9.599968,23.400891,15.556611,0.000000,-0.075413,0.008469,-0.007383,-0.004565,0.002851
10.453341,9.414311,9.590636,23.398804,15.558636,0.000000,-0.075311,0.009591,-0.007752,-0.002421,0.001061
10.457396,9.411436,9.581169,23.396862,15.560883,0.000000,-0.074273,0.009897,-0.008046,-0.002072,0.000888
10.461527,9.408111,9.571580,23.395064,15.563334,0.000000,-0.072659,0.009683,-0.008203,-0.002487,0.001145
10.465748,9.404353,9.561882,23.393408,15.565979,0.000000,-0.069585,0.009278,-0.008103,0.000041,-0.000687
10.470074,9.400183,9.552090,23.391892,15.568809,0.000000,-0.067676,0.009837,-0.008330,0.001237,-0.000552
10.474519,9.395619,9.542217,23.390514,15.571810,0.000000,-0.067930,0.010447,-0.008778,0.001217,-0.000530
10.479100,9.390682,9.532279,23.389273,15.574965,0.000000,-0.067867,0.010271,-0.009009,-0.002475,0.003015
10.483832,9.385392,9.522292,23.388164,15.578250,0.000000,-0.066228,0.010130,-0.009171,-0.001812,0.000471
10.488734,9.379767,9.512270,23.387186,15.581640,0.000000,-0.064759,0.009945,-0.009416,-0.001843,-0.000005
10.493821,9.373821,9.502229,23.386334,15.585118,0.000000,-0.063110,0.010011,-0.009425,-0.001054,0.000081
10.499110,9.367568,9.492182,23.385609,15.588671,0.000000,-0.061973,0.010359,-0.009615,-0.000195,0.000098
10.504615,9.361020,9.482143,23.385007,15.592295,0.000000,-0.061288,0.010979,-0.010067,-0.000247,0.000104
10.510349,9.354191,9.472121,23.384529,15.595988,0.000000,-0.060599,0.011727,-0.010733,0.000004,0.000699
10.516325,9.347096,9.462128,23.384173,15.599754,0.000000,-0.059962,0.012416,-0.011396,0.001915,-0.003155
10.522554,9.339750,9.452174,23.383940,15.603597,0.000000,-0.059427,0.013234,-0.012045,0.001393,0.000413
10.529046,9.332169,9.442267,23.383828,15.607520,0.000000,-0.059158,0.014398,-0.012897,-0.001305,-0.000322
10.535807,9.324354,9.432414,23.383838,15.808861,0.000000,-0.058288,0.014588,-0.013253,0.001505,-0.001266
10.542846,9.316261,9.422625,23.383968,15.615630,0.000000,-0.056313,0.013548,-0.012463,-0.000333,-0.000025
10.550166,9.307722,9.412907,23.384219,15.619827,0.000000,-0.053917,0.012283,-0.011579,-0.001249,0.000390
10.557770,9.298312,9.403272,23.384589,15.624124,0.000000,-0.051624,0.011283,-0.010922,-0.000692,0.000161
10.565660,9.287351,9.393733,23.385077,15.628520,0.000000,-0.049527,0.010482,-0.010374,0.000610,0.000150
10.573835,9.274457,9.384297,23.385683,15.633012,0.000000,-0.047563,0.009831,-0.009887,0.001144,0.000927
10.583212,9.260033,9.374963,23.386403,15.637598,0.000000,-0.045620,0.009316,-0.009488,0.002499,0.002009
10.592923,9.244758,9.365722,23.387238,15.642273,0.000000,-0.043638,0.008786,-0.009055,-0.004378,-0.001758
10.602940,9.229051,9.356567,23.388185,15.647032,0.000000,-0.041766,0.008145,-0.008688,-0.007416,-0.002840
10.613254,9.213077,9.347497,23.389243,15.651875,0.000000,-0.040143,0.007636,-0.008368,0.000390,-0.000418
10.623852,9.196881,9.338509,23.390411,15.656801,0.000000,-0.038559,0.007190,-0.008134,0.002364,0.000848
10.634722,9.180468,9.329600,23.391687,15.661812,0.000000,-0.036989,0.006894,-0.007824,-0.002241,0.001417
10.645849,9.163829,9.320767,23.393071,15.666909,0.000000,-0.035218,0.006556,-0.007549,-0.005285,0.002326
10.657217,9.146955,9.312008,23.394561,15.672089,0.000000,-0.033238,0.006193,-0.007279,-0.004301,0.002126
10.668809,9.129841,9.303318,23.396155,15.677349,0.000000,-0.031369,0.005717,-0.006975,-0.002095,0.001801
10.680607,9.112486,9.294694,23.397851,15.682682,0.000000,-0.029867,0.005192,-0.006693,0.001912,0.002164
10.692594,9.094894,9.286132,23.399648,15.688078,0.000000,-0.028108,0.004872,-0.006410,0.000342,0.001646
10.704750,9.077070,9.277628,23.401543,15.693528,0.000000,-0.026352,0.004553,-0.006145,0.000104,0.001472
10.717057,9.059023,9.269179,23.403534,15.699018,0.000000,-0.025327,0.004148,-0.005838,0.004110,0.001781
10.729496,9.040765,9.260781,23.405618,15.704534,0.000000,-0.023858,0.004404,-0.006005,-0.003245,-0.001886
10.742049,9.022310,9.252431,23.407794,15.710062,0.000000,-0.021969,0.004616,-0.005948,0.001034,-0.001280
10.754696,9.003673,9.244123,23.410057,15.715589,0.000000,-0.020371,0.004315,-0.005751,0.001229,-0.001326
10.767420,8.984875,9.235854,23.412407,15.721110,0.000000,-0.018865,0.003865,-0.005554,-0.000488,-0.001233
