9.940134,11.058299,11.776877,23.763156,15.249796
10.136594,11.056498,11.842967,23.764618,15.250428
10.288209,11.053987,11.915808,23.767248,15.250885
10.247335,11.050710,11.996810,23.771055,16.848507
10.008780,11.046614,12.087691,23.776053,15.251267
9.748994,11.041664,12.190650,23.782256,15.251187
9.523983,11.035842,12.308137,23.789681,15.250922
9.328466,11.029166,12.442164,23.798348,15.250470
9.319385,11.021878,12.591419,23.808275,15.249829
9.354386,11.015293,12.740927,23.819480,15.248997
9.394481,11.013596,12.840395,23.831978,15.247971
9.437654,11.022648,12.819078,23.845784,15.246749
9.483867,11.041685,12.687887,23.860913,15.245328
9.533863,11.064887,12.520064,23.877379,15.243707
9.589480,11.088978,12.357266,23.895198,15.241880
9.648622,11.113146,12.210191,23.914382,15.239845
9.707743,11.137351,12.078904,23.934947,15.237598
9.764438,11.161604,11.961155,23.956905,15.235133
9.817718,11.185692,11.854738,23.980267,15.232447
9.867711,11.208938,11.758167,24.005045,15.595697
9.913797,11.230029,11.670804,24.031246,15.226387
9.956436,11.246884,11.592874,24.058876,15.223001
9.995693,11.256612,11.525448,24.087940,15.219368
10.032875,11.255970,11.469967,24.118437,15.215479
10.067938,11.242475,11.427312,24.150366,15.211324
10.103820,11.215630,11.396829,24.183728,15.206891
10.138994,11.177104,11.376156,24.218519,15.202164
10.173259,11.129732,11.361962,24.254732,15.197128
10.204069,11.076486,11.350840,24.292353,15.191768
10.225638,11.019823,11.339920,24.331372,15.186067
10.223357,10.961455,11.327097,24.371784,15.180002
10.176233,10.902381,11.311002,24.413592,15.173550
10.073498,10.843026,11.290852,24.456812,15.166683
9.930190,10.783464,11.266327,24.501469,15.159372
9.767905,10.723590,11.237465,24.547613,15.151584
9.597648,10.663238,11.204571,24.595322,15.143284
9.425169,10.602199,11.168104,24.644727,15.134427
9.254115,10.540254,11.128597,24.696009,15.124966
9.077709,10.477175,11.086606,24.749410,15.127119
8.893733,10.412714,11.042684,24.805232,15.124532
8.699762,10.346686,10.997338,24.863844,15.359402
8.502153,10.279290,10.950930,24.925694,15.618318
8.313261,10.211844,10.903756,24.991291,15.902519
8.147807,10.146185,10.856073,25.061186,16.213192
8.001317,10.081216,10.808092,25.135947,16.551396
7.860861,10.014592,10.760026,25.216064,16.917827
7.726363,9.945371,10.712116,25.301809,17.312316
7.596756,9.873611,10.664737,25.392957,17.732879
7.464254,9.800127,10.618680,25.488294,18.173913
7.326467,9.726826,10.575619,25.584752,18.623077
7.184702,9.657428,10.538756,25.676172,19.056755
7.048825,9.598171,10.513422,25.752139,19.435805
6.927352,9.557459,10.506732,25.798582,19.707740
6.908719,9.543139,10.524787,25.802597,19.824480
6.928449,9.558088,10.568384,25.760150,19.770636
6.956782,9.598529,10.631561,25.678995,19.574109
6.990378,9.657190,10.704610,25.573276,19.286229
7.026110,9.727302,10.778422,25.456256,18.955055
7.061811,9.803863,10.847139,25.337097,18.613589
7.096215,9.883084,10.908509,25.221040,18.280529
7.128689,9.961950,10.962676,25.110678,17.964809
7.158986,10.038570,11.010687,25.007089,17.669755
7.187081,10.112154,11.053502,24.910550,17.395816
7.213084,10.182175,11.091697,24.820949,17.142036
7.237192,10.247785,11.125510,24.738018,16.906830
7.259648,10.308115,11.154862,24.661431,16.688427
7.280679,10.362854,11.194200,24.590809,16.485096
7.300489,10.411960,11.229695,24.525753,16.295220
7.319255,10.455441,11.256124,24.465877,16.117326
7.337120,10.493629,11.273502,24.410822,15.950104
7.354179,10.527335,11.282059,24.360272,15.792410
7.370491,10.557555,11.282113,24.313934,15.643246
7.386059,10.585127,11.274038,24.271561,15.501788
7.400831,10.610575,11.258394,24.232944,15.367389
7.414742,10.634227,11.235988,24.197895,15.239531
7.427742,10.656375,11.207705,24.166235,15.178069
7.439815,10.677216,11.183502,24.137786,15.183749
7.450967,10.696696,11.167399,24.112382,15.188960
7.461218,10.714436,11.149165,24.089869,15.193720
7.470599,10.730046,11.129206,24.070106,15.198047
7.479148,10.743527,11.108057,24.052944,15.201958
7.486905,10.755301,11.086253,24.038228,15.205473
7.493906,10.765963,11.064214,24.025805,15.208608
7.500189,10.775902,11.042107,24.015528,15.211378
7.505794,10.785058,11.019868,24.007252,15.213799
7.510770,10.793280,10.997387,24.000827,15.215885
7.515191,10.800808,10.974553,23.996111,15.217649
7.519157,10.808763,10.951390,23.992965,15.219102
7.522765,10.818823,10.928049,23.991234,15.220262
7.526134,10.832585,10.904482,23.990756,15.221149
7.529682,10.851231,10.879156,23.991535,15.221742
7.534272,10.872808,10.848765,23.993917,15.221951
7.540874,10.895183,10.813158,23.998483,15.221654
7.550265,10.917205,10.779173,24.005933,15.220726
7.562747,10.936219,10.761807,24.017023,15.219046
7.577614,10.958248,10.786857,24.032510,15.216499
7.591739,11.019264,10.902731,24.053160,15.212963
7.620473,11.049249,10.944746,24.079811,15.208298
7.680762,10.939130,10.719842,24.113427,15.202333
7.735043,10.866479,10.620282,24.155121,15.194862
7.784235,10.812001,10.609081,24.206259,15.929310
7.832697,10.772783,10.597520,24.268538,15.501827
7.893916,10.732249,10.426859,24.344078,15.885950
7.974619,10.632223,10.208335,24.435548,16.333616
8.067085,10.501366,10.007338,24.546161,16.856486
8.156589,10.347771,9.815518,24.679468,17.467988
8.245538,10.167004,9.622062,24.837990,18.178034
8.334407,9.962956,9.424038,25.017333,18.971244
8.426796,9.759096,9.235719,25.187021,19.736390
8.539142,9.611373,9.103681,25.260307,20.155334
8.688751,9.572297,9.073680,25.152765,19.918032
8.862632,9.612234,9.114728,24.919144,19.224877
9.048532,9.674822,9.171419,24.658814,18.439220
9.231675,9.735772,9.219585,24.415008,17.717305
9.405717,9.790720,9.254220,24.196405,17.087825
9.571795,9.841239,9.275821,24.001522,16.541719
9.731391,9.909146,9.285808,23.826995,16.225782
9.885807,9.985223,9.285536,23.669629,15.637074
10.036017,10.064364,9.276265,23.526735,20.991899
10.182650,10.147375,9.259281,23.396093,15.342328
10.326021,10.234197,9.235946,23.275857,15.365327
10.466203,10.324143,9.207646,23.164467,15.386690
10.603132,10.416191,9.175698,23.060592,15.406619
10.736689,10.509236,9.141274,22.963104,15.425279
10.866749,10.602281,9.105358,22.871067,15.442801
10.993210,10.694552,9.068738,22.783717,15.459297
11.115998,10.785510,9.032029,22.700441,15.474854
11.235076,10.874809,8.995692,22.620744,15.489550
11.350428,10.962219,8.960046,22.544237,15.503448
11.462060,11.047576,8.925291,22.470629,15.516600
11.570001,11.130755,8.891536,22.399715,15.529048
11.674305,11.211680,8.858843,22.331355,15.540829
11.775045,11.290322,8.827235,22.265432,15.551975
11.872306,11.366687,8.796714,22.201850,15.562518
11.966181,11.440802,8.767256,22.140526,15.572485
12.056766,11.512709,8.738824,22.081384,15.581904
12.144152,11.582466,8.711378,22.024345,15.590803
12.228428,11.650143,8.723775,21.969331,15.599208
12.309680,11.715816,8.736610,21.916265,15.607144
12.389629,11.779563,8.748944,21.865078,15.614635
12.469032,11.841458,8.760785,21.815701,15.621705
12.545480,11.901572,8.772141,21.768066,15.628375
12.619048,11.959969,8.783018,21.722110,15.634669
12.689810,12.016708,8.793425,21.677771,15.640607
12.757833,12.071845,8.803364,21.634988,15.646209
12.823179,12.125429,8.812824,21.593706,15.651494
12.885909,12.177510,8.821787,21.553877,15.656478
12.946082,12.228132,8.830229,21.515456,15.661177
13.003753,12.277334,8.838135,21.478406,15.665605
13.058974,12.325152,8.845497,21.442693,15.669777
13.111794,12.371621,8.852316,21.408287,15.673702
13.162260,12.416776,8.858598,21.375163,15.677392
13.210413,12.460657,8.864349,21.343301,15.680856
13.256290,12.503304,8.869573,21.312685,15.684101
13.299929,12.544760,8.874272,21.283299,15.687135
13.341361,12.585064,8.878446,21.255132,15.689963
13.380618,12.624252,8.882089,21.228170,15.692590
13.417730,12.662353,8.885197,21.202402,15.695021
13.452723,12.699394,8.887765,21.177813,15.697261
13.485626,12.735402,8.889791,21.154386,15.699314
13.516462,12.770404,8.891277,21.132104,15.701186
13.545254,12.804422,8.892230,21.110949,15.702880
13.572026,12.837473,8.892661,21.090900,15.704403
13.596797,12.869571,8.892584,21.071939,15.705759
13.619586,12.900729,8.892013,21.054046,15.706952
13.640410,12.930963,8.890958,21.037201,15.707988
13.659283,12.960293,8.889424,21.021384,16.371563
13.676216,12.988743,8.887412,21.006575,15.709606
13.691218,13.016341,8.884914,20.992756,15.710197
13.704296,13.043119,8.881917,20.979911,15.710649
13.715455,13.069109,8.878403,20.968023,15.710964
13.724700,13.094339,8.874353,20.957078,15.711146
13.732036,13.118836,8.869750,20.947060,15.711199
13.737465,13.142623,8.864581,20.937956,15.711126
13.740992,13.165724,8.858838,20.929754,15.710931
13.742620,13.188159,8.852519,20.922442,15.710618
13.742352,13.209947,8.845629,20.916010,15.710190
13.740188,13.231100,8.838177,20.910450,16.388573
13.736128,13.251629,8.830177,20.905756,15.709002
13.730170,13.271546,8.821640,20.901921,18.437180
13.722307,13.290865,8.812575,20.898943,15.707381
13.712526,13.309610,8.802976,20.896820,15.706413
13.700813,13.327812,8.792830,20.895551,15.705339
13.687147,13.345514,8.782116,20.895137,15.704161
13.671503,13.362767,8.770804,20.895581,15.702880
13.653853,13.379630,8.758862,20.896885,15.701493
13.634166,13.396167,8.746255,20.899055,15.700001
13.612407,13.412437,8.732947,20.902098,15.698401
13.588542,13.428492,8.718911,20.906022,15.696692
13.562539,13.444371,8.704126,20.910837,15.694870
13.534364,13.460097,8.688584,20.916552,15.692935
13.503985,13.475690,8.672294,20.923179,15.690881
13.471369,13.491179,8.655273,20.930731,15.688705
13.436481,13.506601,8.637541,20.939221,15.686405
13.399278,13.521992,8.619116,20.948662,15.683974
13.359714,13.537387,8.600004,20.959069,15.681409
13.317734,13.552825,8.580194,20.970457,15.678705
13.273662,13.568358,8.559658,20.982840,15.675857
13.231150,13.584050,8.538354,20.996233,15.672859
13.186242,13.599964,8.516254,21.010649,15.669706
13.138887,13.616126,8.493395,21.026103,15.666392
13.089052,13.632483,8.469954,21.042607,15.662911
13.036759,13.648795,8.446354,21.060170,15.659258
12.982116,13.664492,8.423433,21.078800,15.655428
12.925368,13.678494,8.402644,21.098501,15.651415
12.866952,13.689030,8.386261,21.119274,15.647217
12.807530,13.693501,8.377487,21.141115,15.642829
12.747964,13.688605,8.380273,21.164015,15.638249
12.689155,13.671041,8.398480,21.187955,15.633477
12.631752,13.638761,8.434427,21.212911,15.628513
12.575929,13.592029,8.487590,21.238846,15.623359
12.521452,13.533452,8.554465,21.265711,15.618020
12.468047,13.467029,8.629545,21.293442,15.612501
12.415809,13.397092,8.706405,21.321960,15.606814
12.365411,13.327786,8.778307,21.351170,15.600971
12.318019,13.262923,8.838680,21.380953,15.594990
12.274882,13.205885,8.882083,21.411169,15.588891
12.236711,13.159452,8.905652,21.441655,15.582700
12.203245,13.125748,8.910126,21.472220,15.576449
12.173324,13.106535,8.899401,21.502651,15.570171
12.145382,13.103525,8.878851,21.532710,15.563909
12.117948,13.118151,8.853607,21.562142,15.557706
12.089889,13.150924,8.827538,21.590671,15.551610
12.060445,13.201215,8.803066,21.618013,15.545673
12.029154,13.267279,8.781524,21.643875,15.539948
11.995766,13.341157,8.763944,21.667968,15.534486
11.960175,13.393407,8.752223,21.690016,15.529338
11.922369,13.418372,8.746808,21.709766,15.524551
11.882408,13.445162,8.746037,21.726991,15.520163
11.840423,13.481359,8.749015,21.741507,15.516207
11.796614,13.526017,8.754717,21.753185,15.512704
11.751276,13.577428,8.761269,21.761967,15.509663
11.704820,13.633914,8.776492,21.767850,17.466656
11.657705,13.693766,8.818347,21.770899,20.575065
11.610270,13.755231,8.847657,21.771234,17.164402
11.562520,13.816387,8.862136,21.769037,15.501923
11.514077,13.874823,8.862161,21.764529,15.500958
11.464386,13.927360,8.850570,21.757963,15.500301
11.458250,13.988538,8.832298,21.749614,15.499908
11.468545,14.059049,8.812099,21.739767,15.499733
11.468946,14.128258,8.792813,21.728706,15.499732
11.507036,14.191461,8.775523,21.716718,15.499862
11.595923,14.236652,8.760195,21.704078,15.500085
11.738438,14.253555,8.746312,21.691053,15.500363
11.906530,14.244372,8.733379,21.677895,15.500665
11.945616,14.221146,8.721013,21.664833,15.500963
11.431935,14.195000,8.708781,21.652081,15.501233
10.989798,14.172038,8.696159,21.639832,15.501453
10.949699,14.154611,8.682628,21.628265,15.501605
10.907758,14.143330,8.667696,21.617542,15.501676
10.863914,14.137691,8.650702,21.607800,15.501654
10.818219,14.135769,8.631225,21.599160,15.501532
10.770959,14.135347,8.609872,21.591740,15.629950
10.722690,14.133929,8.627300,21.585654,15.500959
10.674382,14.128058,8.652502,21.581007,15.500492
10.627540,14.112699,8.681791,21.577900,15.499895
10.584161,14.081171,8.719365,21.576427,15.499159
10.546339,14.024656,8.768277,21.576650,15.498280
10.515031,13.935780,8.827144,21.578592,15.497252
10.489281,13.813459,8.890426,21.582253,15.496070
10.466964,13.660330,8.951328,21.587629,15.494727
10.445754,13.476162,9.061615,21.594713,15.493217
10.423556,13.257454,9.199730,21.603499,15.491531
10.398527,13.130173,9.353745,21.613979,15.489663
10.368948,13.112508,9.526514,21.626132,15.487601
10.333001,13.070196,9.710598,21.639929,15.485335
10.288165,13.000797,9.925033,21.655338,16.270341
10.230688,12.862754,10.221902,21.672324,19.904547
10.191614,13.018547,10.226531,21.690855,15.840135
10.182527,12.947238,10.234289,21.710906,20.173495
10.176137,12.768288,10.287337,21.732468,15.470530
10.161124,12.595303,10.364480,21.755562,15.466793
10.138978,12.432932,10.456082,21.780225,15.462776
10.111351,12.276264,10.556765,21.806509,15.458472
10.079303,12.120324,10.662495,21.834476,15.453875
10.043535,11.959830,10.769603,21.864198,15.448980
10.004525,11.789971,10.875072,21.895756,20.969256
9.962584,11.609556,10.977485,21.929235,15.438272
9.917924,11.455336,11.077439,21.964727,15.432450
9.870799,11.323704,11.176684,22.002329,15.426307
9.821817,11.194383,11.276366,22.042143,15.419838
9.772422,11.067702,11.375205,22.084266,15.413042
9.725408,10.942698,11.468125,22.128790,15.405919
9.688064,10.817231,11.546231,22.175792,15.398474
9.664242,10.688878,11.600661,22.225318,15.390721
9.652845,10.556708,11.629334,22.277366,15.382681
9.650933,10.422082,11.638586,22.331886,15.374383
9.654260,10.287534,11.637461,22.388774,15.365869
9.659651,10.155419,11.632652,22.447853,15.357190
9.665433,10.027532,11.627636,22.508826,15.348419
9.670988,9.905189,11.623670,22.571249,15.339652
9.676267,9.789282,11.620834,22.634513,15.331011
9.681478,9.680334,11.618734,22.697825,15.322646
9.686913,9.578609,11.616946,22.760205,15.314737
9.692868,9.484255,11.615294,22.820504,15.307486
9.699589,9.397420,11.614012,22.877463,15.301111
9.707225,9.318276,11.613755,22.929834,15.295823
9.715800,9.246916,11.615402,22.976506,15.291801
9.725224,9.183236,11.619814,23.016609,15.289179
9.735322,9.126906,11.627692,23.049608,15.288026
9.745859,9.077405,11.639515,23.075368,15.288334
9.756568,9.034094,11.655506,23.094159,15.290025
9.767171,8.996280,11.675647,23.106591,15.292958
9.777397,8.963230,11.699706,23.113506,16.183505
9.786991,8.934170,11.727283,23.115875,15.301801
9.795719,8.908294,11.757869,23.114698,18.972552
9.803378,8.884801,11.790913,23.110926,15.313253
9.809791,8.862958,11.825900,23.105402,15.319484
9.814812,8.842131,11.862376,23.098849,15.325842
9.818318,8.821825,11.899979,23.091859,15.332201
9.820212,8.801736,11.938474,23.084862,15.338465
9.820428,8.781676,11.977698,23.078143,15.344561
9.818936,8.761529,12.017520,23.071882,15.350440
9.815755,8.741252,12.057804,23.066168,15.356066
9.810949,8.720877,12.098401,23.061033,15.361416
9.804637,8.700503,12.139111,23.056462,15.366476
9.797016,8.680289,12.179601,23.052404,15.371242
9.788345,8.660418,12.219390,23.048793,15.375717
9.778937,8.641071,12.257849,23.045559,15.379906
9.769166,8.622424,12.294160,23.042633,15.383821
9.759447,8.604640,12.327383,23.039951,15.387475
9.750189,8.587883,12.356608,23.037462,15.390886
9.741742,8.985123,12.381099,23.035113,15.394068
9.734376,8.863748,12.400360,23.032849,15.397036
9.728259,8.545727,12.414168,23.030598,15.399805
9.723460,8.535175,12.422586,23.028265,15.402388
9.719955,8.526817,12.425925,23.025725,15.404795
9.717655,8.520913,12.424685,23.022821,15.407037
9.716430,8.517708,12.419490,23.019362,15.409122
9.716123,8.517416,12.411046,23.015136,15.411059
9.716558,8.520213,12.400101,23.009924,15.412856
9.717565,8.526239,12.387371,23.003512,15.414521
9.718995,8.535599,12.373486,22.995699,15.416059
9.720708,8.548346,12.358980,22.986325,15.417476
9.722562,8.564461,12.344300,22.975287,15.418776
9.724394,8.583830,12.329818,22.962562,15.419966
9.726035,8.606262,12.315807,22.948196,15.421051
9.727319,8.631517,12.302436,22.932303,15.422037
9.728079,8.659317,12.289797,22.915049,19.560433
9.728153,8.689376,12.277923,22.896637,15.423725
9.727384,8.721407,12.266812,22.877292,15.424433
9.725616,8.755138,12.256443,22.857246,15.425052
9.722703,9.068674,12.246789,22.836727,15.425582
9.718503,8.826729,12.237833,22.815946,15.426022
9.712882,8.864180,12.229557,22.795100,17.870454
9.705713,8.930562,12.221951,22.774365,15.426627
9.696877,8.941606,12.215014,22.753896,15.426790
9.686257,8.981363,12.208763,22.733822,15.426856
9.673743,9.021724,12.203228,22.714254,15.426824
9.659227,9.062650,12.198451,22.695283,15.426690
9.642599,9.104127,12.194480,22.676986,15.426454
9.623751,9.146159,12.191385,22.659425,15.426111
9.602565,9.188777,12.189250,22.642652,15.425659
9.578915,9.232040,12.188183,22.626706,15.425097
9.552656,9.276042,12.188325,22.611621,15.424422
9.523622,9.320908,12.189836,22.597418,17.421433
9.491621,9.366808,12.192881,22.584110,15.422720
9.456424,9.413962,12.197648,22.571705,15.620492
9.417747,9.462661,12.204350,22.560203,15.420534
9.375238,9.513297,12.213233,22.549601,15.419251
9.328441,9.566400,12.224591,22.539887,15.417839
9.276760,9.622700,12.238781,22.531049,15.416295
9.219368,9.683249,12.256257,22.523065,15.414615
9.155074,9.749634,12.321889,22.515915,15.412796
9.082043,9.824383,12.423084,22.509569,15.410837
8.997216,9.911868,12.547340,22.504000,15.408733
8.894866,10.020483,12.708241,22.499183,15.406480
8.762236,10.169261,12.936102,22.495111,15.404072
8.578589,10.422305,13.317501,22.491884,16.136631
8.405051,10.748963,13.686246,22.489924,19.053678
8.533309,10.387460,13.239204,22.490048,15.748546
8.572263,10.285179,13.031088,22.493317,15.392028
8.574203,10.263849,12.927496,22.500802,15.388017
8.562444,10.287466,12.874572,22.513258,15.383421
8.566663,10.303096,12.802898,22.530861,15.378139
8.639598,10.214085,12.578071,22.553234,15.372065
8.765108,10.039935,12.239674,22.579765,15.365097
8.897768,9.853893,11.892531,22.609989,15.357139
9.037032,9.679034,11.611079,22.643864,15.348122
9.167923,9.521938,11.408974,22.681918,15.338038
9.291392,9.386607,11.169905,22.725291,15.327015
9.410919,9.276442,10.880313,22.775326,15.315440
9.529649,9.189342,10.522996,22.831663,15.755977
9.646195,9.151463,10.081985,22.888252,16.131156
9.757437,9.570029,9.592540,22.930652,16.366465
9.878911,10.162185,9.127342,22.940112,16.430423
10.165488,10.162687,9.336730,22.903671,16.308971
10.450575,10.164726,9.486676,22.822071,16.024240
10.719838,10.203725,9.519648,22.707563,15.629483
10.975536,10.260024,9.501397,22.575153,15.381411
11.216507,10.331058,9.465667,22.436483,15.412559
11.443060,10.412009,9.424359,22.298659,15.932074
11.656283,10.498139,9.381351,22.165389,15.473497
11.857414,10.586115,9.338111,22.038332,15.502297
12.047618,10.673846,9.295328,21.918039,15.529784
12.236158,10.760083,9.253371,21.804504,15.555960
12.419028,10.844124,9.288867,21.697458,15.580873
12.593071,10.925622,9.322780,21.596520,15.604585
12.759023,11.004439,9.354081,21.501282,15.627158
12.917520,11.080552,9.383218,21.411344,17.673772
13.069112,11.153990,9.410529,21.326339,15.669122
13.214278,11.224821,9.436278,21.245932,15.688612
13.353440,11.293142,9.460676,21.169818,15.707161
13.486971,11.359066,9.483901,21.097725,15.724805
13.615205,11.422713,9.506104,21.029406,15.741571
13.738437,11.484204,9.527417,20.964636,15.757486
13.856937,11.543653,9.547958,20.903208,15.772573
13.970944,11.601165,9.567832,20.844930,15.786852
14.080681,11.656840,9.587134,20.789624,15.800341
14.186346,11.710772,9.605945,20.737125,15.813059
14.288123,11.763037,9.624329,20.687278,15.825024
14.386180,11.813703,9.642335,20.639939,15.836252
14.480669,11.862830,9.660001,20.594974,15.846762
14.571730,11.910488,9.677359,20.552263,15.856572
14.659487,11.956747,9.694435,20.511690,15.865701
14.744055,12.001679,9.711254,20.473145,15.874169
14.825539,12.045347,9.727834,20.436531,15.881998
14.904036,12.087795,9.744181,20.401773,15.889211
14.979637,12.129063,9.760300,20.368793,15.895833
15.052424,12.169191,9.776198,20.337509,15.901890
15.122472,12.208216,9.791878,20.307839,15.907405
15.189854,12.246169,9.807342,20.279704,15.912404
15.254636,12.283083,9.822589,20.253029,15.916913
15.316884,12.318985,9.837616,20.227742,15.920957
15.376657,12.353897,9.852418,20.203776,15.924562
15.434010,12.387834,9.866989,20.181067,15.927754
15.488997,12.420811,9.881323,20.159553,15.930558
15.541663,12.452840,9.895412,20.139178,15.932999
15.592052,12.483937,9.909250,20.119884,15.935102
15.640205,12.514116,9.922826,20.101620,15.936890
15.686157,12.543390,9.936130,20.084336,15.938388
15.729942,12.571774,9.949149,20.067983,15.939619
15.771592,12.599283,9.961872,20.052516,15.940604
15.811137,12.625927,9.974284,20.037892,15.941365
15.848604,12.651719,9.986373,20.024068,15.941921
15.884018,12.676665,9.998129,20.011006,15.942293
15.917403,12.700770,10.009541,19.998669,15.942498
15.948780,12.724037,10.020602,19.987021,15.942553
15.978171,12.746473,10.031306,19.976029,15.942474
16.005592,12.768082,10.041647,19.965661,15.942276
16.031062,12.788871,10.051619,19.955888,15.941974
16.054595,12.808845,10.061217,19.946681,15.941581
16.076205,12.828009,10.070433,19.938014,15.941109
16.095906,12.846367,10.079259,19.929865,15.940567
16.113708,12.863922,10.087686,19.922213,15.939961
16.129621,12.880678,10.095705,19.915039,15.939296
16.143654,12.896638,10.103308,19.908327,15.938576
16.155813,12.911803,10.110489,19.902061,15.937806
16.166106,12.926177,10.117243,19.896225,15.936987
16.174538,12.939759,10.123565,19.890807,15.936121
16.181111,12.952554,10.129450,19.885794,15.935210
16.185829,12.964563,10.134894,19.881177,15.934255
16.188692,12.975794,10.139892,19.876944,15.933256
16.189699,12.986252,10.144440,19.873087,15.932214
16.188849,12.995942,10.148536,19.869599,15.931129
16.186140,13.004867,10.152179,19.866474,15.930002
16.181568,13.013030,10.155366,19.863707,15.928831
16.175129,13.020433,10.158098,19.861293,15.927616
16.166821,13.027078,10.160373,19.859232,15.926355
16.156637,13.032966,10.162190,19.857522,15.925048
16.144572,13.038102,10.163546,19.856163,15.923691
16.130619,13.042488,10.164441,19.855158,15.922284
16.114768,13.046131,10.164872,19.854509,15.920824
16.097007,13.049036,10.164838,19.854222,15.919308
16.077325,13.051209,10.164339,19.854302,15.917734
16.055706,13.052655,10.163378,19.854757,15.916100
16.032132,13.053382,10.161953,19.855596,15.914401
16.006586,13.053397,10.160068,19.856831,15.912635
15.979047,13.052709,10.157723,19.858473,15.910797
15.949496,13.051326,10.154923,19.860539,15.908882
15.917909,13.049254,10.151671,19.863044,15.906885
15.884264,13.046491,10.147975,19.866007,15.904800
15.848534,13.043033,10.143845,19.869449,15.902622
15.810694,13.038877,10.139292,19.873392,15.900344
15.770711,13.034025,10.134329,19.877861,15.897958
15.728556,13.028482,10.128970,19.882884,15.895458
15.684192,13.022255,10.123227,19.888489,15.892836
15.637583,13.015351,10.117114,19.894708,15.890084
15.588689,13.007777,10.110640,19.901575,15.887191
15.537467,12.999539,10.103816,19.909127,15.884150
15.483873,12.990645,10.096658,19.917403,15.880949
15.427859,12.981100,10.089183,19.926444,15.877578
15.369374,12.970910,10.081416,19.936296,15.874022
15.308362,12.960074,10.073387,19.947008,15.870270
15.244765,12.948591,10.065129,19.958631,15.866305
15.178519,12.936461,10.056676,19.971220,15.862111
15.109554,12.923688,10.048067,19.984833,15.857673
15.037797,12.910281,10.039349,19.999532,15.852971
14.963168,12.896253,10.030581,20.015381,15.847987
14.885578,12.881611,10.021837,20.032446,15.842702
14.804934,12.866361,10.013207,20.050799,15.837096
14.721133,12.850505,10.004800,20.070512,15.831147
14.634063,12.834040,9.996747,20.091664,15.824834
14.543600,12.816966,9.989206,20.114334,15.818133
14.449607,12.799282,9.982367,20.138607,15.811021
14.351930,12.780989,9.976463,20.164569,15.803474
14.250399,12.762090,9.971778,20.192308,15.795466
14.144817,12.742590,9.968664,20.221916,15.786972
14.034958,12.722503,9.967554,20.253483,15.777970
13.920561,12.701860,9.968987,20.287097,15.768434
13.801312,12.680723,9.973633,20.322845,15.758342
13.676829,12.659211,9.982327,20.360804,15.747676
13.546630,12.637529,9.996127,20.401037,15.736417
13.410085,12.616018,10.016380,20.443583,15.724558
13.266343,12.595256,10.044845,20.488448,15.712093
13.124237,12.576208,10.083856,20.535592,15.699033
12.974135,12.560528,10.136586,20.584898,15.685402
12.812076,12.551148,10.207469,20.636149,15.671246
12.633724,12.553533,10.302989,20.688989,15.656639
12.431148,12.578435,10.433312,20.742872,15.641697
12.190642,12.644216,10.615289,20.797010,15.626584
11.941003,12.689719,10.861322,20.850317,15.611523
11.819848,12.444710,11.176183,20.901368,15.596809
11.616646,12.168417,11.808857,20.948402,15.582801
11.612126,11.925005,11.717009,20.989410,15.569914
11.768054,11.784382,11.064758,21.022325,15.558575
11.921047,11.644550,10.723103,21.045336,15.549167
12.129144,11.516517,10.512450,21.057252,15.541960
12.381779,11.401605,10.376659,21.057793,15.537049
12.618904,11.299372,10.290348,21.047688,15.534343
12.801566,11.209613,10.238243,21.028527,15.533583
12.938591,11.134188,10.209512,21.002433,15.534408
13.046536,11.074900,10.196104,20.971692,20.458271
13.114391,11.027867,10.192245,20.938447,15.539260
13.147722,10.989294,10.194128,20.904524,15.542597
13.161197,10.957592,10.199489,20.871358,15.546184
13.142307,10.931908,10.207076,20.839996,15.549835
13.094430,10.911576,10.216193,20.811144,15.553422
13.042187,10.895982,10.226409,20.785219,15.556859
13.006729,10.884486,10.237421,20.762403,15.560095
13.102387,10.876393,10.249020,20.742700,15.563103
13.236320,10.870967,10.261084,20.725978,15.565876
13.378581,10.867469,10.273562,20.712014,15.568415
13.547009,10.865200,10.286442,20.700525,15.570729
13.841484,10.863541,10.299706,20.691199,15.572832
13.800050,10.861978,10.313299,20.683707,15.574739
14.675908,10.860053,10.327170,20.677738,18.818606
13.891373,10.857438,10.341337,20.673042,15.578012
13.788815,10.854103,10.355814,20.669449,15.579394
13.515923,10.850400,10.370532,20.666853,15.580615
13.443638,10.846807,10.385430,20.665204,15.581676
13.256519,10.843416,10.400572,20.664493,15.582579
13.177778,10.839956,10.416153,20.664736,15.583326
13.003512,10.836215,10.432393,20.665968,15.583917
12.890665,10.832318,10.449343,20.668228,15.584351
12.744235,10.828484,10.466749,20.671558,15.584628
12.610256,10.824587,10.484090,20.675999,15.584749
12.454792,10.820294,10.500815,20.681581,15.584714
12.303194,10.815549,10.516616,20.688326,15.584525
12.144220,10.810700,10.531552,20.696243,15.584184
11.975196,10.806113,10.545964,20.705332,15.583692
11.833509,10.801757,10.560280,20.715581,20.126256
11.686618,10.797282,10.574854,20.726970,15.582277
11.536626,10.792342,10.589883,20.739472,15.581362
11.399057,10.786746,10.605426,20.753055,15.580319
11.274008,10.780428,10.621451,20.767681,15.617801
11.149159,10.773411,10.637897,20.783310,15.577873
11.025910,10.765853,10.654704,20.799900,15.576487
10.892062,10.757994,10.671828,20.817406,15.575003
10.789076,10.750019,10.689252,20.835784,15.573431
