7.687713,10.507120,12.915169,23.622923,15.043574
7.688080,10.541883,12.710481,23.624113,15.043940
7.745751,10.573959,12.523688,23.626234,15.044170
7.811742,10.605012,12.373241,23.629275,15.044268
7.908752,10.635455,12.255112,23.633233,15.044237
8.031748,10.665370,12.176637,23.638106,15.044076
8.197752,10.694714,12.141504,23.643901,15.043786
8.377604,10.723420,12.173253,23.650622,15.043365
8.565973,10.751328,12.293754,23.658269,15.042813
8.753473,10.778073,12.467751,23.666856,15.042127
8.773137,10.803141,12.040976,23.676389,15.041307
8.838509,10.825903,11.591035,23.686886,15.040348
9.002219,10.845686,11.410434,23.698364,15.039248
9.172698,10.862066,11.457604,23.710825,15.038006
9.319084,10.875331,11.506182,23.724275,15.036621
9.439212,10.886352,11.556962,23.738707,15.035094
9.526785,10.896270,11.610944,23.754118,15.033424
9.585592,10.906114,11.669101,23.770507,15.031610
9.620691,10.916898,11.732588,23.787869,15.029651
9.635602,10.929380,11.802615,23.806198,15.027546
9.636098,10.944094,11.880465,23.825491,15.025296
9.628329,10.961480,11.967641,23.845740,15.022899
9.616942,10.981881,12.065740,23.866934,15.020352
9.614335,11.005546,12.175883,23.889062,15.017654
9.620035,11.032082,12.296460,23.912112,15.014800
9.626564,11.058447,12.416171,23.936066,15.011789
9.641578,11.075099,12.500688,23.960898,15.008623
9.661611,11.069788,12.505259,23.986587,15.005299
9.689328,11.045373,12.438689,24.013107,15.001814
9.711248,11.014699,12.344761,24.040431,14.998162
9.746965,10.985236,12.246237,24.068552,14.994332
9.773767,10.959503,12.147552,24.097470,14.990306
9.796542,10.937688,12.047876,24.127169,14.986071
9.793646,10.919077,11.946493,24.157620,14.981619
9.752405,10.902605,11.844210,24.188802,14.976937
9.682595,10.887055,11.743093,24.220695,14.972014
9.594151,10.871352,11.645682,24.253287,14.966836
9.510190,10.855249,11.554177,24.286569,14.961388
9.426507,10.840376,11.469898,24.320530,14.955657
9.337756,10.831180,11.393159,24.355153,14.949633
9.252812,10.823181,11.324086,24.390422,14.943309
9.190708,10.744265,11.266127,24.426351,15.020434
9.145780,10.632340,11.216580,24.462951,15.151501
9.095270,10.531198,11.172415,24.500210,15.294595
9.051065,10.452810,11.133186,24.538083,15.449623
9.003463,10.505471,11.098679,24.576482,15.616144
8.956104,10.560955,11.068387,24.615270,15.793383
8.910475,10.613292,11.041938,24.654226,15.980111
8.864965,10.668075,11.019458,24.692994,16.174495
8.824494,10.719396,11.001374,24.731052,16.373983
8.789292,10.773246,10.988391,24.767665,16.575161
8.757196,10.825488,10.981457,24.801851,16.773651
8.726331,10.881201,10.981705,24.832364,16.964097
8.696787,10.938657,10.990446,24.857722,17.140270
8.675124,10.997570,11.009168,24.876292,17.295396
8.658553,11.055945,11.039506,24.886453,17.422790
8.638875,11.102821,11.083155,24.886826,17.516698
8.599154,11.120083,11.141720,24.876508,17.573140
8.516134,11.074674,11.215777,24.855279,17.590728
8.395789,10.975205,11.301678,24.823686,17.571032
8.259151,10.843576,11.383367,24.782846,17.517573
8.142192,10.703693,11.425845,24.734252,17.435147
8.038730,10.566849,11.417057,24.679602,17.329214
7.935961,10.433087,11.389886,24.620615,17.205318
7.834262,10.304421,11.368198,24.558900,17.068720
7.742377,10.176746,11.357280,24.495847,16.923797
7.673129,10.041407,11.355643,24.432612,16.773901
7.631256,9.905204,11.360267,24.370130,17.158750
7.446607,9.949420,11.368431,24.309131,16.469506
7.327061,9.990023,11.377743,24.250194,16.318404
7.224162,10.026933,11.386283,24.193768,16.169365
7.148332,10.059729,11.392785,24.140140,16.023073
7.148002,10.087858,11.396213,24.089507,15.879935
7.167637,10.110966,11.395854,24.041977,15.740160
7.187321,10.129331,11.391395,23.997613,16.831922
7.207023,10.144096,11.382940,23.956460,15.470932
7.226672,10.156639,11.370610,23.918494,15.341389
7.248957,10.168156,11.354788,23.883678,15.215120
7.309303,10.179211,11.335816,23.851967,15.092066
7.381820,10.189515,11.313614,23.823307,15.009091
7.431085,10.198489,11.287611,23.797627,15.014564
7.476934,10.205961,11.257043,23.774822,15.019640
7.526834,10.212587,11.221154,23.754787,15.024331
7.610316,10.220117,11.179586,23.737428,15.028648
7.774971,10.231118,11.132928,23.722647,15.032597
7.955374,10.247628,11.082312,23.710318,15.036194
8.229223,10.270450,11.028870,23.700294,15.039457
8.666818,10.298987,10.973361,23.692423,15.389790
8.877998,10.331382,10.915976,23.686565,16.089989
8.708353,10.366123,10.856084,23.682560,15.047408
8.712544,10.402844,10.792726,23.680224,15.049504
8.767978,10.442376,10.724383,23.679375,15.051354
8.846405,10.486229,10.649858,23.679812,15.052980
8.947914,10.535870,10.568634,23.681306,15.054404
9.065551,10.592041,10.480892,23.683604,16.220271
9.160533,10.654352,10.387986,23.686596,15.056719
9.281248,10.717166,10.293785,23.690599,15.057498
9.343111,10.778971,10.201707,23.696249,15.891593
9.524769,10.752702,10.122118,23.704313,15.057578
9.657417,10.691552,10.049089,23.715546,15.056582
9.792828,10.578868,9.983013,23.730594,15.054739
9.943386,10.419302,9.924469,23.750071,15.051951
10.101952,10.241918,9.868495,23.774669,15.048113
10.206726,10.345970,9.734418,23.805124,15.043110
10.125805,10.690822,9.623076,23.842159,16.731499
9.959950,11.435369,9.553281,23.886408,15.029172
9.919501,10.953101,9.470929,23.938299,15.076551
9.895336,10.763816,9.400598,23.997875,15.411058
9.876861,10.627135,9.330150,24.064210,15.775443
9.868081,10.470941,9.250813,24.134427,16.159219
9.853961,10.282459,9.163176,24.202190,16.539854
9.824048,10.088003,9.077743,24.256122,16.876564
9.784493,9.915072,9.007322,24.279934,17.110454
9.760890,9.779399,8.961914,24.257675,17.183601
9.737904,9.685790,8.944644,24.183542,17.074947
9.733915,9.629553,8.950173,24.066362,16.816625
9.730148,9.601028,8.968934,23.922831,16.468875
9.855939,9.590502,8.992300,23.768287,16.085806
10.010189,9.607220,9.014508,23.612920,15.701494
10.142807,9.641621,9.032391,23.462270,15.332420
10.253941,9.682318,9.044350,23.318967,15.142753
10.354588,9.729223,9.049706,23.184008,15.168358
10.578832,9.782452,9.048343,23.057519,15.192472
10.872249,9.841969,9.040578,22.939169,15.215166
11.049869,9.907752,9.027105,22.828354,15.236538
11.139730,9.980119,9.008884,22.724341,15.256687
11.186556,10.058893,8.986974,22.626381,15.275703
11.233950,10.142076,8.962399,22.533756,15.293671
11.280035,10.227199,8.936063,22.445812,15.310666
11.328460,10.312613,8.908707,22.361975,15.326755
11.434503,10.397355,8.880914,22.281756,15.341997
11.557112,10.480854,8.853132,22.204762,15.356445
11.682009,10.562773,8.825699,22.130671,15.370145
11.803872,10.642907,8.798867,22.059220,15.383135
11.921708,10.721105,8.772813,21.990212,15.395451
12.035573,10.797258,8.747637,21.923521,15.407121
12.145541,10.871305,8.723390,21.859056,15.418171
12.251702,10.943225,8.700089,21.796742,15.428625
12.354153,11.013032,8.677733,21.736505,15.438507
12.452992,11.080755,8.674141,21.678278,15.447842
12.548324,11.146439,8.694555,21.622002,15.456653
12.640248,11.210136,8.714428,21.567618,15.464963
12.728862,11.271901,8.733766,21.515059,15.472794
12.814258,11.331789,8.752577,21.464261,15.480169
12.896525,11.389854,8.770871,21.415164,15.487111
12.975751,11.446151,8.788654,21.367707,15.493640
13.052018,11.500743,8.805933,21.321837,15.499778
13.125405,11.553688,8.822717,21.277498,15.505544
13.195986,11.605042,8.839011,21.234639,15.510959
13.263829,11.654854,8.854816,21.193210,15.516041
13.328997,11.703170,8.870121,21.153165,15.520809
13.391553,11.750037,8.884909,21.114462,15.525276
13.451555,11.795498,8.899156,21.077065,15.529460
13.509057,11.839587,8.912846,21.040940,15.533373
13.564114,11.882334,8.925969,21.006059,15.537028
13.616774,11.923767,8.938522,20.972397,15.540436
13.667083,11.963923,8.950509,20.939929,15.543609
13.715085,12.002841,8.961939,20.908635,15.546556
13.760818,12.040554,8.972819,20.878499,15.549286
13.804319,12.077096,8.983154,20.849506,15.551806
13.845623,12.112500,8.992946,20.821641,15.554122
13.884761,12.146799,9.002198,20.794891,15.556241
13.921763,12.180022,9.010908,20.769245,15.558168
13.956657,12.212192,9.019080,20.744685,15.559909
13.989469,12.243331,9.026716,20.721195,15.561470
14.020222,12.273462,9.033824,20.698757,15.562857
14.048940,12.302604,9.040410,20.677352,15.564075
14.075642,12.330777,9.046486,20.656960,15.565131
14.100349,12.357998,9.052061,20.637559,15.566030
14.123078,12.384281,9.057145,20.619131,15.566779
14.143845,12.409642,9.061747,20.601655,15.567384
14.162665,12.434098,9.065872,20.585110,15.567850
14.179550,12.457664,9.069527,20.569476,15.568185
14.194513,12.480360,9.072713,20.554733,15.568395
14.207562,12.502205,9.075432,20.540864,15.568483
14.218705,12.523217,9.077684,20.527851,15.568457
14.227951,12.543412,9.079469,20.515678,15.568321
14.235305,12.562806,9.080786,20.504331,15.568080
14.240771,12.581415,9.081637,20.493793,15.567740
14.244354,12.599254,9.082025,20.484052,15.567307
14.246056,12.616338,9.081954,20.475097,15.566785
14.245878,12.632683,9.081432,20.466916,15.566179
14.243820,12.648301,9.080471,20.459501,15.565494
14.239881,12.663204,9.079085,20.452844,15.564734
14.234058,12.677403,9.077291,20.446939,15.563903
14.226346,12.690908,9.075106,20.441782,15.563003
14.216736,12.703731,9.072547,20.437370,15.562037
14.205220,12.715887,9.069627,20.433701,15.561007
14.191785,12.727392,9.066360,20.430774,15.559916
14.176419,12.738266,9.062762,20.428592,15.558765
14.159105,12.748530,9.058845,20.427155,15.557556
14.139826,12.758211,9.054624,20.426468,15.556289
14.118561,12.767331,9.050115,20.426535,15.554965
14.095290,12.775914,9.045332,20.427364,15.553582
14.069989,12.783976,9.040295,20.428960,15.552141
14.042633,12.791530,9.035027,20.431333,15.550638
14.013198,12.798590,9.029562,20.434492,15.549074
13.981655,12.805175,9.023938,20.438448,15.547444
13.947971,12.811306,9.018201,20.443210,15.545747
13.912115,12.817006,9.012398,20.448791,15.543979
13.874045,12.822295,9.006579,20.455202,17.182653
13.833718,12.827189,9.000791,20.462456,15.540214
13.791081,12.831706,8.995080,20.470566,15.538207
13.746076,12.835873,8.989492,20.479543,15.536112
13.698630,12.839734,8.984062,20.489402,15.533921
13.648663,12.843343,8.978840,20.500152,15.531630
13.596081,12.846761,8.973888,20.511807,15.529231
13.540776,12.850047,8.969294,20.524375,15.526718
13.482622,12.853256,8.965176,20.537865,15.524084
13.421477,12.856431,8.961699,20.552284,15.521323
13.357171,12.859611,8.959066,20.567634,15.518429
13.289508,12.862839,8.957517,20.583915,15.515395
13.218248,12.866156,8.957346,20.601124,15.512217
13.143100,12.869580,8.958945,20.619252,15.508890
13.063701,12.873112,8.962829,20.638285,15.505409
12.979589,12.876754,8.969687,20.658203,15.501772
12.890154,12.880497,8.980447,20.678976,15.497976
12.797975,12.884288,8.996394,20.700570,15.494019
12.703838,12.887961,9.019369,20.722937,15.489904
12.601468,12.891127,9.052141,20.746022,15.485630
12.488568,12.892978,9.099134,20.769757,15.481204
12.361486,12.891807,9.167943,20.794060,15.476631
12.214079,12.883981,9.272426,20.818839,15.471919
12.036462,12.862728,9.436237,20.843987,15.467080
11.833397,12.837572,9.639069,20.869382,15.462127
11.753245,12.970195,9.440173,20.894890,15.457076
11.776555,13.213030,8.939188,20.920369,15.451946
11.795170,13.352824,8.606757,20.945662,15.446758
11.822014,13.345804,8.495514,20.970601,15.441533
11.845048,13.278382,8.489258,20.995007,15.436297
11.854783,13.211788,8.509761,21.018698,15.431075
11.851581,13.164870,8.538181,21.041489,15.425894
11.837834,13.144974,8.572043,21.063186,17.902707
11.815676,13.150957,8.610517,21.083595,15.415761
11.786891,13.175459,8.651114,21.102523,15.410860
11.753274,13.209387,8.687994,21.119799,15.406101
11.716979,13.242839,8.710290,21.135267,15.401504
11.680091,13.266941,8.705917,21.148799,15.397088
11.643291,13.279993,8.673144,21.160294,15.392866
11.605664,13.288410,8.622773,21.169683,15.388847
11.566089,13.299530,8.566670,21.176944,15.385038
11.523992,13.317611,8.511470,21.182092,15.381441
11.479244,13.344360,8.459717,21.185185,15.378053
11.431909,13.380233,8.412077,21.186324,15.374869
11.382127,13.425166,8.368544,21.185647,15.371880
11.330051,13.478875,8.328918,21.183323,15.369075
11.275830,13.540943,8.292858,21.179551,15.366442
11.219592,13.610811,8.259843,21.174550,15.363966
11.161461,13.687762,8.229243,21.168551,15.361632
11.101577,13.770910,8.200451,21.161795,15.359424
11.040093,13.859225,8.172949,21.154521,15.357326
10.977171,13.951583,8.146331,21.146964,15.355324
10.913025,14.046607,8.120483,21.139353,15.353402
10.848024,14.142541,8.095684,21.131903,15.351548
10.792461,14.237335,8.072641,21.124823,15.349747
10.736671,14.328244,8.056370,21.118303,15.347988
10.681120,14.411536,8.042038,21.112522,15.346261
10.626326,14.483385,8.032563,21.107641,15.344555
10.572883,14.539946,8.037027,21.103812,15.342861
10.521615,14.576954,8.054539,21.101175,15.341167
10.473922,14.588647,8.088439,21.099861,15.339464
10.432351,14.565911,8.144382,21.099991,15.337742
10.400508,14.496885,8.229611,21.101659,15.335987
10.380261,14.378270,8.345788,21.104913,15.334187
10.368873,14.225493,8.483546,21.109767,15.332323
10.361101,14.058618,8.629121,21.116218,15.330381
10.352858,13.888896,8.773716,21.124263,15.328346
10.342054,13.720834,8.914821,21.133904,15.326205
10.327883,13.554532,9.053701,21.145136,15.323942
10.310237,13.386980,9.193404,21.157944,15.321542
10.289358,13.212579,9.337850,21.172305,15.318989
10.265536,13.023184,9.492107,21.188196,15.316267
10.238858,12.807313,9.664546,21.205596,15.313358
10.208950,12.546465,9.875037,21.224488,15.310245
10.174249,12.205795,10.191399,21.244855,15.306912
10.142779,12.010061,10.297921,21.266699,15.303342
10.115386,12.031463,10.182452,21.290048,15.299524
10.082687,11.995094,10.247046,21.314944,15.295446
10.046213,11.921045,10.340922,21.341447,15.291098
10.006416,11.825839,10.445558,21.369623,15.286470
9.963487,11.730171,10.558661,21.399546,15.281550
9.917582,11.640761,10.679180,21.431302,15.276327
9.868981,11.545571,10.805665,21.464982,15.270790
9.818234,11.446173,10.935569,21.500688,15.264926
9.766370,11.342899,11.065009,21.538532,15.258720
9.715226,11.234820,11.188073,21.578638,15.252155
9.667717,11.119745,11.296438,21.621130,17.892850
9.627413,10.995131,11.380955,21.666135,15.237892
9.596907,10.859961,11.435921,21.713759,15.230176
9.575987,10.715998,11.463313,21.764088,15.222066
9.563555,10.566780,11.471530,21.817174,15.213569
9.560243,10.415598,11.470118,21.873016,15.204701
9.558273,10.264878,11.465957,21.931563,15.195487
9.604752,10.116613,11.462782,21.992709,15.185966
9.660346,9.972640,11.462272,22.056217,15.176201
9.717777,9.834782,11.464899,22.121691,15.166285
9.779747,9.704700,11.470456,22.188517,15.156349
9.845795,9.583492,11.478248,22.255809,15.146571
9.916819,9.471615,11.487309,22.322400,16.719462
9.992409,9.369185,11.496807,22.386800,15.128468
10.072833,9.276370,11.506449,22.447226,17.040083
10.158620,9.193544,11.516743,22.501766,15.114394
10.249941,9.121009,11.528768,22.548581,15.109700
10.348655,9.058747,11.543762,22.586131,15.106928
10.456268,9.006376,11.562844,22.613440,15.883563
10.578137,8.963239,11.586876,22.630247,15.107582
10.729327,8.928408,11.616337,22.637054,15.110874
10.970761,8.900757,11.651304,22.635012,15.115842
11.091292,8.879054,11.691505,22.625640,15.122162
10.944937,8.862049,11.736446,22.610586,15.129493
10.872284,8.848536,11.785547,22.591419,15.137512
10.852893,8.837417,11.838268,22.569503,15.145937
10.850348,8.827703,11.894146,22.545974,15.154531
10.856278,8.818551,11.952845,22.521727,15.163108
10.867682,8.809322,12.014203,22.497431,15.171523
10.882154,8.799604,12.078201,22.473540,15.179673
10.897896,8.789118,12.144842,22.450304,15.187495
10.914627,8.777650,12.214137,22.427851,15.194945
10.930709,8.765071,12.286057,22.406211,15.202002
10.947184,8.751378,12.360538,22.385353,15.208656
10.962431,8.736692,12.437430,22.365206,15.214906
10.978025,8.721232,12.516367,22.345668,15.220762
10.992595,8.705230,12.596764,22.326639,15.226236
11.006976,8.688888,12.677789,22.308030,15.231342
11.020051,8.672406,12.758304,22.289761,15.236098
11.032755,8.655986,12.836959,22.271775,15.240526
11.044028,8.639869,12.912362,22.254042,15.244648
11.054527,8.624358,12.983226,22.236563,15.248487
11.063716,8.609819,13.048432,22.219362,15.252061
11.072203,8.596663,13.107040,22.202487,15.255389
11.079551,8.585323,13.158245,22.186001,15.258488
11.086097,8.576221,13.201371,22.169969,15.261375
11.091582,8.569744,13.235867,22.154457,15.264064
11.096170,8.566210,13.261282,22.139514,15.266567
11.099704,8.565844,13.277457,22.125169,15.268897
11.102330,8.568751,13.284671,22.111430,15.271064
11.103854,8.574946,13.283550,22.098273,15.273079
11.104353,8.584364,13.275025,22.085649,15.274950
11.103706,8.596876,13.260242,22.073488,15.276685
11.101911,8.612283,13.240479,22.061709,15.278289
11.098823,8.630311,13.217125,22.050226,15.279769
11.094437,8.650657,13.191462,22.038958,15.281133
11.088638,8.673036,13.164542,22.027832,15.282385
11.081425,8.697184,13.137203,22.016790,15.283531
11.072712,8.722880,13.110080,22.005792,15.284573
11.062456,8.749940,13.083634,21.994809,15.285515
11.050598,8.778215,13.058183,21.983831,15.286358
11.037097,8.807593,13.033957,21.972858,15.287103
11.021862,8.837983,13.011107,21.961897,15.287750
11.004876,8.869307,12.989725,21.950968,15.288297
10.986030,8.901504,12.969852,21.940095,15.288745
10.965277,8.934524,12.951504,21.929312,15.289091
10.949179,8.968325,12.934730,21.918650,15.289335
10.925643,9.002874,12.919595,21.908142,15.289475
10.910273,9.038141,12.906160,21.897824,15.315387
10.861286,9.074102,12.894503,21.887729,15.289430
10.829337,9.110731,12.884715,21.877888,15.289241
10.794471,9.148004,12.876911,21.868333,15.288937
10.756389,9.185907,12.871230,21.859089,15.288516
10.714733,9.224425,12.867858,21.850179,15.287974
10.668802,9.263544,12.867014,21.841620,15.287310
10.617872,9.303245,12.868899,21.833425,15.286519
10.560993,9.343499,12.873745,21.825599,15.285599
10.496909,9.384256,12.881794,21.818144,15.284546
10.424153,9.425432,12.893312,21.811056,15.283358
10.342112,9.466872,12.908592,21.804324,15.282030
10.255581,9.508275,12.927909,21.797936,15.280560
10.188965,9.549127,12.951502,21.791873,15.278945
10.179736,9.588571,12.979516,21.786122,15.277182
10.211598,9.625268,13.011892,21.780682,15.275267
10.249684,9.657431,13.048154,21.775593,15.273197
10.284240,9.682978,13.087140,21.770972,15.270969
10.315151,9.700298,13.126375,21.767095,15.268578
10.348980,9.709982,13.159995,21.764615,15.266010
10.374289,9.716422,13.175539,21.764861,15.263232
10.412723,9.726049,13.157670,21.769448,15.260192
10.440615,9.742787,13.097329,21.779323,16.099438
10.484075,9.765082,12.995219,21.794521,15.253093
10.515390,9.785531,12.858273,21.814806,15.248912
10.564949,9.791337,12.696490,21.839893,15.244221
10.610311,9.767907,12.520075,21.869056,15.238947
10.683266,9.707220,12.334315,21.901101,15.233016
10.773943,9.613904,12.138578,21.934951,15.226350
10.890455,9.501762,11.929905,21.970240,15.218871
11.028060,9.385650,11.704416,22.007632,15.210511
11.104607,9.277186,11.455850,22.049070,15.201226
11.085090,9.184070,11.173870,22.097897,15.191032
11.055129,9.108183,10.843724,22.157886,15.180057
11.040152,9.071749,10.453240,22.230105,15.168650
10.906083,9.323029,10.025466,22.309742,15.369939
11.000919,9.804100,9.795214,22.386376,15.626183
11.297312,10.440319,9.758801,22.446264,15.805999
11.737386,10.187542,9.733651,22.474991,15.877288
11.883255,10.081924,9.584965,22.462106,15.810436
11.764227,10.068532,9.613164,22.406384,15.603068
11.690550,10.099765,9.910587,22.316239,15.285194
11.612450,10.156874,9.875667,22.204376,15.213856
11.521172,10.228621,9.805509,22.082208,15.241846
11.439439,10.307768,9.690199,21.957609,15.270206
11.630383,10.389846,9.540791,21.835200,15.298074
11.811759,10.472210,9.366967,21.717373,15.325004
11.990341,10.553359,9.169790,21.605189,15.350798
12.165534,10.632490,9.144204,21.498969,15.375394
12.332533,10.709210,9.184205,21.398659,15.398796
12.491956,10.783354,9.221055,21.304025,15.421040
12.644351,10.854879,9.255183,21.214761,15.442173
12.790203,10.923817,9.286950,21.130540,15.462248
12.929946,10.990244,9.316670,21.051038,15.481313
13.063964,11.054264,9.344611,20.975947,15.499413
13.192598,11.115987,9.371001,20.904989,15.516590
13.316158,11.175535,9.396037,20.837899,15.532880
13.434918,11.233019,9.419894,20.774435,15.548317
13.549130,11.288543,9.442724,20.714373,15.562929
13.659018,11.342208,9.464662,20.657507,15.576744
13.764789,11.394111,9.485827,20.603648,15.589786
13.866632,11.444340,9.506317,20.552618,15.602079
13.964719,11.492969,9.526216,20.504250,15.613644
14.059206,11.540062,9.545586,20.458395,15.624503
14.150237,11.585685,9.564477,20.414916,15.634677
14.237939,11.629910,9.582933,20.373685,15.644187
14.322429,11.672810,9.600992,20.334583,15.653054
14.403814,11.714450,9.618685,20.297500,15.661299
14.482195,11.754876,9.636033,20.262353,15.668946
14.557665,11.794131,9.653051,20.229059,15.676019
14.630307,11.832256,9.669758,20.197529,15.682542
14.700198,11.869290,9.686168,20.167680,15.688537
14.767413,11.905265,9.702291,20.139428,15.694030
14.832021,11.940213,9.718132,20.112695,15.699043
14.894086,11.974162,9.733694,20.087408,15.703601
14.953671,12.007134,9.748980,20.063496,15.707728
15.010833,12.039147,9.763990,20.040895,15.711446
15.065624,12.070212,9.778724,20.019542,15.714781
15.118092,12.100346,9.793181,19.999379,15.717754
15.168281,12.129564,9.807357,19.980349,15.720388
15.216232,12.157880,9.821249,19.962400,15.722706
15.261981,12.185311,9.834847,19.945480,15.724730
15.305564,12.211867,9.848144,19.929540,15.726480
15.347013,12.237564,9.861131,19.914536,15.727978
15.386356,12.262413,9.873798,19.900421,15.729243
15.423621,12.286426,9.886135,19.887156,15.730295
15.458835,12.309609,9.898134,19.874699,15.731151
15.492021,12.331967,9.909788,19.863013,19.317309
15.523202,12.353504,9.921091,19.852064,15.732343
15.552396,12.374224,9.932040,19.841816,15.732710
15.579623,12.394133,9.942629,19.832239,15.732944
15.604901,12.413235,9.952855,19.823301,15.733057
15.628244,12.431536,9.962713,19.814973,15.733064
15.649667,12.449041,9.972198,19.807231,15.732975
15.669182,12.465752,9.981304,19.800049,15.732799
15.686801,12.481673,9.990021,19.793407,15.732542
15.702533,12.496807,9.998342,19.787285,15.732210
15.716387,12.511154,10.006261,19.781667,15.731806
15.728370,12.524718,10.013771,19.776534,15.731334
15.738489,12.537500,10.020868,19.771873,15.730798
15.746748,12.549501,10.027549,19.767668,15.730198
15.753152,12.560722,10.033809,19.763908,15.729536
15.757702,12.571166,10.039644,19.760582,15.728812
15.760399,12.580839,10.045051,19.757678,15.728026
15.761242,12.589745,10.050025,19.755189,15.727180
15.760231,12.597887,10.054564,19.753105,15.726272
15.757362,12.605269,10.058667,19.751421,15.725304
15.752633,12.611892,10.062332,19.750131,15.724273
15.746041,12.617757,10.065558,19.749232,15.723179
15.737581,12.622866,10.068345,19.748720,15.722020
15.727248,12.627221,10.070690,19.748594,15.720794
15.715036,12.630824,10.072591,19.748855,15.719499
15.700938,12.633678,10.074046,19.749504,15.718132
15.684944,12.635788,10.075053,19.750544,15.716691
15.667042,12.637157,10.075610,19.751979,15.715174
15.647220,12.637792,10.075718,19.753815,15.713576
15.625463,12.637696,10.075377,19.756058,15.711897
15.601754,12.636875,10.074588,19.758719,15.710131
15.576073,12.635335,10.073351,19.761807,15.708275
15.548401,12.633082,10.071669,19.765336,15.706323
15.518718,12.630124,10.069542,19.769320,15.704271
15.487000,12.626463,10.066978,19.773775,15.702112
15.453225,12.622096,10.063980,19.778720,15.699841
15.417366,12.617018,10.060559,19.784176,15.697451
15.379396,12.611224,10.056722,19.790164,15.694935
15.339286,12.604713,10.052481,19.796710,15.692286
15.297002,12.597488,10.047845,19.803842,15.689496
15.252511,12.589553,10.042824,19.811587,15.686557
15.205776,12.580913,10.037424,19.819979,15.683460
15.156756,12.571573,10.031651,19.829050,15.680198
15.105411,12.561537,10.025509,19.838836,15.676759
15.051694,12.550810,10.019008,19.849377,15.673135
14.995559,12.539395,10.012157,19.860714,15.669315
14.936955,12.527294,10.004974,19.872891,15.665286
14.875827,12.514507,9.997478,19.885957,15.661035
14.812117,12.501032,9.989694,19.899963,15.656549
14.745764,12.486866,9.981646,19.914963,15.651812
14.676699,12.472009,9.973357,19.931013,15.646809
14.604852,12.456465,9.964860,19.948174,15.641524
14.530143,12.440244,9.956196,19.966507,15.635940
14.452490,12.423351,9.947419,19.986077,15.630039
14.371802,12.405792,9.938595,20.006950,15.623804
14.287983,12.387565,9.929805,20.029196,15.617216
14.200928,12.368667,9.921150,20.052883,15.610256
14.110522,12.349093,9.912750,20.078086,15.602905
14.016643,12.328839,9.904752,20.104877,15.595143
13.919156,12.307901,9.897338,20.133328,16.835703
13.817911,12.286276,9.890730,20.163511,15.787415
13.712748,12.263961,9.885208,20.195492,15.569200
13.603484,12.240954,9.881119,20.229329,15.559606
13.489922,12.217259,9.878898,20.265070,15.549515
13.371839,12.192888,9.879089,20.302749,15.538917
13.248982,12.167878,9.882371,20.342371,15.527807
13.121063,12.142288,9.889605,20.383906,15.516188
12.987743,12.116217,9.901877,20.427270,15.504076
12.853353,12.089827,9.920568,20.472309,15.491500
12.718861,12.063371,9.947437,20.518774,15.478509
12.578075,12.037201,9.984708,20.566284,15.465180
12.430449,12.011739,10.035123,20.614292,15.451623
12.275502,11.987316,10.101887,20.662040,15.437990
12.113213,11.963696,10.188269,20.708530,15.424484
12.029894,11.938787,10.296111,20.752499,15.411360
12.149966,11.905713,10.421213,20.792441,15.398923
12.391349,11.850441,10.542282,20.826683,15.387516
12.112674,11.761975,10.609979,20.853551,15.377485
11.863302,11.650420,10.579615,20.871598,15.369138
11.630524,11.534452,10.476152,20.879875,15.362692
11.444086,11.424030,10.358143,20.878134,15.358235
11.441783,11.322551,10.258302,20.866920,16.612122
11.437157,11.230809,10.185535,20.847467,19.003529
11.429819,11.148606,10.138848,20.821482,15.355562
11.420225,11.075468,10.113968,20.790871,15.357345
11.408963,11.010909,10.105792,20.757493,15.359938
11.396573,10.954468,10.109357,20.722988,15.363054
11.383504,10.905692,10.120301,20.688705,15.366460
11.370119,10.864297,10.135098,20.655672,15.369974
11.356693,10.830742,10.151199,20.624629,15.373459
11.343405,10.805901,10.167049,20.596060,15.376824
11.330346,10.788719,10.181914,20.570246,15.380006
11.317523,10.776838,10.195636,20.547305,15.382970
11.304875,10.768652,10.208382,20.527227,15.385696
11.292284,10.763217,10.220454,20.509901,15.388180
11.279595,10.759802,10.232197,20.495148,15.390425
11.266626,10.757716,10.243946,20.482734,16.301957
11.253189,10.756292,10.255988,20.472399,15.394237
11.239106,10.754853,10.268510,20.463868,15.395831
11.224223,10.752545,10.281513,20.456861,15.397236
11.208404,10.748608,10.294857,20.451122,15.398461
11.191504,10.743230,10.308514,20.446455,15.399514
11.173368,10.737369,10.322633,20.442732,15.400398
11.185703,10.731763,10.337411,20.439884,15.401118
11.276996,10.726250,10.352987,20.437889,15.401674
11.391998,10.720323,10.369389,20.436761,15.402068
11.480128,10.713904,10.386531,20.436535,19.854879
11.553310,10.707357,10.404243,20.437257,15.402367
11.552804,10.700938,10.422214,20.438978,15.402274
11.537577,10.694520,10.439923,20.441747,15.402018
11.463273,10.688034,10.456730,20.445614,15.401601
11.377205,10.681753,10.472182,20.450615,15.401024
11.318100,10.675911,10.486283,20.456779,15.400289
11.225954,10.670173,10.499537,20.464124,15.399400
11.144870,10.663850,10.512734,20.472654,15.398360
11.036907,10.656599,10.526613,20.482368,15.397173
10.924650,10.648488,10.541611,20.493252,15.395846
10.809437,10.639444,10.557806,20.505286,15.394385
10.684234,10.628922,10.574996,20.518445,15.392797
