9.581557,7.489566,10.516903,19.148112,13.337509
9.558985,7.509081,10.478836,19.162218,14.053951
9.534562,7.529598,10.440653,19.177393,14.280892
9.508229,7.551095,10.402450,19.193682,13.324514
9.479913,7.573336,10.364188,19.211107,13.319689
9.449556,7.595641,10.325307,19.229710,13.314605
9.417114,7.616419,10.284363,19.249541,13.309257
9.382541,7.633264,10.239086,19.270653,13.303639
9.345770,7.644819,10.187924,19.293098,13.297741
9.306739,7.652457,10.131895,19.316937,13.291555
9.265397,7.658727,10.073216,19.342236,13.285072
9.221690,7.665461,10.013194,19.369083,13.278280
9.175517,7.673600,9.952302,19.397525,13.271178
9.126820,7.683491,9.890518,19.427654,13.263757
9.075567,7.695264,9.827566,19.459586,13.256000
9.122218,7.709111,9.763081,19.493415,13.247898
9.197779,7.725243,9.696652,19.529234,13.239440
9.260845,7.744215,9.627816,19.567045,13.230632
9.295072,7.766441,9.556099,19.606907,13.221471
9.293099,7.792165,9.481075,19.648942,13.211945
9.267449,7.821399,9.402506,19.693279,13.202039
9.237702,7.853594,9.320600,19.740052,13.191739
9.215624,7.887304,9.236172,19.789527,13.181015
9.204153,7.919151,9.151502,19.842059,13.169820
9.202441,7.941616,9.072334,19.897684,13.158146
9.208237,7.945408,9.005771,19.956511,13.145977
9.218164,7.926354,8.954735,20.019055,13.133249
9.227608,7.888207,8.915684,20.085661,13.119911
9.326179,7.839197,8.881419,20.156726,13.105903
9.507884,7.785998,8.845860,20.232819,13.091143
9.257634,7.730718,8.806415,20.314467,13.075543
9.194534,7.670494,8.764434,20.402222,13.086728
9.143936,7.597796,8.725095,20.496723,13.336964
9.070892,7.503314,8.695426,20.598675,13.607355
8.979103,7.383044,8.679252,20.708804,13.900259
8.873517,7.244084,8.673639,20.827763,14.217756
8.811789,7.101933,8.672228,20.955566,14.560420
8.835354,6.972603,8.670339,21.090892,14.924736
8.805934,6.864498,8.665809,21.230764,15.300066
8.765091,6.777235,8.659037,21.368891,15.662957
8.629805,6.709758,8.654543,21.493243,15.969106
8.463761,6.666424,8.661867,21.584988,17.211257
8.312568,6.653975,8.690807,21.626022,16.140438
8.180066,6.673010,8.743746,21.612058,15.922987
8.062396,6.715852,8.815324,21.554057,15.538753
7.961212,6.771027,8.896239,21.470361,15.056183
7.927677,6.829036,8.978596,21.376673,14.534259
7.898511,6.883962,9.057419,21.283021,14.011025
7.874039,6.932814,9.130208,21.194671,13.506909
7.854804,6.974490,9.196075,21.113849,13.031287
7.841035,7.008624,9.254770,21.041427,12.985507
7.833788,7.035880,9.306864,20.977002,13.001822
7.834485,7.057866,9.353695,20.919254,13.016853
7.843091,7.076042,9.396481,20.866977,13.030770
7.855622,7.091690,9.436341,20.819015,21.051351
7.860623,7.105769,9.474195,20.774408,13.386839
7.842292,7.119014,9.510860,20.732236,13.284131
7.855497,7.132065,9.547153,20.691548,15.494090
7.869041,7.145576,9.584171,20.651807,13.087822
7.883080,7.159993,9.622761,20.612439,13.237994
7.897757,7.175761,9.660735,20.572973,13.106032
7.913159,7.193705,9.687076,20.533064,13.114324
7.929327,7.213767,9.701188,20.492616,13.122110
7.946288,7.234936,9.714771,20.451836,13.129384
7.963939,7.256523,9.731242,20.410926,13.386918
7.982115,7.277939,9.750831,20.370102,13.142558
8.000720,7.298598,9.773194,20.329669,13.148528
8.019747,7.317720,9.797922,20.290018,13.154088
8.039181,7.334466,9.824750,20.251535,13.159234
8.058956,7.348467,9.853449,20.214529,13.163986
8.079051,7.360279,9.883862,20.179238,13.168365
8.099515,7.371788,9.916155,20.145843,16.769123
8.120430,7.386216,9.950784,20.114474,17.427991
8.141858,7.406575,9.987497,20.085249,13.179431
8.163875,7.433275,10.024402,20.058264,13.182516
8.186583,7.464064,10.058500,20.033512,13.185332
8.209973,7.495882,10.087413,20.010944,13.187884
8.233883,7.526307,10.110408,19.990519,13.190180
8.258033,7.554126,10.128021,19.972147,13.192220
8.282167,7.578905,10.141541,19.955800,13.194010
8.306098,7.600629,10.152304,19.941496,13.195558
8.329622,7.619578,10.161308,19.929169,13.196869
8.352610,7.636076,10.169052,19.918787,13.197948
8.374974,7.650605,10.176060,19.910234,13.198801
8.396695,7.663627,10.182710,19.903355,13.199435
8.417707,7.675463,10.188850,19.898135,13.199850
8.437907,7.686421,10.194291,19.894594,13.200046
8.457212,7.696765,10.198880,19.892726,13.200021
8.475661,7.706754,10.202222,19.892476,13.199782
8.493250,7.716721,10.204060,19.893801,13.199333
8.509872,7.727180,10.204500,19.896682,13.198669
8.525501,7.739158,10.203337,19.901077,14.673682
8.540092,7.754983,10.200331,19.906943,15.309806
8.553618,7.765761,10.196353,19.914231,16.551403
8.566055,7.760229,10.192507,19.922894,13.256733
8.577348,7.759723,10.186698,19.932883,13.192279
8.587436,7.761688,10.179297,19.944145,13.190409
8.596276,7.764845,10.170501,19.956625,13.188349
8.603818,7.768635,10.160512,19.970263,13.186106
8.610018,7.772798,10.149509,19.985003,13.183694
8.614838,7.777261,10.137664,20.000783,13.181120
8.618228,7.782084,10.125124,20.017535,13.178379
8.620142,7.787322,10.112183,20.035186,13.175487
8.620552,7.793157,10.098954,20.053664,13.172439
8.619416,7.799772,10.085604,20.072887,13.169235
8.616700,7.807341,10.072359,20.092768,13.165878
8.612383,7.816068,10.059416,20.113221,13.162366
8.606379,7.826145,10.047183,20.134111,13.158729
8.799864,7.837774,10.035935,20.155324,13.154977
8.899412,7.851185,10.025997,20.176719,13.151132
8.742818,7.866804,10.017960,20.198070,13.147245
8.639088,7.884963,10.012237,20.219192,13.143349
8.549357,7.906043,10.009319,20.239846,13.139489
8.532049,7.930444,10.009671,20.259818,13.135704
8.512652,7.958536,10.013744,20.278894,13.132029
8.491182,7.990554,10.022037,20.296730,13.128531
8.467722,8.026465,10.035043,20.312988,13.125277
8.442522,8.065730,10.053201,20.327380,13.122319
8.416150,8.106670,10.076823,20.339626,13.119711
8.389366,8.145861,10.106041,20.349813,13.617715
8.363421,8.178412,10.140888,20.357964,13.115486
8.340140,8.199571,10.180908,20.363636,13.113951
8.320785,8.207331,10.224942,20.366464,13.112899
8.305707,8.203721,10.270889,20.366297,13.112360
8.295342,8.192469,10.314986,20.363085,13.112347
8.291112,8.175887,10.351600,20.357005,13.112834
8.295289,8.154897,10.374123,20.347998,13.113830
8.309185,8.130036,10.378802,20.335947,13.115357
8.332132,8.101715,10.366678,20.321150,13.117364
8.361572,8.071185,10.343131,20.303901,13.119798
8.394366,8.040160,10.314823,20.284375,13.122629
8.428154,8.009744,10.286709,20.262811,13.125811
8.461408,7.980591,10.272907,20.239288,13.129330
8.493358,7.952865,10.271892,20.214114,14.291258
8.523601,7.926478,10.274503,20.187742,13.137126
8.552032,7.901303,10.280937,20.160370,13.643401
8.578589,7.877149,10.291032,20.132270,17.179120
8.603423,7.853840,10.304150,20.103545,17.465104
8.626611,7.831229,10.319774,20.074349,15.787768
8.648011,7.809272,10.337779,20.045016,15.247605
8.667665,7.787845,10.357721,20.015708,17.541775
8.685604,7.766849,10.379166,19.986575,17.584376
8.701881,7.746209,10.401776,19.957702,14.582182
8.716556,7.725874,10.425274,19.929130,13.176153
8.729620,7.705725,10.449403,19.901013,13.180308
8.741064,7.685680,10.473942,19.873472,13.184342
8.750895,7.665716,10.498693,19.846562,13.188250
8.759124,7.645749,10.523534,19.820366,13.192009
8.765744,7.625755,10.548370,19.794934,13.195614
8.770722,7.605762,10.573149,19.770286,13.199072
8.774081,7.585712,10.597718,19.746467,13.202370
8.775808,7.565594,10.622057,19.723501,13.205508
8.775966,7.545366,10.645786,19.701423,13.208456
8.774591,7.525008,10.668673,19.680257,13.211187
8.771664,7.504496,10.690755,19.660023,13.213698
8.767166,7.483811,10.712089,19.640741,13.215989
8.761080,7.462904,10.732709,19.622435,13.218069
8.753382,7.441751,10.752682,19.605119,13.219944
8.744044,7.420374,10.772107,19.588783,13.221597
8.733051,7.398779,10.791016,19.573432,13.223021
8.720389,7.376976,10.809406,19.559082,13.224218
8.706049,7.354998,10.827273,19.545750,13.225191
8.690017,7.332923,10.844639,19.533475,13.225960
8.672280,7.310834,10.861493,19.522272,13.226537
8.681507,7.288841,10.877743,19.512141,13.226921
8.774536,7.267037,10.893262,19.503083,13.227118
8.861354,7.245463,10.907887,19.495099,13.227139
8.942203,7.224219,10.921457,19.488177,13.226996
9.017762,7.203437,10.933843,19.482304,13.226690
9.089193,7.183396,10.944685,19.477450,13.226229
9.157762,7.164232,10.953834,19.473607,13.225615
9.227419,7.146026,10.961191,19.470765,13.224850
9.307838,7.128969,10.966374,19.468881,13.223937
9.388126,7.113230,10.969122,19.467940,13.222880
9.468579,7.098714,10.969139,19.467863,13.221679
9.548914,7.085316,10.966115,19.468559,13.220339
9.629379,7.073123,10.959715,19.469977,13.218864
9.710081,7.062230,10.949595,19.472068,13.217260
9.790849,7.052698,10.935418,19.474773,13.215533
9.871103,7.044538,10.916835,19.478050,13.213693
9.949029,7.037703,10.893358,19.481909,13.211756
10.033556,7.032285,10.864449,19.486314,13.209730
10.110347,7.028436,10.835331,19.491230,13.207623
10.176368,7.026334,10.817346,19.496637,13.205443
10.230154,7.026192,10.792111,19.502535,13.203198
10.271123,7.028224,10.758923,19.508960,13.200891
10.299818,7.032829,10.716975,19.515974,13.198535
10.317652,7.040622,10.665403,19.523654,13.196148
10.325644,7.052429,10.603294,19.532049,13.193765
10.325245,7.069287,10.529771,19.541135,13.191434
10.317443,7.092374,10.444404,19.550999,13.189198
10.301635,7.122888,10.347164,19.561922,13.187079
10.276084,7.161911,10.238541,19.573888,13.185118
10.239626,7.210266,10.119336,19.586762,13.183360
10.191720,7.268296,9.990393,19.600386,13.181832
10.133704,7.335987,9.853490,19.614201,13.180577
10.070028,7.412973,9.710253,19.627648,13.709832
10.007094,7.498590,9.583479,19.640299,13.178994
9.956824,7.592138,9.482796,19.651687,13.178687
9.910568,7.692975,9.383344,19.661409,13.178708
9.857094,7.800564,9.284994,19.668992,13.179064
9.790377,7.914661,9.187858,19.674419,13.179733
9.707269,8.035125,9.091963,19.677540,13.180703
9.606182,8.161896,8.997319,19.678145,13.181964
9.486303,8.294979,8.903986,19.676245,13.183494
9.347398,8.434276,8.812110,19.671789,13.185275
9.205824,8.579632,8.721764,19.664993,13.187273
9.071839,8.730530,8.633031,19.656048,13.189456
8.922006,8.885781,8.656544,19.645079,14.021169
8.746629,9.042906,9.399602,19.632162,18.200254
8.694512,9.197049,9.183484,19.617490,16.087085
8.828153,9.339037,9.396490,19.601333,14.674241
9.001990,9.457192,9.463352,19.583950,13.717498
9.203437,9.550281,9.471149,19.565574,13.204990
9.421831,9.626287,9.492529,19.546423,13.207731
9.607975,9.691623,9.518402,19.526694,16.123398
9.687969,9.750247,9.510807,19.506570,13.213138
9.664077,9.804487,9.400342,19.486211,13.215773
9.645856,9.855437,9.213830,19.465763,13.218346
9.638750,9.903392,8.940201,19.445353,13.220848
9.646767,9.948270,8.606154,19.425092,13.223272
9.663868,9.990144,8.246729,19.405082,13.225614
9.675438,10.029582,7.887203,19.385417,13.227876
9.681613,10.066365,7.817149,19.366160,15.343049
9.713241,10.100497,7.888607,19.347370,13.232156
9.746778,10.132367,7.949543,19.329111,13.234173
9.781078,10.162172,8.001196,19.311424,13.236108
9.833229,10.190381,8.044718,19.294363,13.237963
9.927196,10.217210,8.081252,19.277941,13.239739
9.984582,10.242679,8.111176,19.262193,13.241437
9.889214,10.266954,8.134468,19.247147,13.243057
9.784246,10.290125,8.151395,19.232805,13.244603
9.702722,10.311975,8.162529,19.219197,13.246073
9.637797,10.332408,8.168312,19.206332,13.247467
9.585658,10.350981,8.168750,19.194233,13.248782
9.545049,10.366787,8.163399,19.182950,13.250007
9.514962,10.379255,8.152899,19.172511,13.251132
9.495057,10.388212,8.138994,19.162921,13.252156
9.484799,10.393614,8.123896,19.154190,13.253076
9.484441,10.395450,8.109529,19.146323,13.253887
9.494685,10.393868,8.097120,19.139305,13.254596
9.515927,10.389038,8.085805,19.133098,13.255221
9.547747,10.381208,8.070646,19.127700,13.255761
9.587486,10.370221,8.038100,19.123122,13.256206
9.625197,10.354925,7.963496,19.119359,14.536005
9.636995,10.334278,7.963446,19.116400,14.783658
9.600321,10.308562,8.033119,19.114222,13.257014
9.527026,10.279400,8.104174,19.112815,13.257140
9.439561,10.248526,8.175888,19.112193,13.257187
9.352932,10.216862,8.247795,19.112361,13.257149
9.272071,10.184741,8.319744,19.113332,13.257011
9.198211,10.152272,8.391729,19.115129,13.256751
9.130568,10.119759,8.463379,19.117742,13.256378
9.067539,10.087380,8.534455,19.121164,13.255899
9.007561,10.054972,8.604888,19.125410,13.255301
8.949073,10.022572,8.674603,19.130477,13.254588
8.890882,9.990280,8.743643,19.136354,13.253771
8.832041,9.958197,8.812295,19.143023,13.252870
8.772452,9.926394,8.880747,19.150475,13.251893
8.714860,9.895002,8.949044,19.158719,13.250837
8.685937,9.864280,9.017275,19.167762,13.249700
8.673503,9.834430,9.085598,19.177597,13.248489
8.662064,9.805268,9.154073,19.188209,13.247215
8.709772,9.776477,9.222681,19.199634,13.245863
8.771080,9.747768,9.291417,19.211904,13.244418
8.833616,9.718740,9.359777,19.225014,13.242884
8.893325,9.688627,9.426231,19.238902,13.241287
8.949850,9.656476,9.489184,19.253537,13.239642
9.004220,9.621387,9.547494,19.268971,13.237931
9.057723,9.582249,9.599556,19.285262,13.236136
9.111509,9.537707,9.643212,19.302418,13.234256
9.166977,9.486663,9.676677,19.320419,13.232296
9.225787,9.428469,9.698929,19.339303,13.230246
9.289762,9.363437,9.710360,19.359073,13.228105
9.361024,9.292314,9.712073,19.379780,13.225864
9.442921,9.216398,9.705988,19.401463,13.223514
9.541113,9.137276,9.694559,19.424101,13.221058
9.665995,9.056281,9.679432,19.447728,13.218490
9.840008,8.974450,9.661799,19.472359,13.215806
10.121392,8.892703,9.642368,22.152866,21.973099
10.316201,8.811816,9.621410,19.524824,14.753426
9.980144,8.732327,9.598673,19.552722,13.207001
9.781517,8.654670,9.573839,19.581741,13.203803
9.655830,8.579227,9.546609,19.611922,13.200468
9.567717,8.506240,9.516602,19.643288,13.196993
9.502608,8.435743,9.493103,19.675893,13.193376
9.453394,8.367605,9.544614,19.709776,13.189614
9.415881,8.301541,9.595655,19.744947,13.185702
9.387453,8.237175,9.646337,19.781420,13.181639
9.366884,8.174096,9.696791,19.819214,13.177423
9.354438,8.111771,9.747257,19.858374,13.173051
9.352789,8.049576,9.798090,19.899024,13.168508
9.361662,7.986943,9.849523,19.941338,13.163776
9.376889,7.923398,9.901553,19.985459,13.158848
9.391806,7.858601,9.953944,20.031665,13.153706
9.399528,7.792385,10.006133,20.080459,13.148328
9.395306,7.724710,10.057067,20.132380,13.142696
9.378687,7.655804,10.104950,20.188156,13.136796
9.351411,7.586258,10.146846,20.248779,13.130616
9.316602,7.516971,10.178351,20.315618,13.124145
9.277894,7.449107,10.193744,20.390300,13.117383
9.245504,7.383959,10.213653,20.474249,13.110365
9.229526,7.321774,10.211622,20.569132,13.103127
9.233599,7.260662,10.168811,20.677035,13.095705
9.284998,7.196533,10.100951,20.800286,14.824993
9.600921,7.122469,10.030289,20.942603,19.646328
9.217271,7.027991,9.972640,21.110278,14.665753
8.985479,6.895474,9.953608,21.316287,13.066314
8.823017,6.690006,9.998399,21.590203,13.060084
8.682949,6.390200,9.657677,23.019160,13.054933
8.562904,6.547692,9.154793,22.581630,13.051308
8.451247,6.933617,9.021301,21.585137,13.049631
8.338490,7.215558,8.926619,21.380901,13.050292
8.228805,7.437657,8.816950,21.222709,13.053544
8.133092,7.629792,8.700031,21.085576,13.059379
8.064647,7.817989,8.585902,20.958186,13.067588
8.029444,8.036487,8.491224,20.835588,13.077817
8.020376,8.299616,8.423229,20.716023,13.089620
8.019850,8.582241,8.369744,20.599091,13.102555
8.028124,8.857829,8.324863,20.485249,13.116197
8.038134,9.108036,8.298674,20.375188,13.130182
8.044288,9.344359,8.311681,20.269256,13.144251
8.046086,9.566801,8.375023,20.167777,13.158204
8.040512,9.758499,8.478800,20.070762,13.171912
8.024383,9.938441,8.603737,19.978212,13.185279
8.057823,10.121235,8.738507,19.890276,13.198229
8.113285,10.314849,8.877664,19.806818,13.210724
8.163296,10.516692,9.008562,19.727693,13.273260
8.213970,10.695134,9.071915,19.652628,13.234281
8.275399,10.796481,9.026078,19.581124,13.245357
8.349858,10.805924,8.980333,19.512948,13.255972
8.432171,10.752622,8.984611,19.448023,13.266124
8.514703,10.683134,9.014557,19.386103,13.275826
8.593754,10.621114,9.050004,19.326924,13.285092
8.673921,10.571198,9.130932,19.270431,13.293923
8.752982,10.531998,9.253976,19.216620,13.302323
8.828045,10.501079,9.364408,19.165473,13.310297
8.899741,10.476171,9.462992,19.116975,13.317853
8.968354,10.455950,9.551801,19.070923,13.325009
9.034208,10.439247,9.631851,19.027226,15.448236
9.097659,10.425144,9.703328,18.985877,13.338165
9.158923,10.413132,9.766946,18.946793,13.344188
9.218146,10.403672,9.823520,18.909907,13.349857
9.275431,10.397775,9.873943,18.875192,13.355184
9.330843,10.394646,9.918853,18.842551,13.360184
9.384427,10.392359,9.958764,18.811880,13.364871
9.436218,10.389683,9.994293,18.783131,13.369259
9.486219,10.386103,10.025991,18.756244,13.373360
9.534415,10.381409,10.054380,18.731142,13.377186
9.580797,10.375520,10.079876,18.707761,13.380751
9.625346,10.368671,10.102894,18.686037,14.833779
9.668025,10.361779,10.123779,18.665914,13.474757
9.708828,10.356664,10.142796,18.647337,13.389990
9.747782,10.353783,10.160052,18.630263,13.392623
9.784907,10.351411,10.175653,18.614648,13.395046
9.820210,10.348188,10.189735,18.600451,13.397268
9.853673,10.343767,10.202543,18.587624,14.564188
9.885269,10.338253,10.214289,18.576111,13.401160
9.915008,10.331847,10.224939,18.565864,13.402859
9.942918,10.324802,10.234320,18.556839,13.404412
9.969023,10.317355,10.242278,18.548998,13.405833
9.993355,10.309715,10.248580,18.542295,13.407138
10.015890,10.302147,10.253217,18.536702,13.408339
10.036544,10.295055,10.256441,18.532220,13.409431
10.055244,10.288733,10.258539,18.528829,13.410423
10.071908,10.283488,10.259684,18.526522,13.411315
10.086448,10.279650,10.260098,18.525294,13.412105
10.098766,10.277519,10.260016,18.525138,13.412794
10.108741,10.277335,10.259578,18.526066,13.413370
10.116282,10.279452,10.258887,18.528059,13.413841
10.121312,10.284178,10.258033,18.531091,13.414220
10.123693,10.291788,10.257281,18.535168,13.736901
10.123331,10.302352,10.256820,18.540272,14.862220
10.120176,10.315829,10.256900,18.546369,14.022957
10.114253,10.332098,10.257888,18.553421,13.414822
10.105789,10.350796,10.259977,18.561404,13.414805
10.095461,10.370817,10.262943,18.570329,13.414712
10.084607,10.389959,10.266350,18.580200,14.359999
10.075425,10.404659,10.269523,18.590977,14.825784
10.070904,10.410071,10.271390,18.602613,13.413952
10.073744,10.401749,10.270971,18.615076,13.413568
10.084504,10.378745,10.268127,24.567509,23.169054
10.101037,10.344671,10.263615,18.642435,13.412564
10.120140,10.304987,10.258466,18.657275,13.411936
10.139268,10.263987,10.253556,18.672854,13.411212
10.156825,10.224455,10.249311,18.689112,13.410399
10.172077,10.187728,10.245808,18.705993,13.409498
10.184773,10.154399,10.242984,18.723418,13.408519
10.194935,10.124693,10.240676,18.741281,13.407485
10.202754,10.098576,10.238503,18.759491,13.406405
10.208523,10.075935,10.235925,18.777942,13.405295
10.212594,10.056706,10.232255,18.796521,13.404167
10.215363,10.040908,10.226694,18.815116,13.403034
10.217261,10.028606,10.218340,18.833583,13.401924
10.218742,10.020009,10.206167,18.851789,13.400856
10.220267,10.015377,10.189146,18.869599,13.399849
10.222252,10.014931,10.166430,18.886874,13.398924
10.225100,10.018957,10.137100,18.903476,13.398096
10.229056,10.027538,10.100790,18.919272,13.397384
10.234201,10.040566,10.057632,18.934143,13.396806
10.240447,10.057732,10.008229,18.947986,13.396378
10.247633,10.078641,9.953436,18.960705,13.396110
10.255519,10.102796,9.894359,18.972214,13.396011
10.263759,10.129560,9.832339,18.982480,13.396085
10.272035,10.158296,9.768722,18.991482,13.396330
10.280074,10.188395,9.704760,18.999220,13.396742
10.287716,10.219292,9.641419,19.005684,13.397314
10.294788,10.250506,9.579655,19.010929,13.398034
10.301178,10.281584,9.520236,19.015027,13.398883
10.306843,10.312046,9.463695,19.018060,13.399842
10.311779,10.341374,9.410365,19.020140,13.400888
10.315986,10.369167,9.366648,19.021323,13.402003
10.319482,10.394850,9.357676,19.021684,13.403168
10.322313,10.417113,9.349300,19.021334,13.961378
10.324512,10.432895,9.339743,19.020395,15.580903
10.326095,10.437637,9.326379,19.019017,13.833823
10.327035,10.430187,9.308617,19.017297,13.407831
10.327274,10.414560,9.289010,19.015314,13.408881
10.326753,10.394521,9.270014,19.013174,13.409844
10.325401,10.371743,9.252762,19.010983,13.410699
10.323167,10.346795,9.237525,19.008862,13.411432
10.319999,10.319881,9.224252,19.006927,13.412032
10.315815,10.291140,9.213145,19.005247,13.412484
10.310538,10.260530,9.204301,19.003894,13.412778
10.304126,10.227428,9.197938,19.002910,13.412899
10.296536,10.190260,9.194262,19.002343,13.412829
10.287720,10.146270,9.193474,19.002241,13.412554
10.279204,10.092530,9.195812,19.002652,13.412067
10.270071,10.028567,9.201314,19.003627,13.411365
10.259495,9.956992,9.209710,19.005206,13.410444
10.247439,9.880969,9.220720,19.007432,13.409314
10.233862,9.802482,9.234091,19.010341,13.407977
10.218707,9.722493,9.249629,19.013965,13.406433
10.201899,9.641435,9.267201,19.018338,13.404669
10.183404,9.559460,9.286648,19.023480,13.402695
10.163220,9.476725,9.307758,19.029400,13.400549
10.141344,9.393351,9.330345,19.036115,13.398260
10.117779,9.309374,9.354248,19.043673,13.395832
10.092547,9.224855,9.379295,19.052129,13.393268
10.065689,9.139882,9.405297,19.061561,13.390562
10.037265,9.054574,9.432045,19.072066,13.387707
10.007351,8.969160,9.459294,19.083697,13.384719
9.976050,8.883915,9.486769,19.096525,13.381614
9.943495,8.799180,9.514149,19.110674,13.378394
9.909849,8.715356,9.541076,19.126282,13.375062
9.875295,8.632859,9.567224,19.143465,13.371630
9.840028,8.552104,9.592322,19.520902,21.383660
9.804250,8.473562,9.616053,19.182903,13.364550
9.768177,8.397718,9.638050,19.205402,13.360922
9.732008,8.325016,9.657964,19.229931,13.357241
9.695863,8.255724,9.675635,19.256477,13.353524
9.659827,8.189989,9.690956,19.285019,13.349784
9.623906,8.127805,9.703972,19.315430,13.346036
9.588063,8.069013,9.714814,19.347556,13.342294
9.552249,8.013314,9.723629,19.381308,13.338553
9.516320,7.960268,9.730852,19.416323,13.334840
9.480121,7.909398,9.737041,19.452116,13.331192
9.443540,7.860316,9.742567,19.488383,13.327624
9.406473,7.812748,9.747626,19.525003,13.324130
9.368810,7.766447,9.752480,19.561806,13.320713
9.330431,7.721232,9.757428,19.598629,13.317375
9.291245,7.678942,9.762818,19.635241,13.314131
9.251179,7.653552,9.769028,19.671399,13.310995
9.210156,7.628981,9.776446,19.706937,13.307976
9.168147,7.605122,9.785431,19.741655,15.042253
9.130096,7.581876,9.796270,19.775357,13.302342
9.171451,7.559236,9.809300,19.807763,13.299764
9.190348,7.537327,9.825185,19.838505,13.297393
9.197529,7.516223,9.844455,19.867231,13.295265
9.196701,7.495799,9.867004,19.893643,13.293406
9.188749,7.475889,9.892492,19.917440,13.291834
9.174682,7.456281,9.920197,19.938336,13.290567
9.155422,7.436680,9.948766,19.956127,13.289622
9.137040,7.416653,9.975776,19.970639,13.289017
9.114667,7.395650,9.997597,19.981656,13.288757
9.085971,7.372901,10.009740,19.988950,13.565449
9.050785,7.347294,10.007743,19.992475,13.289252
9.009109,7.317352,9.989080,19.992402,13.289981
8.961141,7.281433,9.955379,19.988807,13.291004
8.906672,7.238235,9.938150,19.981972,13.292295
8.845595,7.187250,9.937495,19.972249,13.293826
8.778724,7.128944,9.927039,19.959786,13.295569
8.709422,7.064306,9.910567,19.944829,13.297492
8.645382,6.994589,9.891805,19.927585,13.299562
8.629030,6.920581,9.873959,19.908477,14.137218
8.640995,6.842721,9.859785,19.887882,14.234205
8.654070,6.761183,9.851365,19.866035,13.306289
8.667831,6.675800,9.849979,19.843248,13.308597
8.682008,6.586958,9.855775,19.819689,13.310893
8.696472,6.498260,9.866625,19.795541,13.313152
8.711367,6.422026,9.875710,19.770997,13.315351
8.727171,6.379921,9.871218,19.746150,13.317473
8.744052,6.380868,9.846680,19.721088,13.319503
8.761559,6.409197,9.806646,19.695930,13.321424
8.779255,6.449088,9.755782,19.670759,13.323224
8.796861,6.494264,9.695499,19.645685,13.324887
8.814152,6.542025,9.627376,19.620768,13.326404
8.830887,6.589932,9.554312,19.596022,13.327773
8.846774,6.635792,9.479234,19.571499,13.328985
8.861586,6.678206,9.404329,19.547218,13.330038
8.875117,6.716336,9.330951,19.523200,13.330926
8.887222,6.750093,9.259666,19.499439,13.331657
8.898012,6.779682,9.190774,19.475918,13.332248
8.910121,6.805392,9.124479,19.452633,13.332709
8.920367,6.827650,9.060791,19.429584,13.333046
8.928703,6.846993,9.002531,19.406755,13.333257
8.935088,6.864122,8.993503,19.384162,13.333354
8.939528,6.879947,8.986654,19.361855,13.773099
8.942069,6.895057,8.981811,19.339875,16.960764
8.942786,6.909307,8.978770,22.063717,21.445736
8.941775,6.920971,8.977397,19.297085,14.853564
8.939124,6.925941,8.977752,19.276358,13.332701
8.934939,6.920068,8.979872,19.256131,13.332420
8.929346,6.904426,8.983488,19.236462,13.332111
8.922461,6.884313,8.988126,19.217393,13.331781
8.914416,6.864008,8.993366,19.198973,13.331436
8.905356,6.845667,8.998899,19.181254,13.331084
8.895381,6.830073,9.004533,19.164242,13.330732
8.884498,6.817315,9.010203,19.147879,14.018369
8.872731,6.807338,9.015852,19.132129,14.185967
8.860149,6.800181,9.021359,19.116998,14.094090
8.846815,6.795881,9.026615,19.102475,13.566177
8.832755,6.794424,9.031563,19.088519,13.329229
8.817854,6.795542,9.036373,19.074986,13.329025
8.801954,6.809301,9.041288,19.061716,13.328855
8.784893,6.827058,9.046551,19.048560,13.328715
8.766516,6.846183,9.052386,19.035380,13.328600
8.746661,6.866531,9.059014,19.022051,13.328504
8.725136,6.887971,9.066680,19.008451,13.328413
8.701881,6.910416,9.075446,18.994531,13.328329
8.676902,6.933798,9.085306,18.980270,13.917637
8.650165,6.958099,9.096377,18.965641,13.328207
8.621654,6.983266,9.108665,18.950614,13.328174
8.591434,7.009270,9.122252,18.935220,13.328156
8.559633,7.036108,9.137195,18.919539,13.328141
8.526260,7.063765,9.153490,18.903565,13.328141
8.491526,7.092296,9.171006,18.887427,13.635234
8.455560,7.140154,9.189678,18.871194,17.243575
8.418598,7.212410,9.221408,18.855010,14.940423
8.381255,7.287186,9.307765,18.839305,13.822921
8.346337,7.373434,9.368378,18.824505,13.328225
8.313230,7.466285,9.413272,18.810937,13.328170
8.281219,7.564365,9.442835,18.798711,13.328086
8.250459,7.666001,9.457280,18.787878,13.327996
8.221367,7.770522,9.454688,18.778642,13.610694
8.194428,7.873758,9.434342,18.771222,13.715625
8.169843,7.973691,9.398137,18.765669,13.327562
8.147612,8.072758,9.344196,18.761983,13.327353
8.127657,8.170233,9.280640,18.760158,13.327142
8.109925,8.265040,9.264234,18.760067,13.326922
8.094231,8.357172,9.244438,18.761540,13.326688
8.080260,8.444915,9.222422,18.764387,13.326441
8.067610,8.529983,9.199617,18.768352,13.326174
8.056061,8.612498,9.176737,18.773412,13.325903
8.045189,8.691728,9.154684,18.779409,13.325628
8.034570,8.768524,9.134258,18.786163,13.325348
8.023892,8.844481,9.115959,18.793584,13.325064
8.012532,8.921257,9.100514,18.801408,13.324759
8.000205,9.001394,9.088170,18.809533,13.324423
7.986796,9.092029,9.078933,18.817930,13.324055
