9.366693,8.236214,10.255066,23.151510,15.056598
9.373368,8.201013,10.313205,23.132367,20.177980
9.378368,8.166649,10.372536,23.113555,15.055712
9.381650,8.133100,10.665846,23.095160,15.055397
9.383131,8.099975,11.013901,23.077388,15.055151
9.382771,8.067110,11.378454,23.060353,15.054958
9.380580,8.034534,11.755906,23.044097,15.054821
9.376574,8.002266,12.144638,23.028655,15.054742
9.370770,7.970323,12.537929,23.014059,15.054720
9.363196,7.938675,12.924386,23.000352,15.054760
9.353886,7.907260,13.265570,22.987585,15.054870
9.342879,7.876153,13.506905,22.975771,15.055037
9.330214,7.845400,13.625720,22.964932,15.055250
9.315906,7.814969,13.661860,22.955114,15.055505
9.299963,7.806160,13.662686,22.946374,15.055801
9.282369,7.798178,13.654293,22.938789,15.056140
9.263073,7.789797,13.643988,22.932459,15.056532
9.242089,7.780796,13.632431,22.927430,15.056971
9.219406,7.770901,13.616656,22.923773,15.057455
9.195028,7.759846,13.597267,22.921535,15.057978
9.168879,7.747109,13.573571,22.920823,15.058549
9.140876,7.732394,13.541994,22.921720,15.059169
9.111056,7.716472,13.505750,22.924226,15.059807
9.079519,7.701110,13.466432,22.928326,15.060423
9.046386,7.689336,13.428541,22.934042,15.061003
9.011876,7.685580,13.394657,22.941428,15.061562
8.976150,7.693349,13.366789,22.950511,15.062100
8.938966,7.712053,13.343933,22.961295,15.062608
8.899778,7.737823,13.321135,22.973755,15.063078
8.858080,7.766817,13.287023,22.987830,15.063504
8.834468,7.796669,13.230956,23.003405,18.463920
8.767615,7.826040,13.159051,23.020297,15.064194
8.720721,7.853899,13.080094,23.038213,15.064435
8.671460,7.880035,12.996925,23.056667,15.064601
8.620339,7.904376,12.910024,23.075027,15.064692
8.568254,7.939945,12.818883,23.092474,15.064706
8.516583,7.986190,12.726417,23.107990,15.064648
8.467148,8.029985,12.853044,23.120502,18.047700
8.422222,8.072338,12.988582,23.128970,15.064320
8.384459,8.115139,13.124023,23.132465,15.064040
8.356261,8.160475,13.247566,23.130344,15.063678
8.339349,8.210815,13.337876,23.122456,15.063234
8.334773,8.268777,13.359936,23.109134,15.062703
8.340885,8.334655,13.303017,23.091133,15.062083
8.352815,8.406177,13.202877,23.069470,15.061371
8.366399,8.480490,13.093352,23.045229,15.060563
8.379733,8.555024,12.987809,23.019477,15.059652
8.392146,8.627056,12.891443,22.993129,15.058638
8.404051,8.693736,12.805074,22.966885,15.057515
8.416634,8.753015,12.727996,22.941260,15.056280
8.431347,8.807759,12.659814,22.916590,15.054932
8.449137,8.866479,12.601631,22.893087,15.053466
8.469811,8.927438,12.552504,22.870860,15.051881
8.492040,8.981874,12.510196,22.849947,15.050172
8.513968,9.027268,12.474510,22.830290,15.048345
8.533926,9.065414,12.445692,22.811812,15.046394
8.550901,9.098378,12.424155,22.794423,15.044312
8.566246,9.127395,12.410686,22.777974,15.042097
8.576430,9.153182,12.405833,22.762314,15.039742
8.580794,9.175970,12.410263,22.747205,15.037252
8.578903,9.195785,12.424230,22.732444,15.034621
8.570666,9.212820,12.447109,22.717957,15.031839
8.556506,9.227735,12.476965,22.703874,15.028912
8.538803,9.243193,12.507050,22.691145,15.025847
8.524666,9.266872,12.517442,22.682717,15.022652
8.527075,9.312584,12.471180,22.684013,15.019323
8.555003,9.390023,12.342487,22.698778,15.015861
8.601441,9.491784,12.151643,22.724002,15.012258
8.653046,9.603714,11.937151,22.754005,15.008504
8.701846,9.717574,11.721737,22.785397,15.004597
8.744975,9.830448,11.513385,22.816944,15.000535
8.782031,9.941775,11.313335,22.848409,14.996327
8.813021,10.052184,11.120631,22.879865,14.991958
8.838447,10.162034,10.933902,22.911487,14.987426
8.859153,10.270693,10.752647,22.943409,14.982748
8.876103,10.376693,10.577477,22.975705,14.977944
8.890588,10.477053,10.410544,23.008479,14.973021
8.973109,10.591138,10.256752,23.041907,14.967966
9.106613,10.691765,10.123079,23.075980,14.962790
9.235670,10.764389,10.016506,23.110700,14.957508
9.351407,10.804808,9.940103,23.146190,14.952113
9.440026,10.816008,9.890087,23.182423,14.946614
9.485289,10.804927,9.859374,23.219255,14.941032
9.474160,10.778727,9.841346,23.256490,14.935393
9.407105,10.743583,9.830558,23.294034,14.929716
9.296868,10.703977,9.823501,23.331839,14.924018
9.159071,10.662934,9.818451,23.369926,14.918309
9.171976,10.622292,9.815026,23.408384,14.912600
9.194995,10.582847,9.813197,23.447075,14.906906
9.215393,10.545160,9.812943,23.485668,14.901253
9.233187,10.509695,9.814889,23.523847,14.895672
9.248418,10.476820,9.820332,23.561265,14.890194
9.261144,10.446743,9.831383,23.597562,14.884860
9.271415,10.419666,9.851141,23.632303,14.879711
9.279295,10.395590,9.883535,23.665012,14.874800
9.284865,10.374258,9.931737,23.695283,17.146057
9.289146,10.356032,9.987482,23.722702,14.927049
9.297086,10.344114,9.993788,23.746850,14.971648
9.313212,10.341391,9.898666,23.767341,15.010065
9.332057,10.343716,9.772808,23.783810,15.041378
9.350286,10.348538,9.660244,23.795934,15.064472
9.367798,10.355478,9.565406,23.803487,15.078729
9.385035,10.364508,9.485531,23.806355,15.084022
9.402403,10.375569,9.417829,23.804521,15.080545
9.420253,10.388438,9.360410,23.798013,15.332823
9.438796,10.402871,9.311791,23.787010,15.049302
9.457965,10.418760,9.270608,23.771968,15.023585
9.477651,10.435859,9.235898,23.753339,14.992609
9.497855,10.453746,9.206945,23.731376,14.957341
9.518487,10.471767,9.183233,23.706496,14.918785
9.539427,10.488936,9.164437,23.679244,14.877803
9.560582,10.504000,9.150396,23.650230,14.874686
9.581867,10.515886,9.141042,23.619888,15.098419
9.603187,10.523974,9.136370,23.588373,14.883415
9.624483,10.527733,9.136467,23.555933,14.887960
9.645734,10.527035,9.141649,23.522608,14.892607
9.666965,10.521797,9.152350,23.488431,14.897350
9.688183,10.511818,9.168825,23.453682,14.902147
9.709469,10.496843,9.191556,23.418426,14.906993
9.730848,10.476619,9.220794,23.382827,14.911863
9.752332,10.450974,9.256691,23.346969,14.916748
9.773927,10.419926,9.299315,23.310748,14.921671
9.795517,10.383515,9.348287,23.274289,14.926615
9.816944,10.341925,9.402964,23.237645,14.931578
9.838023,10.295397,9.462582,23.200844,14.936559
9.858565,10.244092,9.526404,23.164042,14.941534
9.878394,10.188224,9.593698,23.127319,14.946494
9.897353,10.128082,9.663799,23.090672,14.951443
9.915306,10.063982,9.736154,23.054190,14.956367
9.932163,9.996650,9.810517,23.017853,14.961273
9.947872,9.927635,9.886919,22.981657,14.966166
9.962433,9.859993,9.965803,22.945607,14.971045
9.975913,9.798654,10.048205,22.909680,14.975918
9.988408,9.749145,10.135090,22.873910,17.222403
9.999910,9.713667,10.226991,22.838250,24.222827
10.010254,9.701557,10.323241,22.802658,17.204690
10.019216,9.696448,10.422529,22.767131,14.995370
10.026619,9.693000,10.523714,22.731642,15.000269
10.032357,9.688211,10.626177,22.696177,15.005196
10.036361,9.680769,10.729754,22.660736,15.010141
10.038585,9.670231,10.834460,22.625309,15.015096
10.038988,9.656583,10.940456,22.589888,15.020054
10.037565,9.640067,11.047872,22.554479,15.025015
10.034292,9.620884,11.156934,22.519079,15.029973
10.029131,9.599168,11.267915,22.483673,15.034920
10.022045,9.575025,11.381079,22.448246,15.039846
10.013033,9.548541,11.496600,22.412798,15.044743
10.002278,9.519772,11.614183,22.377412,17.962972
9.990097,9.488827,11.733080,22.342234,15.054433
9.976962,9.455964,11.852020,22.307480,15.059214
9.963585,9.421785,11.969006,22.273474,15.063941
9.952191,9.387415,12.081054,22.240676,15.068608
9.944171,9.354613,12.183766,22.209768,15.073203
9.940259,9.325615,12.271831,22.181598,15.077717
9.942092,9.302392,12.340288,22.156952,15.082137
9.950457,9.285864,12.386572,22.136256,15.086455
9.965287,9.275756,12.410970,22.119485,15.090666
9.985562,9.270666,12.416728,22.106165,15.094772
10.009314,9.268110,12.409461,22.095494,15.098765
10.034663,9.265633,12.394497,22.086712,15.102636
10.060205,9.261290,12.375773,22.079257,15.106375
10.085052,9.253718,12.355765,22.072777,15.109971
10.108677,9.242291,12.335923,22.067073,15.113417
10.130771,9.226992,12.317098,22.062033,15.116713
10.151234,9.207919,12.299563,22.057630,15.119848
10.169988,9.185432,12.283521,22.053842,15.122819
10.186965,9.160053,12.269153,22.050655,15.125627
10.202202,9.132414,12.256335,22.048095,15.128264
10.215695,9.102934,12.245043,22.046163,15.130727
10.227429,9.071863,12.235261,22.044857,15.133015
10.237450,9.039311,12.226794,22.044194,15.135121
10.245772,9.005393,12.219519,22.044172,15.137036
10.252393,8.970282,12.213346,22.044776,15.138753
10.257274,8.934098,12.208309,22.045970,15.140269
10.260354,8.896892,12.204511,22.047704,15.141587
10.261582,8.858725,12.202030,22.049942,15.142703
10.260911,8.819651,12.200942,22.052631,15.143615
10.258288,8.779711,12.201322,22.055708,15.144326
10.253657,8.738987,12.203261,22.059120,15.144836
10.246966,8.697517,12.206833,22.062806,15.145146
10.238171,8.655364,12.212132,22.066714,15.145255
10.227247,8.612644,12.219262,22.070820,15.145160
10.214159,8.569381,12.228277,22.075053,15.189131
10.198838,8.525523,12.239242,22.106684,16.259130
10.181201,8.480998,12.252254,22.083489,16.069742
10.161194,8.435772,12.267367,22.087511,15.142776
10.138794,8.389857,12.284566,22.091330,15.141688
10.113905,8.343166,12.303986,22.094835,15.140406
10.086555,8.295763,12.325486,22.098039,15.138932
10.056820,8.247821,12.348836,22.100996,15.137267
10.024825,8.199649,12.373756,22.103800,15.135412
9.990802,8.151729,12.399774,22.106606,15.133368
9.955181,8.104880,12.426090,22.109709,15.131135
9.918696,8.060544,12.451437,22.113695,15.128716
9.882466,8.020840,12.473905,22.119398,15.126113
9.848023,7.988622,12.490893,22.127942,15.123326
9.816959,7.966688,12.499572,22.140535,15.120360
9.790494,7.957187,12.497712,22.158105,15.117219
9.768936,7.960614,12.484579,22.180923,15.113911
9.751703,7.975902,12.460977,22.208590,15.110435
9.737601,8.000905,12.428761,22.240241,15.106786
9.725001,8.032773,12.390545,22.274762,15.102970
9.712540,8.069134,12.348592,22.311217,15.098984
9.699256,8.108330,12.304584,22.348926,15.094821
9.684618,8.149225,12.259700,22.387450,15.090490
9.671457,8.191304,12.214541,22.426583,16.072617
9.656097,8.234492,12.169545,22.466240,15.081369
9.638343,8.278902,12.125288,22.506367,15.076575
9.617980,8.324731,12.082502,22.546908,15.071602
9.594869,8.372329,12.041634,22.587867,15.066431
9.568920,8.421282,12.002126,22.629286,15.061053
9.540039,8.466804,11.959136,22.671223,15.055451
9.508064,8.498243,11.902037,22.713738,15.049599
9.472853,8.518078,11.832319,22.756916,15.043472
9.434291,8.537574,11.759681,22.800864,15.037051
9.392200,8.560960,11.687020,22.845712,15.030297
9.346453,8.589144,11.613930,22.891557,15.023203
9.296947,8.622180,11.539561,22.938541,15.015742
9.243672,8.659828,11.463275,22.986826,15.007879
9.186828,8.701299,11.385129,23.036523,14.999597
9.127167,8.743795,11.306933,23.087715,14.990883
9.066481,8.780736,11.233917,23.140331,14.981760
9.008312,8.798954,11.176489,23.194324,14.972242
8.959591,8.783886,11.146102,23.249661,14.962339
8.965018,8.734321,11.143674,23.306220,14.952077
8.975472,8.664319,11.158070,23.363757,15.081944
8.993020,8.588767,11.177413,23.422025,15.291838
9.016123,8.516233,11.194922,23.480652,15.508046
9.042349,8.450810,11.208001,23.538521,15.727086
9.068889,8.394751,11.215731,23.594209,15.943999
9.092809,8.349895,11.217685,23.646363,16.152489
9.111084,8.317857,11.213899,23.692911,16.344763
9.265917,8.300597,11.204398,23.731433,16.511751
9.558669,8.300513,11.188884,23.759553,16.644093
9.281368,8.320479,11.166239,23.775031,16.733480
9.092663,8.364169,11.133881,23.776324,16.774343
9.043287,8.437028,11.086618,23.763034,16.765268
8.966710,8.549428,11.014029,23.735994,16.709385
8.862297,8.727232,10.892199,23.697046,16.613557
8.898736,9.059815,10.645507,23.648597,16.486786
8.991552,9.239253,10.523524,23.592944,16.338470
9.136501,8.802571,10.909241,23.532027,16.177383
9.332137,8.613196,11.121285,23.467760,16.011312
8.740615,8.551316,11.277187,23.401770,15.846588
8.444372,8.561964,11.406989,23.335179,15.687945
8.246888,8.602425,11.519034,23.268507,15.538548
8.179192,8.651907,11.617757,23.202187,15.401140
8.182396,8.701877,11.706362,23.136686,15.278503
8.181087,8.748278,11.787651,23.071974,15.171865
8.176500,8.788475,11.863874,23.007865,15.081863
8.169681,8.820497,11.936767,22.944147,15.008766
8.161347,8.842717,12.007683,22.880660,15.000849
8.151818,8.853884,12.077798,22.817279,15.008908
8.141070,8.853270,12.148215,22.753878,15.016579
8.128813,8.840416,12.219987,22.690373,15.023838
8.115131,8.816388,12.293219,22.626999,15.030687
8.101636,8.785711,12.365496,22.565020,15.037173
8.092527,8.757279,12.430460,22.507513,15.043332
8.094949,8.744821,12.477261,22.459586,15.049201
8.115291,8.760303,12.496259,22.425808,16.217275
8.153053,8.803123,12.488389,22.405828,15.060152
8.201265,8.861026,12.464431,22.394668,16.547883
8.253081,8.922682,12.434972,22.387633,15.070158
8.304342,8.981048,12.406198,22.381829,15.074803
8.353197,9.032950,12.380429,22.375944,15.079212
8.399014,9.077208,12.358354,22.369511,15.083391
8.441794,9.113694,12.340264,22.362483,15.087338
8.481806,9.142821,12.326460,22.354959,15.091036
8.519233,9.165182,12.317705,23.410849,24.167035
8.554263,9.181138,12.314466,22.338840,15.097717
8.587130,9.190110,12.316638,22.330482,15.100717
8.618023,9.191309,12.323961,22.321990,15.103481
8.647091,9.184272,12.335766,22.313376,15.105998
8.674569,9.169199,12.350360,22.304715,15.108269
8.700815,9.147796,12.365536,22.296092,15.110299
8.726307,9.125989,12.380372,22.287574,15.287633
8.751583,9.116603,12.397545,22.279234,15.526137
8.777060,9.129212,12.418631,22.271219,15.451555
8.802778,9.156096,12.437682,22.263699,15.116089
8.828386,9.185177,12.449672,22.256731,15.117004
8.853332,9.210758,12.455564,22.250323,15.117716
8.877103,9.231318,12.458635,22.244502,15.118227
8.899331,9.246896,12.461478,22.239265,15.118538
8.919787,9.257973,12.466080,22.234636,15.118650
8.938326,9.265062,12.473843,22.230646,15.118565
8.954840,9.268625,12.485254,22.227302,15.118284
8.969258,9.269026,12.500533,22.224612,15.117808
8.981548,9.266737,12.519705,22.222590,15.117138
8.991772,9.262249,12.542508,22.221273,15.116273
8.999952,9.255837,12.568577,22.220689,15.115213
9.006068,9.247732,12.597646,22.220858,15.113955
9.010110,9.238178,12.629464,22.221802,15.112495
9.012188,9.227487,12.663490,22.223571,15.110835
9.012409,9.216154,12.699189,22.226223,15.108972
9.010826,9.205088,12.736170,22.229819,15.106903
9.007593,9.196322,12.773658,22.234446,17.674309
9.002924,9.200463,12.809822,22.240220,19.788126
8.997107,9.167593,12.848861,22.247290,15.447102
8.990534,9.139992,12.885219,22.255850,15.096523
8.983724,9.118347,12.917252,22.266145,15.093390
8.977243,9.100089,12.943532,22.278444,15.090035
8.971651,9.084915,12.962415,22.293018,15.086455
8.967438,9.072995,12.972447,22.310105,15.082647
8.964874,9.064497,12.972823,22.329852,15.078613
8.964040,9.059505,12.963275,22.352321,15.074349
8.964774,9.057943,12.944144,22.377482,15.069848
8.966572,9.059397,12.916931,22.405147,15.065111
8.968921,9.063517,12.882994,22.435141,15.060127
8.971223,9.069893,12.843942,22.467257,15.054889
8.972908,9.078144,12.801372,22.501293,15.049392
8.973537,9.088034,12.756488,22.537113,15.043626
8.972591,9.099392,12.710722,22.574519,15.037594
8.969783,9.112222,12.664846,22.613423,15.031294
8.964885,9.126661,12.619446,22.653751,15.024726
8.957592,9.143106,12.575302,22.695345,15.017903
8.947756,9.161998,12.532701,22.738141,15.010833
8.935260,9.183848,12.491893,22.782028,15.003533
8.920047,9.209192,12.453014,22.826916,14.996022
8.902219,9.238191,12.416119,22.872706,14.988323
8.882399,9.269415,12.381148,22.919141,14.980481
8.862368,9.297570,12.347901,22.965914,14.972552
8.845911,9.310637,12.315997,23.012691,14.964604
8.837540,9.294203,12.284935,23.059048,14.956720
8.837233,9.248536,12.254827,23.104734,14.948971
8.840899,9.188313,12.226147,23.149366,14.941449
8.845665,9.125640,12.199128,23.192101,14.934307
8.850613,9.065905,12.173892,23.232000,15.029273
8.855776,9.010874,12.150576,23.268154,15.134693
8.861575,8.960890,12.129339,23.299647,15.222164
8.868496,8.915684,12.110398,23.325730,15.288529
8.876928,8.875309,12.093930,23.345601,15.331074
8.887097,8.839958,12.080180,23.358579,15.347782
8.899214,8.809102,12.069220,23.364519,15.337897
8.913312,8.782196,12.061074,23.363594,15.301898
8.929205,8.758913,12.055760,23.356187,15.241311
8.946645,8.738762,12.053135,23.342967,15.158621
8.965245,8.721307,12.053203,23.324651,15.056728
8.984660,8.706067,12.055562,23.302185,16.391789
9.004560,8.692538,12.059615,23.276631,14.932894
9.024644,8.680336,12.064977,23.248827,14.939457
9.044619,8.669091,12.071252,23.219569,17.321767
9.064319,8.658520,12.078070,23.189439,15.331421
9.083567,8.648380,12.085134,23.158950,15.077023
9.102063,8.638585,12.092145,23.128642,14.967563
9.119656,8.628944,12.098964,23.098864,16.076662
9.136210,8.619305,12.105496,23.069892,23.792862
9.151639,8.609528,12.111715,23.041908,16.523727
9.165895,8.599490,12.117641,23.015024,14.994587
9.178861,8.589025,12.123469,22.989380,15.000833
9.190444,8.578001,12.129356,22.965070,15.006823
9.200599,8.566354,12.135346,22.942133,15.012548
9.209288,8.553991,12.141597,22.920598,15.017995
9.216474,8.540886,12.148167,22.900467,15.023159
9.222115,8.527057,12.155047,22.881726,15.028045
9.226210,8.512479,12.162217,22.864356,15.032650
9.228734,8.497171,12.169710,22.848329,15.036977
9.229716,8.481093,12.177365,22.833600,15.041021
9.229165,8.464225,12.185104,22.820116,15.044779
9.227056,8.446580,12.192982,22.807842,15.048253
9.223365,8.428167,12.201053,22.796746,15.051447
9.218069,8.408966,12.209356,22.786802,15.054367
9.211150,8.388981,12.217931,22.777977,15.057017
9.202582,8.368276,12.226799,22.770210,15.059397
9.192347,8.346873,12.235987,22.763453,15.061509
9.180426,8.324780,12.245530,22.757672,15.063354
9.166798,8.302007,12.255492,22.752829,15.064934
9.151426,8.278578,12.266005,22.748887,15.066248
9.134278,8.254517,12.277148,22.745798,15.067298
9.115327,8.229875,12.288949,22.743514,15.068088
9.094541,8.204667,12.301418,22.741979,15.068617
9.071859,8.178800,12.314529,22.741089,15.068884
9.047220,8.152223,12.328320,22.740746,15.068888
9.020572,8.124916,12.342895,22.740873,15.068633
9.047067,8.096928,12.358315,22.741351,15.068119
9.120625,8.068192,12.374694,22.742110,15.067356
9.196685,8.038594,12.392178,22.743088,15.066350
9.271709,8.008091,12.410883,22.744141,15.065104
9.346278,7.976666,12.430960,22.745169,15.063626
9.420595,7.944006,12.452582,22.745955,15.061915
9.494367,7.909742,12.475963,22.746250,15.059972
9.567679,7.873658,12.501346,22.745835,15.057810
9.640606,7.835465,12.529018,22.744454,15.055443
9.712769,7.794731,12.559342,22.741784,15.052888
9.789456,7.750826,12.592675,22.737464,15.050166
9.868393,7.702953,12.629146,22.731155,15.047318
9.940758,7.650738,12.668782,22.722552,15.044364
10.004003,7.594879,12.710643,22.711726,15.041329
10.055976,7.539166,12.750981,22.700002,15.038235
10.096036,7.494860,12.779435,22.691706,15.035103
10.124575,7.483369,12.776680,22.695276,15.031953
10.142813,7.522558,12.726377,22.717652,15.028813
10.152166,7.604478,12.634578,22.755349,15.025728
10.153245,7.706691,12.519730,22.799012,15.022758
10.147101,7.814073,12.393783,22.842153,15.019987
10.134462,7.920658,12.261387,22.881967,15.017486
10.114679,8.024968,12.124065,22.917540,15.015290
10.086077,8.127624,11.982342,22.948586,15.013464
10.047672,8.229806,11.836764,22.975043,15.012066
9.998963,8.332552,11.687834,22.996990,15.011130
9.941019,8.437062,11.536625,23.014398,15.010700
9.877608,8.544360,11.383936,23.027342,15.010800
9.824037,8.655307,11.230089,23.036043,15.011421
9.776758,8.770799,11.142983,23.040729,15.012550
9.731076,8.891740,11.065432,23.041660,15.014160
9.680413,9.019084,10.986975,23.039013,15.016229
9.618718,9.153589,10.907926,23.033217,15.018705
9.542440,9.295893,10.828533,23.024566,15.021543
9.449631,9.446349,10.749062,23.013248,15.024709
9.339546,9.605046,10.669837,22.999549,15.028158
9.220505,9.771605,10.591183,22.983658,15.031855
9.108470,9.945219,10.513383,22.965912,15.035747
8.988843,10.123707,10.436493,22.946596,15.039791
8.838305,10.302182,10.360222,22.925916,15.043950
8.629162,10.471759,10.283891,22.904012,18.684519
8.428263,10.621565,10.206671,22.881075,16.804238
8.581137,10.744216,10.127250,22.857339,15.242847
8.776027,10.834190,10.040270,22.833013,15.061208
8.983700,10.890701,9.941062,22.808281,15.065524
9.207732,10.932478,9.839767,22.783309,15.069791
9.393372,10.971995,9.744251,22.758243,17.573376
9.478064,11.011555,9.656706,22.733215,15.078098
9.465860,11.050547,9.577900,22.708340,15.082106
9.429174,11.087907,9.508272,22.683720,15.086001
9.417002,11.122834,9.448046,22.659443,15.089771
9.433775,11.155021,9.397210,22.635588,15.093408
9.464818,11.184786,9.355344,22.612222,15.096910
9.483996,11.213020,9.321519,22.589402,15.100286
9.494051,11.240148,9.295360,22.567174,15.103532
9.523796,11.266705,9.276202,22.545585,15.106643
9.556623,11.293276,9.263000,22.524680,15.109623
9.588237,11.320056,9.254837,22.504491,15.112469
9.623364,11.347256,9.250713,22.485058,15.115186
9.698007,11.374803,9.249774,22.466396,15.117767
9.784053,11.402539,9.251429,22.448533,15.120214
9.822768,11.430439,9.255077,22.431492,15.122528
9.744871,11.458502,9.260131,22.415280,15.124704
9.656908,11.486635,9.266255,22.399920,15.126743
9.587293,11.514850,9.273074,22.385423,15.128644
9.532932,11.542980,9.280456,22.371808,15.130407
9.490981,11.570550,9.288666,22.359105,15.132036
9.459631,11.597227,9.297957,22.347335,15.133530
9.438154,11.622840,9.308472,22.336506,15.134890
9.425929,11.647225,9.320339,22.326628,15.136115
9.423224,11.670128,9.333731,22.317707,15.137202
9.430871,11.691234,9.348975,22.309738,15.138152
9.449308,11.710022,9.366746,22.302700,15.138962
9.478189,11.726087,9.387216,22.296597,15.139630
9.516007,11.739029,9.410343,22.291437,15.140154
9.555443,11.748058,9.436455,22.287221,15.140531
9.574998,11.752393,9.465936,22.283944,15.140761
9.550844,11.751437,9.499153,22.281597,15.140845
9.482579,11.745161,9.536290,22.280174,15.140783
9.392808,11.734138,9.577301,22.279691,15.140570
9.300428,11.719007,9.621936,22.280155,15.140203
9.213308,11.700202,9.670140,22.281580,15.139676
9.133750,11.678086,9.721948,22.283988,15.138981
9.090624,11.653409,9.776535,22.287376,15.138120
9.087996,11.626812,9.833181,22.291744,15.137094
9.084127,11.598527,9.891518,22.297108,15.135898
9.078905,11.568952,9.951174,22.303469,15.134533
9.072174,11.538531,10.011933,22.310825,15.133002
9.063745,11.507711,10.073942,22.319167,15.131313
9.053464,11.477046,10.137306,22.328496,15.129467
9.041221,11.447213,10.202042,22.338820,15.127463
9.026905,11.418579,10.268259,22.350146,15.125303
9.010403,11.390919,10.336225,22.362468,15.122990
8.991621,11.363922,10.406251,22.375770,15.120535
8.970489,11.337511,10.478258,22.390070,15.117935
8.947042,11.311564,10.551950,22.405382,15.115189
8.921687,11.285490,10.626038,22.421689,15.112305
8.895571,11.257671,10.697134,22.438934,15.109301
8.922313,11.225460,10.760645,22.457090,15.106187
8.974825,11.185764,10.811924,22.476189,15.102962
9.027305,11.135478,10.846226,22.496264,15.099626
9.080958,11.072844,10.860702,22.517312,15.096184
9.136906,10.998909,10.856908,22.539306,15.092646
9.196251,10.916635,10.839589,22.562263,15.089014
9.260269,10.829634,10.814399,22.586173,15.085297
9.330750,10.740499,10.785387,22.611060,15.081498
9.410578,10.650972,10.755236,22.636942,15.077623
9.504912,10.562169,10.725758,22.663781,15.073679
9.622722,10.474628,10.697513,22.691589,15.069673
9.783518,10.388540,10.670597,22.720356,15.065612
10.044110,10.304056,10.644839,22.750100,16.089726
10.616542,10.221311,10.704095,22.780856,17.400939
10.088442,10.140329,10.765090,22.812603,15.053165
9.831378,10.061136,10.827022,22.845328,15.048950
9.683761,9.983791,10.889874,22.879049,15.044715
9.582990,9.908309,10.953657,22.913773,15.040466
9.508148,9.834612,11.018445,22.949541,15.036216
9.449788,9.762529,11.084381,22.986367,15.031969
9.402402,9.691754,11.151783,23.024210,15.027726
9.362508,9.621972,11.220996,23.063045,15.023490
9.328645,9.552874,11.292348,23.102863,15.019271
9.302613,9.484055,11.366515,23.143636,15.015064
9.292210,9.415122,11.444595,23.185330,15.010842
9.298795,9.345795,11.527671,23.227937,15.006577
9.312973,9.275848,11.616510,23.271462,15.002252
9.323956,9.205232,11.711615,23.316015,14.997846
9.324718,9.134205,11.812944,23.361902,14.993327
9.312661,9.063439,11.919324,23.409562,14.988681
9.288990,8.994413,12.027735,23.459791,14.983897
9.256135,8.929643,12.132716,23.513858,14.978963
9.217232,8.872241,12.226943,23.573427,14.973867
9.175585,8.834971,12.303944,23.639932,14.968603
9.147070,8.822854,12.358757,23.713638,14.963198
9.132970,8.811106,12.376878,23.794088,14.957668
9.145018,8.789057,12.316605,23.880897,14.952012
9.221486,8.746311,12.136492,23.974061,15.606092
9.313246,8.738777,11.865241,24.074493,17.405646
9.019817,8.738583,11.562879,24.183768,14.934507
8.837211,8.731158,11.260756,24.304756,14.928680
8.695314,8.709805,10.966117,24.443250,14.922973
8.569398,8.664510,10.675552,24.609801,14.917488
8.449109,8.573697,10.379740,24.827140,14.912373
8.327226,8.368709,10.057531,25.473377,14.907776
8.192953,7.687441,9.620633,30.741682,14.903890
8.090685,8.630965,9.512178,26.501469,14.900930
7.983212,9.297406,9.284067,24.938620,14.899053
7.895126,9.840188,9.014774,24.733379,14.898393
7.910545,9.849044,9.131270,24.582389,14.899053
7.971614,9.821600,9.269875,24.457449,14.901076
8.083386,9.835560,9.382471,24.346234,14.904461
8.185300,9.856450,9.501582,24.242786,14.909109
8.281616,9.872411,9.636510,24.144199,14.914853
8.373145,9.883225,9.786124,24.048819,14.921530
8.459459,9.891854,9.946323,23.955968,14.928949
8.540031,9.901156,10.114840,23.865238,14.936949
8.614382,9.912808,10.291898,23.776594,14.945366
8.682007,9.938340,10.481442,23.690397,14.954024
8.742280,10.014827,10.691524,23.606760,14.962801
8.793951,10.107095,10.939647,23.525810,14.971592
8.834024,10.230170,11.269432,23.447517,14.980332
8.865671,10.367728,11.634110,23.371567,14.989001
8.928323,10.313495,11.444214,23.297911,14.997562
8.980092,10.289543,11.409183,23.226652,15.005969
9.024328,10.290746,11.564003,23.157673,15.014210
9.070259,10.298589,11.729441,23.090818,15.022283
9.128068,10.300941,11.866513,23.026159,15.030163
9.202446,10.293057,11.944554,22.963818,15.037818
9.288695,10.279547,11.943829,22.903871,15.045224
9.380334,10.266501,11.867867,22.846366,15.052362
9.479941,10.256044,11.760404,22.791143,15.059247
9.574473,10.248308,11.655143,22.738145,15.065879
9.663060,10.244014,11.563009,22.687392,15.072241
9.745841,10.243543,11.485321,22.638823,15.078336
9.823221,10.245451,11.420869,22.592393,15.084161
9.895582,10.248154,11.368301,22.548085,15.089702
9.963442,10.250726,11.325300,22.505826,15.094969
10.027255,10.252710,11.289838,22.465535,15.099970
10.087309,10.253967,11.260298,22.427166,15.104698
10.143886,10.254365,11.235466,22.390668,15.109150
10.197244,10.253762,11.214538,22.355983,15.113333
10.247595,10.252090,11.196810,22.323058,15.117252
10.295114,10.249393,11.181826,22.291841,15.120912
10.339935,10.245753,11.169450,22.262270,15.124306
10.382186,10.241282,11.159441,22.234299,15.127436
10.421979,10.236138,11.151452,22.207896,15.130306
10.459414,10.230669,11.145202,22.183031,15.132919
10.494581,10.225279,11.140447,22.159674,15.135278
