9.335351,10.934152,11.713776,23.678117,15.174199
9.356288,10.932631,11.808776,23.675730,15.175479
9.349017,10.930237,11.891560,23.674506,18.048820
9.327727,10.927019,11.940406,23.674443,15.177517
9.302010,10.922959,11.926638,23.675545,15.178276
9.276624,10.917972,11.966480,23.677818,16.984159
9.252429,10.911875,12.063699,23.681267,15.179272
9.225472,10.904389,12.175786,23.685906,15.179504
9.190674,10.895130,12.308157,23.691746,15.179557
9.131912,10.883495,12.469497,23.698805,15.179428
8.981623,10.868327,12.675286,23.707100,16.883007
9.109632,10.847116,12.956963,23.716647,15.345450
9.324731,10.814653,13.378816,23.727461,15.177926
9.475835,10.787680,13.734717,23.739554,15.177047
9.626059,10.827594,13.268482,23.752938,15.175977
9.762489,10.861387,12.879315,23.767625,15.174712
9.887863,10.885246,12.614001,23.783629,15.173251
10.005512,10.903728,12.415705,23.800961,15.171590
10.117274,10.918896,12.257553,23.819635,15.169727
10.224171,10.931667,12.125942,23.839663,15.167657
10.326611,10.942373,12.013228,23.861057,17.891967
10.424888,10.951002,11.914764,23.883827,15.162883
10.519089,10.957252,11.827634,23.907982,15.160168
10.610324,10.960632,11.749921,23.933530,15.157227
10.701810,10.960575,11.680254,23.960475,15.154055
10.798572,10.956405,11.617737,23.988821,15.150646
10.875840,10.947456,11.561673,24.018569,15.146991
10.832632,10.933223,11.511407,24.049715,15.143081
10.755037,10.913543,11.466203,24.082262,15.138903
10.683581,10.888609,11.425228,24.116209,15.134441
10.612775,10.858780,11.387624,24.151548,15.129680
10.537603,10.824597,11.352529,24.188266,15.124606
10.466106,10.786772,11.319118,24.226352,15.119200
10.383291,10.746075,11.286663,24.265798,15.113442
10.289679,10.703182,11.254554,24.306605,15.107309
10.185313,10.658589,11.222310,24.348783,15.100772
10.071138,10.612635,11.189572,24.392355,15.093804
9.948275,10.565557,11.156107,24.437362,15.086372
9.819006,10.517544,11.121794,24.483874,15.078438
9.683869,10.468685,11.086567,24.532011,15.069962
9.544834,10.419030,11.050397,24.581950,15.060891
9.403280,10.368576,11.013276,24.633926,15.051170
9.260685,10.317231,10.975223,24.688241,15.040736
9.118187,10.264832,10.936291,24.745274,15.149465
8.977114,10.211186,10.896437,24.805502,15.398293
8.840103,10.156066,10.855634,24.869493,15.673111
8.711188,10.099198,10.813900,24.937905,15.975538
8.604219,10.040243,10.771250,25.011481,16.307322
8.512380,9.978784,10.727706,25.091019,16.670273
8.425443,9.914360,10.683268,25.177292,17.066059
8.256555,9.846573,10.637933,25.270909,17.495709
7.985667,9.775274,10.591848,25.371994,17.958500
7.707803,9.700924,10.545661,25.479540,18.449595
7.453432,9.625322,10.501179,25.590148,18.955467
7.214213,9.552846,10.462501,25.695948,19.446243
6.974657,9.491808,10.437302,25.782278,19.867215
6.854719,9.454068,10.436197,25.828592,20.142170
6.865987,9.449786,10.467479,25.817743,20.207513
6.890414,9.479913,10.529929,25.749109,20.060321
6.924084,9.536081,10.612282,25.639210,19.760580
6.962088,9.608266,10.700543,25.508868,19.384032
7.000806,9.690198,10.784457,25.373426,18.986334
7.038205,9.777678,10.859258,25.241397,18.598138
7.073336,9.865716,10.924290,25.116650,18.232990
7.105864,9.950954,10.980819,25.000565,17.895237
7.135764,10.032368,11.030342,24.893332,17.584933
7.163182,10.109972,11.073915,24.794619,17.300270
7.188376,10.183709,11.112071,24.703938,17.038751
7.211662,10.252876,11.144918,24.620763,16.797782
7.233341,10.316540,11.172359,24.544541,16.574925
7.253691,10.373927,11.194165,24.474730,16.367975
7.272962,10.424562,11.210178,24.410827,16.174977
7.291357,10.468461,11.220563,24.352383,15.994237
7.309017,10.506287,11.226454,24.299012,15.824307
7.326025,10.539129,11.232222,24.250357,18.688507
7.342379,10.568171,11.229319,24.206120,15.513916
7.357998,10.594243,11.219650,24.166050,15.367985
7.372768,10.617698,11.211828,24.129924,15.230970
7.386579,10.638728,11.201607,24.097530,15.105889
7.399361,10.657619,11.189189,24.068662,15.393538
7.411081,10.674757,11.174806,24.043119,15.117242
7.421734,10.690482,11.158837,24.020725,15.122180
7.431343,10.705016,11.141864,24.001308,15.126656
7.439962,10.718580,11.124516,23.984692,15.130690
7.447659,10.731587,11.107272,23.970688,15.134305
7.454516,10.744700,11.090306,23.959109,17.294743
7.460625,10.758684,11.073349,23.949774,15.140360
7.466094,10.773947,11.055806,23.942498,15.142836
7.471041,10.790379,11.037079,23.937087,15.144971
7.475624,10.807340,11.016617,23.933352,15.146782
7.480031,10.824358,10.993890,23.931101,15.148285
7.484451,10.841503,10.968484,23.930124,15.149505
7.489083,10.859015,10.940228,23.930200,15.150467
7.494367,10.878825,10.908688,23.931289,15.151154
7.501039,10.902365,10.873330,23.933733,15.151472
7.509774,10.930668,10.835513,23.938137,15.151290
7.520809,10.970111,10.805864,23.945240,15.150476
7.533358,11.026834,10.811788,23.955814,15.148905
7.542810,11.122675,10.924307,23.970608,15.146465
7.536316,11.328690,11.306185,23.990361,15.143041
7.623639,11.083444,10.856665,24.015884,19.962235
7.681782,11.202101,10.563059,24.048087,15.132698
7.735145,10.895059,10.511547,24.087976,15.125452
7.784218,10.787143,10.523888,24.136695,15.165671
7.834070,10.844214,10.371984,24.195498,15.496798
7.902718,10.826029,10.145500,24.265668,15.874481
8.007058,10.667900,9.950811,24.348248,16.301647
8.115511,10.502814,9.778392,24.443274,16.778229
8.220814,10.336283,9.616628,24.548107,17.294939
8.327105,10.166278,9.463155,24.653920,17.820036
8.438399,10.004746,9.325989,24.739921,18.277967
8.560560,9.875245,9.222486,24.771541,18.542516
8.698684,9.798504,9.168022,24.718860,18.504321
8.850738,9.773383,9.158869,24.586943,18.182105
9.010646,9.780855,9.175577,24.409905,17.700572
9.184215,9.803052,9.200275,24.219457,17.174677
9.352661,9.830587,9.223167,24.032841,16.665292
9.515306,9.860230,9.240215,23.856902,16.194447
9.672558,9.893560,9.250035,23.693520,15.765523
9.825191,9.951978,9.252266,23.542591,15.374624
9.973993,10.014971,9.247001,23.403284,15.259819
10.119585,10.083276,9.234651,23.274524,15.284431
10.262353,10.157046,9.215932,23.155183,15.307371
10.402442,10.235792,9.191809,23.044167,15.328820
10.539799,10.318559,9.163384,22.940438,15.348932
10.674265,10.404154,9.131771,22.843042,15.367837
10.805647,10.491365,9.097996,22.751127,15.385647
10.933764,10.579115,9.062938,22.663959,15.402455
11.058466,10.666555,9.027309,22.580928,15.418340
11.179646,10.753084,8.991663,22.501535,15.433371
11.297237,10.838297,8.956416,22.425375,15.447606
11.411204,10.921919,8.921857,22.352128,15.461095
11.521539,11.003740,8.888169,22.281555,15.473879
11.628261,11.083600,8.855458,22.213497,15.485994
11.731417,11.161394,8.823784,22.147843,15.497468
11.831075,11.237069,8.793173,22.084506,15.508329
11.927315,11.310612,8.763623,22.023411,15.518604
12.020227,11.382035,8.735109,21.964493,15.528319
12.109902,11.451371,8.728142,21.907690,15.537498
12.198366,11.518667,8.742426,21.852938,15.546165
12.286385,11.583983,8.756185,21.800167,16.245675
12.371232,11.647391,8.769423,21.749311,15.562064
12.452992,11.708967,8.782142,21.700303,15.569342
12.531747,11.768780,8.794351,21.653081,15.576203
12.607575,11.826894,8.806058,21.607582,15.582668
12.680549,11.883367,8.817271,21.563743,15.588759
12.750741,11.938250,8.828002,21.521505,15.594496
12.818214,11.991592,8.838253,21.480809,15.599899
12.883030,12.043436,8.848019,21.441599,15.604985
12.945248,12.093828,8.857286,21.403827,15.609773
13.004924,12.142807,8.866034,21.367448,15.614276
13.062110,12.190407,8.874251,21.332423,15.618510
13.116859,12.236659,8.881933,21.298717,15.622487
13.169217,12.281596,8.889080,21.266300,15.626220
13.219229,12.325254,8.895697,21.235145,15.629718
13.266935,12.367671,8.901791,21.205230,15.632991
13.312375,12.408882,8.907367,21.176539,15.636046
13.355582,12.448928,8.912425,21.149055,15.638890
13.396590,12.487846,8.916965,21.122766,15.641528
13.435430,12.525667,8.920985,21.097659,15.643966
13.472132,12.562419,8.924481,21.073723,15.646208
13.506722,12.598125,8.927450,21.050942,15.648257
13.539228,12.632809,8.929894,21.029301,15.650119
13.569674,12.666493,8.931818,21.008783,15.651797
13.598082,12.699197,8.933232,20.989370,15.653296
13.624475,12.730936,8.934150,20.971045,15.654619
13.648873,12.761721,8.934586,20.953788,15.655772
13.671293,12.791564,8.934555,20.937580,15.656758
13.691750,12.820479,8.934067,20.922403,15.657581
13.710258,12.848487,8.933124,20.908237,15.658245
13.726827,12.875612,8.931727,20.895063,15.658755
13.741466,12.901880,8.929868,20.882863,15.659114
13.754182,12.927319,8.927535,20.871622,15.659325
13.764980,12.951959,8.924712,20.861324,15.659391
13.773867,12.975821,8.921386,20.851953,15.659315
13.780847,12.998925,8.917544,20.843495,15.659100
13.785926,13.021288,8.913182,20.835938,15.658749
13.789110,13.042925,8.908300,20.829268,15.658266
13.790402,13.063848,8.902906,20.823474,18.480852
13.789808,13.084067,8.897014,20.818547,15.656913
13.787329,13.103585,8.890644,20.814479,15.656049
13.782967,13.122405,8.883820,20.811262,15.655063
13.776718,13.140532,8.876564,20.808891,15.653957
13.768575,13.157975,8.868892,20.807364,15.652731
13.758528,13.174748,8.860812,20.806679,15.651386
13.746560,13.190873,8.852322,20.806835,15.649923
13.732653,13.206382,8.843416,20.807832,15.648343
13.716782,13.221313,8.834086,20.809674,15.646645
13.698923,13.235708,8.824327,20.812364,15.644828
13.679048,13.249606,8.814135,20.815907,15.642892
13.657128,13.263035,8.803517,20.820311,15.640835
13.633138,13.276008,8.792495,20.825585,15.638656
13.607053,13.288519,8.781106,20.831737,15.636351
13.578852,13.300544,8.769406,20.838779,15.633919
13.548512,13.312047,8.757477,20.846722,15.631357
13.516015,13.322997,8.745415,20.855579,15.628660
13.481336,13.333366,8.733330,20.865363,15.625827
13.444449,13.343121,8.721335,20.876088,15.622852
13.405321,13.352217,8.709542,20.887769,15.619733
13.363913,13.360601,8.698058,20.900419,15.616465
13.320177,13.368218,8.686988,20.914052,16.552519
13.274062,13.375013,8.676442,20.928681,17.195139
13.225513,13.380917,8.666557,20.944319,15.605722
13.174481,13.385810,8.657546,20.960978,15.601813
13.120984,13.389486,8.649741,20.978664,15.597734
13.069743,13.391603,8.643645,20.997384,15.593479
13.016186,13.391607,8.639988,21.669786,19.095297
12.960387,13.388660,8.639767,21.037927,15.738608
12.902473,13.381802,8.644233,21.059737,15.667605
12.842626,13.371830,8.654851,21.082553,15.574658
12.781088,13.359243,8.673199,21.106350,15.569499
12.718156,13.339809,8.700748,21.131092,15.564162
12.654185,13.312154,8.738465,21.156730,15.558653
12.589626,13.276258,8.786264,21.183201,15.552980
12.525162,13.233035,8.842352,21.210422,15.547155
12.461959,13.184565,8.902517,21.238292,15.541191
12.401953,13.134205,8.959591,21.266685,15.535108
12.347830,13.086345,9.003887,21.295454,15.528929
12.302206,13.045383,9.025982,21.324421,15.522682
12.266124,13.014111,9.021410,21.353380,15.682560
12.238209,12.992947,8.993274,21.382098,15.510127
12.215504,12.981059,8.949795,21.410309,15.503903
12.195004,12.978204,8.899719,21.437726,15.497779
12.174519,12.985634,8.849678,21.464042,15.491808
12.152750,13.005706,8.803852,21.488941,15.486047
12.129030,13.040773,8.764476,21.512103,15.480553
12.103068,13.092425,8.732386,21.533218,15.475381
12.074769,13.162333,8.707479,21.551999,15.470583
12.044140,13.256011,8.688997,21.568194,15.466205
12.011240,13.394560,8.675221,21.581604,15.462284
11.976156,13.440665,8.673101,21.592085,15.458843
11.939003,13.424404,8.680393,21.599555,15.455897
11.899929,13.446738,8.690749,21.604000,15.453445
11.859119,13.486800,8.704114,21.605481,18.340172
11.916003,13.537653,8.719186,21.604132,15.449955
12.073593,13.596420,8.733972,21.600138,15.448854
12.228223,13.662072,8.746377,21.593729,15.448126
12.382505,13.735507,8.755524,21.585170,15.447722
12.492914,13.821892,8.764809,21.574751,15.447589
12.426570,13.940883,8.791812,21.562771,15.447674
12.459582,13.977842,8.747780,21.549529,15.447926
12.535640,14.002441,8.714567,21.535317,15.448297
12.534082,14.054102,8.691520,21.520414,15.448742
12.403792,14.120829,8.672988,21.505080,15.449223
12.200512,14.197775,8.657733,21.489563,15.449705
11.998311,14.279251,8.645127,21.474091,15.450157
11.811496,14.354775,8.634425,21.458878,15.450554
11.641448,14.408819,8.624709,21.444119,15.450874
11.485617,14.430609,8.615120,21.429991,15.451098
11.339477,14.425559,8.605116,21.416652,15.451213
11.196169,14.408353,8.594358,21.404247,15.451205
11.081052,14.390157,8.582472,21.392909,15.451067
10.951695,14.376244,8.568974,21.382757,15.450790
10.909202,14.368321,8.553146,21.373890,15.450370
10.864620,14.365711,8.534401,21.366395,15.449807
10.818166,14.366746,8.516565,21.360360,15.449096
10.770337,14.369278,8.539042,21.355873,15.448234
10.722061,14.370085,8.559779,21.353019,15.447218
10.674946,14.363859,8.582656,21.351881,15.446043
10.631404,14.342387,8.613481,21.352537,15.444704
10.594225,14.294416,8.658622,21.355031,15.443198
10.564721,14.211948,8.720235,21.359369,15.441522
10.541506,14.096523,8.794092,21.365536,15.439674
10.521740,13.956026,8.873542,21.373511,15.437651
10.502677,13.800368,8.978591,21.383281,15.435447
10.482192,13.637111,9.123546,21.394835,15.433056
10.458686,13.469884,9.271190,21.408160,15.430473
10.431009,13.302364,9.421685,21.423229,15.427689
10.398602,13.147181,9.578576,21.440011,15.424695
10.362068,13.031337,9.746979,21.458466,15.421482
10.324474,12.933735,9.923811,21.478554,15.418040
10.289872,12.742335,10.140660,21.500236,15.414358
10.269496,12.650679,10.206393,21.523479,15.410425
10.253374,12.597514,10.209479,21.548265,15.406231
10.232289,12.486269,10.259622,21.574607,15.401769
10.206836,12.353671,10.330795,21.602534,15.397032
10.177578,12.210623,10.413404,21.632088,15.392012
10.145032,12.060307,10.502497,21.663321,15.386704
10.109655,11.903295,10.594727,21.696294,15.381103
10.071874,11.739426,10.687584,21.731072,15.375203
10.032121,11.568942,10.779283,21.767727,16.377486
9.990888,11.393003,10.868772,21.806329,16.618261
9.948800,11.237324,10.955554,21.846954,15.677213
9.906754,11.107609,11.038927,21.889673,15.348536
9.870913,10.977816,11.117224,21.934552,15.837434
9.838536,10.847952,11.187711,21.981644,15.333330
9.811361,10.717756,11.247277,22.030981,15.325276
9.790608,10.586980,11.293897,22.082550,15.316948
9.776307,10.455621,11.327855,22.136285,15.308377
9.767404,10.324185,11.351563,22.192054,15.299611
9.762418,10.193779,11.368202,22.249651,15.290709
9.760056,10.065829,11.380512,22.308776,15.281750
9.759453,9.941830,11.390366,22.368982,15.272839
9.760177,9.823184,11.398793,22.429647,15.264109
9.762114,9.711057,11.406218,22.489961,15.255725
9.765341,9.606315,11.412762,22.548918,15.247882
9.770021,9.509557,11.418522,22.605336,15.240799
9.776318,9.421192,11.423785,22.657920,15.234708
9.784340,9.341497,11.429153,22.705368,15.229834
9.794076,9.270620,11.435534,22.746541,15.226361
9.805357,9.208478,11.443934,22.780607,15.224413
9.817879,9.154668,11.455210,22.807135,15.224033
9.831245,9.108500,11.469971,22.826127,15.225184
9.845020,9.069097,11.488558,22.838005,15.227749
9.858771,9.035515,11.511073,22.843526,15.231555
9.872106,9.006852,11.537415,22.843656,15.236391
9.884690,8.982277,11.567320,22.839446,15.242035
9.896247,8.961006,11.600403,22.831927,15.248271
9.906558,8.942279,11.636199,22.822051,15.254903
9.915452,8.925356,11.674228,22.810639,15.261759
9.922796,8.909564,11.714045,22.798377,15.268696
9.928489,8.894332,11.755268,22.785816,15.275597
9.932450,8.879241,11.797609,22.773389,15.282366
9.934615,8.864068,11.840897,22.761387,15.288934
9.934941,8.848702,11.885039,22.749985,15.295255
9.933408,8.833091,11.929969,22.739272,15.301296
9.930032,8.817233,11.975622,22.729277,15.307035
9.924866,8.801186,12.021915,22.719980,15.312463
9.918004,8.785065,12.068721,22.711333,15.317573
9.909618,8.769039,12.115787,22.703265,15.322370
9.899932,8.753303,12.162722,22.695696,15.326859
9.889220,8.738050,12.208982,22.688549,15.331050
9.877830,8.723469,12.253817,22.681753,15.948664
9.866167,8.709743,12.296319,22.675246,17.983479
9.854652,8.697044,12.335551,22.668977,15.341981
9.843676,8.685549,12.370681,22.662905,15.345132
9.833573,8.675454,12.401057,22.656987,15.348064
9.824591,8.666971,12.426252,22.651179,15.350791
9.816882,8.660324,12.446096,22.645420,15.353327
9.810493,8.655736,12.460670,22.639638,15.355684
9.805382,8.653410,12.470274,22.633740,15.357873
9.801444,8.653519,12.475357,22.627614,15.359904
9.798519,8.656201,12.476499,22.621135,15.361785
9.796403,8.661542,12.474373,22.614174,15.363526
9.794887,8.669596,12.469645,22.606602,15.365134
9.793775,8.680387,12.462926,22.598295,15.366617
9.792886,8.693906,12.454752,22.589148,15.367980
9.792046,8.710094,12.445590,22.579083,15.369227
9.791074,8.728834,12.435855,22.568062,15.370366
9.789798,8.749966,12.425874,22.556088,16.730417
9.788068,8.773315,12.415872,22.543193,15.372342
9.785742,8.798692,12.406003,22.529445,15.373189
9.782693,8.825911,12.396360,22.514938,15.373946
9.778797,8.854795,12.387001,22.499782,15.374615
9.773935,8.885171,12.377958,22.484104,18.184351
9.767989,8.916890,12.369263,22.468033,15.375697
9.760839,8.949817,12.360947,22.451699,15.376108
9.752369,8.983833,12.353038,22.435230,15.376432
9.742462,9.018840,12.345559,22.418752,17.010784
9.731003,9.054757,12.338538,22.402380,15.376814
9.717873,9.091529,12.332029,22.386219,15.376868
9.702951,9.129118,12.326100,22.370362,15.376828
9.686115,9.167505,12.320828,22.354892,15.376691
9.667241,9.206686,12.316299,22.339882,15.376455
9.646200,9.246671,12.312623,22.325398,15.376117
9.622857,9.287491,12.309928,22.311493,15.375674
9.597060,9.329206,12.308369,22.298215,15.375125
9.568638,9.371912,12.308143,22.285601,15.374466
9.537393,9.415739,12.309474,22.273684,15.373696
9.503098,9.460865,12.312584,22.262483,15.372810
9.465474,9.507530,12.317726,22.252014,15.371806
9.424182,9.556058,12.325181,22.242283,15.370682
9.378789,9.606897,12.335500,22.233292,15.369434
9.328736,9.660672,12.397825,22.225036,15.368058
9.273296,9.718246,12.468522,22.217503,15.366552
9.211473,9.780856,12.549882,22.210675,15.364912
9.141883,9.896787,12.645132,22.204527,15.363136
9.062587,10.031499,12.758815,22.199030,15.361220
8.971087,10.081852,12.896796,22.194151,15.359161
8.866087,10.127424,13.062036,22.189859,15.356954
8.760198,10.304472,13.224189,22.186143,15.354593
8.707492,10.251409,13.260610,22.183117,17.855988
8.708063,10.532639,13.159500,22.181262,16.625781
8.711063,10.127979,13.047722,22.181528,15.346292
8.705105,10.108014,12.959785,22.185164,15.342917
8.694552,10.092578,12.890430,22.193403,15.339115
8.686167,10.112068,12.830014,22.207048,15.334810
8.690423,10.133825,12.759406,22.226166,15.329917
8.728307,10.114582,12.627668,22.250137,15.324352
8.816385,10.018076,12.386077,22.278053,15.318029
8.937580,9.871413,12.070204,22.309164,15.310866
9.076062,9.715863,11.728009,22.343188,15.302801
9.210088,9.570876,11.477219,22.380443,15.293811
9.337266,9.444510,11.232607,22.421902,15.283959
9.591403,9.341075,10.947162,22.469003,16.218860
10.102403,9.260167,10.606787,22.522581,16.328472
10.178782,9.191237,10.191147,22.580108,16.189889
10.466363,9.400357,10.132805,22.632591,15.887465
10.156139,10.062885,10.102986,22.665070,16.044189
10.122979,10.246438,9.645339,22.662382,16.044655
10.408366,10.175688,9.318966,22.617044,15.884138
10.782374,10.189571,9.391799,22.533043,15.588887
10.924513,10.237838,9.398461,22.422056,15.311455
11.161997,10.304728,9.378145,22.296645,18.147158
11.386484,10.382951,9.347152,22.166291,15.370418
11.598526,10.467280,9.311767,22.036847,15.400114
11.798971,10.554102,9.274569,21.911466,17.972591
11.988753,10.641109,9.236781,21.791635,18.236900
12.177570,10.726897,9.220770,21.677904,15.483386
12.360207,10.810657,9.261083,21.570331,15.508776
12.534036,10.891967,9.297915,21.468721,15.532985
12.699780,10.970644,9.331849,21.372774,15.556058
12.858064,11.046636,9.363355,21.282149,15.578042
13.009435,11.119958,9.392798,21.196514,15.598985
13.154374,11.190674,9.420470,21.115551,15.618930
13.293301,11.258876,9.446613,21.038964,15.637915
13.426593,11.324676,9.471428,20.966483,15.655973
13.554583,11.388196,9.495090,20.897860,15.673134
13.677570,11.449556,9.517747,20.832869,15.689424
13.795823,11.508871,9.539533,20.771297,15.704866
13.909584,11.566244,9.560567,20.712950,15.719481
14.019076,11.621775,9.580953,20.657646,15.733288
14.124498,11.675559,9.600782,20.605214,16.553827
14.226035,11.727678,9.620127,20.555497,15.758551
14.323856,11.778198,9.639048,20.508344,15.770044
14.418113,11.827185,9.657588,20.463619,15.780802
14.508945,11.874706,9.675785,20.421197,15.790843
14.596479,11.920833,9.693669,20.380958,15.800188
14.680828,11.965639,9.711267,20.342788,15.808857
14.762097,12.009186,9.728603,20.306588,15.816872
14.840384,12.051519,9.745683,20.272276,15.824258
14.915779,12.092678,9.762516,20.239775,15.831040
14.988364,12.132704,9.779109,20.208998,15.837243
15.058214,12.171633,9.795471,20.179860,15.842895
15.125402,12.209497,9.811602,20.152280,16.625028
15.189994,12.246328,9.827502,20.126179,15.852644
15.252056,12.282152,9.843169,20.101483,15.856794
15.311647,12.316990,9.858599,20.078123,15.860496
15.368824,12.350858,9.873787,20.056031,15.863777
15.423636,12.383767,9.888728,20.035145,15.866662
15.476133,12.415731,9.903416,20.015405,15.869178
15.526355,12.446764,9.917843,19.996754,15.871348
15.574344,12.476881,9.932000,19.979137,15.873198
15.620135,12.506096,9.945876,19.962502,15.874752
15.663762,12.534422,9.959459,19.946800,15.876033
15.705257,12.561874,9.972736,19.931983,15.877063
15.744647,12.588464,9.985694,19.918008,15.877864
15.781961,12.614201,9.998321,19.904830,15.878456
15.817224,12.639093,10.010605,19.892410,15.878859
15.850458,12.663143,10.022538,19.880709,15.879091
15.881686,12.686355,10.034111,19.869692,15.879168
15.910927,12.708734,10.045320,19.859323,15.879107
15.938199,12.730285,10.056159,19.849570,15.878923
15.963519,12.751014,10.066622,19.840403,15.878630
15.986903,12.770925,10.076704,19.831792,15.878241
16.008364,12.790024,10.086398,19.823710,15.877769
16.027915,12.808314,10.095695,19.816135,15.877222
16.045566,12.825799,10.104586,19.809044,15.876606
16.061327,12.842481,10.113063,19.802420,15.875925
16.075206,12.858362,10.121117,19.796242,15.875184
16.087211,12.873446,10.128743,19.790496,15.874386
16.097348,12.887734,10.135935,19.785165,15.873534
16.105622,12.901226,10.142690,19.780236,15.872629
16.112035,12.913926,10.149001,19.775695,15.871672
16.116591,12.925837,10.154866,19.771532,15.870663
16.119290,12.936964,10.160278,19.767736,15.869604
16.120131,12.947314,10.165235,19.764297,15.868494
16.119111,12.956891,10.169734,19.761208,15.867334
16.116229,12.965698,10.173773,19.758461,15.866122
16.111481,12.973738,10.177352,19.756052,15.864859
16.104863,12.981012,10.180469,19.753975,15.863544
16.096372,12.987522,10.183124,19.752228,15.862173
16.086002,12.993270,10.185314,19.750810,15.860747
16.073749,12.998259,10.187039,19.749720,15.859263
16.059603,13.002493,10.188295,19.748959,15.857719
16.043556,13.005977,10.189079,19.748530,15.856112
16.025596,13.008717,10.189392,19.748436,15.854440
16.005710,13.010719,10.189233,19.748684,15.852700
15.983882,13.011990,10.188603,19.749279,15.850891
15.960096,13.012535,10.187502,19.750231,15.849009
15.934331,13.012364,10.185932,19.751549,15.847050
15.906569,13.011485,10.183894,19.753245,15.845009
15.876788,13.009907,10.181392,19.755334,15.842883
15.844966,13.007634,10.178431,19.757831,15.840667
15.811078,13.004665,10.175019,19.760753,15.838355
15.775100,13.000993,10.171166,19.764121,15.835941
15.737002,12.996614,10.166884,19.767955,15.833421
15.696755,12.991530,10.162188,19.772281,15.830786
15.654326,12.985747,10.157091,19.777123,15.828031
15.609680,12.979271,10.151606,19.782511,15.825149
15.562779,12.972109,10.145746,19.788475,15.822131
15.513583,12.964269,10.139521,19.795049,15.818970
15.462048,12.955757,10.132940,19.802266,15.815657
15.408130,12.946581,10.126019,19.810166,15.812183
15.351779,12.936745,10.118775,19.818789,15.808538
15.292943,12.926255,10.111233,19.828178,15.804710
15.231566,12.915111,10.103423,19.838382,15.800686
15.167589,12.903312,10.095379,19.849451,15.796453
15.100947,12.890858,10.087137,19.861438,15.791997
15.031570,12.877755,10.078734,19.874399,15.787301
14.959382,12.864014,10.070221,19.888394,15.782349
14.884302,12.849647,10.061658,19.903484,15.777125
14.806240,12.834665,10.053124,19.919735,15.771611
14.725101,12.819076,10.044715,19.937212,15.765788
14.640780,12.802880,10.036545,19.955986,15.759637
14.553163,12.786078,10.028754,19.976129,15.753138
14.462125,12.768666,10.021513,19.997716,15.746270
14.367525,12.750642,10.015026,20.020824,15.739011
14.269209,12.732006,10.009544,20.045530,15.731341
14.167002,12.712761,10.005378,20.071914,15.723236
14.060704,12.692907,10.002909,20.100053,16.329601
13.950087,12.672454,10.002614,20.130020,15.705638
13.834886,12.651422,10.005083,20.161886,15.696105
13.714784,12.629855,10.011058,20.195711,15.686059
13.589397,12.607843,10.021470,20.231542,17.059950
13.458240,12.585542,10.037499,20.269401,15.664378
13.320689,12.563220,10.060667,20.309280,15.652733
13.175965,12.541326,10.092958,20.351127,15.640561
13.034327,12.520614,10.137015,20.394825,15.627883
12.883405,12.502335,10.196424,20.440169,15.614741
12.720931,12.488567,10.276150,20.486838,15.601201
12.543518,12.482606,10.383272,20.534357,15.587360
12.346746,12.488279,10.528111,20.582057,15.573356
12.130893,12.498667,10.724642,20.629037,22.330464
11.929261,12.444248,10.985484,20.674137,15.545653
11.770231,12.256861,11.333081,20.715937,15.532484
11.668449,12.044762,11.558641,20.752821,15.520203
11.740995,11.891867,11.194865,20.783099,15.509161
11.806389,11.754606,10.847430,20.805227,18.980696
11.838907,11.626222,10.612889,20.818061,15.492036
12.118774,11.508940,10.454801,20.821100,15.486346
12.376842,11.402957,10.349700,20.814612,15.482609
12.565382,11.307485,10.282739,20.799606,15.480676
12.705019,11.221037,10.243190,20.777643,15.480292
12.844990,11.140390,10.222717,20.750568,15.481146
12.939862,11.053217,10.214847,20.720254,15.924776
13.276401,11.026824,10.214793,20.688408,15.485318
13.494617,11.061286,10.219291,20.656462,15.488095
13.535414,11.418625,10.226329,20.625537,15.491055
13.381859,11.005113,10.234794,20.596453,18.138401
13.180186,10.930880,10.244110,20.569758,15.496987
13.002016,10.916339,10.253993,20.545773,15.499790
12.840241,10.905397,10.264307,20.524630,15.502421
12.688478,10.897479,10.274996,20.506315,15.504860
12.542974,10.891929,10.286068,20.490702,15.507099
12.400082,10.888068,10.297571,20.477589,15.509142
12.255153,10.885243,10.309565,20.466724,15.510998
12.103610,10.882872,10.322078,20.457829,15.512678
11.924909,10.880532,10.335075,20.450610,15.514194
11.812519,10.877931,10.348501,20.444791,15.515556
11.855123,10.874756,10.362379,20.440152,15.516767
11.914075,10.870829,10.376747,20.436545,15.517829
12.107068,10.866370,10.391560,20.433884,15.518745
12.305606,10.861962,10.406736,20.432131,15.519514
12.356780,10.857957,10.422241,20.431289,15.520134
12.603934,10.854085,10.438143,20.431383,15.520605
12.683859,10.849901,10.454544,20.432456,15.520923
12.789668,10.845384,10.471429,20.434556,15.521089
12.916626,10.840979,10.488543,20.437732,15.521100
12.929552,10.836934,10.505417,20.442029,15.520957
12.996036,10.832856,10.521593,20.447487,15.520658
12.971729,10.828224,10.536873,20.454134,15.520204
12.994649,10.823000,10.551421,20.461984,15.519598
12.962604,10.817616,10.565675,20.471042,15.518843
12.904217,10.812335,10.580133,20.481300,15.517942
12.883564,10.806848,10.595166,20.492743,15.516901
12.787177,10.800606,10.610949,20.505344,15.515726
12.718736,10.793325,10.627473,20.519074,15.514425
12.628940,10.785085,10.644635,20.533894,15.513005
12.524892,10.776061,10.662319,20.549764,15.511474
