7.696587,10.643240,13.335834,23.746945,14.969994
7.677703,10.672084,13.507482,23.729943,14.972259
7.682800,10.703796,13.660053,23.713410,14.974470
7.703663,10.737244,13.796640,23.697564,14.976576
7.731350,10.771191,13.998147,23.682552,14.978549
7.837412,10.804579,14.267997,23.668465,14.980373
7.940270,10.836486,14.420336,23.655353,14.982052
8.055607,10.866106,14.397245,23.643188,14.983614
8.216790,10.892992,14.305118,23.632019,14.985056
8.414896,10.917746,14.178879,23.621883,14.986374
8.638243,10.944258,14.002391,23.612787,14.987581
8.907253,10.982427,13.937980,23.604788,14.988656
9.219935,11.040367,13.936976,23.597939,14.989585
9.183189,11.113944,13.888127,23.592263,14.990367
9.019586,11.200951,13.812751,23.587790,14.990997
8.914003,11.306578,13.733974,23.584526,14.991481
8.845416,11.426684,13.664834,23.582493,14.991814
8.822543,11.449365,13.602738,23.581734,14.991978
8.845864,11.338163,13.554378,23.582270,14.991970
8.883890,11.231714,13.514556,23.584130,14.991784
8.929733,11.148361,13.479792,23.587319,14.991422
8.981992,11.080216,13.445454,23.591830,14.990890
9.040113,11.021815,13.409679,23.597682,14.990184
9.106408,10.969584,13.372109,23.604884,14.989301
9.179471,10.922474,13.349014,23.613458,14.988241
9.259980,10.880423,13.396050,25.021524,14.987002
9.348601,10.843185,13.186591,23.634769,14.985578
9.445648,10.810873,13.015974,23.647518,14.983969
9.550564,10.784161,12.883451,23.661672,14.982166
9.662751,10.764202,12.770671,23.677238,14.980155
9.778916,10.750661,12.667803,23.694226,14.977930
9.889786,10.742396,12.566280,23.712644,14.975490
9.978334,10.738291,12.462921,23.732503,14.972832
10.027158,10.737322,12.355211,23.753811,14.969952
10.034934,10.738299,12.227527,23.776591,14.966837
10.015724,10.739610,12.042072,23.800913,14.963443
9.985353,10.740846,11.830196,23.826798,14.959764
9.952507,10.758788,11.646969,23.854284,14.955782
9.921257,10.791178,11.492899,23.883454,14.951464
9.893409,10.823695,11.357780,23.914281,14.946819
9.868788,10.856639,11.232582,23.946633,14.941887
9.846458,10.890217,11.114090,23.980476,14.936674
9.825988,10.924421,11.002198,24.015847,14.931163
9.807209,10.959280,10.896643,24.052774,14.925339
9.790006,10.994853,10.797940,24.091278,14.919189
9.774443,11.031232,10.706123,24.131388,14.998023
9.760602,11.068515,10.621702,24.173139,15.102473
9.748728,11.106737,10.544625,24.216557,15.215916
9.739145,11.146006,10.477215,24.261748,15.339114
9.732350,11.186535,10.418469,24.308881,15.473084
9.728067,11.228179,10.369226,24.357822,15.618065
9.724565,11.270659,10.329742,24.408454,15.774201
9.717760,11.313704,10.299883,24.460752,15.941741
9.700913,11.357014,10.278624,24.514671,16.120773
9.670017,11.400419,10.279764,24.570165,16.311224
9.626619,11.443264,10.337935,24.626879,16.512324
9.576798,11.485052,10.407746,24.684249,16.722530
9.527896,11.525723,10.491519,24.741579,16.939380
9.484684,11.566107,10.592431,24.797861,17.159103
9.449020,11.608856,10.716849,24.851664,17.376307
9.421259,11.658665,10.874655,24.901066,17.583743
9.401107,11.719800,11.073526,24.943679,17.772352
9.389182,11.778370,11.276506,24.976782,17.931785
9.389244,11.761000,11.302315,24.997661,18.051640
9.402578,11.649479,11.103880,25.004122,18.123369
9.425493,11.528504,10.884281,24.995031,18.142292
9.457417,11.427811,10.713674,24.970633,18.108764
9.499440,11.347603,10.709238,24.932445,18.027692
9.552820,11.284466,10.775550,24.882688,17.906050
9.618409,11.234270,10.842477,24.824396,17.754710
9.694571,11.193821,10.907581,24.760545,17.584683
9.778933,11.160788,10.969787,24.693464,17.403867
9.871252,11.133262,11.050252,24.624989,17.218107
9.971350,11.109206,11.127373,24.556523,17.031111
10.072526,11.087437,11.191261,24.489148,16.845853
10.147083,11.068370,11.248579,24.423605,16.665231
10.181099,11.051317,11.305713,24.360426,16.490364
10.198011,11.034669,11.364072,24.300053,16.321352
10.215080,11.038152,11.422543,24.242655,16.158777
10.234055,11.060002,11.479033,24.188341,16.002769
10.251159,11.080798,11.521237,24.137341,15.852902
10.259842,11.100491,11.545222,24.089652,15.708922
10.246034,11.119150,11.542481,24.045241,15.570553
10.178589,11.136722,11.515696,24.003951,15.437416
10.034992,11.152825,11.464454,23.965444,15.919705
9.849658,11.167344,11.391354,23.929660,15.185167
9.662334,11.180151,11.323168,23.896540,15.065608
9.486572,11.191059,11.255095,23.866066,14.950288
9.322746,11.199900,11.186115,23.838151,14.953548
9.167323,11.206570,11.112697,23.812693,14.958865
9.015100,11.210605,11.033216,23.789683,14.963826
8.863202,11.211336,10.939682,23.769081,14.968434
8.715751,11.205654,10.850547,23.750761,14.972713
8.598154,11.180796,10.867984,23.734592,14.976687
8.521709,11.131723,10.872352,23.720541,17.236936
8.459163,11.073293,10.877462,23.708591,20.798892
8.397991,11.012404,10.889572,23.981809,14.986724
8.336668,10.949603,10.909546,24.532477,14.989443
8.275216,10.884483,10.937823,25.172132,14.991872
8.213341,10.816301,10.975671,25.859404,14.994000
8.149609,10.743340,11.026948,26.382708,14.995835
8.080951,10.661822,11.099732,26.635882,14.997381
8.002365,10.563133,11.213264,26.578811,14.998649
7.917430,10.444201,11.375765,26.213392,15.903239
7.923669,10.466321,11.248163,25.579030,15.000377
7.986848,10.537085,11.023817,24.907345,15.000733
8.049245,10.581027,10.858234,24.210909,15.000644
8.103217,10.607399,10.725425,23.701663,15.000019
8.150053,10.617906,10.612840,23.712579,14.998789
8.193423,10.607944,10.526030,23.726311,14.996874
8.235537,10.570473,10.444740,23.743372,14.994181
8.277929,10.503719,10.394588,23.764256,14.990629
8.319868,10.416178,10.363456,23.789539,14.986121
8.360657,10.321694,10.343703,23.819952,14.980534
8.399219,10.232388,10.329404,23.856487,14.973704
8.436133,10.157181,10.317206,23.900355,14.965425
8.471087,10.102874,10.305387,23.952874,14.976952
8.504734,10.076834,10.292414,24.015631,15.306848
8.536805,10.091344,10.276725,24.090625,15.689260
8.562178,10.178977,10.256549,24.180642,16.134132
8.590632,10.260840,10.226192,24.289568,16.655579
8.684657,9.929497,10.169006,24.422900,17.274177
8.752931,9.666462,10.094013,24.588568,18.019979
8.802782,9.431297,9.992353,24.797891,18.935380
8.844484,9.188246,9.855189,25.063424,20.066189
8.883820,8.935624,9.690578,25.368669,21.350722
8.923608,8.779849,9.604272,25.521563,22.081804
8.965269,8.860976,9.731140,25.277302,21.358428
9.007762,9.027945,9.924734,24.898308,20.141807
9.050689,9.178497,10.085119,24.563180,19.084340
9.093122,9.305818,10.204271,24.284998,18.229958
9.134420,9.445609,10.288728,24.051166,17.528709
9.172994,9.579668,10.344990,23.850334,16.936462
9.256055,9.710422,10.377801,23.674520,16.422790
9.395303,9.839554,10.390463,23.518282,15.967919
9.531903,9.967169,10.385656,23.377661,15.558844
9.666123,10.092501,10.365959,23.249575,15.186720
9.797987,10.214692,10.334349,23.131630,15.099492
9.927237,10.333369,10.294098,23.022058,15.119954
10.053559,10.448563,10.248362,22.919477,15.138981
10.176716,10.560612,10.199982,22.822732,15.156757
10.296521,10.669661,10.150966,22.730931,15.173425
10.412836,10.775503,10.102388,22.643442,15.189092
10.525584,10.877935,10.054807,22.559799,15.203844
10.634760,10.976867,10.008389,22.479605,15.217756
10.740394,11.072359,9.963148,22.402541,15.230892
10.842533,11.164565,9.919066,22.328364,15.243308
10.941223,11.253601,9.876281,22.256928,15.255044
11.036526,11.339648,9.834837,22.188097,15.266139
11.128511,11.422860,9.794758,22.121717,15.276635
11.217263,11.503454,9.755980,22.057672,15.286565
11.302858,11.581639,9.718487,21.995849,15.295962
11.385381,11.657567,9.682207,21.936153,15.304857
11.464920,11.731360,9.647057,21.878499,15.313276
11.541545,11.803088,9.613000,21.822796,15.321247
11.615327,11.872786,9.579994,21.768962,15.328797
11.686344,11.940458,9.547966,21.716925,15.335948
11.754658,12.006077,9.516821,21.666612,15.342723
11.820333,12.069496,9.502848,21.617958,15.349144
11.883434,12.130442,9.503365,21.570906,15.355229
11.944023,12.188583,9.503362,21.525405,15.360996
12.002158,12.243759,9.502883,21.481414,15.366461
12.057893,12.295948,9.502032,21.438901,15.371637
12.111281,12.345155,9.500886,21.397834,15.376539
12.162375,12.391467,9.499431,21.358179,15.381177
12.211223,12.435061,9.497556,21.319917,15.385563
12.257874,12.476334,9.495145,21.283028,15.389706
12.302371,12.515924,9.492072,21.247505,15.393612
12.344756,12.554422,9.488271,21.213340,15.397288
12.385063,12.592055,9.483740,21.180512,15.400740
12.423324,12.628654,9.478505,21.149013,15.403975
12.459565,12.664036,9.472597,21.118828,15.406997
12.493810,12.698292,9.466039,21.089947,15.738431
12.526079,12.731731,9.458853,21.062358,15.412420
12.556393,12.764562,9.451064,21.036038,15.414831
12.584773,12.796720,9.442716,21.010962,15.417050
12.611239,12.827958,9.433864,20.987115,15.419081
12.635810,12.858115,9.424544,20.964475,15.420930
12.658506,12.887224,9.414773,20.943011,15.422604
12.679343,12.915423,9.404549,20.922704,15.424108
12.698335,12.942723,9.393884,20.903526,15.425449
12.715494,12.968997,9.382789,20.885458,15.426632
12.730828,12.994123,9.371262,20.868479,15.427659
12.744347,13.018106,9.359299,20.852563,15.428539
12.756059,13.041080,9.346869,20.837691,15.429275
12.765974,13.063131,9.333952,20.823842,15.429874
12.774102,13.084222,9.320549,20.810998,15.430337
12.780456,13.104291,9.306666,20.799143,15.430669
12.785048,13.123356,9.292309,20.788258,15.430876
12.787890,13.141508,9.277485,20.778326,15.430963
12.788995,13.158840,9.262208,20.769333,15.430935
12.788375,13.175365,9.246509,20.761267,15.430796
12.786041,13.191039,9.230436,20.754117,15.430548
12.782002,13.205867,9.214030,20.747873,15.430193
12.776266,13.219916,9.197315,20.742526,15.429736
12.768830,13.233325,9.180299,20.738070,15.429179
12.759695,13.246159,9.163002,20.734499,15.428524
12.748848,13.258465,9.145416,20.731810,15.427772
12.736278,13.270267,9.127539,20.730002,15.426923
12.721987,13.281607,9.109412,20.729070,15.425980
12.705975,13.292557,9.091096,20.729016,15.424942
12.688245,13.303189,9.072701,20.729843,15.423807
12.668805,13.313539,9.054335,20.731552,18.865408
12.647674,13.323571,9.036139,20.734146,15.421251
12.624884,13.333191,9.018315,20.737630,15.419827
12.600474,13.342297,9.001081,20.742008,15.418303
12.574500,13.350720,8.984705,20.747289,15.416677
12.547019,13.358297,8.969475,20.753480,15.415106
12.518087,13.364820,8.955699,20.760584,15.413107
12.487766,13.370117,8.943695,20.768611,15.411159
12.456127,13.373910,8.933793,20.777565,17.168100
12.423232,13.375932,8.926200,20.787455,17.538129
12.389154,13.375886,8.921101,20.798290,15.404618
12.353979,13.373434,8.918802,20.810072,15.402193
12.317803,13.368283,8.919487,20.822807,15.399640
12.280740,13.360139,8.923299,20.836500,15.396953
12.242920,13.348671,8.930346,20.851155,15.394129
12.204443,13.333642,8.940516,20.866770,15.391163
12.165394,13.314895,8.953478,20.883340,15.388054
12.125863,13.292325,8.968719,20.900857,15.384799
12.085943,13.265887,8.985533,20.919308,15.381396
12.045711,13.235644,9.002933,20.938676,17.452088
12.005270,13.201861,9.019718,20.958939,16.277204
11.964748,13.164928,9.034584,20.980072,15.370291
11.924279,13.125396,9.046196,21.002040,15.366294
11.883940,13.084201,9.053279,21.024792,15.362154
11.843790,13.042265,9.054797,21.048263,15.357877
11.803873,13.000450,9.049867,21.072385,15.353470
11.764178,12.959694,9.037679,21.097086,15.348942
11.724588,12.920984,9.017594,21.122286,15.344304
11.684853,12.885270,8.989306,21.147870,15.339571
11.644594,12.853837,8.952589,21.173708,15.334759
11.603311,12.828618,8.907002,21.199672,15.329888
11.560334,12.813045,8.851694,21.225616,15.390206
11.514698,12.813673,8.784912,21.251363,15.320057
11.464876,12.842194,8.702820,21.276718,15.315150
11.408072,12.918550,8.650006,21.301509,15.310285
11.337596,13.080152,8.658617,21.325573,15.305490
11.233284,13.424960,8.680552,21.348739,15.300795
11.219571,13.329351,8.699545,21.370797,15.296232
11.251034,13.012251,8.717178,21.391534,15.291830
11.253794,12.835996,8.739148,21.410766,15.287620
11.244438,12.716408,8.769867,21.428345,15.283625
11.228421,12.625813,8.859397,21.444112,15.279869
11.208127,12.552453,8.935694,21.457913,15.276373
11.184796,12.490493,9.003267,21.469660,15.273148
11.159259,12.436452,9.064589,21.479261,15.270207
11.132051,12.388222,9.120958,21.486666,15.267553
11.103461,12.344483,9.173088,21.491912,15.265182
11.073718,12.304238,9.221440,21.495046,15.263088
11.042972,12.266769,9.266258,21.496165,15.261255
11.011290,12.231590,9.307698,21.495420,15.259665
10.978682,12.198398,9.346087,21.492960,15.258298
10.945123,12.167028,9.381858,21.488944,15.257132
10.910566,12.137343,9.415413,21.483553,15.256145
10.874959,12.109179,9.447069,21.476985,15.255313
10.838242,12.082342,9.477050,21.469447,15.254614
10.800354,12.056616,9.505498,21.461149,15.254022
10.761238,12.031763,9.532489,21.452306,15.253515
10.720841,12.007512,9.558009,21.443124,15.253072
10.679116,11.983579,9.581962,21.433804,15.252671
10.636028,11.959673,9.604155,21.424539,15.252295
10.591560,11.935511,9.624286,21.415511,15.251926
10.545695,11.910884,9.641980,21.406892,15.251546
10.498369,11.885614,9.656572,21.398841,15.251146
10.449536,11.859428,9.666660,21.391506,15.250714
10.399205,11.832351,9.670703,21.385021,15.250242
10.349201,11.805001,9.667420,21.379514,15.249717
10.301967,11.779052,9.655714,21.375106,15.249129
10.253486,11.758157,9.635761,21.371910,15.248468
10.203952,11.748223,9.610416,21.370028,15.247723
10.153862,11.753687,9.584610,21.369538,15.246885
10.103932,11.773429,9.561866,21.370500,15.245945
10.055210,11.800622,9.543911,21.372956,15.244892
10.009109,11.826306,9.532795,21.376934,15.243716
9.967101,11.841117,9.531068,21.382449,15.242408
9.929869,11.838046,9.540049,21.389493,15.240955
9.896823,11.814946,9.558919,21.398060,15.239346
9.866333,11.774659,9.585194,21.408153,15.237570
9.836480,11.733712,9.616062,21.419762,15.235617
9.805801,11.689868,9.649773,21.432886,15.233473
9.773417,11.925210,9.685694,21.447505,22.767313
9.738910,11.591411,9.723801,21.463586,15.228564
9.701995,11.540447,9.764016,21.481127,15.225773
9.662474,11.489852,9.806453,21.500128,15.222742
9.619979,11.440854,9.887727,21.520635,15.219464
9.574050,11.394839,10.063388,21.542709,15.215935
9.524060,11.353250,10.255956,21.566401,15.212145
9.469016,11.318232,10.474419,21.591793,15.208090
9.407089,11.292543,10.737348,21.618973,15.203768
9.334917,11.353006,11.086019,21.648037,15.199174
9.264429,11.407621,11.360719,21.679092,15.194309
9.232021,11.245334,11.201780,21.712249,15.189169
9.216696,11.098506,11.123165,21.747614,15.183750
9.202960,10.918927,11.105290,21.785295,15.178051
9.183973,10.751948,11.119222,21.825384,15.172073
9.160778,10.600234,11.151202,21.867945,15.165825
9.135091,10.460952,11.193741,21.913024,15.159318
9.108338,10.331464,11.241872,21.960648,15.152562
9.081798,10.209148,11.291723,22.010739,15.145586
9.056592,10.092227,11.339864,22.063217,15.138414
9.033691,9.979415,11.383399,22.117926,15.131084
9.013768,9.869914,11.430422,22.174532,19.005131
9.000483,9.763559,11.584860,22.232686,15.116187
9.061651,9.660937,11.719401,22.291915,15.108766
9.154132,9.562641,11.835200,22.351683,15.101481
9.248869,9.469079,11.929615,22.411373,15.094441
9.346929,9.380493,12.007872,22.470148,15.087783
9.445520,9.296951,12.066341,22.527122,15.081655
9.544674,9.218756,12.109550,22.581511,15.076192
9.644070,9.146108,12.142593,22.632527,15.071528
9.743266,9.079126,12.173294,22.679453,15.067782
9.841971,9.017885,12.215079,22.721698,15.065048
9.940821,8.975887,12.270879,22.758830,15.063389
10.040935,8.943534,12.339414,22.790791,15.062800
10.141869,8.915067,12.414021,22.817741,15.063235
10.244336,8.890310,12.487780,22.839974,15.064623
10.349053,8.869023,12.551600,22.857929,15.066864
10.456478,8.850849,12.606330,22.872089,15.069845
10.566202,8.835324,12.650835,22.883116,15.073424
10.676710,8.821854,12.685611,22.891725,15.077450
10.786791,8.810002,12.710376,22.898526,15.081790
10.895232,8.799422,12.725652,22.904052,15.086326
11.000934,8.789958,12.733022,22.908702,15.090962
11.104048,8.781592,12.725683,22.912743,15.095623
11.204798,8.774187,12.700332,22.916455,15.100232
11.303916,8.767676,12.659052,22.919978,15.104740
11.401364,8.762072,12.621022,22.923388,15.109109
11.497321,8.757426,12.623042,22.926746,15.113305
11.592290,8.753804,12.631599,22.930082,15.117301
11.686534,8.751237,12.620036,22.933413,15.121071
11.779658,8.749603,12.588219,22.936731,15.124614
11.871980,8.748599,12.540415,22.940046,15.127938
11.963589,8.747876,12.482812,22.943408,15.131047
12.054677,8.747018,12.417096,22.946898,15.133949
12.145492,8.745643,12.346029,22.950612,15.136644
12.237082,8.743331,12.270523,22.954681,15.139139
12.329177,8.739590,12.191623,22.959309,15.141458
12.421248,8.734179,12.111448,22.964694,15.143614
12.512345,8.727128,12.030427,22.971001,15.145615
12.599568,8.718667,11.951435,22.978358,15.147465
12.678108,8.709151,11.872887,22.986837,15.149163
12.744040,8.698985,11.793806,22.996566,15.150725
12.796294,8.688534,11.717032,23.007611,15.152163
12.832974,8.678161,11.642124,23.019878,15.153471
12.853144,8.668188,11.569342,23.033244,15.294594
12.857342,8.658957,11.525375,23.047472,15.155724
12.847890,8.650817,11.498163,23.062221,15.156681
12.826676,8.644134,11.471022,23.077045,15.157537
12.798612,8.639459,11.444316,23.091252,15.158292
12.770744,8.637464,11.418421,23.103977,15.158947
12.737634,8.638785,11.393855,23.114338,15.159515
12.694881,8.644128,11.370979,23.121390,15.160004
12.638927,8.654210,11.350046,23.124217,15.160415
12.564732,8.669629,11.331253,23.122079,15.160745
12.474050,8.690735,11.314721,23.114526,15.160991
12.401502,8.717459,11.300285,23.101677,16.546864
12.393901,8.749377,11.287692,23.084079,15.161244
12.406138,8.785829,11.276720,23.062534,15.161254
12.402234,8.826027,11.267136,23.037974,15.161183
12.381342,8.869191,11.258835,23.011283,15.161024
12.349505,8.914470,11.251534,22.983342,15.160775
12.311765,8.961014,11.244911,22.954950,15.160440
12.271250,9.008133,11.238788,22.926702,15.160015
12.230262,9.055226,11.233032,22.899033,15.159498
12.190399,9.101883,11.227536,22.872228,15.158885
12.153017,9.147571,11.222207,22.846498,15.170716
12.119616,9.191296,11.216995,22.822041,15.157353
12.091849,9.232220,11.211774,22.798968,15.156432
12.070965,9.269716,11.206299,22.777317,15.155404
12.057876,9.302976,11.200517,22.757130,15.154265
12.053961,9.331287,11.194273,22.738420,15.153012
12.060663,9.354022,11.187552,22.721205,15.151643
12.076804,9.370698,11.180292,22.705487,15.150152
12.095429,9.381117,11.172340,22.691246,15.148541
12.093220,9.385553,11.163606,22.678466,15.146805
12.023365,9.384386,11.153990,22.667132,15.144942
11.863957,9.378392,11.143411,22.657234,15.142948
11.658030,9.368499,11.131780,22.648766,15.140816
11.437698,9.354948,11.118881,22.641718,15.138547
11.211377,9.337888,11.104270,22.636085,15.136137
10.981400,9.317413,11.087067,22.631875,15.133579
10.751891,9.292857,11.065324,22.629124,15.130846
10.533734,9.263021,11.036050,22.627971,15.127865
10.310413,9.232589,11.002688,22.628653,15.124540
10.100716,9.227287,10.993984,22.631490,15.120769
10.076787,9.262954,11.049861,22.636939,16.424394
10.038520,9.297973,11.111534,22.645577,17.995096
9.961144,9.308435,11.154855,22.658048,17.863583
9.856438,9.288394,11.174473,22.675034,15.098802
9.733677,9.236311,11.166050,22.697196,15.090973
9.614895,9.148451,11.123466,22.725222,15.081954
9.546885,9.265136,11.038562,22.759831,15.071630
9.544172,9.396111,10.907732,22.801653,15.059962
9.568126,9.463311,10.732709,22.850936,15.047076
9.590733,9.490918,10.509206,22.906689,15.438904
9.598303,9.359029,10.674863,22.964786,15.967191
9.589685,9.126277,10.972576,23.015151,16.417025
9.556392,9.007536,9.793096,23.040313,16.717257
9.474534,9.444310,9.258462,23.020662,16.801950
9.651753,9.150302,9.123094,22.947374,16.653339
9.916511,9.162615,9.347238,22.829330,16.319140
10.166403,9.255605,9.383832,22.684994,15.878380
10.388597,9.384728,9.384573,22.530857,15.398556
10.600237,9.529385,9.371828,22.377201,15.147024
10.823551,9.677244,9.351060,22.229190,15.178720
11.033415,9.822449,9.324862,22.088919,15.209012
11.231412,9.962422,9.295106,21.956923,15.237787
11.418804,10.096119,9.263177,21.833020,15.265066
11.596632,10.223265,9.230095,21.716730,15.290930
11.765766,10.343941,9.196554,21.607492,15.315473
11.926936,10.458369,9.180298,21.504751,15.338789
12.087840,10.566872,9.216750,21.407975,16.847340
12.244767,10.669783,9.250494,21.316676,15.382076
12.394943,10.767408,9.281961,21.230419,15.402185
12.594798,10.860038,9.311477,21.148816,15.421346
12.800194,10.947944,9.339295,21.071556,15.439604
12.987510,11.031382,9.365610,20.998355,15.456997
13.157170,11.110593,9.390576,20.928931,15.473557
13.310320,11.185796,9.414320,20.863055,15.489313
13.449845,11.257201,9.436954,20.800533,15.504288
13.589333,11.325038,9.458597,20.741169,15.518503
13.717267,11.389539,9.479360,20.684779,15.531979
13.835245,11.450909,9.499336,20.631178,15.544732
13.946123,11.509335,9.518603,20.580209,15.556778
14.050692,11.565021,9.537231,20.531745,15.568135
14.149811,11.618157,9.555286,20.485660,15.578817
14.242497,11.668948,9.572836,20.441831,15.588842
14.328702,11.717635,9.589952,20.400136,18.896246
14.408455,11.764448,9.606698,20.360456,15.606983
14.482490,11.809524,9.623108,20.322709,15.615135
14.556245,11.852983,9.639209,20.286830,15.622701
14.640156,11.894916,9.655019,20.252748,15.629702
14.738596,11.935394,9.670556,20.220378,15.636158
14.844330,11.974513,9.685844,20.189633,15.642091
14.947955,12.012349,9.700898,20.160441,15.647522
15.044695,12.048948,9.715726,20.132732,15.652474
15.133403,12.084335,9.730332,20.106437,15.656969
15.213356,12.118524,9.744713,20.081492,15.661031
15.285021,12.151537,9.758861,20.057834,15.664681
15.348425,12.183407,9.772772,20.035404,15.667942
15.404703,12.214163,9.786440,20.014147,15.670836
15.456679,12.243835,9.799863,19.994010,15.673386
15.510996,12.272461,9.813035,19.974941,15.675615
15.576489,12.300104,9.825946,19.956892,15.677546
15.658022,12.326871,9.838586,19.939816,15.679200
15.754043,12.352938,9.850941,19.923669,15.680598
15.858536,12.378577,9.863000,19.908412,15.681758
15.966238,12.404092,9.874752,19.894005,15.682699
16.074042,12.429608,9.886189,19.880408,15.683439
16.178961,12.454992,9.897303,19.867585,15.683997
16.277933,12.479988,9.908087,19.855500,15.684389
16.367870,12.504369,9.918537,19.844123,15.684631
16.447923,12.527976,9.928647,19.833423,15.684737
16.517144,12.550718,9.938412,19.823368,15.684721
16.575304,12.572556,9.947825,19.813932,15.684598
16.623443,12.593481,9.956881,19.805089,15.684379
16.662839,12.613502,9.965566,19.796817,15.684072
16.687600,12.632619,9.973871,19.789096,15.683683
16.697750,12.650839,9.981788,19.781908,15.683219
16.692322,12.668183,9.989313,19.775235,15.682684
16.673996,12.684679,9.996443,19.769061,15.682082
16.645210,12.700346,10.003174,19.763373,15.681416
16.610429,12.715193,10.009500,19.758156,15.680688
16.575484,12.729229,10.015413,19.753398,15.679899
16.538960,12.742484,10.020909,19.749089,15.679051
16.503128,12.755001,10.025980,19.745217,15.678146
16.467706,12.766821,10.030623,19.741775,15.677183
16.432832,12.777978,10.034837,19.738754,15.676162
16.398130,12.788501,10.038622,19.736148,15.675083
16.361962,12.798426,10.041976,19.733952,15.673947
16.323459,12.807794,10.044898,19.732160,15.672753
16.277920,12.816631,10.047383,19.730771,15.671499
16.222237,12.824944,10.049430,19.729782,15.670183
16.151108,12.832714,10.051039,19.729195,15.668802
16.063352,12.839921,10.052210,19.729009,15.667356
15.960784,12.846556,10.052944,19.729227,15.665841
15.847796,12.852610,10.053241,19.729853,15.664255
15.729228,12.858069,10.053098,19.730892,15.662595
15.607970,12.862906,10.052510,19.732352,15.660856
15.486938,12.867095,10.051476,19.734239,15.659037
15.366890,12.870629,10.049998,19.736564,15.657133
15.269396,12.873523,10.048083,19.739338,15.655140
15.239546,12.875794,10.045735,19.742576,15.653053
15.207659,12.877448,10.042963,19.746293,15.650865
15.173711,12.878470,10.039773,19.750507,15.648570
15.137675,12.878847,10.036175,19.755235,15.646164
15.099525,12.878563,10.032186,19.760501,15.643640
15.059231,12.877623,10.027822,19.766327,15.640991
15.016759,12.876061,10.023103,19.772741,15.638207
14.972075,12.873910,10.018042,19.779776,15.635277
14.925141,12.871182,10.012653,19.787460,15.632195
14.875917,12.867878,10.006950,19.795827,15.628950
14.824358,12.864004,10.000946,19.804915,15.625532
14.770419,12.859580,9.994657,19.814768,15.621927
14.714050,12.854624,9.988104,19.825424,15.618126
14.655198,12.849149,9.981309,19.836932,15.614115
14.593807,12.843131,9.974288,19.849341,15.609881
14.529819,12.836508,9.967055,19.862705,15.605408
14.463167,12.829198,9.959627,19.877082,15.600680
14.393783,12.821132,9.952037,19.892529,15.595682
14.321591,12.812268,9.944327,19.909111,15.590397
14.246510,12.802471,9.936546,19.926893,15.584806
14.168453,12.791485,9.928747,19.945941,15.578894
14.087326,12.778918,9.920993,19.966327,15.572642
14.003025,12.764288,9.913359,19.988125,15.566030
13.915439,12.747091,9.905936,20.011410,15.559041
13.824440,12.726862,9.898847,20.036262,15.551656
13.729894,12.703288,9.892276,20.062761,15.543854
13.631648,12.676291,9.886480,20.090989,15.535614
13.529532,12.646044,9.881800,20.121028,15.526915
13.423350,12.612876,9.878673,20.152962,15.517738
13.312884,12.577127,9.877631,20.186877,15.508065
13.197867,12.539106,9.879330,20.222847,15.497879
13.077972,12.499058,9.884576,20.260931,15.487165
12.955347,12.457159,9.894372,20.301168,15.475912
12.834263,12.413574,9.909940,20.343583,16.670672
12.707189,12.368504,9.932816,20.388165,15.451782
12.573269,12.322350,9.964974,20.434837,15.438925
12.431281,12.275867,10.008965,20.483443,15.425577
12.279463,12.230398,10.068109,20.533728,15.411794
12.115390,12.188070,10.146665,20.585284,15.397660
11.937008,12.149927,10.249679,20.637523,15.383299
11.752464,12.099272,10.379651,20.689599,15.368886
11.608560,11.953814,10.526413,20.740358,15.354652
11.521947,11.682780,10.689776,20.788352,15.340894
11.441366,11.380108,10.883408,20.831808,15.327968
11.361590,11.118542,11.057584,20.868764,15.316271
11.311533,10.972954,11.091245,20.897295,15.306197
11.301590,10.892710,10.983216,20.915792,15.298082
11.307742,10.822834,10.842179,20.923338,15.292136
11.312594,10.754387,10.731376,20.919872,15.288405
11.312063,10.688904,10.661703,20.906289,15.286759
11.306638,10.628439,10.624913,20.884254,15.286924
11.297823,10.574260,10.609687,20.855845,15.288546
11.287262,10.527235,10.604753,20.823249,15.291247
11.276495,10.488271,10.597064,20.788501,15.294679
11.266595,10.457964,10.577556,20.753305,15.298545
11.257761,10.436488,10.547861,20.718982,15.302611
11.249648,10.423399,10.515431,20.686485,15.306701
11.241876,10.417739,10.486064,20.656445,15.310690
11.234161,10.418459,10.462376,20.629206,17.588787
11.226264,10.424439,10.444853,20.604880,15.326536
11.217949,10.434315,10.432869,20.583405,15.321376
11.208968,10.446242,10.425378,20.564597,15.324414
11.199062,10.457389,10.420992,20.548202,15.327179
11.187991,10.463487,10.417761,20.533931,16.204967
11.175537,10.460512,10.413928,20.521472,15.331930
11.161524,10.448040,10.409156,20.510507,15.333943
11.145821,10.429414,10.404446,20.500733,15.335734
11.128382,10.408609,10.400695,20.491892,15.337316
11.109215,10.387732,10.397795,20.483796,15.338699
11.088387,10.367254,10.394866,20.476332,15.339889
11.066014,10.347297,10.391006,20.469456,15.340893
11.042214,10.328364,10.386061,20.463165,15.341713
11.017086,10.311172,10.380824,20.457492,15.342353
10.990709,10.296183,10.376559,20.452490,15.342814
10.963148,10.283448,10.374278,20.448220,15.343099
10.934457,10.272759,10.374422,20.444755,15.343208
10.904684,10.264043,10.376577,20.442161,15.343144
