9.484503,9.981394,11.482165,23.143300,14.994932
9.478600,9.881078,11.440271,23.207849,14.983340
9.512377,9.805734,11.375148,23.273807,14.971277
9.561486,9.747856,11.294332,23.340282,14.958871
9.623177,9.693703,11.208090,23.405999,14.946319
9.696004,9.644826,11.123579,23.469159,15.124879
9.777206,9.602779,11.044926,23.527293,15.330839
9.861979,9.569413,10.975010,23.577211,15.522530
9.941724,9.547007,10.916953,23.615011,15.686475
10.006712,9.537605,10.873017,23.636796,15.808892
10.053832,9.542728,10.844934,23.639419,15.878183
10.089882,9.562998,10.833544,23.621206,15.887206
10.125444,9.597628,10.838762,23.582829,15.837117
10.169002,9.644561,10.859500,23.527016,15.736212
10.225947,9.700862,10.894107,23.457718,15.596963
10.297636,9.763216,10.940980,23.379150,15.432624
10.382327,9.828276,10.999115,23.295097,15.254594
10.474204,9.892985,11.068164,23.208625,15.071764
10.563452,10.002096,11.148376,23.122013,14.964148
10.638363,10.117900,11.240278,23.036834,14.976547
10.695027,10.225190,11.343785,22.954090,16.160061
10.745218,10.323485,11.456616,22.874394,15.000186
10.807025,10.413656,11.572056,22.798097,15.011292
10.887073,10.498052,11.676768,22.725312,15.021892
10.980339,10.580542,11.746916,22.655985,15.031997
11.078797,10.665541,11.753607,22.589886,15.041640
11.169456,10.755463,11.691502,22.526725,15.050860
11.237204,10.849897,11.587187,22.466272,15.059690
11.267883,10.946889,11.469936,22.408275,15.068170
11.259765,11.079012,11.355503,22.352510,15.076335
11.222894,11.232519,11.248997,22.298762,15.084220
11.166934,11.354134,11.150560,22.246836,15.091861
11.091662,11.440822,11.058961,22.196612,15.099280
11.005011,11.502086,10.973681,22.147995,15.106499
11.053671,11.467110,10.899836,22.100880,15.113541
11.111241,11.421940,10.831844,22.055184,15.120426
11.144249,11.390674,10.767805,22.010859,15.127167
11.163732,11.368036,10.707616,21.967853,15.133777
11.175148,11.351230,10.651052,21.926125,15.140271
11.181948,11.338716,10.597924,21.885636,15.146663
11.186238,11.329626,10.548066,21.846353,15.152971
11.191686,11.323484,10.501296,21.808254,15.159212
11.199767,11.523507,10.457372,21.771326,15.165404
11.211069,12.457711,10.416007,21.735554,15.171551
11.225980,12.638983,10.376990,21.700912,15.177647
11.244285,12.023132,10.340104,21.667382,15.183688
11.266146,11.759739,10.305206,21.634936,15.189668
11.294950,11.622482,10.272207,21.603536,15.195576
11.334424,11.553812,10.240981,21.573153,15.201406
11.378810,11.521227,10.211401,21.543751,15.207149
11.429583,11.493998,10.183339,21.515306,15.212798
11.487980,11.410065,10.156684,21.487804,15.218348
11.554762,11.329508,10.131325,21.461222,15.223793
11.630572,11.330309,10.107222,21.435563,15.229130
11.715508,11.330858,10.084338,21.410832,15.234356
11.809086,11.331044,10.062587,21.387016,15.239466
11.910078,11.330785,10.041889,21.364110,15.244454
12.015471,11.329989,10.022159,21.342112,15.249316
12.121076,11.328735,10.003264,21.321037,15.254048
12.214643,11.327321,9.985023,21.300923,15.843452
12.277938,11.326014,9.967282,21.281794,15.263105
12.312829,11.324926,9.949955,21.263664,15.267422
12.339174,11.324043,9.932990,21.246541,15.271592
12.367590,11.323282,9.916367,21.230437,15.275610
12.401567,11.322576,9.900083,21.215357,15.279470
12.441161,11.321931,9.884099,21.201306,16.534062
12.484802,11.321413,9.868304,21.188282,15.286703
12.530367,11.321085,9.852558,21.176293,15.290065
12.575889,11.320997,9.836669,21.165342,15.293253
12.618153,11.321170,9.820442,21.155426,15.296262
12.652085,11.321617,9.803651,21.146541,15.299091
12.671644,11.322420,9.786005,21.138689,15.301736
12.671231,11.323745,9.767164,21.131871,15.304194
12.652497,11.325837,9.746762,21.126088,15.306462
12.614717,11.328925,9.724436,21.121342,15.308538
12.565561,11.333284,9.699819,21.117634,15.310419
12.515262,11.339188,9.672567,21.114963,15.312102
12.466266,11.346731,9.642513,21.113329,15.313586
12.420581,11.355592,9.609802,21.112727,15.314869
12.375938,11.364651,9.575138,21.113149,15.315947
12.328959,11.372514,9.540017,21.114581,15.316821
12.277325,11.377291,9.506944,21.117006,15.317487
12.222164,11.376812,9.479172,21.120404,15.317946
12.212831,11.376053,9.475301,21.121064,15.318002
