10.204246,9.413700,12.434591,23.457938,16.472108
10.201542,9.309658,12.529203,23.600227,16.960259
10.209615,9.194907,12.316351,23.761861,17.521888
10.229046,9.067259,11.988979,23.947592,18.175154
10.258789,8.924273,11.662648,24.162698,18.940147
10.299438,8.765436,11.389615,24.408878,19.823628
10.348901,8.602668,11.167104,24.665270,20.749246
10.405656,8.488960,10.983322,24.836626,21.367263
10.465505,8.501965,10.830022,24.783254,21.164460
10.523341,8.611780,10.700563,24.561304,20.346890
10.574795,8.741841,10.587983,24.311852,19.432543
10.618784,8.863921,10.488457,24.087421,18.614154
10.659325,8.975319,10.397426,23.894003,17.913805
10.702305,9.078807,10.354725,23.727043,17.315061
10.754592,9.181833,10.533845,23.581144,16.798588
10.818192,9.308770,10.705112,23.451899,16.348790
10.893932,9.430910,10.865868,23.336076,15.954134
10.976998,9.548733,11.010972,23.231283,15.606025
11.060147,9.662809,11.132911,23.135725,15.297914
11.134525,9.774077,11.223191,23.047997,15.044927
11.196848,9.883933,11.275436,22.966881,15.059533
11.252585,9.993950,11.288538,22.891343,15.073193
11.310603,10.105750,11.267375,22.820502,15.086057
11.380402,10.268666,11.220696,22.753502,15.098261
11.462126,10.454184,11.157862,22.689567,15.109917
11.550018,10.656227,11.086948,22.627930,15.121142
11.618110,10.878531,11.014069,22.567947,15.132037
11.630799,11.131102,10.943437,22.509225,15.142668
11.577535,11.437968,10.877761,22.451456,15.153093
11.478503,11.853299,10.819119,22.394452,15.163357
11.407526,12.002649,10.759568,22.338084,15.173494
11.381222,11.828002,10.697385,22.282276,15.183536
11.341304,11.762211,10.641236,22.227029,15.193497
11.293348,11.750183,10.589634,22.172379,15.203385
11.237593,11.765762,10.542081,22.118361,15.213211
11.170535,11.799493,10.498624,22.065035,15.222982
11.086476,11.849260,10.459420,22.012478,15.232694
10.987838,11.910984,10.425086,21.960776,15.242346
10.938502,11.944304,10.398590,21.910016,15.251934
10.929423,11.954017,10.379526,21.860301,15.261457
10.910438,11.970643,10.361332,21.811737,15.270910
10.927971,11.972016,10.328811,21.764441,15.280291
10.973133,11.960653,10.284281,21.718534,15.289595
11.009331,11.952961,10.238653,21.674065,15.298812
11.034619,11.949847,10.193186,21.631036,15.307927
11.054263,11.949523,10.147425,21.589465,15.316927
11.073000,11.950624,10.101075,21.549343,15.325800
11.094755,11.952263,10.054018,21.510635,15.334533
11.122859,11.953887,10.006351,21.473316,15.343114
11.159509,11.955158,9.958214,21.437356,15.351532
11.205018,11.955927,9.909777,21.402746,15.359776
11.258577,11.956169,9.861148,21.369491,15.367837
11.327845,11.960584,9.812596,21.337573,15.375703
11.402802,12.125564,9.764208,21.307008,15.383367
11.480753,12.306837,9.716211,21.277815,15.390817
11.559905,12.490678,9.669286,21.249974,15.398047
11.640455,12.651631,9.624493,21.223479,15.405049
11.726419,12.739783,9.583097,21.198320,19.148720
11.820321,12.721950,9.546742,21.174512,15.418340
11.910098,12.656571,9.516836,21.152088,15.424611
11.989959,12.515218,9.493793,21.131061,15.430622
12.060297,12.319805,9.477040,21.111424,15.436371
12.125280,12.160399,9.465437,21.093164,15.441853
12.187604,12.216343,9.457806,21.076265,15.447068
12.248746,12.273286,9.453275,21.060708,15.452012
12.315407,12.329012,9.451344,21.046470,15.456686
12.381306,12.380924,9.451793,21.033528,15.461091
12.440936,12.426121,9.454559,21.021859,15.465227
12.490748,12.460280,9.459576,21.011442,15.469094
12.525047,12.478024,9.466779,21.002252,15.472694
12.539590,12.475555,9.476137,20.994266,15.476032
12.534770,12.453307,9.487661,20.987462,15.479108
12.515067,12.415820,9.501417,20.981818,15.481927
12.483025,12.369049,9.561544,20.977313,15.484492
12.440498,12.318139,9.626467,20.973927,15.486808
12.387949,12.266305,9.691702,20.971639,15.488877
12.330723,12.215124,9.756619,20.970427,15.490707
12.272209,12.166110,9.820933,20.970271,15.492302
12.205681,12.120822,9.884517,20.971151,15.493667
12.129767,12.080085,9.947469,20.973047,15.494808
12.051077,12.039963,10.008031,20.975940,15.495733
11.994462,11.982187,10.058850,20.979810,15.496448
11.972577,11.899749,10.096939,20.984638,15.496959
11.970637,11.885153,10.102636,20.985534,15.497025
