14.118938,9.483178,9.771837,19.583574,13.818301
14.171611,9.478253,9.819141,19.571091,13.818455
14.212720,9.489173,9.901946,19.558395,13.818459
14.238361,9.511404,9.978626,19.545714,13.818312
14.251628,9.547697,10.048654,19.533215,13.818014
14.254052,9.543449,10.116496,19.521034,13.817566
14.247351,9.498696,10.182460,19.509315,13.816974
14.238434,9.466748,10.242907,19.498134,13.816242
14.242032,9.444524,10.297915,19.487540,13.815378
14.269047,9.428790,10.347708,19.477594,13.814388
14.309608,9.418293,10.391725,19.468319,13.813281
14.346843,9.412637,10.429215,19.459720,13.812068
14.372604,9.411688,10.459660,19.451814,13.810758
14.384932,9.415500,10.482601,19.444610,13.809361
14.382065,9.424156,10.497619,19.438100,13.807888
14.364923,9.437628,10.504516,19.432275,13.806352
14.336670,9.455663,10.503677,19.427142,13.804759
14.298763,9.477970,10.495452,19.422697,13.803119
14.252982,9.504314,10.480103,19.418928,13.801445
14.199498,9.534652,10.458181,19.415809,13.799757
14.138989,9.569052,10.430348,19.413314,13.798075
14.072598,9.607940,10.396062,19.411431,13.796406
14.001579,9.652067,10.354777,19.410146,13.794762
13.925642,9.702964,10.305413,19.409442,13.793156
13.845722,9.763936,10.245295,19.409314,13.791584
13.766842,9.847961,10.170519,19.409761,14.230374
13.696884,9.982116,10.075288,19.410781,18.948663
13.647944,10.156557,10.038207,19.412374,14.530507
13.642468,10.400509,10.010899,19.414543,13.794174
13.674289,10.802014,9.983380,19.417291,13.784059
13.685412,10.918266,9.945673,19.420623,13.782562
13.662490,10.705901,9.895243,19.424540,13.781049
13.643426,10.681459,9.843880,19.429046,17.523954
13.617154,10.433405,9.805757,19.434140,15.632988
13.590989,10.324203,9.779250,19.439830,13.776376
13.566056,10.255766,9.774394,19.446122,13.774750
13.554062,10.208515,9.760036,19.453028,13.773070
13.567721,10.174373,9.739170,19.460568,13.771313
13.611133,10.149222,9.713598,19.468754,13.769467
13.669133,10.130755,9.684394,19.477600,14.851803
13.742024,10.117937,9.652315,21.356884,16.936075
14.122326,10.114503,9.618043,19.497333,13.763262
13.852943,10.112818,9.582383,19.508269,13.760917
13.377751,10.111752,9.546236,19.519957,13.758399
13.089580,10.110310,9.510411,19.532417,13.755697
12.868841,10.107527,9.475692,19.545677,13.752795
12.670286,10.102813,9.442544,19.559765,13.749679
12.479124,10.095928,9.411120,19.574728,13.746325
12.298440,10.087126,9.381164,19.590626,13.742711
12.173077,10.076747,9.352370,19.607500,13.738820
12.100283,10.065206,9.324298,19.625396,13.734638
12.034295,10.052417,9.297260,19.644303,13.730171
11.967475,10.038277,9.271575,19.664205,13.725425
11.928701,10.022740,9.246965,19.685162,13.720384
11.924535,10.005699,9.223293,19.707240,13.715032
11.815222,9.987148,9.200321,19.730454,13.709366
11.537671,9.966985,9.177501,19.754770,13.703393
11.278910,9.944425,9.154332,19.780235,13.697102
11.071956,9.917950,9.129963,19.806932,13.690479
10.889278,9.885876,9.103338,19.834950,14.622682
10.710172,9.847629,9.074133,19.864404,17.608800
10.542366,9.804077,9.042920,19.895325,14.022254
10.381854,9.756364,9.010426,19.927688,13.660376
10.253789,9.705193,8.976805,19.961526,13.651926
10.154552,9.650834,8.942025,19.996799,13.643115
10.057113,9.593365,8.906073,20.033376,13.633966
9.952683,9.533047,8.868979,20.071075,14.265892
9.840465,9.470275,8.841916,20.109698,13.614802
9.720333,9.405395,8.835223,20.148951,13.604888
9.594266,9.339162,8.830235,20.188321,13.594869
9.463350,9.272265,8.827215,20.227142,13.584871
9.328769,9.205811,8.826420,20.264593,13.575051
9.202047,9.143174,8.828179,20.299670,13.565602
9.080960,9.088946,8.833118,20.331135,13.591437
8.965703,9.041466,8.842051,20.357543,13.750181
8.856684,8.998237,8.855778,20.377387,13.887531
8.754070,8.959366,8.875037,20.389235,13.998318
8.698905,8.925403,8.900554,20.391905,14.078501
8.669979,8.896298,8.932960,20.384710,14.126168
8.641159,8.871890,8.972405,20.367618,14.141457
8.612336,8.852076,9.018495,20.341212,14.126247
8.583338,8.836518,9.070526,20.306565,14.083957
8.553943,8.824668,9.127731,20.265062,14.019346
8.523948,8.815960,9.189260,20.218274,13.937551
8.493469,8.809906,9.253786,20.167925,13.841700
8.462856,8.806457,9.319784,20.115686,14.443870
8.432426,8.806186,9.385715,20.978010,17.247210
8.402608,8.810142,9.449909,20.356969,16.422662
8.374451,8.819782,9.510371,19.962278,14.442175
8.349021,8.836577,9.565293,19.916943,13.583944
8.326999,8.861474,9.613508,19.876326,13.590308
8.308541,8.894527,9.654798,19.840893,13.596467
8.293107,8.934518,9.690133,19.810389,13.602391
8.308615,8.979201,9.721230,19.784054,13.608049
8.372068,9.026543,9.749932,19.761215,13.613432
8.372943,9.074788,9.777939,19.741275,13.618540
8.297657,9.122012,9.806566,19.723632,13.623369
8.233326,9.166877,9.836692,19.707886,14.690312
8.233753,9.208695,9.868820,20.487390,16.503126
8.205110,9.246995,9.903116,21.906790,18.195639
8.177692,9.281166,9.939294,21.592733,17.894621
8.158990,9.310549,9.976422,19.661270,14.813910
8.140504,9.334114,10.012680,19.653317,13.646989
8.123526,9.386121,10.045452,19.646803,13.650165
8.109404,9.487856,10.071915,19.641664,13.653161
8.099411,9.589848,10.089367,19.637815,13.655986
8.094650,9.691629,10.095455,19.635223,13.658651
8.095365,9.793811,10.089742,19.633870,13.661165
8.100389,9.897238,10.075209,19.633718,13.663541
8.107918,10.003499,10.056501,19.634735,13.665785
8.116556,10.114145,10.037387,19.636890,13.667906
8.125377,10.231135,10.020873,19.640142,13.669910
8.133631,10.356948,10.009873,19.644467,13.671802
8.140791,10.493810,10.007072,19.649872,13.673589
8.146788,10.642692,10.014499,19.656338,13.675275
8.151645,10.803731,10.033137,19.663826,13.676862
8.155225,10.974663,10.062550,19.672325,13.678355
8.157397,11.146879,10.189518,19.681862,13.679759
8.158116,11.291549,10.406771,19.692429,13.681076
8.157330,11.329864,10.448668,19.703988,13.682305
8.155005,11.223200,10.270424,19.716498,13.683449
8.151116,11.079183,10.342899,19.729916,13.684507
8.145756,10.944587,10.423151,19.744215,13.685483
8.139067,10.824043,10.511043,19.759385,13.686384
8.131031,10.708355,10.606261,19.775382,13.687210
8.121652,10.574123,10.708323,19.792143,13.687964
8.111035,10.425164,10.816524,19.809598,13.688644
8.099445,10.280025,10.929738,19.827668,13.689251
8.087416,10.140407,11.046063,19.846265,13.689789
8.075913,10.004839,11.162314,19.865297,13.690257
8.066444,9.872696,11.273593,19.884667,13.690658
8.061037,9.743847,11.373337,19.904273,13.690994
8.061851,9.618579,11.454567,19.924009,13.691267
8.070357,9.497250,11.512486,19.943759,13.691483
8.086561,9.380068,11.546911,19.963416,13.691643
8.108851,9.265206,11.562496,19.982949,13.691751
8.134548,9.150641,11.566643,20.002531,13.691806
8.161409,9.034203,11.565960,20.022253,14.032519
8.188110,8.918498,11.564813,20.042062,13.718452
8.213711,8.807664,11.566314,20.062020,13.691673
8.237391,8.707468,11.573052,20.082461,13.691541
8.258836,8.678400,11.585821,20.103599,13.691366
8.277942,8.666512,11.602474,20.125625,15.857081
8.294629,8.644065,11.615133,20.148802,13.932387
8.309055,8.606682,11.618821,20.173008,13.690613
8.321362,8.563420,11.621296,20.198132,13.690304
8.331613,8.520548,11.627990,20.224312,13.689974
8.339859,8.479414,11.639805,20.251628,13.689628
8.346164,8.440003,11.656589,20.279990,13.689275
8.350624,8.402101,11.677727,20.309335,13.688920
8.353375,8.365695,11.702285,20.339580,13.688571
8.354581,8.331105,11.729195,20.370504,13.688230
8.354443,8.299109,11.757093,20.401738,14.838795
8.353288,8.271143,11.783678,20.432803,16.731428
8.351635,8.249365,11.805507,20.463074,14.629146
8.350170,8.236251,11.818688,20.491780,13.687056
8.349516,8.233408,11.820669,20.518215,13.686833
8.350195,8.240866,11.811587,20.541718,13.686652
8.353388,8.257708,11.792685,20.561173,13.686519
8.360849,8.281974,11.764441,20.575643,13.686444
8.374619,8.311097,11.725523,20.584733,13.686431
8.396815,8.342589,11.672920,20.588445,13.686486
8.428622,8.374548,11.604399,20.587151,13.686613
8.469395,8.406060,11.520927,20.581557,13.686816
8.517037,8.437176,11.426346,20.572402,13.687102
8.568537,8.468413,11.326289,20.560495,13.687482
8.621298,8.500152,11.225307,20.546661,13.687962
8.673955,8.532482,11.125356,20.531464,13.688540
8.725506,8.565311,11.027838,20.515378,13.689222
8.775003,8.598369,10.934149,20.498938,13.690016
8.822292,8.631463,10.844226,20.482316,13.690921
8.867366,8.664439,10.757811,20.465570,13.691938
8.910149,8.697020,10.674763,20.448848,13.693071
8.950633,8.728914,10.594853,20.432270,13.694325
8.988872,8.759882,10.517810,20.415898,13.695702
9.024952,8.789719,10.443359,20.399776,13.697203
9.058966,8.818299,10.371269,20.383908,13.698830
9.090944,8.845746,10.301500,20.368172,13.700571
9.120931,8.872176,10.233972,20.352463,13.702420
9.149081,8.897427,10.168314,20.336837,13.704383
9.175488,8.921488,10.104376,20.321287,13.706455
9.200212,8.944448,10.042143,20.305764,13.708627
9.223335,8.966385,9.981515,20.290249,13.710894
9.244936,8.987299,9.922479,20.274720,13.713244
9.265087,9.007287,9.864877,20.259164,13.715676
9.283875,9.026350,9.808675,20.243586,13.718176
9.301416,9.044356,9.754002,20.228006,14.891501
9.317819,9.061178,9.700922,20.212449,13.723315
9.333168,9.076749,9.649388,20.196916,13.725931
9.347544,9.090965,9.599298,20.181428,13.728567
9.361021,9.103767,9.550575,20.165987,13.731216
9.373676,9.115123,9.503234,20.150560,13.733877
9.385586,9.124988,9.457296,20.135121,13.736548
9.396801,9.133345,9.412653,20.119687,13.739223
9.487410,9.140214,9.369085,20.104301,13.741890
9.611283,9.145468,9.326601,20.088875,13.744556
9.718671,9.149004,9.285160,20.073343,13.747222
9.818410,9.150827,9.244662,20.057660,13.749888
9.880250,9.151068,9.204954,20.041696,13.752563
9.880734,9.149698,9.166070,20.025505,13.755236
9.820270,9.146496,9.128239,20.009238,13.757885
9.765912,9.141470,9.091695,19.992920,13.760503
9.763163,9.134674,9.056721,19.976535,13.763086
9.750866,9.126123,9.023671,19.960039,13.765639
9.739081,9.115794,8.992960,19.943365,13.768165
9.786135,9.103412,8.965030,19.926574,13.770655
10.160680,9.088637,8.940390,19.909712,16.889322
9.716110,9.071110,8.919625,19.892785,13.775494
9.506943,9.050408,8.903299,19.875789,13.777842
9.511066,9.026014,8.891962,19.858694,13.780151
9.515013,8.997607,8.885884,19.841528,13.782415
9.518729,8.965049,8.885096,19.824341,13.784625
9.522166,8.928250,8.889509,19.807155,13.786780
9.525242,8.887263,8.898885,19.789995,13.788879
9.527837,8.842271,8.912846,19.772890,13.790922
9.529807,8.793534,8.930909,19.755872,13.792906
9.531000,8.741328,8.952530,19.738974,13.794831
9.531269,8.685911,8.977152,19.722231,13.796693
9.530493,8.627406,9.004349,19.705668,13.798483
9.528561,8.565892,9.033727,19.689307,13.800189
9.525369,8.501419,9.064893,19.673172,13.801806
9.520821,8.434065,9.097430,19.657309,13.803337
9.514846,8.363795,9.131003,19.641744,13.804778
9.507395,8.290441,9.165346,19.626464,13.806112
9.498429,8.213725,9.200266,19.611514,13.807339
9.487914,8.133284,9.235561,19.596937,13.808462
9.475826,8.048646,9.271007,19.582766,13.809479
9.462137,7.959120,9.306440,19.569057,13.810396
9.446820,7.864111,9.341711,19.555866,13.811218
9.429882,7.764037,9.376815,19.543229,13.811948
9.411420,7.662510,9.412354,19.531187,13.812584
9.391794,7.571257,9.450349,19.519762,13.813113
9.371600,7.512060,9.494737,19.508988,13.813529
9.351097,7.494484,9.547248,19.498906,13.813833
9.329855,7.500771,9.604521,19.489553,13.814028
9.307428,7.512137,9.662986,19.480964,13.814113
9.283650,7.520958,9.721135,19.473170,13.814090
9.258510,7.525673,9.778577,19.466199,13.813958
9.232048,7.526700,9.835303,19.460077,13.813720
9.204320,7.525016,9.891408,19.454836,13.813370
9.175379,7.521738,9.946986,19.450519,13.812898
9.145259,7.517876,10.002177,19.447128,13.812302
9.113977,7.514400,10.057072,19.444657,13.811582
9.081561,7.512446,10.111613,19.443092,13.810737
9.048052,7.513237,10.165555,19.442415,15.135143
9.013529,7.516859,10.218497,19.442609,13.808690
8.978050,7.515104,10.270970,19.443666,13.807496
8.941645,7.496191,10.323967,19.445575,13.806190
8.904312,7.473633,10.375576,19.448323,13.804767
8.866060,7.455447,10.424454,19.451882,13.803223
8.826934,7.442029,10.469942,19.456221,13.801554
8.787043,7.432855,10.511212,19.461311,14.779723
8.746639,7.427563,10.547046,19.467125,13.797816
8.706014,7.425738,10.576808,19.473619,13.795740
8.665608,7.426923,10.599642,19.480741,13.793524
8.626259,7.431191,10.613626,19.488489,13.791165
8.589053,7.438618,10.616240,19.496877,13.788656
8.555117,7.448957,10.604918,19.505951,13.785992
8.525254,7.461916,10.578217,19.515774,13.783167
8.499791,7.478512,10.536316,19.526330,13.780176
8.478438,7.499998,10.481582,19.537610,13.777018
8.460442,7.527423,10.417925,19.549607,13.773690
8.606809,7.561316,10.348781,19.562211,13.770187
8.778123,7.602587,10.278443,19.575334,13.766508
8.584156,7.651717,10.210898,19.588942,13.762650
8.406078,7.707692,10.148419,19.602990,13.758613
8.393399,7.768023,10.091563,19.617417,14.524886
8.380374,7.829923,10.040047,19.632179,13.749989
8.366904,7.891475,9.993691,19.647238,13.745400
8.352974,7.952062,9.952718,19.662557,13.740624
8.338594,8.012117,9.917634,19.678097,13.735660
8.323698,8.072754,9.889054,19.693809,13.730503
8.308166,8.135200,9.867135,19.709648,13.725149
8.291918,8.200382,9.851355,19.725579,13.719598
8.274816,8.268807,9.840747,19.741570,13.713850
8.256480,8.340522,9.833993,19.757622,13.707904
8.236607,8.415314,9.829786,19.773721,13.701763
8.215199,8.492695,9.826804,19.789711,18.951730
8.204340,8.572548,9.823903,19.805408,14.720941
8.307824,8.655690,9.820608,19.820757,13.682465
8.414790,8.743498,9.816584,19.835765,13.675859
8.523902,8.837961,9.811200,19.850336,13.669258
8.647744,8.941907,9.803601,19.864516,13.662744
8.794645,9.059205,9.792545,19.878607,13.656414
8.917213,9.194401,9.776449,19.893114,13.650389
8.912655,9.345255,9.753336,19.908476,13.644830
8.842430,9.475574,9.720677,19.924963,13.639925
8.810807,9.535422,9.677295,19.942338,13.635878
8.797808,9.567307,9.627571,19.959387,13.632907
8.788047,9.612035,9.578966,19.974264,13.631210
8.774414,9.669816,9.542231,19.984856,16.747751
8.755578,9.725554,9.538284,19.989255,13.632282
8.730018,9.748021,9.619265,19.986252,14.290144
8.746258,9.849487,9.539143,19.975399,14.938645
8.830182,10.115866,9.115148,19.956906,13.645896
8.886734,10.341149,8.786322,19.931467,13.653307
8.923239,10.558101,8.491298,19.900039,13.661845
8.949446,10.778643,8.207954,19.863756,15.227257
8.976431,10.983975,7.955179,19.823808,13.681394
9.016645,11.125454,7.818255,19.781281,13.691972
9.074502,11.159738,7.828737,19.737144,13.702835
9.141730,11.157026,7.890609,19.692161,13.713837
9.211066,11.163966,7.948187,19.646945,13.724856
9.276880,11.187487,7.991779,19.602046,13.735794
9.331681,11.224929,8.023106,19.557870,14.487036
9.364219,11.272945,8.044879,19.514774,16.111866
9.361016,11.328738,8.059392,19.473025,13.767449
9.419799,11.390083,8.068601,19.432772,13.777469
9.492443,11.455297,8.073760,19.394123,13.787180
9.560924,11.522985,8.075663,19.357142,13.796569
9.625742,11.591694,8.074903,19.321968,13.805625
9.687383,11.659969,8.071674,19.288717,13.814339
9.746352,11.726153,8.065141,19.257393,13.822713
9.803224,11.788163,8.053777,21.158562,20.424857
9.858547,11.844078,8.036226,19.200504,13.838447
9.912705,11.892595,8.011430,19.174989,13.845815
9.965877,11.933273,7.979004,19.151374,13.852859
10.017993,11.966828,7.939533,19.129608,13.859586
10.068795,11.994871,7.894278,19.109662,13.866002
10.117958,12.019290,7.844939,19.091495,13.872117
10.165168,12.041854,7.793337,19.075046,13.877937
10.210242,12.063629,7.740654,19.060262,17.351728
10.253104,12.085125,7.687608,19.047090,13.888722
10.293737,12.106588,7.634707,19.035477,15.466933
10.332163,12.128056,7.582295,19.025372,13.898418
10.368411,12.149388,7.530576,19.016727,13.902875
10.402483,12.170453,7.479714,19.009490,13.907079
10.434331,12.191210,7.429753,19.003605,13.911039
10.463900,12.211589,7.380557,18.999023,13.914761
10.491172,12.231457,7.331891,18.995702,13.918251
10.516104,12.251057,7.283450,18.993593,13.921514
10.538644,12.270877,7.234895,18.992652,13.924557
10.558713,12.291546,7.185837,18.992857,13.927382
10.576262,12.313651,7.135904,18.994181,13.929989
10.591324,12.337369,7.084899,18.996593,13.932385
10.603852,12.363258,7.032522,19.000074,13.934569
10.613802,12.391762,6.987945,19.004608,13.936544
10.621178,12.423029,6.977088,19.010176,13.938314
10.625888,12.457687,6.965228,19.016772,13.939879
10.627693,12.497083,6.952111,19.024390,13.941241
10.626265,12.542947,6.937387,19.033033,13.942399
10.621217,12.597138,6.920655,19.042708,13.943348
10.611737,12.663305,6.901112,19.053423,13.944092
10.597369,12.743474,7.004729,19.065192,13.944631
10.580188,12.828311,7.133224,19.078035,15.497445
10.570728,12.870505,7.226044,19.091974,14.277911
10.583809,12.803564,7.253420,19.107037,13.944992
10.611950,12.661640,7.231493,19.123253,13.944676
10.639717,12.514538,7.193730,19.140657,13.944139
10.661953,12.385543,7.152922,19.159285,13.943382
10.678361,12.275849,7.111670,19.179179,13.942407
10.689794,12.181570,7.068328,19.200384,13.941200
10.696931,12.099636,7.020197,19.222946,13.939758
10.700338,12.027593,6.964870,19.246917,13.938073
10.700508,11.963471,6.970885,19.272345,13.936144
10.697872,11.905427,6.975428,19.299278,13.933978
10.692666,11.851923,6.978751,19.327772,13.931566
10.685065,11.801323,6.981064,19.357889,13.928899
10.675158,11.752439,6.982495,19.389693,13.925964
10.663014,11.704374,6.983161,19.423244,13.922756
10.648674,11.656692,6.983144,19.458591,13.919276
10.632114,11.609367,6.982419,19.495799,13.915514
10.613307,11.562292,6.980927,19.534949,13.911453
10.592257,11.515067,6.982537,19.576130,13.907073
10.569028,11.466937,7.008133,19.619477,13.902337
10.543672,11.417117,7.033627,19.665120,13.897212
10.516183,11.365109,7.058701,19.713164,13.891677
10.486468,11.311040,7.083117,19.763677,13.885725
10.454483,11.254854,7.106842,19.816763,13.879336
10.420331,11.195736,7.129973,19.872567,13.872478
10.384249,11.132156,7.152624,19.931244,13.865118
10.346723,11.061279,7.174878,19.992964,13.857219
10.308551,10.978799,7.196874,20.057856,15.075006
10.270422,10.880876,7.218609,20.126083,13.839686
10.232539,10.766144,7.240049,20.197798,13.829985
10.194396,10.636936,7.261195,20.273101,13.819627
10.154966,10.498204,7.281988,20.352103,13.808583
10.113212,10.355044,7.302266,20.434866,13.796835
10.068422,10.210982,7.321761,20.521405,13.784368
10.020292,10.067433,7.340216,20.611739,13.771167
9.968781,9.924715,7.357387,20.705751,13.847808
9.914072,9.782433,7.373201,20.803114,14.130420
9.856472,9.639909,7.387885,20.903314,14.425999
9.796395,9.496461,7.402040,21.005481,14.732520
9.734336,9.351799,7.416673,21.108190,15.046001
9.670883,9.206325,7.433318,21.209201,15.359563
9.606768,9.061388,7.454206,21.305122,15.662243
9.542887,8.919473,7.482166,21.391342,15.938514
9.480309,8.783942,7.520398,21.462308,16.169226
9.420141,8.658582,7.572202,21.512197,16.334210
9.363276,8.546616,7.639977,21.536482,16.417886
9.310139,8.459097,7.724072,21.533732,16.415740
9.260564,8.409451,7.822597,21.505964,16.335608
9.214019,8.370171,7.932011,21.457680,16.194083
9.169954,8.337392,8.047942,21.394477,16.011436
9.128075,8.307429,8.166103,21.321584,15.806215
9.088426,8.277882,8.282533,21.243145,15.592694
9.051431,8.250474,8.392470,21.162099,15.380526
9.018127,8.238875,8.486339,21.080275,15.175143
8.990019,8.269496,8.549026,20.998730,14.979366
8.966725,8.343090,8.580659,20.917994,14.794539
8.945906,8.431692,8.597943,20.838247,14.621202
8.925843,8.518388,8.611668,20.759478,14.459676
8.905668,8.598482,8.625786,20.681516,14.309290
8.885010,8.671490,8.641402,20.604190,14.169553
8.863938,8.737919,8.658239,20.527365,14.039870
8.843018,8.798072,8.674845,20.450965,13.919305
8.823190,8.851385,8.688959,20.374988,13.879150
8.805515,8.896942,8.698127,20.299482,13.894338
8.790918,8.934618,8.700410,20.224548,14.781718
8.779818,8.966366,8.695718,20.150322,13.923875
8.772069,8.996658,8.686365,20.076977,13.938194
8.767259,9.029194,8.676448,20.004709,13.952191
8.765037,9.062947,8.670045,19.933792,13.965851
8.765391,9.094689,8.670835,19.864597,13.979162
8.768732,9.122069,8.681697,19.797605,13.992112
8.775701,9.143895,8.703721,19.733440,14.004692
8.787089,9.160570,8.735766,19.672879,14.016895
8.803740,9.174640,8.774763,19.616840,14.028718
8.826311,9.190271,8.816362,19.566272,14.040155
8.855190,9.211823,8.855975,19.521944,14.051207
8.890206,9.242196,8.889937,19.484211,14.061872
8.930550,9.282113,8.915986,19.452909,14.072151
8.974971,9.330363,8.933447,19.427443,14.082045
9.022102,9.384722,8.942993,19.407046,14.091554
9.070665,9.442995,8.945998,19.390922,14.100682
9.119568,9.503506,8.943967,19.378331,14.109432
9.168026,9.565069,8.938293,19.368693,14.117810
9.215378,9.626936,8.929964,19.361491,14.125823
9.261117,9.688635,8.919605,19.356312,14.133476
9.304911,9.749898,8.907532,19.352866,14.140777
9.346535,9.810539,8.893898,19.350944,14.147732
9.385831,9.870410,8.878888,19.350391,14.154345
9.422698,9.929447,8.862703,19.351094,14.160622
9.457061,10.004924,8.845509,19.352973,14.166568
9.488887,10.089052,8.827545,19.355970,14.172187
9.518213,10.171557,8.809161,19.360038,14.177483
9.545162,10.252169,8.790777,19.365151,14.182459
9.569933,10.330310,8.772992,19.371286,14.187122
9.592829,10.404906,8.756724,19.378422,14.191474
9.614218,10.474700,8.743007,19.386551,14.195519
9.634583,10.537887,8.733185,19.395669,14.199263
9.654502,10.592233,8.728809,19.405768,14.202709
9.674528,10.635500,8.731502,19.416823,14.205864
9.694874,10.666972,8.742109,19.428779,14.208735
9.715404,10.687581,8.760242,19.441592,14.211329
9.735808,10.699041,8.784730,19.455235,14.213656
9.755671,10.703372,8.813847,19.469675,14.215723
9.774677,10.702212,8.846105,19.484886,14.217538
9.792618,10.696817,8.880291,19.500844,14.219109
9.809395,10.687978,8.915403,19.517521,14.220445
9.824994,10.676159,8.950774,19.534891,14.221556
9.839457,10.661678,8.986138,19.552937,14.222455
9.852768,10.645063,9.021207,19.571638,14.223155
9.864889,10.626851,9.055586,19.590965,14.223663
9.875800,10.607435,9.088971,19.610883,14.223987
9.885496,10.587086,9.121179,19.631348,14.224134
9.893964,10.565924,9.151932,19.652337,14.451828
9.901210,10.544032,9.181100,19.673821,14.223948
9.907244,10.521572,9.208911,19.695742,14.223633
9.912073,10.498769,9.235554,19.718059,14.223184
9.915700,10.475847,9.261274,19.740724,14.222612
9.918115,10.453056,9.286459,19.763701,14.221930
9.919294,10.430688,9.311541,19.786959,14.221155
9.919247,10.408942,9.336765,19.810434,14.220295
9.917990,10.387915,9.362343,19.834058,14.219361
9.915530,10.367638,9.388491,19.857773,14.523166
9.911900,10.348170,9.415361,19.881504,23.462493
9.907138,10.329521,9.443086,19.905178,14.216240
9.901285,10.311639,9.471786,19.928730,14.215139
9.894394,10.294302,9.501594,19.952071,14.214027
9.886524,10.277116,9.532674,19.975103,14.212914
9.877736,10.259457,9.565228,19.997724,14.211808
9.868097,10.240457,9.599402,20.019828,14.210722
9.857680,10.221194,9.635331,20.041308,14.209670
9.846556,10.213911,9.673163,20.062052,14.208665
9.834766,10.203114,9.713009,20.081950,14.207716
9.822327,10.188788,9.754920,20.100894,14.206829
9.809271,10.171264,9.798985,20.118758,14.206016
9.795593,10.150904,9.845335,20.135420,14.205290
9.781259,10.127929,9.894268,20.150752,15.713714
9.766200,10.102554,9.946097,20.164674,14.204133
9.750324,10.075569,10.001261,20.177122,14.518158
9.733483,10.048962,10.060589,20.187974,14.203389
9.715564,10.022729,10.124652,20.197195,14.203182
9.696521,9.995079,10.193681,20.204832,15.292584
9.676241,9.965855,10.268053,20.210855,14.203060
9.654606,9.935546,10.348127,20.215191,14.203152
9.631713,9.904453,10.433627,20.217847,14.748088
9.607965,9.872874,10.523246,20.218817,14.203640
9.584386,9.841125,10.613729,20.218128,14.204032
9.563036,9.809786,10.698535,20.215801,14.204517
9.547191,9.779763,10.767252,20.211857,14.205095
9.540678,9.751943,10.807735,20.206385,14.205755
9.545936,9.726853,10.812294,20.199424,14.206494
9.562013,9.704205,10.783762,20.191062,14.207303
9.585386,9.683039,10.733090,20.181391,16.959000
9.612199,9.662303,10.672281,20.170508,14.981180
9.639644,9.641278,10.609946,20.158522,14.210051
9.666177,9.619486,10.551060,20.145515,14.211040
9.690994,9.596704,10.498090,20.131591,14.212051
9.713769,9.572878,10.452021,20.116850,14.213072
9.734443,9.548108,10.412944,20.101384,14.214101
9.753017,9.522546,10.380848,20.085292,14.215127
9.769540,9.496439,10.355413,20.068671,14.216143
9.784066,9.470061,10.336435,20.051617,14.217139
9.796646,9.443736,10.323790,20.034219,14.218104
9.807323,9.417859,10.317278,20.016574,14.219034
9.816126,9.392805,10.316779,19.998771,14.219921
9.823067,9.390460,10.322243,19.980880,14.220755
9.828142,9.392405,10.333575,19.962968,14.221523
9.831340,9.396166,10.350854,19.945116,14.222220
9.832625,9.402105,10.374220,19.927409,14.222843
9.831937,9.410563,10.403805,19.909924,14.223388
9.829162,9.422088,10.439760,19.892707,14.223847
9.824136,9.437399,10.482438,19.875801,14.224208
9.816631,9.457387,10.532448,19.859254,14.224464
9.806331,9.483245,10.590758,19.843130,14.224613
9.792750,9.517030,10.659184,19.827473,14.224649
9.775057,9.562465,10.741215,19.812319,14.224564
9.751649,9.626915,10.843865,19.797708,14.224354
9.719166,9.726217,10.982558,19.783674,14.224012
9.670343,9.894781,11.190947,19.770247,14.723257
9.649755,9.920372,11.260858,19.757459,15.331602
9.680575,9.692645,11.084050,19.745339,14.222117
9.694313,9.537323,10.979849,19.733908,14.221177
9.697757,9.422067,10.916394,19.723206,14.220071
9.694947,9.327663,10.874708,19.713274,14.218791
9.687635,9.245722,10.846616,19.704123,14.217333
9.676675,9.172045,10.828158,19.695731,14.215696
9.662577,9.104057,10.816848,19.688075,14.213880
9.645670,9.040058,10.811012,19.681137,14.211883
9.626187,8.978860,10.809493,19.674927,14.209701
9.604289,8.919637,10.811501,19.669466,14.207330
9.580096,8.861810,10.816484,19.664784,14.204765
9.553708,8.804902,10.823977,19.660884,14.202001
9.525205,8.748560,10.833635,19.657768,14.199037
9.494660,8.692558,10.845204,19.655443,14.195868
9.462150,8.636763,10.858398,19.653951,14.192491
9.427753,8.581134,10.872983,19.653336,14.188901
9.391557,8.528115,10.888773,19.653637,14.185095
9.353640,8.493012,10.905505,19.654914,14.181068
9.314062,8.458190,10.922998,19.657222,14.176816
9.272842,8.423591,10.941176,19.660597,14.172333
9.229952,8.389141,10.960060,19.665050,14.167617
9.185368,8.354820,10.979661,19.670583,14.162662
9.138983,8.320486,11.000070,19.677148,14.157466
9.090604,8.285794,11.021439,19.684637,14.152027
9.040048,8.250343,11.043872,19.692938,14.146343
8.987106,8.213653,11.067484,19.701910,14.140411
9.035127,8.175186,11.092447,19.711370,14.134234
9.093799,8.134594,11.118866,19.721187,14.127811
9.168516,8.091832,11.146645,19.731355,14.121144
9.244527,8.047292,11.175322,19.742062,14.114234
9.316708,8.002272,11.203549,19.753937,14.107084
9.376940,7.959790,11.228372,19.768389,14.099701
9.414846,7.925439,11.244500,19.787930,14.092090
9.427748,7.906425,11.245206,19.815724,14.084258
9.425957,7.907690,11.225874,19.853975,14.076211
9.422523,7.927516,11.187806,19.902162,14.067955
