10.064421,9.985466,11.130188,22.512356,15.520199
10.027616,9.972887,11.174402,22.529888,15.514731
9.991836,9.958473,11.222174,22.549035,15.508876
9.957237,9.942292,11.273013,22.569959,15.502595
9.923835,9.924424,11.325579,22.592843,15.495840
9.891523,9.904849,11.377650,22.617885,15.488554
9.860077,9.883391,11.426542,22.645306,15.480668
9.829142,9.859388,11.470250,22.675353,15.472095
9.798194,9.831233,11.508960,22.708297,15.462735
9.766480,9.796773,11.545719,22.744454,15.452466
9.732978,9.754554,11.585870,22.784185,15.441142
9.696321,9.705084,11.635820,22.827876,15.428588
9.774296,9.652538,11.702472,22.875892,15.414591
9.908046,9.617681,11.793260,22.928434,15.398897
9.818282,9.561080,11.922096,22.985262,15.670001
9.817954,9.265558,12.119269,23.045529,19.174155
9.761542,9.065342,12.354587,23.112845,15.495962
9.719481,8.960693,12.344771,23.230048,16.034545
9.730611,8.980583,11.985705,23.410571,16.723505
9.720160,8.995937,11.640464,23.591234,17.421841
9.719019,9.002592,11.377161,23.733254,17.999285
9.726925,9.048430,11.207738,23.785084,18.260923
9.832423,9.167508,11.136727,23.715127,18.086108
9.949140,9.321672,11.153701,23.556420,17.593056
10.067264,9.485116,11.307152,23.364537,16.983665
10.181064,9.642744,11.464523,23.172579,16.377839
10.288844,9.789590,11.613772,22.992756,15.819108
10.390679,9.925061,11.750158,22.827770,15.420070
10.487173,10.050193,11.871993,22.676992,15.450186
10.578984,10.166600,11.979243,22.538891,15.477932
10.670380,10.275830,12.072905,22.411867,15.503639
10.758529,10.379111,12.154472,22.294491,15.527597
10.845912,10.477375,12.225528,22.185557,15.550049
10.937921,10.571364,12.287368,22.084068,15.571196
11.030794,10.661406,12.340719,21.989207,15.591200
11.123009,10.747125,12.385743,21.900303,15.610195
11.205272,10.827897,12.422197,21.816807,15.628287
11.283731,10.903482,12.449770,21.738268,15.645565
11.355328,10.974208,12.468549,21.664309,15.662101
11.426905,11.040719,12.479292,21.594613,15.677955
11.496772,11.103718,12.483389,21.528905,15.693175
11.569816,11.164027,12.482573,21.466946,15.707802
11.645748,11.222675,12.478552,21.408531,15.721868
11.726583,11.280443,12.472585,21.353469,15.735400
11.807976,11.337392,12.465429,21.301585,15.748422
11.880056,11.393130,12.457427,21.252708,15.760951
11.935491,11.447321,12.448734,21.206672,15.773002
11.969640,11.499823,12.439390,21.163328,15.784588
11.992359,11.550670,12.429380,21.122549,15.795718
12.002154,11.600043,12.418722,21.084218,15.806400
12.006735,11.648142,12.407514,21.048231,15.816640
12.009490,11.695033,12.395943,21.014492,15.826444
12.010212,11.740672,12.384253,20.982913,15.835818
12.045687,11.785097,12.372682,20.953413,15.844765
12.081548,11.828530,12.361406,20.925914,15.853292
12.115555,11.871234,12.350498,20.900345,15.861402
12.147774,11.913244,12.339920,20.876639,15.869101
12.178292,11.954404,12.329524,20.854734,15.876396
12.207215,11.994834,12.319090,20.834568,15.883291
12.234661,12.035108,12.308357,20.816089,15.889796
12.260731,12.075313,12.297188,20.799241,15.895918
12.285493,12.114707,12.285664,20.783971,15.901666
12.308978,12.152821,12.274051,20.770226,15.907050
12.331196,12.189751,12.262680,20.757954,15.912080
12.352150,12.225586,12.251830,20.747102,15.916767
12.371849,12.260188,12.241637,20.737620,15.921121
12.390316,12.293528,12.232064,20.729462,15.925154
12.407606,12.325808,12.222963,20.722579,15.928876
12.423808,12.357212,12.214176,20.716930,15.932299
12.439037,12.387798,12.205578,20.712471,15.935430
12.478017,12.417598,12.197057,20.709164,15.938282
12.525251,12.446709,12.188516,20.706969,15.940863
12.573051,12.475398,12.179888,20.705850,15.943184
12.621891,12.503900,12.171110,20.705771,15.945257
12.674724,12.531764,12.162143,20.706699,15.947091
12.734404,12.556641,12.153016,20.708600,15.948698
12.812455,12.573370,12.143889,20.711443,15.950088
12.919310,12.576868,12.134913,20.715199,15.951270
13.063032,12.568469,12.125882,20.719840,15.952256
13.246524,12.554301,12.116317,20.725337,15.953054
13.464746,12.539258,12.105779,20.731666,15.953672
13.677961,12.525814,12.093923,20.738803,15.954119
13.736865,12.515074,12.080428,20.746725,16.099050
13.728362,12.513591,12.077996,20.748120,15.954434
