9.869274,7.300726,11.226835,18.638340,13.295042
9.883934,7.171930,11.647372,18.646967,13.283174
9.906346,7.003341,12.268067,18.641844,13.271038
9.935727,6.752427,13.336025,18.605808,13.258646
9.966163,6.200775,13.025412,18.475705,13.464370
10.007247,6.381594,12.147098,18.591752,13.233187
10.048504,6.743722,11.641374,18.806368,13.220163
10.083673,6.916383,11.301500,18.945632,13.206971
10.114751,7.029092,11.056109,19.060759,13.193626
10.145654,7.115932,10.873258,19.164419,13.180144
10.181978,7.190798,10.733355,19.261755,13.166546
10.228226,7.258571,10.626751,19.355783,13.152838
10.287331,7.320515,10.546007,19.448132,13.139031
10.360587,7.376943,10.487006,19.539833,13.125138
10.449017,7.428013,10.445823,19.631583,13.111173
10.549261,7.473888,10.419901,19.723866,13.097154
10.656887,7.514966,10.406822,19.817228,13.083093
10.760596,7.551876,10.402795,19.912215,13.069003
10.843462,7.585604,10.398356,20.009399,13.114759
10.891118,7.618223,10.378892,20.109370,13.040773
10.911508,7.653768,10.340840,20.212631,18.734143
10.930931,7.696903,10.284512,20.319795,13.186602
10.969385,7.749137,10.214958,20.431725,12.998470
11.032749,7.807463,10.136845,20.549362,12.984423
11.110344,7.867148,10.055073,20.673882,12.970419
11.183332,7.925208,9.966257,20.806413,12.956471
11.224877,7.980885,9.872494,20.947967,12.942597
11.220583,8.034486,9.766694,21.099389,12.928819
11.179760,8.088681,9.635526,21.259472,12.915168
11.121675,8.152105,9.453504,21.420850,12.901680
11.061742,8.247673,9.174282,21.561093,16.469898
11.010811,8.625814,8.824845,21.644048,12.875384
10.975547,9.052358,8.682169,21.659345,12.862706
10.955015,9.388092,8.561516,21.637224,12.850463
10.945354,9.592493,8.493678,21.606730,12.838743
10.942952,9.719015,8.490639,21.579870,12.827652
10.943885,9.823110,8.519960,21.558963,12.817329
10.945213,9.923980,8.548233,21.542922,12.807900
10.944816,10.023148,8.564399,21.529873,12.799490
10.942115,10.121485,8.569290,21.518127,12.792153
10.936073,10.215923,8.566876,21.506520,12.785871
10.928036,10.303534,8.561028,21.494511,12.780529
10.918003,10.385954,8.554608,21.482182,12.914224
10.906228,10.463003,8.548477,21.469432,13.181497
10.895228,10.534176,8.542882,21.455982,13.418186
10.891902,10.600692,8.537705,21.442058,13.629390
10.892483,10.663583,8.532898,21.427875,13.818769
10.898234,10.722181,8.528728,21.413427,13.987349
10.910462,10.774781,8.525332,21.398813,14.136798
10.930190,10.822430,8.523154,21.384057,14.267574
10.957894,10.863623,8.522242,21.369328,14.381549
10.993469,10.899633,8.522362,21.354910,14.481918
11.035975,10.930162,8.523742,21.340933,14.569458
11.084127,10.952733,8.526599,21.327667,14.647907
11.135701,10.972214,8.531326,21.315342,14.721024
11.188332,10.985438,8.538207,21.304047,14.788982
11.240171,10.998787,8.547630,21.293881,14.852738
11.290108,11.008598,8.559959,21.284945,14.912718
11.339786,11.015717,8.575830,21.277186,17.410285
11.398138,11.023360,8.595954,21.270338,15.028104
11.472032,11.030168,8.620826,21.264167,15.085556
11.548343,11.039044,8.650818,21.258639,15.142850
11.613635,11.053830,8.686334,21.253748,15.199883
11.663739,11.058373,8.727350,21.249451,15.256526
11.711614,10.973084,8.769642,21.245713,15.312679
11.800544,10.855849,8.799868,21.242664,15.368951
11.914293,10.747058,8.821615,21.240600,15.426650
12.017383,10.644445,8.844308,21.239218,15.484308
12.104228,10.546540,8.868371,21.238220,15.540523
12.173033,10.451673,8.892270,21.237560,15.595168
12.220437,10.359499,8.914496,21.237213,17.116610
12.241948,10.269988,8.933822,21.237136,15.699395
12.233990,10.183339,8.949271,21.237314,15.748669
12.196162,10.099242,8.960060,21.237790,15.796160
12.132443,10.017485,8.964986,21.238986,15.844264
12.052601,9.938344,8.963630,21.241175,15.894168
11.965964,9.861440,8.957009,21.244119,15.943406
11.877145,9.785918,8.945068,21.248053,15.992666
11.787268,9.707686,8.927345,21.253509,16.044880
11.696912,9.624754,8.904958,21.260566,16.099659
11.606146,9.535309,8.878927,21.269345,16.157533
11.516458,9.457280,8.845197,21.279651,16.216902
11.434515,9.425883,8.782782,21.291238,16.276643
11.422349,9.422296,8.767173,21.293284,16.286700
