13.865729,10.710674,9.763359,22.327161,15.173457
14.114324,10.671516,9.841332,22.288104,15.175338
14.793158,10.582795,9.972498,22.250588,15.914579
14.401913,10.475467,10.117469,22.214424,15.427302
14.158773,10.367039,10.254002,22.179455,15.899824
14.063515,10.263296,10.375523,22.145547,15.183801
14.021195,10.165365,10.482494,22.112580,15.186109
14.001310,10.073581,10.577604,22.080447,15.188481
13.994876,9.987978,10.663986,22.049051,15.190903
13.995227,9.908237,10.744590,22.018298,15.193378
14.008733,9.834180,10.821606,21.988104,15.195893
14.037509,9.765511,10.896717,21.958385,15.198441
14.066561,9.701706,10.971350,21.929047,15.201017
14.084875,9.642160,11.046684,21.899982,15.203620
14.087547,9.586280,11.123621,21.871086,15.206240
14.075364,9.533417,11.203043,21.842234,15.208870
14.053461,9.482785,11.286119,21.813245,15.211510
14.023993,9.433433,11.374225,21.783902,15.214155
13.988357,9.384241,11.469132,21.753938,15.216799
13.945803,9.333898,11.573079,21.723015,15.219431
13.897849,9.280803,11.689329,21.690661,15.222042
13.842511,9.222685,11.823145,21.656142,15.224629
13.774447,9.156378,11.982503,21.618317,15.227185
13.683728,9.077024,12.180126,21.575354,18.101252
13.655569,8.977774,12.434188,21.524679,18.619690
13.706811,8.862649,12.733351,21.468027,17.217303
13.717651,8.830319,12.807885,21.444853,17.565261
13.692213,8.924153,12.539133,21.472506,17.669043
13.658266,9.017054,12.274121,21.500331,15.241604
13.620860,9.087804,12.071027,21.519870,15.243807
13.580394,9.142603,11.913119,21.533587,15.245937
13.534256,9.186697,11.786144,21.543579,15.247988
13.474915,9.223390,11.681103,21.551169,15.249953
13.395788,9.254827,11.592154,21.557215,15.251827
13.296476,9.282257,11.515676,21.562249,15.253602
13.183746,9.306597,11.449128,21.566649,17.220142
13.068496,9.328558,11.390783,21.570679,15.256832
12.963086,9.348731,11.339484,21.574527,15.258273
12.877193,9.367599,11.294244,21.578350,15.259589
12.813152,9.385496,11.254246,21.582275,15.260774
12.765572,9.402646,11.218815,21.586402,16.029569
12.706000,9.419192,11.187353,21.590818,15.608784
12.607348,9.435224,11.159345,21.595591,15.263485
12.450288,9.450879,11.134360,21.600781,15.264088
12.235018,9.466320,11.112058,21.606442,15.264533
12.099823,9.481704,11.092143,21.612624,15.264818
12.052492,9.497138,11.074356,21.619368,15.264939
11.987466,9.512687,11.058413,21.626719,15.264892
11.914888,9.528382,11.044029,21.634718,15.264672
11.850688,9.544268,11.031000,21.643399,15.264275
11.819131,9.560397,11.019115,21.652798,15.263698
11.891606,9.576793,11.008326,21.662923,15.262942
12.101579,9.593482,10.998613,21.673780,17.023074
11.436398,9.610504,10.989877,21.685406,15.260895
11.107807,9.627901,10.982048,21.697832,15.259600
10.848329,9.645675,10.975103,21.711067,15.258123
10.768703,9.663783,10.969043,21.725107,15.256466
10.760215,9.682175,10.963804,21.739981,15.254630
10.749896,9.700747,10.959323,21.755723,15.252611
10.737736,9.719380,10.955577,21.772360,15.250410
10.723714,9.737971,10.952564,21.789929,15.248023
10.707811,9.756424,10.950286,21.808443,16.394199
10.690009,9.774631,10.948751,21.827909,15.242692
10.670270,9.792548,10.948017,21.848357,15.239746
10.649964,9.810067,10.948121,21.869808,15.236613
10.628002,9.827069,10.949080,21.892271,15.233291
10.604169,9.843423,10.950914,21.915761,15.229779
10.578435,9.859000,10.953626,21.940316,15.226075
10.550773,9.873687,10.957215,21.965975,15.222178
10.521147,9.887245,10.961687,21.992734,15.218082
10.489518,9.899437,10.967050,22.020606,15.213784
10.455854,9.909996,10.973286,22.049636,15.209281
10.420119,9.918614,10.980345,22.079883,16.430867
10.382269,9.925104,10.988208,22.111358,18.255442
10.342249,9.929357,10.996852,22.144069,15.194499
10.300001,9.931338,11.006228,22.178066,15.189120
10.255460,9.930938,11.016280,22.213376,15.183498
10.208555,9.928172,11.027011,22.250052,15.177628
10.159215,9.923195,11.038456,22.288175,15.171510
10.107350,9.916307,11.050726,22.327812,15.165135
10.052850,9.907931,11.064086,22.369022,15.158487
9.995583,9.898544,11.078889,22.411869,15.151545
9.935412,9.888622,11.095460,22.456426,15.144297
9.872192,9.878609,11.114130,22.502774,15.136730
9.805721,9.868911,11.135294,22.551031,16.075506
9.735761,9.859955,11.159426,22.601334,16.172500
9.662010,9.852261,11.187443,22.653782,15.874422
9.584086,9.846391,11.220632,22.708474,15.102581
9.501635,9.842957,11.259834,22.765642,15.092911
9.414421,9.842253,11.305265,22.825552,15.082685
9.322859,9.842947,11.354068,22.888505,15.071837
9.229769,9.838226,11.392158,22.954909,15.060281
9.141337,9.813633,11.389421,23.025057,15.047947
9.059216,9.764792,11.336415,23.099133,15.072830
8.977063,9.705157,11.261248,23.177588,15.339449
8.890099,9.644553,11.184667,23.260977,15.628257
8.796716,9.585520,11.112202,23.349716,15.941694
8.696469,9.527931,11.043928,23.444349,16.282431
8.589161,9.471144,10.978653,23.545730,16.653523
8.474598,9.414592,10.914954,23.654923,18.647472
8.352718,9.357650,10.851811,23.772593,17.498893
8.223780,9.299778,10.789241,23.898499,17.974796
8.088587,9.241066,10.728790,24.030740,18.478870
7.949074,9.198291,10.674984,24.163624,18.989865
7.814105,9.307651,10.638529,24.283332,19.457495
7.690967,9.414779,10.636843,24.365655,19.793747
7.633630,9.519752,10.686832,24.384764,19.904128
7.585929,9.622667,10.792686,24.332695,19.759601
7.536770,9.723091,10.942265,24.226551,19.423374
7.483517,9.821372,11.118045,24.092966,18.993350
7.437933,9.917347,11.306614,23.952263,18.544068
7.463068,10.010967,11.488857,23.815233,18.114985
7.480364,10.102941,11.588133,23.686411,17.721699
7.471683,10.192803,11.477578,23.567359,17.367514
7.423686,10.278395,11.371528,23.458355,17.050702
7.326157,10.354742,11.566783,23.359133,16.767172
7.205992,10.415760,11.812556,23.269296,16.510980
7.274848,10.454762,12.019552,23.188460,16.275160
7.336125,10.466730,12.193513,23.116208,16.053549
7.391178,10.449847,12.344024,23.052079,15.840963
7.442495,10.406218,12.478079,22.995542,15.633326
7.491457,10.342384,12.600668,22.945959,15.428082
7.538652,10.265934,12.715635,22.902483,15.224393
7.584135,10.191172,12.825834,22.864085,15.069741
7.627836,10.140484,12.932703,22.829964,16.138846
7.669677,9.961933,13.037025,22.799533,15.085694
7.709551,9.778532,13.139444,22.772288,15.092790
7.747358,9.612965,13.240524,22.747809,15.099352
7.783025,9.454412,13.340758,22.725774,15.105410
7.816491,9.300001,13.440591,22.705923,15.110995
7.847690,9.149272,13.540429,22.688020,15.116135
7.876570,9.006223,13.640614,22.671874,15.120855
7.903113,9.039862,13.741406,22.657346,15.125178
7.927288,9.074984,13.843059,22.644305,15.129125
7.948893,9.111075,13.946299,22.632526,15.132734
7.967587,9.147666,14.052413,22.621792,15.136046
7.983241,9.184415,14.161997,22.612043,15.139081
7.995850,9.220866,14.275172,22.603270,15.141852
8.005403,9.256353,14.392015,22.595456,15.144377
8.012265,9.290412,14.511204,22.588603,15.146661
8.017701,9.324703,14.628403,22.582720,15.148691
8.023529,9.356010,14.737484,22.577806,15.150456
8.031874,9.380230,14.831525,22.573842,15.518703
8.044553,9.396121,14.904975,22.570807,15.153150
8.062660,9.403639,14.954853,22.568737,15.154082
8.086094,9.403480,14.982279,22.567664,15.154753
8.113073,9.397084,14.993860,22.567561,15.155159
8.141586,9.385875,14.996948,22.568419,15.155297
8.170357,9.370670,14.996523,22.570271,15.155176
8.198306,9.352086,14.996766,22.573124,15.154799
8.224553,9.330699,15.000871,22.576942,15.154154
8.248584,9.307592,15.009831,22.581679,15.153224
8.270512,9.286264,15.019580,22.587332,16.129989
8.290947,9.275303,15.018737,22.593929,21.434087
8.310720,9.286488,14.991646,22.601504,15.148655
8.330784,9.322998,14.933792,22.610093,15.146531
8.352068,9.375110,14.857633,22.619733,15.144109
8.371980,9.431941,14.777162,22.630457,15.141395
8.390232,9.487592,14.698792,22.642317,15.138381
8.406894,9.539902,14.624212,22.655368,15.135060
8.422027,9.588368,14.553678,22.669651,15.131430
8.435759,9.633039,14.486686,22.685199,15.127492
8.448233,9.674092,14.422584,22.702039,15.123244
8.459257,9.711902,14.361854,22.720140,15.118693
8.468796,9.746743,14.304499,22.739483,15.113844
8.477329,9.778338,14.248951,22.760117,17.043159
8.485175,9.806506,14.194187,22.782050,15.103264
8.492434,9.831248,14.139900,22.805191,15.097552
8.499329,9.852314,14.085559,22.829457,15.091579
8.506150,9.869354,14.030525,22.854801,15.085368
8.513349,9.881883,13.973826,22.881051,15.078948
8.521457,9.889343,13.914405,22.907975,15.072361
8.530763,9.891453,13.851900,22.935304,15.065665
8.541419,9.888190,13.786384,22.962689,15.058931
8.553540,9.879756,13.718137,22.989671,15.052254
8.567156,9.877687,13.647795,23.015676,15.045747
8.582250,9.873989,13.576250,23.040006,15.039548
8.598886,9.868788,13.504046,23.061834,15.033817
8.617019,9.863099,13.432137,23.080210,15.028735
8.745516,9.857677,13.362005,23.094105,15.024504
8.847439,9.853376,13.294921,23.102523,15.021318
8.890492,9.851085,13.232034,23.104575,15.019351
8.906148,9.851462,13.174227,23.099566,15.018737
8.912696,9.854882,13.122374,23.087108,15.019556
8.914510,9.861546,13.076634,23.067139,15.021823
8.912475,9.871360,13.037222,23.039988,15.025479
8.908602,9.883958,13.004467,23.006310,15.030409
8.905467,9.898840,12.978329,22.966972,15.036453
8.914228,9.915446,12.958329,22.922954,15.043431
8.922290,9.933120,12.943937,22.875289,15.051153
8.926903,9.951264,12.934472,22.824951,15.059439
8.949628,9.969377,12.929238,22.772817,15.068126
8.977489,9.987017,12.927564,22.719654,15.077070
9.004938,10.003848,12.928630,22.666127,19.944385
9.055733,10.019676,12.931494,22.612795,15.095270
9.189186,10.034239,12.935767,22.560058,15.104354
9.294326,10.047334,12.941095,22.508236,15.113342
9.388850,10.058817,12.947114,22.457577,15.122187
9.470382,10.068467,12.953715,22.408239,15.130857
9.522008,10.076086,12.960400,22.360395,15.139323
9.542031,10.081463,12.966440,22.314199,15.147564
9.535694,10.084478,12.971299,22.269726,15.155569
9.520389,10.085066,12.974491,22.227013,15.163331
9.533415,10.083241,12.975523,22.186069,15.170847
9.561645,10.079099,12.973882,22.146877,15.178117
9.604243,10.072589,12.969255,22.109454,15.185138
9.703382,10.063690,12.961455,22.073800,16.881673
9.580671,10.052440,12.950293,22.039891,15.198437
9.383328,10.038882,12.935682,22.007699,15.204720
9.410652,10.023057,12.917423,21.977184,15.210764
9.438310,10.004982,12.895986,21.948340,15.216569
9.465924,9.984618,12.872133,21.921173,15.222134
9.493264,9.961874,12.846274,21.895665,15.227460
9.520178,9.936614,12.818640,21.871787,15.232552
9.546541,9.908651,12.789397,21.849503,15.237411
9.572244,9.877727,12.758671,21.828781,15.242042
9.597186,9.843484,12.726549,21.809587,15.246449
9.621280,9.805413,12.693059,21.791889,15.250633
9.644542,9.762736,12.657913,21.775676,15.254595
9.666995,9.714301,12.620694,21.760933,15.258334
9.688593,9.658344,12.580972,21.747636,15.261852
9.709153,9.592022,12.538434,21.735747,15.265153
9.728499,9.510267,12.492133,21.725239,15.268239
9.746396,9.402671,12.439834,21.716098,15.271108
9.762024,9.241086,12.405504,21.708291,15.273763
9.772439,8.913582,12.517393,21.701787,15.722913
9.793962,9.068849,12.403821,21.696556,15.278442
9.815584,9.275678,12.280350,21.692568,15.280472
9.833416,9.383928,12.266038,21.689792,15.282300
9.848909,9.454007,12.244840,21.688201,15.283929
9.862444,9.503913,12.220295,21.687771,15.285361
9.874112,9.541428,12.194166,21.688480,15.286596
9.883952,9.570581,12.167340,21.690303,15.287636
9.891990,9.593828,12.140300,21.693220,15.288484
9.898225,9.612831,12.113402,21.697208,15.289141
9.902640,9.628857,12.086935,21.702246,15.289610
9.905212,9.642982,12.061139,21.708316,15.289893
9.905922,9.655962,12.036228,21.715396,15.289991
9.904750,9.666612,12.012596,21.723470,15.289907
9.901675,9.667026,11.991329,21.732522,15.289641
9.896680,9.651764,11.973110,21.742546,15.289196
9.889757,9.630554,11.956988,21.753530,15.288571
9.880897,9.608902,11.942488,21.765463,15.287769
9.870091,9.587408,11.929652,21.778331,15.286791
9.857336,9.565837,11.918535,21.792115,17.758042
9.842642,9.544061,11.908952,21.806788,15.284307
9.826048,9.522188,11.900387,21.822328,15.282803
9.807648,9.500680,11.891754,21.838725,15.281127
9.787611,9.480497,11.881011,21.855987,15.279281
9.766188,9.463094,11.865078,21.874124,15.277268
9.743672,9.450204,11.840220,21.893153,15.275091
9.720297,9.443189,11.803441,21.913105,15.272755
9.696097,9.442307,11.754155,21.934034,15.270264
9.670826,9.446320,11.695074,21.955937,15.267618
9.644137,9.453451,11.630185,21.978804,15.264816
9.615757,9.462454,11.562755,22.002689,15.261866
9.585498,9.472486,11.495042,22.027654,15.258773
9.553245,9.482899,11.428411,22.053776,15.255546
9.518939,9.493191,11.363523,22.081136,15.252193
9.482577,9.503360,11.300477,22.109771,15.248714
9.444174,9.513529,11.239251,22.139718,15.245109
9.403760,9.523858,11.179779,22.171026,15.241379
9.361366,9.534390,11.121843,22.203727,15.237514
9.317036,9.545244,11.065234,22.237852,15.944798
9.270823,9.556667,11.009762,22.273435,15.229359
9.222764,9.568768,10.955097,22.310487,15.225078
9.172865,9.581371,10.900752,22.348995,15.220680
9.121171,9.594556,10.846482,22.388990,15.216167
9.067793,9.608651,10.792196,22.430553,15.211535
9.012832,9.623942,10.737832,22.473739,15.206783
8.956395,9.640783,10.683387,22.518601,15.201911
8.898667,9.659559,10.628794,22.565264,15.196915
8.842586,9.680990,10.574213,22.613845,15.191788
8.787932,9.705842,10.520147,22.664233,15.186549
8.732572,9.734782,10.467350,22.716169,15.181234
8.676658,9.769296,10.416634,22.769635,15.175851
8.620374,9.810880,10.368883,22.824571,15.170416
8.563988,9.860264,10.325567,22.880502,15.164982
8.507797,9.916942,10.287237,22.936886,16.417761
8.452040,9.979645,10.252788,22.993410,15.154328
8.396917,10.047035,10.220437,23.049800,15.149180
8.342629,10.118039,10.188568,23.105539,15.144221
8.289343,10.192478,10.155484,23.160119,15.139503
8.351649,10.270841,10.119104,23.213103,15.135074
8.389807,10.354303,10.076780,23.264058,15.130977
8.398369,10.445189,10.024863,23.312405,19.830518
8.379443,10.546793,9.958339,23.357587,15.123996
8.329993,10.664063,9.870180,23.399204,15.121193
8.198678,10.806254,9.748434,23.436865,15.118885
8.249089,10.991148,9.571430,23.470460,15.117069
8.436564,11.261333,9.288541,23.499973,15.115732
8.729001,11.640371,8.872185,23.525276,16.479290
8.631991,11.375939,9.207454,23.546401,15.114473
8.487427,11.092743,9.559945,23.563537,15.114502
8.398239,10.915570,9.783775,23.576979,15.114921
8.239034,10.790408,9.943908,23.587090,20.737513
8.331283,10.695936,10.067219,23.594217,15.727858
8.367508,10.622538,10.166058,23.598772,16.027818
8.387581,10.565405,10.244164,23.601198,15.119600
8.424310,10.522067,10.300504,23.601788,15.121279
8.478998,10.490395,10.340154,23.600725,15.123072
8.541503,10.468481,10.370533,23.597993,15.124949
8.609692,10.454812,10.394442,23.593460,15.126885
8.692234,10.447917,10.412012,23.587040,15.301456
8.789462,10.446333,10.422171,23.578609,16.689187
8.901425,10.448368,10.423640,23.568136,16.924521
9.031199,10.451909,10.416213,23.555647,15.134695
9.179460,10.498311,10.401708,23.541194,15.136568
9.335125,10.542487,10.382979,23.524939,15.138390
9.440626,10.575364,10.362775,23.507111,15.140158
9.429730,10.597661,10.342827,23.488030,15.141853
9.355585,10.611366,10.323960,23.468035,15.143452
9.282141,10.618824,10.306005,23.447436,15.144952
9.224867,10.622467,10.288606,23.426525,15.146352
9.180464,10.624111,10.271799,23.405541,15.147637
9.252446,10.624992,10.255623,23.384706,15.148793
9.322996,10.626042,10.240133,23.364264,15.149826
9.390962,10.627451,10.225330,23.344408,15.150738
9.456341,10.628872,10.211100,23.325270,15.151526
9.519198,10.629589,10.197324,23.306970,15.152188
9.579654,10.628519,10.183932,23.289638,16.789860
9.637805,10.624779,10.170773,23.273351,15.153149
9.693723,10.617743,10.157689,23.258157,17.213897
9.747459,10.607224,10.144516,23.244069,15.153616
9.799048,10.593557,10.131066,23.231088,15.153655
9.848502,10.577419,10.117195,23.219266,15.153561
9.895844,10.559517,10.102810,23.208618,15.153331
9.941120,10.540375,10.087907,23.199120,15.152963
9.984366,10.520424,10.072471,23.190763,15.152452
10.025603,10.500051,10.056367,23.183570,15.151794
10.064861,10.479420,10.039700,23.177516,15.150987
10.102173,10.458597,10.022632,23.172576,15.150030
10.137586,10.437562,10.005245,23.168798,15.148913
10.171141,10.416249,9.987660,23.166219,15.147629
10.202859,10.394619,9.969987,23.164848,15.146173
10.232775,10.372500,9.952443,23.164731,15.144534
10.260909,10.349800,9.935182,23.165904,15.142700
10.287262,10.326551,9.918232,23.168383,15.140667
10.311836,10.302814,9.901588,23.172212,15.138418
10.334626,10.278601,9.885213,23.177435,15.135943
10.355619,10.253899,9.869006,23.184107,15.133224
10.374798,10.228698,9.852816,23.192310,15.130238
10.392154,10.202931,9.836611,23.202097,15.126972
10.407670,10.176532,9.820333,23.213548,15.123405
10.421334,10.149388,9.803953,23.226743,15.119518
10.433114,10.121295,9.787448,23.241826,16.390986
10.442978,10.092032,9.770793,23.258972,15.110634
10.450903,10.061428,9.753937,23.278324,15.105565
10.456859,10.029290,9.736810,23.300066,15.100031
10.460818,9.995399,9.719329,23.324370,15.093999
10.462739,9.959443,9.701371,23.351451,15.087429
10.462571,9.920918,9.682717,23.381622,15.080258
10.460254,9.879202,9.663169,23.415203,15.072424
10.455708,9.833923,9.642491,23.452583,15.100368
10.448852,9.788586,9.620434,23.494190,15.315294
10.439601,9.750558,9.596739,23.540460,15.548242
10.427823,9.712480,9.571059,23.592024,15.801494
10.413354,9.669627,9.542963,23.649665,16.077883
10.395985,9.621478,9.511893,23.714374,16.380994
10.375463,9.567731,9.477184,23.787359,16.715178
10.351479,9.507810,9.438002,23.870133,17.085903
10.323594,9.440741,9.393173,23.964801,17.500796
10.291198,9.365030,9.341064,24.074290,17.970512
10.253410,9.278443,9.279337,24.202818,18.510406
10.208870,9.177479,9.204444,24.356859,19.143970
10.155389,9.056436,9.110631,24.546850,19.909340
10.089084,8.905139,8.987590,24.791348,20.874670
10.001908,8.702516,8.813930,25.128805,22.181408
9.872130,8.391489,8.532085,25.662933,24.210474
9.594426,7.678983,7.847001,26.925598,28.915106
9.685613,7.972044,8.175073,26.363570,26.917902
9.859408,8.469466,8.709660,25.430855,23.558832
9.938136,8.720630,8.997097,24.945215,21.841251
9.983371,8.887351,9.200191,24.613117,20.686876
10.010868,9.011022,9.360515,24.359541,19.820057
10.027076,9.108591,9.495017,24.153801,19.128200
10.035266,9.188711,9.612227,23.980348,18.554255
10.037326,9.256569,9.717027,23.830093,18.065105
10.034422,9.315547,9.812474,23.697263,17.639858
10.027327,9.367831,9.900587,23.578091,17.264735
10.016576,9.414922,9.982869,23.469897,16.929954
10.002554,9.457848,10.060563,23.370668,16.628238
9.985548,9.497342,10.134514,23.278961,16.354271
9.965794,9.533935,10.205351,23.193669,17.335105
9.943494,9.567992,10.273578,23.113898,15.873860
9.918841,9.599772,10.339526,23.038900,15.661239
9.892024,9.629457,10.403324,22.968044,15.463627
9.863194,9.657193,10.464963,22.900866,15.279173
9.832468,9.683134,10.524404,22.837027,15.131751
9.799962,9.707562,10.581477,22.776210,15.141815
9.765783,9.730923,10.635988,22.718153,15.151348
9.730039,9.778100,10.687767,22.662681,15.160392
9.692853,9.830141,10.736713,22.609650,15.168988
9.654395,9.883438,10.782734,22.558945,15.177175
9.614832,9.938157,10.825565,22.510498,15.184983
9.574342,9.994265,10.864762,22.464268,15.192435
9.533084,10.051520,10.899774,22.420223,15.199553
9.491171,10.109494,10.929936,22.378338,15.206356
9.448657,10.167492,10.954457,22.338588,15.212865
9.410822,10.224315,10.972591,22.300938,15.219095
9.373466,10.278854,10.983965,22.265332,15.225058
9.335108,10.331466,10.988851,22.231696,15.230762
9.295537,10.383944,10.987979,22.199936,15.236214
9.254422,10.438792,10.982671,22.169952,15.241423
9.211400,10.498126,10.974047,22.141635,15.246399
9.166043,10.563502,10.966727,22.114870,15.251150
9.117856,10.635892,11.045952,22.089544,15.255686
9.066289,10.716179,11.128645,22.065548,15.260014
9.010684,10.805469,11.216260,22.042781,23.734249
8.950279,10.904910,11.310528,22.021144,15.268084
8.884175,11.015894,11.413547,22.000546,15.271842
8.811429,11.140245,11.527229,21.980901,15.275424
8.731226,11.280042,11.652681,21.962127,15.278840
8.644193,11.437027,11.784756,21.944146,15.282097
8.555976,11.610452,11.898151,21.926886,15.285200
8.481687,11.794582,11.929595,21.910281,15.288156
8.433130,11.988710,11.820348,21.894268,15.290967
8.395093,12.217600,11.592813,21.878787,15.293637
8.338837,12.533920,11.278156,21.863777,15.296173
8.274050,12.877383,10.949003,21.849180,15.298580
8.366532,12.630229,11.053857,21.834936,15.300864
8.450445,12.404811,11.149299,21.820988,15.303032
8.508560,12.265900,11.185188,21.807281,15.305087
8.552995,12.169459,11.191188,21.793757,15.307029
8.589137,12.095640,11.181116,21.780356,15.308860
8.619472,12.034895,11.162297,21.767019,15.310579
8.645233,11.982178,11.139109,21.753686,15.312191
8.667098,11.934441,11.114559,21.740298,15.313696
8.685534,11.889675,11.090496,21.726801,15.315103
8.700945,11.846266,11.068170,21.713152,15.316422
8.713685,11.802845,11.048543,21.699311,15.317663
8.724026,11.758408,11.032322,21.685242,15.318832
8.732031,11.712476,11.019904,21.670913,15.319928
8.737723,11.664774,11.011494,21.656305,15.320946
8.741304,11.614852,11.007084,21.641418,15.321898
8.742958,11.562352,11.006378,21.626268,15.322795
8.742795,11.507329,11.008943,21.610909,15.323648
8.740876,11.450333,11.014090,21.595422,15.324470
8.737313,11.392299,11.021251,21.579959,15.325275
8.732443,11.334355,11.069526,21.564821,15.326068
8.726951,11.277966,11.142613,21.550535,15.326852
8.721902,11.225157,11.213497,21.537894,15.327629
8.718518,11.178469,11.280248,21.527878,15.328410
8.718394,11.140796,11.340565,21.521692,15.329202
8.723188,11.114920,11.392093,21.520510,15.330004
8.733737,11.102124,11.433890,21.524922,15.330817
8.749673,11.101594,11.467047,21.534682,15.331641
8.769668,11.110796,11.493969,21.548842,15.332477
8.792020,11.126433,11.517676,21.566194,15.333326
8.815189,11.145412,11.540833,21.585636,15.334186
8.838063,11.165362,11.565190,21.606312,15.335057
8.860029,11.184653,11.591518,21.627644,15.335936
8.881031,11.201825,11.619409,21.649243,15.336817
8.901609,11.215562,11.647246,21.670896,15.337694
8.922787,11.224767,11.672352,21.692528,15.338562
8.945811,11.228460,11.691467,21.714134,15.339415
8.971677,11.225911,11.701870,21.735747,15.340250
9.000716,11.216813,11.702691,21.757418,15.341062
9.032362,11.201505,11.695199,21.779213,15.341845
9.065284,11.180957,11.682537,21.801191,15.342595
9.097861,11.156280,11.668585,21.823420,15.343307
9.128610,11.128491,11.657038,21.845961,15.343978
9.156314,11.098465,11.651052,21.868880,15.344603
9.180019,11.066863,11.653216,21.892246,15.345179
9.198971,11.033947,11.665777,21.916110,15.345701
9.212452,10.999963,11.690943,21.940528,15.346166
9.219771,10.965298,11.730866,21.965566,16.411538
9.220414,10.930349,11.787120,21.991285,15.346916
9.214649,10.895808,11.858643,22.017752,15.347197
9.205539,10.862995,11.935053,22.045043,15.347414
9.203137,10.833901,11.982846,22.073234,15.347565
9.224838,10.806089,11.944825,22.102407,15.347650
9.276432,10.766265,11.803251,22.132653,15.347665
9.342787,10.714630,11.607753,22.164071,15.347612
9.409444,10.660626,11.404587,22.196774,15.347494
9.470822,10.606018,11.211491,22.230893,15.347311
9.525965,10.594094,11.031189,22.266592,15.347063
9.575353,10.599762,10.861760,22.304058,15.346750
9.619667,10.594488,10.700754,22.343481,15.965306
9.659521,10.576836,10.546299,22.385081,15.345942
9.697679,10.545905,10.397502,22.429100,16.348020
9.733532,10.502035,10.254523,22.475850,15.344922
9.765740,10.447155,10.118135,22.525683,15.344342
9.794440,10.384169,9.989526,22.578911,15.343723
9.819625,10.316296,9.870116,22.635886,15.343070
9.841259,10.246860,9.761313,22.696943,15.342385
9.859491,10.178487,9.664188,22.762043,15.341673
9.874817,10.113128,9.579317,22.830348,15.340940
9.888401,10.053133,9.506835,22.899520,22.675408
9.902704,10.003586,9.446939,22.964258,15.339434
9.922041,9.974025,9.400493,23.015167,15.338670
9.951781,9.977065,9.368787,23.040450,15.337906
9.995050,10.020261,9.352092,23.033106,15.337146
10.049901,10.098419,9.348493,22.997282,15.336395
10.111011,10.198138,9.354164,22.944317,15.335657
10.173470,10.307267,9.365686,22.884708,15.334936
10.234271,10.418550,9.380763,22.824845,15.334235
10.291957,10.528678,9.397978,22.767754,15.333559
10.345988,10.636433,9.416369,22.714548,15.332910
10.396349,10.741084,9.435502,22.665477,15.332291
10.443300,10.841972,9.454914,22.620355,15.331704
10.487358,10.937588,9.474139,22.578867,15.331150
10.529397,11.024631,9.492609,22.540697,15.330629
10.570562,11.098634,9.509914,22.505504,15.330143
10.612056,11.154849,9.525724,22.472991,15.329692
10.654690,11.190334,9.539892,22.442878,15.329276
10.698384,11.206393,9.552494,22.414922,15.328896
10.742246,11.208160,9.563797,22.388933,15.328550
10.785253,11.201267,9.574106,22.364745,15.328237
10.826679,11.189815,9.583661,22.342194,15.327958
10.866096,11.176380,9.592672,22.321138,15.327713
10.903227,11.162644,9.601309,22.301473,15.327500
10.937947,11.149530,9.609706,22.283114,15.327315
10.970243,11.137427,9.617979,22.265987,15.327155
11.000153,11.126388,9.626289,22.250010,15.327019
11.027738,11.116348,9.634771,22.235114,15.326909
11.053094,11.107037,9.643504,22.221245,15.326821
11.076345,11.098040,9.652522,22.208366,15.326749
11.097566,11.089128,9.661871,22.196439,15.326688
11.116798,11.080256,9.671602,22.185428,15.326637
11.134080,11.071323,9.681805,22.175308,15.326589
11.149451,11.062258,9.692498,22.166053,15.326542
11.162942,11.053021,9.703688,22.157639,15.326493
11.174585,11.043546,9.715385,22.150045,15.326441
11.184422,11.033708,9.727592,22.143252,15.326387
11.192463,11.023538,9.740296,22.137246,15.326325
11.198733,11.013006,9.753564,22.132014,15.326258
11.203248,11.002108,9.767447,22.127544,15.326187
11.206025,10.990812,9.781926,22.123827,15.326107
11.207087,10.979004,9.796963,22.120860,15.326006
11.206451,10.966628,9.812550,22.118642,15.325876
11.204124,10.953663,9.828701,22.117171,15.325705
11.200102,10.940150,9.845414,22.116449,15.325489
11.194381,10.926131,9.862690,22.116477,15.325223
11.186952,10.911647,9.880528,22.117256,15.324902
11.177806,10.896746,9.898941,22.118790,15.324520
11.166932,10.881472,9.917951,22.121082,15.324071
11.154318,10.865862,9.937589,22.124138,15.323549
11.139955,10.849941,9.957922,22.127956,15.322954
11.123825,10.833754,9.979023,22.132539,15.322280
11.105908,10.817362,10.000968,22.137887,15.321525
11.086173,10.800843,10.023867,22.143992,15.320689
11.064592,10.784269,10.047819,22.150851,15.319771
11.041136,10.767692,10.072921,22.158454,15.318770
11.015780,10.751136,10.099269,22.166792,15.317684
10.988494,10.734636,10.126984,22.175866,15.316509
10.959245,10.718243,10.156210,22.185676,15.832715
10.927990,10.702027,10.187119,22.196217,15.888323
10.894691,10.686073,10.219914,22.207495,15.312417
10.859308,10.670483,10.254823,22.219526,15.310848
10.821782,10.655394,10.292137,22.232308,15.309170
10.782028,10.641054,10.332244,22.245824,15.307379
10.739941,10.627900,10.375644,22.260045,15.305475
10.695408,10.616578,10.422964,22.274926,15.303454
10.648328,10.607672,10.474918,22.290424,15.301313
10.598661,10.601374,10.532240,22.306483,15.299047
10.546447,10.597232,10.595556,22.323049,15.296647
10.491782,10.594438,10.665344,22.340082,15.294106
10.434828,10.591839,10.741924,22.357553,15.291411
10.375724,10.588586,10.825769,22.375447,15.288544
