11.048680,11.744208,8.567726,21.487895,15.545579
11.087121,11.695181,8.642393,21.436255,15.549194
11.075249,11.634337,8.729867,21.380465,15.552578
11.032007,11.557169,8.833545,21.318998,15.555745
10.960965,11.458898,8.956284,21.250442,16.330991
10.863944,11.346848,9.092435,21.177188,15.561482
10.757258,11.290138,9.194580,21.120779,15.564077
10.668419,11.404728,9.184006,21.117154,15.566505
10.593791,11.618185,9.107889,21.144387,15.568774
10.518496,11.792427,9.033855,21.170828,15.570896
10.465188,11.808861,8.973285,21.189995,15.572880
10.434077,11.682009,8.924109,21.202715,15.574733
10.432209,11.525388,8.897873,21.210523,15.576463
10.455628,11.496460,8.954461,21.214646,15.578078
10.472348,11.542130,9.047425,21.215967,15.579581
10.569628,11.648037,9.071026,21.215122,15.580978
10.697224,11.775340,9.060647,21.212580,15.582274
10.798825,11.883526,9.062280,21.208693,15.583470
10.895492,11.978446,9.077500,21.203729,15.584571
10.981700,12.066643,9.103524,21.197896,15.585581
11.062003,12.150832,9.138150,21.191362,15.586501
11.141300,12.231653,9.179761,21.184270,15.587334
11.209875,12.308581,9.227142,21.176735,15.588082
11.273106,12.380508,9.279415,21.168850,15.588747
11.326157,12.446400,9.336033,21.160694,15.589332
11.366653,12.505695,9.396688,21.152331,15.589841
11.398710,12.558281,9.461194,21.143815,15.590279
11.424002,12.604324,9.529361,21.135192,15.590649
11.448371,12.644082,9.600934,21.126505,15.590959
11.473894,12.677737,9.675618,21.117786,15.591215
11.499915,12.705432,9.753136,21.109063,15.591424
11.524911,12.727370,9.838519,21.100362,15.591596
11.548552,12.743791,9.932726,21.091707,15.591735
11.581279,12.754994,10.027991,21.083126,15.591845
11.618405,12.761451,10.123517,21.074649,15.591926
11.660527,12.763735,10.218693,21.066305,15.591979
11.715335,12.762357,10.313005,21.058123,15.592004
11.780173,12.757699,10.405908,21.050131,16.925869
11.851591,12.750007,10.496792,21.042354,15.993637
11.904860,12.739452,10.585020,21.034818,15.591949
11.892756,12.728716,10.669974,21.027548,15.591897
11.814959,12.731418,10.751119,21.020568,15.885298
11.708821,12.731417,10.828062,21.013903,19.851436
11.610808,12.728816,10.900572,21.007574,20.612445
11.524487,12.723768,10.968585,21.001602,16.224064
11.452528,12.716465,11.032184,20.996006,15.591487
11.392600,12.707119,11.091569,20.990804,15.591384
11.341396,12.695941,11.147003,20.986011,15.591274
11.303006,12.683127,11.198756,20.981636,15.591155
11.272356,12.668836,11.247089,20.977686,15.591024
11.246948,12.653173,11.292253,20.974164,15.590878
11.226211,12.636189,11.334498,20.971072,18.235461
11.207979,12.617874,11.374061,20.968411,15.590522
11.192610,12.598183,11.411164,20.966180,15.590302
11.179176,12.577058,11.446010,20.964381,15.590045
11.165759,12.554462,11.478782,20.963017,15.589744
11.154479,12.530403,11.509656,20.962096,15.589389
11.141945,12.504980,11.538830,20.961635,15.588971
11.129148,12.478411,11.566562,20.961661,15.588477
11.122654,12.451011,11.595432,20.962215,15.587896
11.111886,12.423129,11.638788,20.963358,15.587212
11.101193,12.395067,11.682841,20.965164,15.586412
11.088937,12.367045,11.727710,20.967715,15.585484
11.074263,12.339221,11.773436,20.971095,15.584416
11.058765,12.311740,11.820014,20.975391,15.583197
11.040979,12.284748,11.867424,20.980688,15.581818
11.022517,12.258394,11.915641,20.987073,15.580268
11.010844,12.232824,11.964639,20.994633,15.578539
10.998016,12.208185,12.014381,21.003452,15.576622
10.984460,12.184612,12.064840,21.013610,15.574507
10.970127,12.162216,12.116027,21.025176,15.572187
10.955040,12.141092,12.167993,21.038213,15.569653
10.939259,12.121325,12.220827,21.052782,15.566898
10.928057,12.102971,12.274738,21.068934,15.563914
10.921524,12.086058,12.330111,21.086714,15.560694
10.914548,12.070589,12.387482,21.106161,15.557231
10.906848,12.056543,12.447598,21.127311,15.553517
10.898378,12.043857,12.511492,21.150190,15.549547
10.889487,12.032408,12.580614,21.174814,15.545314
10.884962,12.021983,12.657023,21.201182,15.540813
10.886410,12.012245,12.743693,21.229278,15.536040
10.884468,12.002716,12.845010,21.259074,15.530989
10.878095,11.992729,12.967604,21.290535,15.525658
10.864750,11.981346,13.121639,21.323622,16.947156
10.841552,11.967323,13.321193,21.358290,15.514146
10.810314,11.950576,13.566151,21.394503,15.507961
10.781781,11.943596,13.701519,21.432232,15.501489
10.774095,11.966717,13.475870,21.471447,15.494729
10.770705,11.998497,13.152718,21.512128,15.487681
10.765003,12.027155,12.876857,21.554261,15.480348
10.756030,12.052774,12.646924,21.597838,15.472729
10.743409,12.076424,12.449224,21.642854,15.464828
10.727394,12.098848,12.274135,21.689314,15.456646
10.708013,12.120523,12.115453,21.737230,15.448185
10.685098,12.141759,11.969053,21.786612,15.517151
10.658427,12.162747,11.832152,21.837478,15.430437
10.627999,12.183574,11.702798,21.889849,15.421155
10.594595,12.204252,11.579551,21.943753,15.411604
10.556069,12.224812,11.461279,21.999226,15.401786
10.513463,12.245340,11.347084,22.056305,15.391704
10.476243,12.265908,11.236293,22.115023,15.381360
10.437660,12.286544,11.129333,22.175406,15.370759
10.390259,12.307278,11.038767,22.237474,15.980479
10.331746,12.328179,10.950553,22.301234,15.348804
10.257743,12.349330,10.864845,22.366684,15.337464
10.170306,12.370796,10.781903,22.433810,15.325893
10.068122,12.392689,10.702065,22.502583,15.314102
9.954432,12.415321,10.625752,22.572953,15.302105
9.830147,12.439360,10.553431,22.644842,15.289923
9.702621,12.465701,10.485583,22.718140,15.277577
9.560607,12.494688,10.422592,22.792697,15.265098
9.390220,12.523032,10.364451,22.868307,15.252527
9.233601,12.541863,10.309864,22.944705,15.239913
9.146126,12.545390,10.257661,23.021548,15.227318
9.041447,12.537129,10.210079,23.098405,15.214819
8.904066,12.528924,10.168962,23.174750,15.202509
8.747250,12.522187,10.134428,23.249953,15.190498
8.597083,12.512486,10.104747,23.323286,15.178912
8.434028,12.491282,10.074938,23.393929,15.167895
8.265086,12.447147,10.035811,23.460991,15.157599
8.061051,12.369744,9.977508,23.523548,15.148185
7.867170,12.256500,9.898440,23.580702,15.139803
7.786835,12.114692,9.808624,23.631651,15.132587
7.608124,11.955483,9.721614,23.675757,15.831667
7.436455,11.788198,9.646446,23.712610,15.121996
7.342406,11.619372,9.585407,23.742067,15.118672
7.334542,11.454559,9.534005,23.764221,15.116616
7.326614,11.300351,9.512865,23.779360,15.115739
7.318301,11.163786,9.532293,23.787904,15.115928
7.309467,11.048460,9.528476,23.790354,15.117053
7.299987,10.955582,9.507323,23.787250,15.118979
7.289888,10.887489,9.480618,23.779149,15.121568
7.279510,10.832783,9.458362,23.766572,15.124694
7.269445,10.783748,9.447275,23.749994,15.128243
7.260423,10.733414,9.451602,23.729840,15.132118
7.253176,10.667447,9.473515,23.706497,15.136237
7.248316,10.576444,9.515063,23.680312,15.140534
7.246195,10.498953,9.584776,23.651608,15.144955
7.246833,10.445953,9.683008,23.620686,15.149458
7.249932,10.386711,9.800432,23.587826,15.154011
7.254962,10.319464,9.932864,23.553288,15.158589
7.261290,10.247929,10.076856,23.517316,15.163175
7.268305,10.175085,10.228976,23.480146,15.167754
7.275479,10.102850,10.385963,23.441995,15.172317
7.282321,10.032411,10.544518,23.403017,15.176860
7.288383,9.964389,10.701545,23.363273,15.181389
7.293467,9.898942,10.855481,23.322862,15.185903
7.297672,9.836184,11.005961,23.282040,15.190389
7.301259,9.776363,11.152584,23.241168,15.194828
7.304595,9.719867,11.294718,23.200656,15.199203
7.308153,9.667167,11.431855,23.160927,15.203505
7.312519,9.618704,11.563495,23.122425,15.207730
7.318370,9.840007,11.688822,23.085612,19.379098
7.326408,9.536201,11.806651,23.050945,15.215943
7.337266,9.503143,11.915632,23.018811,15.219928
7.351409,9.476136,12.014586,22.989475,15.223828
7.369078,9.455217,12.102740,22.963044,15.227635
7.390275,9.439933,12.179714,22.939446,15.231345
7.430223,9.429468,12.245466,22.918467,15.924915
7.443133,9.422793,12.300231,22.899794,15.238455
7.475192,9.418783,12.344385,22.883081,15.241850
7.509376,9.416377,12.378401,22.867994,15.245135
7.545224,9.414651,12.402853,22.854241,15.248309
7.582294,9.412834,12.418476,22.841579,15.251371
7.620151,9.410257,12.426256,22.829807,15.254321
7.658362,9.406277,12.427495,22.818747,15.257159
7.696521,9.400361,12.423593,22.808253,15.259883
7.734277,9.392179,12.415777,22.798209,15.262495
7.771348,9.381699,12.404877,22.788521,15.264996
7.807526,9.369294,12.391160,22.779101,15.267389
7.842669,9.355697,12.374405,22.769885,15.269675
7.876675,9.341864,12.354030,22.760822,15.271858
7.909452,9.328719,12.329303,22.751852,15.273942
7.940900,9.316827,12.299830,22.742922,15.275930
7.970902,9.306379,12.265774,22.733984,15.277828
7.999363,9.297582,12.227491,22.725005,15.279640
8.026239,9.291027,12.184996,22.715965,15.560774
8.051540,9.287612,12.137843,22.706860,15.283020
8.075295,9.288327,12.085416,22.697685,15.284595
8.097529,9.294086,12.027191,22.688427,15.286100
8.118243,9.305246,11.963219,22.679068,15.287537
8.137403,9.321590,11.894411,22.669599,15.288909
8.154967,9.342777,11.821972,22.660012,15.290216
8.170900,9.368457,11.746956,22.650298,15.291455
8.185168,9.398015,11.670298,22.640442,15.292626
8.197722,9.430625,11.593015,22.630425,15.293727
8.208504,9.465722,11.516100,22.620225,15.294760
8.217445,9.502752,11.440559,22.609808,15.295724
8.224259,9.540464,11.369464,22.599039,15.296586
8.228321,9.579775,11.307379,22.587664,15.297280
8.229127,9.622587,11.255093,22.575502,15.297773
8.226507,9.668637,11.210846,22.562509,15.298073
8.220366,9.716860,11.173355,22.548673,15.298195
8.210582,9.766472,11.141818,22.533979,15.298150
8.197123,9.817132,11.115595,22.518465,15.297954
8.180200,9.869032,11.093623,22.502298,15.297622
8.160521,9.922628,11.073992,22.485889,15.297168
8.139788,9.978254,11.053802,22.470144,15.296606
8.121312,10.036127,11.028976,22.456807,15.295952
8.110114,10.097278,10.994570,22.448619,15.295223
8.111307,10.165451,10.944852,22.448657,15.294431
8.126701,10.247056,10.874115,22.458603,15.293589
8.152960,10.347932,10.778790,22.477475,15.292705
8.183785,10.470936,10.658079,22.502489,15.291793
8.213315,10.616194,10.512827,22.530821,15.290862
8.238298,10.779624,10.348168,22.560531,15.289920
8.488867,10.940209,10.189471,22.590556,15.288969
8.755641,11.038386,10.108282,22.620409,15.288014
9.015459,11.033325,10.155249,22.649922,15.287057
9.271846,10.976785,10.273431,22.679080,15.286099
9.528871,10.916327,10.411769,22.707934,15.285144
9.793795,10.863206,10.559709,22.736559,15.284191
10.069874,10.812920,10.705714,22.765033,15.283244
10.348995,10.745715,10.787059,22.793433,15.282304
10.607204,10.641224,10.732420,22.821827,15.281371
10.695394,10.518469,10.607286,22.850279,15.280447
10.653245,10.398091,10.482014,22.878845,15.279534
10.634609,10.285178,10.372113,22.907578,15.278633
10.643835,10.179739,10.276318,22.936523,15.277745
10.659754,10.080873,10.191275,22.965724,15.276871
10.676663,9.987638,10.114224,22.995221,15.276014
10.691864,9.899188,10.043193,23.025050,15.275174
10.705695,9.814796,9.976816,23.055241,15.274353
10.726007,9.733845,9.914141,23.085825,15.273551
10.749108,9.655824,9.854497,23.116837,15.272771
10.776533,9.580296,9.797405,23.148322,15.272013
10.816599,9.506884,9.742513,23.180316,15.271279
10.863478,9.435260,9.689560,23.212857,15.270569
10.918669,9.365134,9.638346,23.245986,15.269884
10.982835,9.296254,9.588719,23.279743,20.336872
11.047750,9.228396,9.540556,23.314170,15.268593
11.117710,9.161373,9.493764,23.349293,15.267990
11.183021,9.095036,9.448271,23.385127,15.267414
11.257553,9.029276,9.404022,23.421660,15.266866
11.343509,8.964042,9.360980,23.458843,15.266347
11.450422,8.899360,9.319130,23.496562,15.265858
11.577121,8.846304,9.278491,23.534608,15.265400
11.704438,8.797293,9.239117,23.572639,15.264974
11.825935,8.749085,9.201106,23.610129,15.264579
11.939734,8.702553,9.164613,23.646312,15.264216
12.046342,8.658919,9.129867,23.680122,15.263881
12.149115,8.619748,9.097158,23.710212,15.263572
12.246943,8.586844,9.066819,23.735048,15.263284
12.339124,8.562020,9.039179,23.753100,15.263010
12.426158,8.546727,9.014485,23.763155,15.262743
12.507914,8.541675,8.992836,23.764631,15.262477
12.584845,8.546627,8.974149,23.757739,15.262206
12.657153,8.560470,8.958185,23.743428,15.261928
12.725052,8.581501,8.944586,23.723146,15.261641
12.788831,8.607830,8.932964,23.698501,15.261344
12.848546,8.637687,8.922948,23.671002,15.702598
12.904431,8.669596,8.914224,23.641915,15.704251
12.956680,8.702432,8.906546,23.612209,15.260365
13.005933,8.735389,8.899733,23.582585,15.259999
13.051877,8.767923,8.893653,23.553524,15.259605
13.094798,8.799679,8.888218,23.525336,15.259180
13.135028,8.830432,8.883368,23.498211,15.258725
13.172623,8.860051,8.879061,23.472259,17.427987
13.207651,8.888466,8.875274,23.447536,15.257722
13.240119,8.915646,8.871990,23.424063,15.257177
13.270235,8.941593,8.869200,23.401836,15.256605
13.298094,8.966330,8.866900,23.380831,15.256005
13.323774,8.989891,8.865088,23.361019,15.255381
13.347475,9.012315,8.863761,23.342363,15.254733
13.369200,9.033645,8.862922,23.324826,15.254063
13.389041,9.053928,8.862571,23.308365,15.253371
13.406997,9.073212,8.862713,23.292938,15.252661
13.423154,9.091544,8.863352,23.278499,15.251934
13.437595,9.108973,8.864495,23.265002,15.251191
13.450376,9.125543,8.866147,23.252402,15.250436
13.461540,9.141296,8.868316,23.240658,15.249671
13.471180,9.156270,8.871012,23.229727,15.248899
13.479283,9.170505,8.874243,23.219568,15.248123
13.485992,9.184037,8.878020,23.210139,15.247349
13.491150,9.196901,8.882356,23.201397,15.246580
13.494848,9.209128,8.887259,23.193312,15.245819
13.497110,9.220749,8.892734,23.185856,15.245068
13.498035,9.231790,8.898787,23.179008,15.244327
13.497529,9.242277,8.905421,23.172744,15.243597
13.495705,9.252235,8.912643,23.167042,15.242878
13.492556,9.261693,8.920462,23.161874,15.242172
13.488044,9.270678,8.928891,23.157206,15.241483
13.482130,9.279219,8.937946,23.153005,15.240814
13.474869,9.287344,8.947643,23.149238,15.240170
13.466184,9.295084,8.958002,23.145864,15.239555
13.456008,9.302472,8.969042,23.142840,15.238978
13.444417,9.309541,8.980786,23.140122,15.238444
13.431567,9.316326,8.993256,23.137667,15.237961
13.417127,9.322867,9.006480,23.135426,15.237536
13.401575,9.329206,9.020488,23.133347,15.237181
13.384822,9.335383,9.035314,23.131384,15.236901
13.367160,9.341439,9.050991,23.129486,15.236707
13.348252,9.347411,9.067560,23.127600,15.236609
13.328437,9.353335,9.085060,23.125674,15.236617
13.307404,9.359241,9.103523,23.123663,19.146363
13.284993,9.365159,9.122979,23.121526,15.236984
13.261316,9.371118,9.143451,23.119226,15.237356
13.236223,9.377142,9.164962,23.116735,15.237860
13.210296,9.383261,9.187531,23.114027,15.238500
13.182746,9.389498,9.211175,23.111081,15.239279
13.153487,9.395879,9.235908,23.107885,15.578507
13.121019,9.402423,9.261736,23.104434,15.241259
13.084197,9.409148,9.288656,23.100733,15.242459
13.040575,9.416071,9.316651,23.096793,15.243794
12.987006,9.423206,9.345690,23.092637,15.245261
12.920785,9.430567,9.375719,23.088295,15.246851
12.836658,9.438165,9.406653,23.083802,15.248556
12.735939,9.446001,9.438367,23.079205,15.250367
12.617217,9.454061,9.470706,23.074556,15.252272
12.485705,9.462320,9.503511,23.069917,15.254256
12.342326,9.470745,9.536616,23.065356,15.256305
12.191417,9.479307,9.569865,23.060943,15.258400
12.033559,9.487988,9.603106,23.056755,15.260524
11.869733,9.496792,9.636182,23.052867,15.262658
11.700801,9.505748,9.668905,23.049356,15.264780
11.526282,9.518419,9.701034,23.046297,15.266873
11.345405,9.548577,9.732252,23.043764,15.268913
11.160788,9.579773,9.762143,23.041832,15.270874
10.967709,9.612141,9.790216,23.040572,15.272727
10.768697,9.645820,9.815950,23.040045,15.274444
10.561980,9.680955,9.838818,23.040305,15.276001
10.345552,9.717719,9.858281,23.041398,15.277374
10.118683,9.756336,9.873745,23.043366,15.278543
9.889797,9.797110,9.884493,23.046244,15.279495
9.729749,9.840428,9.889620,23.050064,15.280220
9.630952,9.886759,9.888058,23.054869,15.280710
9.634163,9.936652,9.878602,23.060726,17.656428
9.425584,9.990723,9.859912,23.067730,15.280949
9.404458,10.049630,9.830562,23.076003,15.280677
9.497918,10.114027,9.789117,23.085686,15.280127
9.651005,10.184522,9.734221,23.096927,15.279292
9.915992,10.261670,9.664679,23.109864,15.278164
10.320744,10.346014,9.579451,23.124623,15.276735
10.654016,10.438250,9.477505,23.141312,15.275000
10.144845,10.539635,9.357335,23.160028,15.272952
9.077928,10.652728,9.215954,23.180855,15.270583
8.483121,10.782604,9.047076,23.203861,15.267886
8.372509,10.939092,8.837992,23.229115,15.264854
8.251192,11.139699,8.566212,23.256679,19.132916
8.121663,11.374531,8.240905,23.286582,15.257756
8.062406,11.343638,8.204047,23.318798,15.253680
8.064708,11.056198,8.406367,23.353238,15.249251
8.056500,10.925650,8.621409,23.389752,15.244471
8.037306,10.974784,8.860430,23.428135,15.239348
8.012308,11.012377,9.040580,23.468134,15.233891
7.986172,11.042461,9.185507,23.509446,15.228118
7.965224,11.061405,9.306599,23.551730,15.222056
7.957915,11.057757,9.407397,23.594624,15.215742
7.969082,11.024688,9.489383,23.637751,15.209226
7.994405,10.970126,9.555544,23.680717,15.202571
8.025939,10.907633,9.609104,23.723090,15.195862
8.058619,10.845658,9.651572,23.764380,15.189199
8.090622,10.787249,9.682885,23.804010,15.182706
8.121821,10.732721,9.702210,23.841313,15.176524
8.152834,10.680719,9.709212,23.875663,15.677015
8.184611,10.629058,9.706495,23.906802,15.165724
8.217712,10.577503,9.698289,23.934779,15.161368
8.252081,10.526802,9.686608,23.959590,15.157809
8.287447,10.477770,9.672027,23.981199,15.155076
8.323522,10.434559,9.656752,23.999683,15.153167
8.360053,10.410847,9.648660,24.015245,15.152050
8.396860,10.421420,9.656299,24.028177,15.151672
8.433813,10.455831,9.672237,24.038845,15.151961
8.470783,10.495637,9.683999,24.047674,15.152837
8.507605,10.532744,9.686586,24.055112,15.154211
8.544040,10.562835,9.680009,24.061597,15.155999
8.579796,10.578642,9.666486,24.067549,15.158120
8.614582,10.577115,9.648210,24.073358,15.160499
8.648130,10.566849,9.625931,24.079374,15.163071
8.680184,10.555407,9.600133,24.085910,15.165779
8.710523,10.545563,9.571493,24.093234,15.168576
8.738993,10.537861,9.540740,24.101567,15.171429
8.765502,10.532061,9.508524,24.111079,15.174312
8.789991,10.533723,9.475341,24.121891,15.177208
8.812434,10.556723,9.441587,24.134088,15.822116
8.832840,10.579147,9.407631,24.147729,16.401726
8.851244,10.600594,9.373823,24.162839,15.185906
8.867684,10.620770,9.340465,24.179401,15.188819
8.882228,10.639383,9.307849,24.197332,15.191755
8.895036,10.655844,9.276482,24.216460,15.194732
8.906414,10.669137,9.247283,24.236514,15.197766
8.916807,10.677897,9.221608,24.257097,15.200872
8.926750,10.680878,9.200959,24.277645,15.204066
8.936784,10.677687,9.186496,24.297395,15.207361
8.947449,10.669031,9.178877,24.315327,15.210767
8.959348,10.656447,9.178430,24.330130,15.214291
8.973205,10.641772,9.185465,24.340241,15.217938
8.989881,10.626503,9.200617,24.343983,15.221712
9.010272,10.611402,9.224910,24.339842,15.225610
9.035081,10.596448,9.259457,24.326798,15.984488
9.064550,10.581251,9.304842,24.304633,15.233770
9.098326,10.565438,9.360716,24.274014,15.238021
9.135589,10.548802,9.425899,24.236273,15.242375
9.175285,10.531383,9.498712,24.193036,15.246823
9.218389,10.513248,9.577402,24.145927,15.251353
9.263989,10.494293,9.660412,24.096379,15.255955
9.309524,10.474473,9.746329,24.045534,17.530235
9.354614,10.453975,9.833758,23.994233,15.265329
9.399099,10.433233,9.921241,23.943070,15.270076
9.443030,10.412858,10.007197,23.892448,15.274845
9.486645,10.393597,10.089877,23.842639,15.279624
9.530331,10.376296,10.167373,23.793816,15.284401
9.574558,10.361834,10.237740,23.746086,15.289164
9.619819,10.350915,10.299237,23.699520,15.293902
9.666507,10.343957,10.350618,23.654166,15.298602
9.714785,10.341083,10.391395,23.610053,15.303254
9.764530,10.342136,10.421992,23.567202,15.307848
9.815347,10.346731,10.443666,23.525624,15.312374
9.866659,10.354355,10.458228,23.485332,15.316825
9.917812,10.364450,10.467697,23.446336,15.321192
9.968186,10.376480,10.474013,23.408643,15.325468
10.017253,10.389981,10.478877,23.372250,15.329649
10.064601,10.404578,10.483693,23.337149,15.333731
10.109933,10.419986,10.489637,23.303321,15.337712
10.153033,10.436015,10.497706,23.270748,15.341590
10.193740,10.452593,10.508825,23.239413,15.345363
10.231931,10.469810,10.523938,23.209285,15.349032
10.267489,10.487901,10.544142,23.180333,15.352598
10.300265,10.507265,10.570973,23.152544,15.356061
10.330040,10.528543,10.606667,23.125921,15.359419
10.356494,10.552737,10.654440,23.100472,15.362667
10.379149,10.581440,10.718977,23.076194,15.365807
10.397293,10.617081,10.807189,23.053067,15.368838
10.410366,10.661608,10.924556,23.031066,15.371764
10.423116,10.699478,11.026386,23.010168,15.374588
10.452552,10.674742,10.952152,22.990355,15.377312
10.489812,10.616709,10.785715,22.971611,15.379939
10.522929,10.564914,10.640254,22.953931,15.382466
10.551353,10.521196,10.521034,22.937310,16.412923
10.575930,10.482746,10.420147,22.921737,15.387226
10.597280,10.447477,10.331796,22.907200,15.389461
10.615798,10.414037,10.252297,22.893685,15.391602
10.631741,10.381561,10.179297,22.881181,15.393652
10.645276,10.349498,10.111259,22.869676,15.395613
10.656521,10.317495,10.047128,22.859161,15.397490
10.665556,10.285348,9.986156,22.849626,15.399283
10.672442,10.252979,9.927824,22.841066,15.400996
10.677222,10.220433,9.871766,22.833475,15.402629
10.679934,10.187939,9.817775,22.826846,15.404183
10.680609,10.156076,9.765902,22.821176,15.405656
10.679277,10.125944,9.716583,22.816458,15.407048
10.675958,10.099214,9.720921,22.812691,15.408359
10.670670,10.077936,9.806510,22.809873,15.409589
10.663421,10.064015,9.875380,22.808005,15.410738
10.654212,10.058368,9.923485,22.807088,15.411805
10.643036,10.060443,9.958118,22.807128,15.412790
10.629872,10.068508,9.975530,22.808133,15.413696
10.614699,10.080401,9.970329,22.810113,15.414520
10.597488,10.094206,9.947287,22.813082,15.415265
10.578204,10.108569,9.899382,22.817057,15.415928
10.556799,10.122722,9.842108,22.822063,15.416509
10.533214,10.136407,9.770463,22.828130,15.417006
10.507376,10.149650,9.690201,22.835298,15.417417
10.479203,10.162564,9.602978,22.843607,15.417740
10.448607,10.175333,9.507349,22.853108,15.417975
10.415485,10.188186,9.426071,22.863858,15.418122
10.379711,10.201449,9.419763,22.875915,15.418179
10.341089,10.215856,9.415227,22.889302,15.418152
10.299285,10.233003,9.413449,22.903970,15.418047
10.253834,10.255084,9.415874,22.919840,15.417875
10.204133,10.284812,9.424586,22.936857,15.417641
10.149302,10.326188,9.442997,22.955001,15.417350
10.087875,10.386059,9.477247,22.974292,15.417006
10.017414,10.475957,9.538010,22.994790,15.416609
9.938821,10.591504,9.620434,23.016586,15.416161
9.889946,10.552531,9.547585,23.039804,15.415661
9.863995,10.391488,9.351516,23.064598,15.415108
9.828824,10.262382,9.184432,23.091128,15.414502
9.785907,10.161421,9.045785,23.119526,15.972590
9.739484,10.075325,8.929120,23.149857,15.413124
9.694138,10.016173,8.834479,23.182065,15.412347
9.654186,9.985697,8.764620,23.215868,15.411509
9.621598,9.943295,8.719401,23.250632,15.410607
9.595051,9.899643,8.693054,23.285191,15.409638
9.571870,9.875471,8.677232,23.317627,15.408600
9.550338,9.887661,8.664311,23.345114,15.407490
9.530321,9.753164,8.644167,23.364054,15.406305
9.512654,9.523239,8.613135,23.370828,15.405042
9.498156,9.340723,8.574546,23.363107,15.403698
9.486972,9.302015,8.597635,23.340972,15.402272
9.478152,9.369465,8.666439,23.306881,15.658198
9.470205,9.441635,8.722655,23.264501,15.399157
9.461885,9.514061,8.767326,23.217406,15.397464
9.452406,9.587499,8.803876,23.168360,15.395678
9.441524,9.660909,8.834448,23.119212,15.393799
9.429529,9.731616,8.861297,23.071084,15.391827
9.417201,9.795633,8.888095,23.024581,15.389761
9.405705,9.848474,8.920267,22.979983,15.387603
9.396309,9.885994,8.963959,22.937367,16.725355
9.389952,9.905145,9.024394,22.896681,18.907127
9.386980,9.904002,9.105072,22.857801,15.380559
9.387502,9.880007,9.208841,22.820543,15.378011
9.392081,9.827775,9.340111,22.784691,15.375354
9.401356,9.740927,9.504058,22.749999,15.372583
9.414055,9.619667,9.700941,22.716193,15.369695
9.426252,9.473411,9.924209,22.682956,15.366687
9.433226,9.313412,10.166665,22.649906,15.363558
9.430877,9.146593,10.425825,22.616552,15.360302
9.415460,8.975057,10.705052,22.582247,15.356919
9.382451,8.797459,11.014074,22.546106,15.353404
9.324675,8.609663,11.372355,22.506876,15.349757
9.227871,8.403946,11.821373,22.462750,15.345977
9.053315,8.164897,12.478656,22.411389,15.342064
8.685516,8.110346,13.707453,22.352378,15.908002
8.990313,7.778022,12.830274,22.304953,15.333844
9.206033,7.764442,12.363799,22.322627,15.329539
9.414798,7.862490,11.999664,22.382898,15.325107
9.589864,7.947383,11.722295,22.441452,15.320545
9.733963,8.005635,11.508994,22.491763,15.315854
9.855356,8.043348,11.338867,22.535815,15.311029
9.960032,8.066393,11.198451,22.575749,15.306067
10.051932,8.078803,11.079237,22.613083,15.300967
10.133698,8.083274,10.975660,22.648855,15.295724
10.207166,8.081640,10.883935,22.683787,15.290335
10.273656,8.075191,10.801385,22.718395,15.284799
10.334154,8.064865,10.726064,22.753055,15.279115
10.389420,8.051391,10.656511,22.788047,15.273280
10.440059,8.035355,10.591608,22.823579,15.267295
10.486562,8.017226,10.530483,22.859801,15.261162
10.529336,7.997368,10.472443,22.896819,16.004643
10.570258,7.976045,10.416943,22.934698,15.248455
10.610820,7.953442,10.363559,22.973469,15.241887
10.648351,7.929700,10.311971,23.013136,15.235181
10.683041,7.904936,10.261941,23.053677,15.228341
10.715048,7.879278,10.213300,23.095049,15.221368
10.744502,7.852871,10.165928,23.137193,15.214269
10.771520,7.825864,10.119736,23.180025,15.207051
10.796205,7.798397,10.074674,23.223431,15.199734
10.818660,7.770611,10.030737,23.267250,15.293678
10.838989,7.748917,9.987961,23.311270,15.409397
10.857298,7.732441,9.946437,23.355214,15.526655
10.873705,7.715605,9.906310,23.398724,15.644024
10.888341,7.698703,9.867789,23.441352,15.759711
10.901344,7.682070,9.831133,23.482557,15.871618
10.912866,7.666080,9.796658,23.521717,15.977401
10.923070,7.651153,9.764724,23.558127,16.074402
10.932129,7.637749,9.735733,23.591009,16.159613
10.940223,7.626345,9.710110,23.619550,16.229826
10.947522,7.617407,9.688271,23.642963,16.281846
10.954173,7.611329,9.670573,23.660579,16.312922
10.960279,7.608391,9.657263,23.671932,16.321063
10.965892,7.608727,9.648445,23.676817,16.305255
10.971007,7.612305,9.644060,23.675324,16.265566
10.975562,7.618929,9.643888,23.667834,16.203127
10.979442,7.628251,9.647570,23.654984,16.120057
10.982499,7.639821,9.654645,23.637591,16.019186
10.984565,7.653139,9.664610,23.616553,15.903683
10.985476,7.667712,9.676964,23.592762,17.027083
10.985076,7.683078,9.691243,23.567049,15.641220
10.983224,7.698830,9.707029,23.540153,15.499828
10.979798,7.714614,9.723963,23.512711,15.354821
10.974693,7.730135,9.741735,23.485264,15.208173
10.967818,7.745152,9.760091,23.458252,15.186341
10.959099,7.759459,9.778817,23.432033,15.193149
10.948469,7.772878,9.797739,23.406894,15.199794
10.935869,7.785249,9.930298,23.383063,15.206227
10.921248,7.796449,10.117143,23.360713,15.212408
10.904562,7.806396,10.333027,23.339962,15.218306
10.885768,7.815030,10.539917,23.320890,15.223896
10.864825,7.822294,10.644030,23.303548,15.229152
