9.333285,11.774483,9.774317,22.369643,15.351236
9.306635,11.785196,9.816655,22.329164,15.355278
9.276248,11.796508,9.866978,22.288150,15.359060
9.241493,11.805507,9.919476,22.246230,15.362598
9.201524,11.809890,9.977335,22.202925,15.365904
9.155261,11.810234,10.040449,22.157614,15.368990
9.101251,11.806658,10.100723,22.109463,15.371871
9.037569,11.798492,10.174315,22.057348,15.374566
8.961980,11.781622,10.290689,21.999730,15.377093
8.874237,11.733668,10.468531,21.934689,15.379463
8.782974,11.591619,10.661635,21.861854,15.534192
8.713373,11.418336,10.839361,21.794937,15.829609
8.720227,11.349788,10.904892,21.779213,15.779133
8.791082,11.402763,10.868608,21.810615,15.410100
8.862414,11.473540,10.826755,21.845197,15.389306
8.918372,11.532594,10.804197,21.871583,15.390939
8.960496,11.579778,10.814896,21.890516,15.392474
8.991964,11.618616,10.900619,21.903958,15.393916
9.015246,11.652004,10.991799,21.913425,15.395269
9.032069,11.681945,11.090274,21.919963,15.396538
9.043585,11.709601,11.196320,21.924261,15.397724
9.050617,11.735878,11.311755,21.926819,15.398831
9.053775,11.761440,11.436191,21.928022,15.399861
9.053506,11.786803,11.572701,21.928174,15.400813
9.050101,11.812453,11.720234,21.927486,15.401688
9.043746,11.838773,11.885546,21.926095,15.402492
9.034597,11.866073,12.063570,21.924126,15.403224
9.022751,11.894354,12.266231,21.921669,15.403889
9.008308,11.923074,12.494893,21.918811,15.404486
8.991329,11.950901,12.746305,21.915616,15.405019
8.971799,11.975381,13.027872,21.912127,15.405493
8.949691,11.993467,13.321420,21.908383,15.405911
8.924938,12.003495,13.571387,21.904420,15.406276
8.897378,12.006472,13.658014,21.900276,19.524427
8.866746,12.005089,13.879257,21.896001,15.406835
8.832732,12.001655,13.845895,21.891634,15.407022
8.794952,11.997478,13.693110,21.887212,15.407148
8.752949,11.993223,13.395196,21.882777,15.407211
8.706322,11.989089,13.021724,21.878367,15.407212
8.655030,11.984981,12.653866,21.874026,15.407149
8.600585,11.979938,12.424635,21.869795,15.407023
8.549020,11.970164,12.563450,21.865711,15.406839
8.513522,11.947096,12.663945,21.861818,15.406596
8.505434,11.903644,12.698592,21.858160,15.406295
8.517825,11.845097,12.683370,21.854777,15.405933
8.536208,11.782139,12.652450,21.851708,15.405508
8.552766,11.721170,12.624498,21.849009,15.405025
8.564979,11.665446,12.605270,21.846706,15.404481
8.572461,11.616274,12.595282,21.844803,15.403870
8.575634,11.573307,12.593186,21.843319,15.403192
8.574990,11.535218,12.597446,21.842256,15.402446
8.570859,11.500516,12.606917,21.841578,15.401627
8.563540,11.468106,12.620793,21.841247,15.400731
8.621166,11.437110,12.638882,21.841185,15.399754
8.672243,11.406982,12.661059,21.841327,15.752089
8.711923,11.377419,12.687296,21.841607,16.913956
8.738285,11.347738,12.718507,21.841899,17.778979
8.748862,11.317543,12.755946,21.842061,15.394954
8.739562,11.287669,12.800994,21.841936,15.393491
8.694390,11.262872,12.854856,21.841341,15.391906
8.607453,11.244984,12.919465,21.840047,17.594581
8.750718,11.137136,13.007694,21.837854,15.388339
8.849232,11.039251,13.110314,21.834563,15.386334
8.925669,10.943099,13.230157,21.829935,15.384168
8.994568,10.842140,13.371198,21.823487,15.381834
9.060125,10.733430,13.536288,21.814829,15.379326
9.123785,10.651015,13.720034,21.804763,15.376636
9.186378,10.590095,13.892245,22.155290,16.212173
9.250154,10.535776,13.972958,21.805318,16.558907
9.315961,10.491958,13.917928,21.834109,16.181251
9.382664,10.452785,13.797314,21.873797,15.457477
9.450902,10.412822,13.675564,21.914949,15.360231
9.524975,10.378020,13.574352,21.954416,15.356317
9.611500,10.356801,13.494246,21.992099,15.352177
9.712742,10.328942,13.431067,22.028570,15.347804
9.823505,10.295312,13.382379,22.064170,15.343192
9.936702,10.256759,13.345867,22.099222,15.338333
10.047759,10.213849,13.319962,22.133931,15.333224
10.154160,10.167028,13.303485,22.168450,15.327862
10.253189,10.116545,13.295770,22.202868,15.322241
10.341784,10.062515,13.296571,22.237215,15.316357
10.416715,10.004902,13.306083,22.271463,15.310205
10.475726,9.943129,13.325724,22.305409,15.303776
10.518610,9.876514,13.357311,22.338797,15.297066
10.547676,9.804560,13.402380,22.371420,15.290077
10.565698,9.725777,13.465015,22.402698,15.282805
10.575404,9.637287,13.553062,22.431496,15.275246
10.579541,9.539907,13.679287,22.455941,15.890299
10.582600,9.469057,13.868667,22.472343,17.136480
10.591419,9.386637,14.197789,22.469545,19.149447
10.604997,9.254190,15.115674,23.012807,24.341125
10.670502,9.251218,14.531148,22.514927,21.477301
10.748859,9.256645,13.857907,22.661916,18.151824
10.821597,9.261516,13.478748,22.767034,16.421460
10.882605,9.305411,13.199849,22.858468,15.244315
10.919482,9.330797,12.971540,22.943307,15.194701
10.930611,9.345312,12.773330,23.024360,15.184553
10.917888,9.352651,12.595513,23.102936,15.174259
10.898000,9.354857,12.432887,23.179676,15.163864
10.874616,9.353259,12.282319,23.254842,15.153428
10.843769,9.349280,12.140815,23.328431,15.143038
10.792824,9.343950,12.006581,23.400189,15.132797
10.703958,9.338023,11.878888,23.469650,15.863915
10.582612,9.332189,11.757120,23.536207,15.324130
10.509738,9.327061,11.641066,23.599098,15.430551
10.513997,9.323143,11.530934,23.657474,15.521856
10.537826,9.320871,11.427118,23.710444,15.595103
10.562987,9.320660,11.330039,23.757119,15.647004
10.587198,9.322867,11.239952,23.796741,15.674775
10.608123,9.327696,11.156855,23.828820,15.676956
10.624071,9.335185,11.080455,23.853180,15.653343
10.633806,9.344933,11.010809,23.869896,15.604282
10.637045,9.356209,10.947977,23.879312,15.530993
10.634340,9.368136,10.891869,23.882042,15.435733
10.628184,9.380278,10.842162,23.878970,15.322190
10.623576,9.392140,10.798472,23.871036,15.194255
10.625215,9.403094,10.760266,23.859113,15.086140
10.630897,9.412379,10.727304,23.844073,15.091293
10.634850,9.419352,10.699312,23.826650,15.096835
10.634526,9.524511,10.675993,23.807426,15.102651
10.630903,9.637430,10.657196,23.786892,15.108637
10.647300,9.760184,10.642849,23.765398,15.114719
10.663943,9.891374,10.633122,23.743223,15.120825
10.682461,10.029294,10.628213,23.720523,15.126908
10.703880,10.174782,10.628312,23.697362,15.132944
10.728361,10.330910,10.633834,23.673757,15.138903
10.754479,10.502394,10.645194,23.649651,15.144762
10.772086,10.700116,10.662734,23.624900,15.277416
10.754417,10.947392,10.686946,23.599294,15.156131
10.687386,11.282751,10.718450,23.572563,16.892311
10.618553,11.104302,10.757977,23.544377,15.167026
10.535882,10.981263,10.806285,23.514262,15.172300
10.448923,10.917584,10.864548,23.481678,15.177462
10.360611,10.883194,10.934126,23.446162,15.182516
10.279905,10.857122,11.015943,23.407092,15.187469
10.225467,10.840679,11.109928,23.364216,15.192326
10.181218,10.824599,11.212746,23.318696,15.197092
10.137279,10.797663,11.312137,23.275679,15.201775
10.093965,10.749608,11.379716,23.247727,15.206380
10.051692,10.669550,11.393025,23.244772,15.210912
10.010067,10.547194,11.369025,23.258652,15.215374
9.968545,10.392171,11.336688,23.275744,15.219766
9.926841,10.215976,11.309799,23.289488,15.224090
9.884792,10.037925,11.291263,23.298323,15.228355
9.841919,9.870478,11.280761,23.302253,15.232564
9.797540,9.721841,11.277320,23.301694,15.236720
9.751247,9.794271,11.280073,23.297123,15.240827
9.702932,9.860766,11.288453,23.288914,15.244875
9.652615,9.923133,11.301770,23.277487,15.248850
9.600926,9.982842,11.319343,23.263318,15.252744
9.548692,10.041249,11.340659,23.246871,15.256558
9.496965,10.099101,11.365344,23.228550,15.260290
9.446524,10.156425,11.393310,23.208774,15.263923
9.398664,10.213189,11.424546,23.187942,15.267450
9.354799,10.269334,11.458923,23.166348,15.270877
9.315197,10.325218,11.496234,23.144272,15.274201
9.277479,10.381420,11.536041,23.121989,15.423489
9.231256,10.437738,11.577976,23.099686,15.280514
9.151137,10.494264,11.642674,23.077529,15.548745
9.022808,10.550872,11.766471,23.055638,15.286390
8.869803,10.607567,11.887411,23.034144,15.289160
8.714139,10.664082,12.003302,23.013150,15.291811
8.562090,10.719680,12.108453,22.992724,15.294349
8.421236,10.772943,12.194818,22.972909,15.296780
8.330945,10.821943,12.253527,22.953738,15.299109
8.497197,10.865257,12.278250,22.935236,15.301335
8.670838,10.902469,12.268805,22.917419,15.303458
8.847394,10.934481,12.231614,22.900302,15.305479
9.093116,10.962801,12.175422,22.883910,15.307403
9.816836,10.989091,12.108906,22.868241,22.245747
9.069536,11.014178,12.037521,22.853329,15.310971
8.865482,11.029067,11.957877,22.839209,15.312626
8.753940,11.012375,11.856998,22.825866,15.314199
8.669819,10.978796,11.746765,22.813298,15.315692
8.605219,10.940674,11.636439,22.801490,16.270551
8.605637,10.896759,11.525775,22.790446,15.318450
8.665563,10.843498,11.413513,22.780240,16.550608
8.730256,10.781325,11.300201,22.770992,15.819504
8.712515,10.731088,11.199210,22.762821,15.634974
8.632541,10.737864,11.140453,22.755702,15.323166
8.574861,10.792498,11.117134,22.749555,15.324208
8.518378,10.850233,11.097814,22.744354,15.325206
8.455594,10.896062,11.071616,22.740079,15.326163
8.386853,10.929566,11.037852,22.736725,15.327083
8.340324,10.953108,10.997882,22.734271,15.327972
8.360121,10.969016,10.953552,22.732694,15.328834
8.378988,10.978758,10.907116,22.731984,15.329673
8.397240,10.982631,10.861233,22.732142,15.330492
8.415624,10.979350,10.858188,22.733179,15.331286
8.435336,10.966067,10.867794,22.735109,15.332044
8.457324,10.939945,10.885876,22.737936,15.332761
8.482004,10.899424,10.915402,22.741664,15.333447
8.509319,10.844802,11.257052,22.746299,15.334108
8.538746,10.778153,11.088259,22.751859,15.334752
8.569547,10.702412,11.068199,22.758365,15.335389
8.601004,10.620202,11.133563,22.765864,15.336032
8.632527,10.533448,11.203754,22.774409,15.336695
8.663650,10.443479,11.278341,22.784032,15.337386
8.694114,10.350934,11.357136,22.794780,15.338115
8.723806,10.256196,11.439153,22.806684,15.338890
8.752902,10.159679,11.520426,22.819778,15.339723
8.782038,10.062166,11.590828,22.834092,15.340626
8.812255,9.964824,11.633924,22.849599,15.341604
8.844353,9.868769,11.637332,22.866237,15.342666
8.877934,9.774304,11.607078,22.883885,15.343818
8.911934,9.681214,11.559756,22.902323,15.345067
8.946590,9.589493,11.507373,22.921219,15.346420
8.989404,9.499586,11.455362,22.940045,15.347881
9.031619,9.412509,11.405582,22.957970,15.349441
9.073609,9.329697,11.358423,22.973852,15.351087
9.115923,9.252647,11.313951,22.986310,15.352813
9.159160,9.182698,11.272279,22.993859,15.354624
9.203902,9.121056,11.233454,22.995057,15.356525
9.250639,9.068689,11.197398,22.988731,15.358512
9.299539,9.025881,11.164051,22.974356,15.360584
9.350374,8.992064,11.133354,22.952210,20.246663
9.402692,8.965961,11.105095,22.923216,15.364995
9.455864,8.945786,11.078979,22.888729,15.367327
9.509221,8.929571,11.054642,22.850237,15.369739
9.562173,8.915352,11.031660,22.809123,15.372227
9.614233,8.911326,11.009575,22.766556,15.374789
9.665081,8.916987,10.987848,22.723424,15.377422
9.714541,8.920905,10.965857,22.680355,15.380119
9.762524,8.921982,10.942955,22.637817,15.382879
9.809026,8.919027,10.922281,22.596094,15.385695
9.854105,8.910360,10.918685,22.555315,15.388554
9.897830,8.893674,10.900256,22.515599,15.391449
9.940282,8.869267,10.867895,22.477031,15.394375
9.981620,8.865493,10.880882,22.439639,15.397323
10.021987,8.900965,10.978146,22.403415,15.400285
10.061369,8.934836,11.074494,22.368352,15.403252
10.099829,8.959228,11.153255,22.334447,15.406215
10.137460,8.976133,11.218345,22.301688,15.409166
10.174343,8.987360,11.273482,22.270033,15.412096
10.210567,8.994046,11.320920,22.239447,17.447668
10.246235,8.996911,11.361950,22.209904,15.417855
10.281456,8.996450,11.397330,22.181379,15.420666
10.316361,8.993010,11.427452,22.153853,15.423419
10.351102,8.986805,11.452447,22.127322,15.426106
10.385809,8.978070,11.472361,22.101768,15.428720
10.420593,8.967095,11.487181,22.077161,15.431252
10.455548,8.953998,11.496834,22.053493,15.433694
10.490714,8.938855,11.501324,22.030764,15.436039
10.526155,8.921831,11.500817,22.008976,15.438277
10.565004,8.903207,11.495711,21.988141,15.440400
10.603701,8.883402,11.486484,21.968273,15.442398
10.642098,8.862862,11.473527,21.949380,15.444262
10.680139,8.841891,11.456984,21.931462,15.445988
10.717777,8.820728,11.436927,21.914518,15.447569
10.755000,8.799523,11.413351,21.898544,15.449002
10.791810,8.778354,11.386168,21.883540,15.450281
10.828232,8.757270,11.355237,21.869510,15.451402
10.864274,8.736339,11.320545,21.856451,15.452360
10.899934,8.715683,11.282183,21.844359,15.453155
10.935227,8.695491,11.240280,21.833240,15.453782
10.970103,8.675927,11.195119,21.823098,15.454238
11.004419,8.657071,11.147127,21.813929,15.454521
11.038032,8.645366,11.096664,21.805740,15.454631
11.070771,8.644091,11.044106,21.798536,15.454564
11.102416,8.643604,10.989995,21.792317,15.454323
11.132773,8.643762,10.934846,21.787088,15.453905
11.161662,8.644531,10.879183,21.782861,15.671701
11.188925,8.645930,10.823510,21.779647,15.452540
11.214428,8.647917,10.768180,21.777457,15.451592
11.238075,8.650358,10.732810,21.776296,15.450468
11.259786,8.653082,10.705573,21.776175,15.449171
11.279506,8.655876,10.679804,21.777104,15.447700
11.297185,8.658475,10.655437,21.779095,15.446058
11.312808,8.660692,10.632384,21.782160,15.444245
11.326406,8.662433,10.610495,21.786310,15.442263
11.337987,8.663716,10.589730,21.791557,15.440113
11.347555,8.664620,10.570057,21.797912,15.437796
11.355115,8.665295,10.551438,21.805386,15.435315
11.360672,8.665996,10.533833,21.813986,15.432672
11.364243,8.667364,10.517271,21.823725,15.429867
11.365856,8.670482,10.501874,21.834627,15.426898
11.365529,8.676403,10.487782,21.846707,15.423764
11.363277,8.685834,10.475046,21.859987,15.420464
11.359118,8.698708,10.463507,21.874501,16.021998
11.353067,8.714126,10.452844,21.890284,15.413338
11.345142,8.730983,10.442689,21.907376,15.409497
11.335363,8.748477,10.432770,21.925810,15.405468
11.323747,8.766081,10.422862,21.945626,15.401244
11.310311,8.783514,10.412777,21.966871,15.396816
11.295080,8.800638,10.402340,21.989587,15.392185
11.278078,8.817451,10.391398,22.013822,15.387345
11.259322,8.834004,10.379823,22.039631,15.382284
11.238828,8.850343,10.367487,22.067073,15.376991
11.216626,8.866600,10.354221,22.096210,15.371457
11.192755,8.882954,10.339819,22.127102,15.365680
11.167206,8.899412,10.324166,22.159821,15.359637
11.140002,8.916056,10.307071,22.194439,15.353317
11.111221,8.933039,10.288244,22.231015,15.346720
11.080941,8.950521,10.267394,22.269607,15.339847
11.049173,8.968635,10.244307,22.310286,15.332683
11.015917,8.987521,10.218766,22.353116,15.325214
10.981228,9.007370,10.190504,22.398131,15.317440
10.945124,9.028344,10.159275,22.445367,15.309354
10.907639,9.050644,10.124837,22.494823,15.300959
10.868804,9.074492,10.086952,22.546484,15.292258
10.828646,9.100146,10.045436,22.600245,15.283272
10.787162,9.127926,10.000215,22.655856,15.383382
10.744355,9.158194,9.951279,22.713011,15.557899
10.700205,9.191408,9.898749,22.771251,15.733192
10.658144,9.228094,9.842829,22.829983,15.907166
10.616742,9.268826,9.783828,22.888464,16.077116
10.574465,9.314241,9.722309,22.945704,16.239621
10.531429,9.364956,9.659039,23.000519,16.390619
10.487804,9.421354,9.595098,23.051572,16.525686
10.443877,9.483513,9.531777,23.097495,16.640232
10.400077,9.550807,9.470753,23.137015,16.730076
10.357035,9.621717,9.414146,23.169082,16.791713
10.315611,9.693408,9.364720,23.193023,16.823029
10.276872,9.761579,9.325868,23.208694,16.824028
10.241818,9.821593,9.300714,23.216392,16.796091
10.210872,9.870368,9.290647,23.216799,16.741887
10.183518,9.907819,9.294151,23.211007,16.665789
10.158497,9.936247,9.307360,23.200362,16.573329
10.134382,9.958605,9.326044,23.186130,16.469551
10.109958,9.977504,9.346840,23.169429,16.358810
10.084332,9.995661,9.367723,23.151236,16.244932
10.056937,10.018525,9.388606,23.132374,16.131192
10.027575,10.061027,9.413173,23.113520,16.020347
9.996390,10.157348,9.454922,23.095234,15.914820
9.963327,10.371735,9.562998,23.077909,21.054597
10.072558,10.380343,9.444995,23.061810,15.726371
10.438991,10.491913,9.402753,23.047104,15.645625
10.482632,10.623277,9.362330,23.033875,15.574728
10.236213,10.765754,9.314149,23.022158,15.513996
10.157818,10.918424,9.253819,23.011929,15.463493
10.134065,11.082652,9.178045,23.003116,15.423018
10.134923,11.261474,9.082587,22.995632,15.392328
10.163679,11.460326,8.960578,22.989372,15.371098
10.203454,11.689759,8.799004,22.984235,15.359038
10.251176,11.972215,8.622603,22.980116,15.355856
10.306833,12.341860,8.432450,22.976853,15.360733
10.354706,12.486349,8.397974,22.974285,15.372928
10.392191,12.244860,8.634490,22.972211,15.391314
10.438048,12.078742,8.835878,22.970404,15.414580
10.487218,11.968719,9.051708,22.968665,15.441719
10.543492,11.886253,9.227801,22.966783,15.471665
10.614809,11.817765,9.380119,22.964574,15.503685
10.702242,11.755994,9.517609,22.961789,15.536370
10.797215,11.697088,9.646068,22.958123,15.567656
10.888182,11.639510,9.769175,22.953280,15.595368
10.980352,11.583177,9.888393,22.947067,15.618266
11.060709,11.528610,10.004038,22.939364,15.635741
11.124285,11.476530,10.115963,22.930074,15.647242
11.165810,11.427727,10.223663,22.919128,15.652251
11.176024,11.383031,10.326394,22.906499,18.510213
11.139927,11.343119,10.423465,22.892215,16.295279
11.083026,11.308448,10.514139,22.876343,17.131017
11.171283,11.279601,10.597446,22.858971,15.603699
11.219130,11.257015,10.672448,22.840221,15.575085
11.237253,11.240807,10.738304,22.820255,15.540448
11.240090,11.231054,10.794951,22.799271,15.500340
11.236310,11.228073,10.843595,22.777522,15.455595
11.229701,11.232238,10.885510,22.755298,15.407033
11.221191,11.241712,10.920800,22.732893,15.355191
11.209649,11.242329,10.944797,22.710597,15.319579
11.189583,11.213353,10.950261,22.688688,15.323872
11.139088,11.171239,10.943988,22.667436,15.328142
11.030326,11.133103,10.932918,22.647096,15.332358
10.858304,11.101670,10.918414,22.627905,15.336491
10.736509,11.076401,10.900542,22.610080,15.340517
10.682549,11.056622,10.879265,22.593806,15.344417
10.604355,11.041875,10.854617,22.579236,15.348171
10.514191,11.031861,10.826706,22.566478,15.351762
10.418910,11.026351,10.795672,22.555595,15.355175
10.320670,11.025142,10.761671,22.546607,15.358395
10.221953,11.027957,10.724900,22.539495,15.361412
10.128109,11.034012,10.685646,22.534209,15.364218
10.050922,11.041095,10.644347,22.530672,15.366806
9.999039,11.047274,10.601404,22.528795,15.369168
9.963487,11.054034,10.556891,22.528484,15.371295
9.932793,11.062546,10.511019,22.529647,15.373172
9.902493,11.072765,10.464140,22.532205,15.374786
9.872370,11.084495,10.416431,22.536080,15.376133
9.843288,11.097580,10.367982,22.541205,15.377209
9.816868,11.111922,10.318868,22.547533,16.179116
9.795202,11.127465,10.269102,22.555030,15.378526
9.780460,11.144189,10.218633,22.563677,15.378757
9.774136,11.162112,10.167351,22.573470,15.378695
9.776106,11.181291,10.115098,22.584411,15.378335
9.784971,11.201772,10.061673,22.596513,15.377671
9.798132,11.223594,10.006808,22.609800,15.376699
9.812722,11.246812,9.950163,22.624300,15.375412
9.829438,11.271535,9.891321,22.640051,15.373805
9.841429,11.297950,9.829819,22.657096,15.371871
9.845414,11.326322,9.765164,22.675482,15.369604
9.838414,11.356996,9.696815,22.695265,15.366995
9.818712,11.390391,9.624189,22.716533,15.364041
9.785816,11.426802,9.546749,22.739379,15.360733
9.740381,11.466606,9.463798,22.763879,15.357063
9.684879,11.510252,9.374500,22.790117,15.353018
9.627297,11.557769,9.278311,22.818189,15.348591
9.577133,11.609103,9.174723,22.848199,15.343774
9.526843,11.664591,9.062878,22.880260,15.338552
9.478991,11.724655,8.941820,22.914502,15.332907
9.436466,11.789507,8.810852,22.951043,15.326828
9.401026,11.858537,8.670317,22.990008,15.320303
9.373711,11.928306,8.523922,23.031551,15.313312
9.364429,11.989031,8.383046,23.075802,15.305843
9.360053,12.019234,8.272675,23.122932,15.297874
9.357723,11.995694,8.219614,23.173180,15.289365
9.356377,11.922101,8.219055,23.226799,15.280274
9.356241,11.824498,8.240173,23.284001,15.270571
9.357874,11.722130,8.260027,23.345065,15.260208
9.361233,11.622282,8.269405,23.410380,15.249114
9.366027,11.526567,8.265740,23.480395,15.364186
9.371976,11.434566,8.248856,23.555628,15.591183
9.378734,11.345172,8.219275,23.636702,15.838298
9.385976,11.257126,8.177572,23.724390,16.108404
9.393243,11.169159,8.124174,23.819640,16.405024
9.400082,11.079963,8.059300,23.923620,16.732502
9.406040,10.988135,7.982923,24.037789,17.096256
9.410920,10.892118,7.894739,24.163978,17.503093
9.414981,10.790142,7.794094,24.304508,17.961630
9.419489,10.680145,7.679928,24.462306,18.482676
9.427158,10.559745,7.550862,24.640936,19.079240
9.442542,10.426619,7.405714,24.844086,19.764436
9.461777,10.280868,7.245389,25.071376,20.536587
9.481635,10.133045,7.080516,25.304220,21.327460
9.497095,10.022250,6.949234,25.474492,21.886761
9.499463,10.008227,6.909796,25.477974,21.831181
9.489183,10.086424,6.958294,25.322023,21.187430
9.471732,10.195568,7.035978,25.112705,20.345107
9.449720,10.299650,7.108425,24.912233,19.532627
9.424169,10.389510,7.167025,24.736367,18.807656
9.492202,10.465255,7.211998,24.584994,18.169629
9.569930,10.529025,7.245451,24.454564,17.605420
9.651229,10.583068,7.269548,24.341445,17.101602
9.740530,10.629364,7.286142,24.242616,16.646991
9.830421,10.669633,7.296767,24.155694,16.232739
9.921367,10.705525,7.302787,24.078807,15.851921
10.013935,10.738840,7.305632,24.010431,15.499112
10.109052,10.770865,7.306230,23.949368,15.205943
10.207274,10.802808,7.305059,23.894717,15.218911
10.308765,10.835907,7.302301,23.845762,15.230817
10.413430,10.871045,7.304617,23.801910,15.241774
10.521254,10.908850,7.309754,23.762658,15.251880
10.644209,10.950364,7.312740,23.727532,15.261226
10.773666,10.996763,7.313393,23.696134,15.269890
10.908945,11.049079,7.311357,23.668160,15.277931
11.051805,11.108769,7.306076,23.643310,15.285408
11.202758,11.178216,7.296643,23.621321,15.292378
11.363400,11.261729,7.281520,23.601962,15.298892
11.536831,11.366764,7.258234,23.585043,15.304983
11.723092,11.506182,7.222583,23.570391,15.310684
11.916979,11.697320,7.168901,23.557822,15.316030
12.100115,11.868728,7.121825,23.547165,15.321042
12.241150,11.720341,7.184552,23.538229,15.325728
12.302225,11.481841,7.277868,23.530800,15.330107
12.321924,11.294709,7.412190,23.524641,15.334209
12.332816,11.146182,7.636472,23.519477,15.338047
12.354007,11.021608,7.830368,23.514983,15.341625
12.398309,10.912533,8.003198,23.510807,15.344963
12.461555,10.814074,8.159968,23.506602,15.348093
12.493744,10.722211,8.304129,23.501995,15.351044
12.424560,10.631937,8.437862,23.496587,15.353835
12.280470,10.533547,8.561611,23.489997,15.356490
12.092133,10.400357,8.671744,23.481880,15.359031
12.078711,10.415868,8.807437,23.471891,15.361467
12.037068,10.437203,8.940202,23.459761,15.363806
11.947905,10.438919,9.065616,23.445327,15.366055
11.852046,10.434402,9.187123,23.428537,15.368221
11.771969,10.427827,9.306078,23.409445,15.370306
11.708027,10.421011,9.423204,23.388153,16.849453
11.649455,10.414429,9.539127,23.364847,15.374197
11.595935,10.407717,9.654515,23.339795,15.375981
11.544697,10.400119,9.770029,23.313326,15.377646
11.490601,10.390689,9.886165,23.285849,15.379196
11.426797,10.378928,10.003390,23.257776,15.380634
11.342365,10.365402,10.122260,23.229443,15.381958
11.214418,10.351310,10.243378,23.201127,15.383163
10.956577,10.337995,10.367483,23.173067,15.384246
10.999578,10.326733,10.495608,23.145464,19.554925
11.075369,10.318787,10.629280,23.118478,15.386030
11.152559,10.315644,10.770902,23.092234,15.386724
11.297879,10.319486,10.924555,23.066831,15.387281
11.389319,10.334233,11.098111,23.042345,15.387699
11.425878,10.368853,11.310188,23.018833,15.387974
11.472712,10.453496,11.623811,22.996341,15.388104
11.521796,10.480301,11.815363,22.974894,15.388086
11.570216,10.323290,11.623813,22.954505,15.387919
11.662854,10.233446,11.571798,22.935176,15.387599
11.731621,10.166172,11.566104,22.916908,15.387126
11.786314,10.109599,11.580663,22.899731,15.386495
11.832618,10.059794,11.603556,22.883675,15.385705
11.873693,10.016684,11.625253,22.868728,15.384754
11.913350,9.982164,11.635864,22.854871,15.383645
11.955015,9.957736,11.627063,22.842103,15.382376
11.999769,9.940715,11.598128,22.830430,15.380946
12.048979,9.922066,11.558799,22.819861,15.379353
12.107438,9.889106,11.523787,22.810401,15.377598
12.166655,9.831668,11.504669,22.802051,15.375680
12.227882,9.747883,11.504599,22.794809,15.373603
12.293895,9.643658,11.519137,22.788675,15.371367
12.368208,9.526542,11.541525,22.783660,15.368976
12.451260,9.401032,11.566209,22.779800,15.366430
12.538334,9.266802,11.588966,22.777189,15.363720
12.637249,9.114121,11.605685,22.775922,15.360845
12.745552,8.940121,11.614754,22.776090,17.419711
12.843776,8.928618,11.653220,22.777815,15.354626
12.925738,8.883624,11.679436,22.781262,15.351298
12.954358,8.823485,11.695745,22.786633,15.347836
12.903579,8.758651,11.702713,22.794151,15.344251
12.817283,8.693085,11.699978,22.803981,15.340540
12.726293,8.628628,11.687271,22.816214,15.336703
12.634718,8.566547,11.664494,22.830895,15.332746
12.551466,8.507481,11.632123,22.847965,15.328679
12.538575,8.451431,11.591683,22.867227,15.324500
12.568367,8.398181,11.544968,22.888440,15.320212
12.598286,8.347490,11.493394,22.911365,15.315823
12.627757,8.299081,11.438318,22.935763,15.311345
12.656542,8.252655,11.381035,22.961398,15.306790
12.684604,8.207962,11.322642,22.988063,15.302172
12.712101,8.164687,11.263806,23.015599,15.297503
12.738537,8.122589,11.205017,23.043861,15.292799
12.763062,8.081480,11.146987,23.072663,15.288077
12.784986,8.041139,11.090291,23.101823,15.283359
12.804312,8.001705,11.035063,23.131223,15.278667
12.821601,7.963342,10.981404,23.160737,15.274029
12.837958,7.925898,10.929608,23.190186,15.269467
12.853379,7.889365,10.879993,23.219393,15.265002
12.867344,7.853955,10.832814,23.248202,15.260653
12.880725,7.819932,10.788233,23.276475,15.256441
12.892843,7.787459,10.746296,23.304090,15.268595
12.903933,7.756556,10.706948,23.330935,15.320189
12.914129,7.727124,10.670066,23.356909,15.366906
12.922751,7.699042,10.635510,23.381924,15.408608
12.930213,7.672245,10.603171,23.405900,15.445142
12.936129,7.646735,10.572976,23.428767,15.476361
12.940500,7.622559,10.544881,23.450472,15.502178
12.942969,7.599873,10.518827,23.471035,15.523108
12.939217,7.578846,10.494711,23.490554,15.540271
12.930922,7.566453,10.472354,23.509134,15.554709
12.917210,7.558917,10.451515,23.526895,15.567514
12.896195,7.551987,10.432080,23.543887,15.579165
12.868280,7.545417,10.413884,23.560199,15.590393
12.830646,7.538945,10.396778,23.575937,15.602066
12.785776,7.532393,10.380703,23.591203,15.614992
12.735833,7.525687,10.365665,23.606064,15.629788
12.682778,7.518796,10.351721,23.620527,15.646740
12.631215,7.511762,10.338943,23.634644,15.666328
12.585096,7.504527,10.327406,23.648442,15.688930
12.558926,7.496888,10.317185,23.661947,15.714851
12.583162,7.488526,10.308354,23.675161,15.744225
12.715959,7.479167,10.301011,23.688025,15.776946
12.307484,7.468639,10.295278,23.700434,15.812667
11.826140,7.457143,10.291315,23.712237,15.850873
11.615096,7.446231,10.289316,23.723242,15.891008
11.424606,7.439142,10.289504,23.733218,15.932077
11.279342,7.435937,10.292088,23.741894,15.972922
11.190816,7.669331,10.297250,23.748953,16.012113
11.127625,8.195636,10.305110,23.754077,16.048478
11.058907,8.847431,10.315745,23.756941,16.080789
10.948171,9.804382,10.329190,23.757187,16.107319
10.559153,10.224390,10.345324,23.754485,19.133693
10.452961,10.059971,10.363765,23.748537,16.136813
