10.635320,11.697102,8.559111,21.607107,15.542304
10.572116,11.657946,8.626475,21.559552,15.545579
10.501080,11.606241,8.705025,21.508685,15.548638
10.420543,11.540261,8.797360,21.453296,15.551495
10.328569,11.455883,8.906367,21.391942,15.554164
10.224572,11.349079,9.033090,21.323970,15.556659
10.118280,11.233985,9.163763,21.255524,15.558990
10.054661,11.188587,9.236039,21.215095,16.074284
10.095442,11.260528,9.202042,21.224605,15.563207
10.200683,11.336600,9.130501,21.252666,18.657957
10.349899,11.410020,9.070698,21.277228,15.566895
10.459266,11.439185,9.031631,21.294970,15.568565
10.519498,11.443406,9.013197,21.306923,15.570128
10.574123,11.433998,9.015733,21.314441,15.571592
10.562648,11.417668,9.042470,21.318587,15.572961
10.532335,11.396373,9.100599,21.320140,15.574241
10.488860,11.360610,9.201252,21.319670,15.575436
10.470527,11.379522,9.294826,21.317598,15.576548
10.441152,11.541658,9.236154,21.314242,15.577581
10.340391,11.677972,9.226162,21.309844,15.578538
10.303873,11.790460,9.240914,21.304602,15.579420
10.303942,11.888489,9.270797,21.298680,15.580230
10.302274,11.976290,9.311167,21.292210,15.580968
10.299096,12.055427,9.359510,21.285298,15.581636
10.294563,12.126333,9.414342,21.278032,15.582236
10.288796,12.189167,9.474736,21.270484,15.582771
10.281898,12.244210,9.540046,21.262717,15.583245
10.273965,12.291826,9.609743,21.254784,15.583661
10.265085,12.332430,9.683299,21.246730,15.584024
10.255338,12.366391,9.763215,21.238595,15.584341
10.244791,12.394035,9.850248,21.230410,15.584617
10.233510,12.415703,9.939468,21.222205,15.584861
10.221553,12.431771,10.030224,21.214009,15.585078
10.208963,12.442637,10.121619,21.205852,15.585269
10.195775,12.448802,10.212752,21.197768,15.585434
10.182044,12.450884,10.302938,21.189790,15.585574
10.167852,12.454631,10.391634,21.181951,15.585689
10.153302,12.466562,10.478329,21.174282,15.585781
10.138509,12.475675,10.562520,21.166813,15.585853
10.123581,12.482097,10.643717,21.159573,15.585908
10.108616,12.485921,10.721504,21.152592,15.585948
10.093686,12.487232,10.795575,21.145897,15.585975
10.078831,12.486136,10.865737,21.139516,15.585991
10.064058,12.482759,10.931937,21.133473,15.585995
10.049344,12.477256,10.994221,21.127795,15.585991
10.034637,12.469802,11.052727,21.122504,15.585977
10.105167,12.460583,11.107660,21.117618,15.585954
10.201647,12.449766,11.159223,21.113154,15.585920
10.304977,12.437496,11.207586,21.109124,15.585874
10.417683,12.423873,11.252855,21.105535,15.585812
10.544660,12.408946,11.295132,21.102388,15.585730
10.694059,12.392714,11.334538,21.099683,15.585625
10.890881,12.375142,11.380009,21.097420,15.585490
11.185283,12.356190,11.426418,21.095597,15.585322
11.712444,12.335816,11.471713,21.094212,16.198453
11.386922,12.313989,11.516129,21.093267,15.584855
11.117760,12.290735,11.559916,21.092765,15.584541
10.973019,12.266158,11.603350,21.092721,15.584162
10.880716,12.240482,11.646737,21.093160,15.583705
10.814350,12.214039,11.690397,21.094123,15.751115
10.765729,12.187196,11.734599,21.095673,15.582514
10.726683,12.160233,11.779511,21.097882,15.581754
10.695915,12.133331,11.825197,21.100831,15.580869
10.669497,12.106614,11.871647,21.104602,15.579848
10.648080,12.080219,11.918794,21.109280,15.578684
10.628130,12.054307,11.966544,21.114951,15.577365
10.610417,12.029029,12.014806,21.121695,15.575885
10.592822,12.004536,12.063460,21.129593,15.574235
10.575443,11.980965,12.112379,21.138724,15.618455
10.561179,11.958431,12.161461,21.149156,15.570392
10.552957,11.937051,12.210604,21.160956,15.568186
10.543690,11.916933,12.259735,21.174184,15.565780
10.531609,11.898156,12.308851,21.188892,15.563167
10.514523,11.880785,12.357998,21.205129,15.560341
10.490616,11.864881,12.407309,22.450474,22.573572
10.461326,11.850488,12.457016,21.242367,15.554022
10.427093,11.837627,12.507446,21.263444,15.550517
10.390193,11.826286,12.559077,21.286200,15.546775
10.352170,11.816418,12.612571,21.310651,15.542788
10.313513,11.807924,12.668816,21.336792,15.538554
10.274828,11.800635,12.728956,21.364603,15.534067
10.236034,11.794328,12.794365,21.394053,15.529324
10.197592,11.788753,12.866556,21.425100,15.524323
10.159361,11.783710,12.946707,21.457699,15.519061
10.121329,11.779175,13.034288,21.491811,15.513536
10.083559,11.775550,13.123583,21.527399,15.507746
10.046715,11.774239,13.196355,21.564430,15.501691
10.011798,11.778092,13.216371,21.602875,15.495369
9.979597,11.789641,13.151591,21.642713,15.488781
9.948954,11.807836,13.014391,21.683925,15.481927
9.917862,11.829427,12.844600,21.726496,15.474808
9.884763,11.852091,12.670513,21.770421,15.467425
9.848819,11.874868,12.503680,21.815699,15.459779
9.809666,11.897505,12.347074,21.862337,15.451870
9.767021,11.919988,12.200623,21.910343,15.443699
9.721675,11.942316,12.063343,21.959737,15.435267
9.672582,11.964387,11.934076,22.010544,15.426573
9.620779,11.986068,11.811732,22.062796,15.417618
9.563736,12.007286,11.695359,22.116536,15.408401
9.500328,12.028082,11.584165,22.171812,15.398920
9.428291,12.048563,11.477528,22.228675,15.389175
9.342933,12.068809,11.375038,22.287174,15.379164
9.238507,12.088901,11.276510,22.347348,15.368887
9.103317,12.108976,11.181915,22.409239,15.358830
8.902822,12.129227,11.091425,22.472883,15.347526
8.532489,12.149896,11.005353,22.538319,18.280783
8.714325,12.171303,10.924174,22.605586,15.325077
8.695159,12.193922,10.848596,22.674714,15.313439
8.719272,12.218491,10.779571,22.745726,15.301522
8.857050,12.246062,10.718282,22.818648,15.289325
8.983658,12.277973,10.666017,22.893496,15.276847
9.076146,12.315535,10.623182,22.970268,15.264088
9.134784,12.358165,10.585221,23.048944,15.251049
9.162367,12.398306,10.531559,23.129484,15.237736
9.171886,12.423356,10.429031,23.211821,15.224155
9.169667,12.441869,10.285159,23.295849,15.210321
9.158096,12.479729,10.329918,23.381424,15.196251
9.127639,12.563013,10.458688,23.468342,15.181974
9.079312,12.689608,10.663409,23.556329,15.167529
9.045755,12.519602,10.410715,23.645023,15.196164
9.017097,12.253553,10.032961,23.733928,15.406575
8.979904,12.029077,9.762100,23.822401,15.619114
8.948096,11.818135,9.564006,23.909594,15.831359
8.921056,11.605126,9.423814,23.994450,16.040163
8.895441,11.381532,9.341605,24.075704,16.241654
8.864381,11.137553,9.397538,24.151840,16.431118
8.800009,10.842823,9.590275,24.221116,16.603084
8.672221,10.438012,10.031327,24.281664,17.069314
8.813493,10.513894,9.475463,24.331664,16.871504
8.848573,10.413423,9.307586,24.369566,16.958001
8.854319,10.293652,9.224519,24.394358,17.008876
8.840853,10.385551,9.186238,24.405757,17.024539
8.834353,10.514331,9.178729,24.404246,17.008261
8.826227,10.643468,9.194819,24.390924,16.965593
8.813883,10.776797,9.230199,24.367260,16.903423
8.803958,10.913893,9.283573,24.334876,16.829067
8.778744,11.050321,9.357466,24.295342,16.749436
8.714955,11.177985,9.456409,24.250071,16.670476
8.577878,11.313788,9.580472,24.200263,16.596841
8.401399,11.439990,9.723209,24.146936,16.531745
8.218402,11.576479,9.878347,24.090963,16.476847
8.056024,11.611023,10.043512,24.033172,16.432098
7.919987,11.616175,10.218736,23.974463,16.395428
7.812668,11.521641,10.402109,23.915945,16.362325
7.773232,11.407443,10.587131,23.858819,16.326027
7.844947,11.251767,10.765550,23.804273,16.278495
7.913087,11.089444,10.931186,23.753592,16.211443
7.968804,10.914593,11.080799,23.707885,16.118612
8.007362,10.714456,11.213659,23.667562,15.998711
8.017861,10.500969,11.331098,23.632138,15.856235
8.030241,10.268775,11.435649,23.600537,15.699224
8.070694,10.023943,11.530238,23.571506,15.536145
8.121876,9.765811,11.617332,23.543980,15.373665
8.196728,9.490477,11.698285,23.517282,15.215897
8.336593,9.193279,11.773386,23.491087,15.190472
8.536584,8.916392,11.842471,23.465247,15.196430
8.689599,8.940640,11.905284,23.439740,15.202187
8.596868,8.963981,11.961866,23.414632,16.619103
8.476447,8.986570,12.012530,23.389980,15.213103
8.421165,9.008322,12.057804,23.365843,15.218268
8.413521,9.029032,12.098487,23.342262,15.223245
8.434892,9.048482,12.135432,23.319274,15.228039
8.473319,9.066518,12.169446,23.296904,15.232653
8.522448,9.083055,12.201339,23.275165,15.237095
8.584993,9.097997,12.231813,23.254053,15.241368
8.678149,9.111092,12.261393,23.233552,15.245479
8.690588,9.121809,12.290416,23.213620,15.249433
8.727937,9.129311,12.318931,23.194209,15.253236
8.716589,9.132401,12.346551,23.175250,15.256895
8.645989,9.129392,12.372098,23.156683,15.260415
8.583484,9.117908,12.393399,23.138441,15.263802
8.520425,9.094877,12.407936,23.120452,15.267064
8.453103,9.056817,12.414960,23.102657,15.270207
8.378113,8.999900,12.417455,23.084984,15.273236
8.291342,8.998113,12.422014,23.067361,15.276159
8.181884,9.058949,12.427970,23.049724,15.278982
8.075654,9.109629,12.378266,23.032000,15.950865
8.106331,9.189132,12.271417,23.014112,18.640227
8.200145,9.277084,12.170177,22.995985,15.286921
8.272626,9.349064,12.080154,22.977582,15.289409
8.330577,9.407004,11.997607,22.958876,15.291821
8.376711,9.460243,11.919666,22.939841,15.294156
8.411884,9.513348,11.844411,22.920454,15.296412
8.435105,9.580166,11.770514,22.900689,15.298585
8.447742,9.674218,11.697134,22.880511,15.300670
8.455580,9.827006,11.624027,22.859873,15.302665
8.469094,10.146414,11.551482,22.838711,15.304570
8.475776,10.395925,11.480239,22.816935,15.306383
8.402749,9.648269,11.412121,22.794334,15.308066
8.358266,9.658028,11.349100,22.770495,15.309550
8.355180,9.678591,11.291391,22.745001,15.310799
8.339306,9.687647,11.238343,22.717561,16.679262
8.223420,9.685252,11.189350,22.687920,15.312626
8.130714,9.672520,11.143965,22.655893,15.313233
8.101538,9.655533,11.102892,22.621802,15.313653
8.070804,9.657775,11.071072,22.587588,15.313898
8.044100,9.719444,11.048170,22.559115,15.313981
8.035730,9.857409,11.000271,22.546997,15.313915
8.054011,10.065256,10.896285,22.557483,15.313712
8.090354,10.309702,10.750635,22.583587,16.350118
8.138289,10.522496,10.616277,22.614998,15.312948
8.202368,10.631148,10.552773,22.646343,15.312404
8.274091,10.666142,10.539863,22.676006,15.311762
8.341371,10.690311,10.531509,22.703858,15.311031
8.401276,10.724051,10.513686,22.730189,15.310219
8.454747,10.767997,10.486563,22.755351,15.309331
8.503514,10.817612,10.453736,22.779651,15.308368
8.549355,10.866951,10.420048,22.803344,15.307332
8.593819,10.909884,10.391487,22.826651,15.306226
8.637879,10.940992,10.375126,22.849745,15.305052
8.681588,10.956551,10.378400,22.872754,15.303813
8.723783,10.955588,10.408025,22.895773,15.302510
8.761862,10.940555,10.469447,22.918876,15.301143
8.791579,10.917093,10.567889,22.942129,15.299713
8.806956,10.892936,10.710761,22.965584,15.298222
8.804354,10.874027,10.900197,22.989287,15.296670
8.958463,10.834665,11.029183,23.013277,16.963155
9.143425,10.718919,10.887169,23.037585,15.293392
9.334044,10.586657,10.682591,23.062241,15.291669
9.527510,10.467334,10.517630,23.087269,15.289893
9.721068,10.359663,10.386000,23.112692,15.288066
9.921396,10.260697,10.276582,23.138525,15.286190
10.124742,10.168399,10.182197,23.164777,15.284269
10.323912,10.081423,10.098415,23.191452,15.282303
10.517273,9.998831,10.022423,23.218559,15.280298
10.702888,9.919922,9.952366,23.246094,15.278254
10.889694,9.844160,9.886982,23.274057,15.276176
11.067636,9.771124,9.825385,23.302447,15.274066
11.232222,9.718652,9.766939,23.331261,15.271928
11.383082,9.671496,9.711173,23.360493,15.269767
11.520676,9.624865,9.657732,23.390138,15.267585
11.646362,9.578699,9.606343,23.420185,15.265388
11.772012,9.532945,9.556798,23.450621,15.263179
11.888449,9.487563,9.508934,23.481424,15.260962
11.998237,9.442521,9.462624,23.512564,15.258741
12.105458,9.397806,9.417772,23.543998,15.256520
12.216668,9.353434,9.374307,23.575665,15.254306
12.339482,9.309457,9.332187,23.607480,15.252103
12.476380,9.265960,9.291387,23.639338,15.249916
12.624778,9.223047,9.251893,23.671111,15.247747
12.772207,9.180857,9.213701,23.702648,15.245599
12.912796,9.139578,9.176820,23.733750,15.243470
13.042840,9.099444,9.141271,23.764196,15.241360
13.160918,9.060745,9.107080,23.793722,15.239265
13.266745,9.023842,9.074295,23.822005,15.237182
13.360774,8.989162,9.042980,23.848659,15.235109
13.443957,8.957190,9.013225,23.873243,15.233045
13.516977,8.928445,8.985130,23.895288,15.230990
13.580883,8.903438,8.958803,23.914327,15.228944
13.636029,8.882611,8.934332,23.929960,15.226907
13.683015,8.866276,8.911769,23.941900,15.224881
13.722258,8.854559,8.891122,23.950029,15.222864
13.754667,8.847362,8.872341,23.954432,15.220853
13.780781,8.844394,8.855335,23.955371,15.218843
13.801270,8.845215,8.839984,23.953232,15.216827
13.817191,8.849297,8.826154,23.948472,15.214804
13.829012,8.856067,8.813709,23.941577,15.212771
13.838053,8.864951,8.802517,23.933032,15.210730
13.844716,8.875403,8.792461,23.923291,15.208681
13.850197,8.886938,8.783437,23.912763,15.206627
13.855435,8.899137,8.775353,23.901799,15.204570
13.861991,8.911653,8.768134,23.890687,15.202511
13.880822,8.924211,8.761718,23.879660,15.200454
13.920092,8.936596,8.756055,23.868897,15.198401
13.993269,8.948648,8.751105,23.858532,15.196354
14.402901,8.960252,8.746839,23.848661,19.000103
14.008497,8.971330,8.743234,23.839351,15.192290
13.859643,8.981830,8.740273,23.830644,15.190278
13.772679,8.991727,8.737948,23.822558,15.188281
13.708221,9.001015,8.736253,23.815093,15.186303
13.661355,9.009693,8.735187,23.808243,15.184347
13.617271,9.017770,8.734753,23.801994,15.182415
13.574558,9.025260,8.734957,23.796325,15.180513
13.532407,9.032186,8.735808,23.791206,15.178646
13.489741,9.038579,8.737325,23.786591,15.176822
13.451368,9.044473,8.739523,23.782436,15.175047
13.412808,9.049896,8.742418,23.778705,15.173327
13.371069,9.054885,8.746025,23.775357,15.171667
13.325680,9.059477,8.750363,23.772344,15.170074
13.278922,9.063711,8.755454,23.769613,15.168555
13.237318,9.067634,8.761326,23.767102,15.167120
13.211887,9.071289,8.768005,23.764753,15.165776
13.210569,9.074724,8.775522,23.762498,15.164534
13.225346,9.077990,8.783915,23.760264,15.163404
13.244807,9.081135,8.793220,23.757980,15.162397
13.263539,9.084216,8.803480,23.755565,15.161528
13.279679,9.087291,8.879820,23.752925,15.160812
13.293162,9.090423,9.047628,23.749968,15.160268
13.304731,9.093672,9.238159,23.746607,15.159910
13.315464,9.097096,9.456412,23.742758,15.159753
13.326664,9.100764,9.703896,23.738320,15.159818
13.339133,9.104736,9.968202,23.733208,15.160122
13.354173,9.109063,10.138297,23.727357,15.160676
13.373837,9.113789,10.037036,23.720704,15.161493
13.400608,9.118951,9.786568,23.713191,15.162584
13.438490,9.124578,9.527971,23.704782,15.163960
13.495207,9.130685,9.286593,23.695465,15.165620
13.588844,9.137280,9.061137,23.685245,15.167564
13.764071,9.144364,9.045237,23.674143,15.169790
14.327475,9.151932,9.073336,23.662192,18.463368
13.907112,9.159965,9.102806,23.649453,15.435914
13.481911,9.168430,9.133605,23.636008,15.178077
13.235599,9.177293,9.165685,23.621947,15.181325
13.052194,9.186510,9.198988,23.607375,15.184785
12.922949,9.196037,9.233444,23.592403,15.188436
12.828485,9.205828,9.268966,23.577149,15.192256
12.811807,9.215832,9.305452,23.561736,15.196222
13.173503,9.225989,9.342771,23.546294,17.850070
12.606481,9.236235,9.380788,23.530952,15.204495
12.247591,9.246496,9.419358,23.515841,15.208753
11.959871,9.256698,9.458346,23.501091,15.213058
11.732622,9.266756,9.497627,23.486828,15.217387
11.583083,9.276591,9.537093,23.473175,15.221714
11.446733,9.286140,9.576637,23.460248,15.226017
11.327026,9.295367,9.616151,23.448157,15.230271
11.231795,9.317057,9.655492,23.437007,15.234454
11.167501,9.349627,9.694457,23.426893,15.238543
11.137452,9.382898,9.732740,23.417903,15.242512
11.110147,9.417053,9.769912,23.410118,15.246331
11.026625,9.452293,9.805478,23.403600,15.249974
10.866197,9.488837,9.838940,23.398390,15.253415
10.691650,9.526953,9.869826,23.394512,15.256634
10.579213,9.567000,9.897683,23.391974,15.259614
10.478754,9.609421,9.922009,23.390765,15.262348
10.368934,9.654720,9.942204,23.390866,15.264833
10.237769,9.703484,9.957584,23.392262,15.267071
10.088156,9.756390,9.967404,23.394949,15.269059
9.933655,9.814213,9.970861,23.398935,15.270793
9.781787,9.877838,9.967071,23.404236,15.272268
9.638415,9.948264,9.955071,23.410878,15.273481
9.511156,10.026618,9.933796,23.418893,15.274429
9.417166,10.114149,9.902045,23.428319,15.275112
9.370386,10.212249,9.858423,23.439201,15.275529
9.365006,10.322505,9.801263,23.451581,15.275678
9.380992,10.446835,9.728458,23.465487,15.275558
9.403471,10.587820,9.637079,23.480912,16.552355
9.423408,10.749474,9.522569,23.497804,15.274503
9.436656,10.938712,9.377123,23.516056,15.273564
9.442969,11.168322,9.186295,23.535510,15.272349
9.440483,11.459290,8.926642,23.555958,15.270854
9.428850,11.772504,8.648275,23.577153,15.269081
9.405231,11.758972,8.774536,23.598838,15.267028
9.382688,11.628997,9.061419,23.620755,15.264699
9.380012,11.573725,9.284231,23.642658,15.608698
9.414662,11.554169,9.459155,23.664346,17.982336
9.514519,11.477132,9.590516,23.685681,15.256118
9.660272,11.330162,9.687177,23.706593,16.297191
9.675921,11.209397,9.769039,23.727055,15.249155
9.755336,11.108266,9.842660,23.747087,15.245340
9.833547,11.023171,9.908870,23.766747,15.241326
9.910459,10.950754,9.967213,23.786135,15.237134
9.981369,10.888343,10.017214,23.805364,15.232790
10.049077,10.832572,10.058601,23.824501,15.228322
10.093473,10.779873,10.091472,23.843575,15.223761
10.122700,10.728331,10.117601,23.862725,15.219147
10.145385,10.678151,10.141227,23.882481,15.214530
10.144967,10.629181,10.164001,23.903481,15.209951
10.131601,10.579515,10.183551,23.926032,15.205423
10.099890,10.526855,10.196305,23.950225,15.200941
10.052485,10.469332,10.198951,23.976142,15.196495
9.988158,10.406028,10.189791,24.003874,15.192071
9.904874,10.337017,10.169536,24.033508,15.187647
9.805717,10.263331,10.140735,24.065140,15.183201
9.701368,10.186446,10.106428,24.098886,15.178709
9.595421,10.107827,10.069136,24.134874,15.174145
9.492575,10.028659,10.030509,24.173240,15.169482
9.395548,9.949666,9.991444,24.214131,15.164694
9.306894,9.871239,9.952362,24.257703,15.159762
9.230092,9.793579,9.913434,24.304117,15.154668
9.165726,9.716717,9.874763,24.353545,15.323146
9.108020,9.640547,9.836469,24.406167,15.837101
9.050017,9.564866,9.798645,24.462154,15.138260
8.987807,9.489364,9.761303,24.521647,15.132402
8.920229,9.413658,9.724417,24.584742,15.126376
8.848964,9.337275,9.687966,24.651506,15.120224
8.775331,9.337585,9.651901,24.721987,15.114006
8.697878,9.390267,9.616237,24.796174,15.107816
8.614040,9.444031,9.581155,24.873949,15.101788
8.585022,9.498637,9.547000,24.955097,15.096106
8.585303,9.552091,9.514274,25.039330,15.091003
8.583416,9.605692,9.483571,25.126408,15.086751
8.577528,9.656122,9.455496,25.216315,15.083646
8.567037,9.706649,9.430535,25.309441,15.576811
8.551201,9.761695,9.408948,25.406593,15.081960
8.529734,9.814093,9.390962,25.507816,15.083758
8.505391,9.864730,9.378047,25.606834,15.087394
8.491433,9.914284,9.376733,25.674813,15.092777
8.514276,9.962996,9.400041,25.654557,15.099712
8.578538,10.009747,9.449726,25.536581,15.107940
8.657912,10.054805,9.511716,25.378880,15.117172
8.734732,10.097253,9.576413,25.220583,15.127125
8.804198,10.138388,9.640897,25.072665,15.137548
8.865966,10.174222,9.704654,24.936242,15.148228
8.920645,10.193626,9.767799,24.810211,15.158992
8.968905,10.211514,9.830630,24.693245,15.169710
9.011312,10.229646,9.893568,24.584203,15.180282
9.048369,10.248051,9.957220,24.482160,15.190638
9.080624,10.265388,10.022491,24.386371,15.200728
9.108837,10.280973,10.090905,24.296230,15.210519
9.134198,10.294005,10.164990,24.211236,15.219988
9.158478,10.304588,10.247993,24.130961,15.229124
9.183870,10.313792,10.342402,24.055027,15.237923
9.212554,10.321926,10.447194,23.983114,15.246384
9.246347,10.330051,10.555227,23.914940,15.254511
9.286906,10.338434,10.653925,23.850257,15.262309
9.335770,10.347690,10.729847,23.788848,15.269787
9.393422,10.357651,10.774862,23.730539,15.276950
9.458312,10.367505,10.789842,23.675162,15.283806
9.527380,10.377218,10.782345,23.622560,15.290367
9.597470,10.386432,10.761342,23.572595,15.296641
9.666252,10.395202,10.733882,23.525145,15.302637
9.732352,10.404219,10.704419,23.480089,15.308364
9.795100,10.413865,10.675393,23.437316,15.313834
9.854260,10.426205,10.647975,23.396714,15.319057
9.909827,10.443645,10.622620,23.358181,15.324042
9.961908,10.472588,10.599405,23.321629,15.328800
10.010661,10.493257,10.578199,23.286963,15.333340
10.056260,10.458997,10.558796,23.254098,15.337672
10.098870,10.434539,10.541009,23.222967,15.341805
10.138645,10.423624,10.524662,23.193519,15.345744
10.175720,10.422389,10.509547,23.165701,15.349496
10.210216,10.428847,10.495437,23.139462,15.353068
10.242242,10.442694,10.482094,23.114751,15.356467
10.271900,10.461813,10.469301,23.091509,15.359702
10.299281,10.485725,10.456869,23.069676,16.046867
10.324469,10.514972,10.444601,23.049203,15.365719
10.347541,10.548398,10.432253,23.030052,15.368516
10.368571,10.585919,10.419540,23.012196,15.371175
10.387628,10.628725,10.406182,22.995609,15.373701
10.404769,10.679911,10.391960,22.980262,15.376098
10.420039,10.742998,10.376725,22.966126,18.403577
10.433474,10.829386,10.360394,22.953172,15.380523
10.445103,10.956298,10.342930,22.941374,15.382562
10.454943,11.186961,10.324293,22.930709,15.384491
10.485759,11.781127,10.304377,22.921154,16.988566
10.562764,11.263365,10.282906,22.912689,15.388040
10.637336,10.798392,10.259268,22.905296,15.389666
10.711986,10.506848,10.232495,22.898957,15.391196
10.790122,10.279241,10.201565,22.893656,15.392633
10.873805,10.083720,10.166176,22.889378,15.393978
10.963172,9.904153,10.127259,22.886110,15.395232
11.056166,9.737558,10.086541,22.883837,15.396395
11.150069,9.575174,10.045735,22.882550,15.397468
11.240613,9.419904,10.006207,22.882240,15.398451
11.324423,9.394719,9.968977,22.882899,15.399344
11.397450,9.386920,9.934685,22.884525,15.400147
11.459893,9.383404,9.903582,22.887118,15.400861
11.518746,9.383963,9.875572,22.890680,15.401486
11.579764,9.387963,9.850281,22.895218,15.402023
11.648583,9.394547,9.827166,22.900744,15.402471
11.735079,9.402914,9.805684,22.907278,15.402829
11.845138,9.412454,9.785402,22.914843,15.403096
11.999375,9.422757,9.766024,22.923475,15.403271
12.225600,9.433528,9.747366,22.933216,15.403353
12.654801,9.444516,9.729299,22.944108,15.403341
12.735890,9.455538,9.711731,22.956199,15.403235
12.204380,9.466472,9.694597,22.969541,15.403036
11.899095,9.477488,9.677932,22.984157,15.402747
11.655214,9.489404,9.661939,22.999985,15.402374
11.457020,9.503127,9.646649,23.016930,15.401926
11.295199,9.519119,9.631638,23.034934,15.401409
11.166817,9.537319,9.615811,23.053990,15.400827
11.072889,9.556765,9.596780,23.074125,15.400184
11.012703,9.574623,9.569662,23.095413,15.399483
10.968031,9.585183,9.525983,23.117971,15.398725
10.906101,9.582274,9.456045,23.141957,15.397911
10.770830,9.566707,9.355931,23.167567,15.397042
10.583828,9.609276,9.228889,23.195000,15.396119
10.381663,9.684506,9.076555,23.224454,15.395142
10.172701,9.802874,8.971650,23.256114,15.394110
9.945154,9.997068,8.965952,23.290124,15.393024
9.715660,10.162622,8.948433,23.326544,15.673140
9.593232,9.879145,8.853783,23.365261,15.390683
9.328449,9.605380,8.749653,23.405866,20.577068
9.499037,9.387411,8.751522,23.447443,15.388106
9.566611,9.197945,8.779831,23.488261,15.386724
9.663238,9.041433,8.794776,23.525414,15.385278
10.113563,8.962617,8.832711,23.554673,16.164622
9.831150,8.959298,8.896404,23.571070,15.382182
9.738427,8.989164,8.962148,23.570608,15.380529
9.947742,9.040187,9.025607,23.552318,15.378802
10.298361,9.106285,9.087028,23.518835,15.888155
10.654956,9.174205,9.141433,23.474871,15.375121
10.921995,9.228403,9.181410,23.425133,15.373163
11.094851,9.271148,9.213752,23.373193,15.870091
11.210338,9.310154,9.247755,23.321334,16.065361
11.337178,9.347711,9.286463,23.270832,15.508652
11.479391,9.383986,9.330289,23.222298,15.364562
11.633721,9.419449,9.378569,23.175944,15.362225
11.802866,9.456074,9.429646,23.131752,15.359813
11.979017,9.498025,9.480467,23.089562,15.357324
12.157358,9.552644,9.525613,23.049122,15.354752
12.332470,9.632058,9.556006,23.010132,15.352089
12.496777,9.743117,9.567000,22.972251,15.349330
12.662207,9.751700,9.666392,22.935100,15.346472
12.834013,9.505594,9.976927,22.898237,15.343511
13.004062,9.244786,10.310421,22.861118,15.340444
13.180512,9.014849,10.634904,22.823043,15.337267
13.368428,8.800921,10.969007,22.783083,15.333977
13.631148,8.589829,11.334115,22.740007,15.330571
14.003986,8.371193,11.754091,22.692315,15.327048
13.778914,8.139847,12.229597,22.639090,15.323408
13.471283,7.924067,12.539394,22.585633,15.319652
13.281673,7.810077,12.409666,22.560167,15.315779
13.135436,7.833656,12.116685,22.588284,15.311790
13.017872,7.906119,11.834264,22.638175,15.307687
12.914313,7.968133,11.603603,22.685936,15.303471
12.816989,8.011648,11.418004,22.728015,15.299144
12.730711,8.039979,11.265587,22.765529,15.294706
12.650198,8.056929,11.137301,22.799889,15.290156
12.572342,8.065348,11.026899,22.832185,15.285493
12.493903,8.067251,10.930083,22.863202,15.280715
12.409641,8.064063,10.843819,22.893500,15.275823
12.321356,8.056807,10.765888,22.923486,15.270817
12.224036,8.046247,10.694641,22.953455,15.265699
12.119713,8.032970,10.628824,22.983626,15.260470
12.012936,8.017468,10.567461,23.014158,15.255134
11.895739,8.000188,10.509761,23.045167,15.249694
11.789893,7.981502,10.455087,23.076731,15.244157
11.682048,7.961689,10.402938,23.108889,15.238528
11.574435,7.940960,10.352916,23.141652,15.232814
11.476725,7.919472,10.304712,23.175010,15.227022
11.365127,7.897348,10.258103,23.208927,15.221159
11.257262,7.874691,10.212938,23.243351,15.215233
11.145130,7.851611,10.169120,23.278214,15.209251
11.027862,7.828228,10.126585,23.313432,15.203221
10.916355,7.814643,10.085294,23.348897,15.197160
10.803485,7.942074,10.045245,23.384469,15.191092
10.691021,8.078469,10.006476,23.419965,15.242060
10.679467,8.212035,9.969056,23.455160,15.337700
10.698924,8.322317,9.933090,23.489786,15.432466
10.716636,8.388853,9.898723,23.523517,15.525008
10.732710,8.417305,9.866128,23.555974,15.613757
10.747259,8.430367,9.835509,23.586737,15.697025
10.760398,8.451125,9.807091,23.615349,15.772982
10.772247,8.487734,9.781115,23.641320,15.839603
10.782926,8.538162,9.757836,23.664150,15.894789
10.792548,8.580673,9.737504,23.683358,15.936426
10.801212,8.578195,9.720339,23.698528,15.962637
10.808995,8.569678,9.706512,23.709345,15.971892
10.815944,8.567701,9.696117,23.715633,15.963183
10.822070,8.585014,9.689159,23.717382,15.936125
10.827353,8.608984,9.685547,23.714750,15.890975
10.831736,8.647924,9.685101,23.708058,15.828607
10.835137,8.688020,9.687572,23.697759,15.750405
10.837451,8.737194,9.692655,23.684407,15.658187
10.838561,8.792518,9.700023,23.668602,15.553988
10.838349,8.873077,9.709345,23.650945,15.439881
10.836704,8.966768,9.720311,23.632007,15.317828
10.833522,9.055178,9.732632,23.612308,15.189630
10.828709,9.149506,9.746052,23.592311,15.177750
10.822185,9.258710,9.760345,23.572418,15.183510
10.813877,9.358610,9.775307,23.552975,15.189271
10.803725,9.474112,9.790756,23.534273,15.194975
10.791675,9.604806,9.806530,23.516558,15.200571
10.777683,9.721471,9.822484,23.500027,15.206018
10.761714,9.835131,9.838495,23.484832,15.211280
10.743739,9.932360,9.854456,23.471088,15.216327
10.723734,10.021377,9.870282,23.458874,15.221132
10.701682,10.091551,9.885906,23.448237,15.225672
