8.594544,10.203093,11.820596,22.071800,14.888072
8.557711,10.133147,11.919436,22.096515,14.858393
8.522891,10.066671,12.020727,22.121432,14.821423
8.489896,10.000393,12.120321,22.146674,14.777233
8.458320,9.935917,12.219962,22.172611,14.726327
8.427531,9.872009,12.318978,22.199402,14.668575
8.396858,9.808872,12.416749,22.226821,14.604315
8.365748,9.743977,12.517974,22.254248,14.534761
8.333487,9.679991,12.619545,22.281055,14.462012
8.299107,9.616179,12.720928,22.307113,14.385532
8.262048,9.554203,12.823890,22.332347,14.303665
8.221849,9.493238,12.920893,22.356501,14.215231
8.177822,9.434494,13.014945,22.378939,14.124457
8.129905,9.376582,13.100374,22.399112,14.037012
8.078422,9.320087,13.175500,22.416680,13.955724
8.023275,9.267214,13.249940,22.431352,14.166870
7.964392,9.217824,13.311783,22.442707,13.804392
7.901789,9.171953,13.364511,22.450376,13.736812
7.835147,9.125050,13.393409,22.454247,13.683049
7.766733,9.080214,13.408431,22.454491,13.648484
7.697321,9.034842,13.402737,22.451180,13.629761
7.621236,8.989945,13.381418,22.444330,13.622010
7.535242,8.943910,13.343813,22.434136,13.624207
7.451448,8.896675,13.288454,22.421162,13.639525
7.419125,8.846256,13.223056,22.405835,13.666001
7.388466,8.793611,13.148372,22.388314,13.697746
7.347769,8.734381,13.066938,22.369087,13.735172
7.300578,8.671335,12.984724,22.348470,13.775804
7.249146,8.604375,12.902051,22.326962,13.821141
7.194613,8.535648,12.810135,22.304978,13.871198
7.138411,8.483267,12.696221,22.282707,13.921877
7.083262,8.468224,12.526101,22.260410,13.973539
7.032769,8.511267,12.280541,22.238302,14.025466
6.988112,8.589508,11.982718,22.216534,14.078624
6.947463,8.669302,11.677027,22.195208,14.470624
6.919593,8.696464,11.456677,22.174456,14.191178
6.936973,8.696408,11.278137,22.154341,14.248280
6.993656,8.699015,11.092392,22.134844,14.306196
7.057886,8.708094,10.904576,22.115943,14.364689
7.119932,8.723514,10.714737,22.097427,14.424546
7.177333,8.747685,10.524215,22.079245,14.485397
7.228826,8.779641,10.332372,22.061557,14.546118
7.274151,8.823412,10.137944,22.044108,14.606684
7.314512,8.877175,9.941480,22.026890,14.666576
7.352791,8.944908,9.741812,22.009522,14.725278
7.393364,9.032357,9.535733,21.991718,14.782093
7.439216,9.143047,9.320756,21.973705,14.836931
7.489242,9.284897,9.092409,21.955216,14.888821
7.538469,9.465031,8.844078,21.935810,14.936378
7.580833,9.705660,8.557535,21.915580,14.979795
7.610715,10.034915,8.203978,21.894571,15.132610
7.626324,10.148878,7.988893,21.872571,16.534090
7.650979,10.023265,7.934887,21.849521,16.888195
7.692942,9.939460,7.842992,21.825092,15.458019
7.741930,9.792275,7.810391,21.799286,15.962724
7.811198,9.577456,7.859846,21.772418,15.125857
7.900018,9.358882,7.945219,21.744274,15.127853
8.000830,9.166141,8.038274,21.714604,15.120723
8.140162,8.936882,8.162974,21.683444,15.104448
8.335971,8.742450,8.280016,21.651127,15.132259
8.300371,8.588791,8.379097,21.617958,15.054585
8.217288,8.462104,8.463006,21.583984,15.022972
8.171565,8.352456,8.534624,21.549247,14.985432
8.146622,8.250497,8.585568,21.513864,14.941298
8.136420,8.142501,8.613503,21.478041,14.892634
8.137044,8.029389,8.627132,21.441933,14.840635
8.139018,7.964643,8.628984,21.405727,14.784722
8.123204,7.949304,8.635568,23.163790,16.691186
7.904335,7.936990,8.657543,27.031585,21.145716
8.291815,7.927016,8.674988,21.298114,14.599026
8.480170,7.919273,8.687163,21.263082,14.532188
8.634211,7.913680,8.694339,21.228511,14.464098
8.775710,7.910056,8.697552,21.194705,14.394937
8.911317,7.908119,8.700744,21.161701,14.324925
9.044033,7.907539,8.701494,21.129304,14.254126
9.175381,7.908298,8.702408,21.097633,14.182937
9.306024,7.910230,8.701484,21.066675,14.111421
9.436179,7.913317,8.699061,21.036659,14.040508
9.565339,7.917461,8.695394,21.007750,13.970901
9.690754,7.922528,8.690629,20.979947,13.902584
9.807223,7.928388,8.684615,20.953234,13.835495
9.908417,7.934921,8.677001,20.927606,13.769592
9.992328,7.942268,8.667948,20.902876,13.703405
10.062902,7.950413,8.658425,20.878971,13.636419
10.122737,7.959007,8.649078,20.856116,13.570748
10.177214,7.967887,8.640223,20.834365,13.507000
10.229876,7.976970,8.632242,20.813675,13.444773
10.282410,7.986171,8.624409,20.794106,13.384969
10.335863,7.995408,8.646060,20.775784,13.329519
10.391261,8.004690,8.674407,20.758578,13.276602
10.448803,8.014007,8.703023,20.742411,13.225195
10.506751,8.023246,8.731591,20.727396,13.177589
10.560194,8.032406,8.760134,20.713499,13.133348
10.600179,8.041535,8.788838,20.700629,13.090716
10.615525,8.050622,8.817647,20.688827,13.050999
10.597684,8.059654,8.846495,20.678145,13.015964
10.544996,8.068635,8.875378,20.668599,12.986719
10.462956,8.077664,8.904284,20.660158,13.608408
10.360195,8.086956,8.933188,20.652783,17.079411
10.174975,8.096758,8.962065,20.646451,17.871282
10.313954,8.106916,8.990876,20.641165,15.354150
10.465464,8.117364,9.019576,20.636924,15.037193
10.533106,8.128300,9.047981,20.633710,14.885639
10.538131,8.139831,9.076125,20.631526,12.915877
10.490559,8.152069,9.103863,20.630369,21.883765
10.424016,8.165171,9.131270,20.630246,13.008630
10.379076,8.179304,9.158506,20.631168,12.951580
10.370247,8.194601,9.185427,20.633127,12.973471
10.384854,8.211205,9.211785,20.636122,13.000540
10.407530,8.299079,9.237373,20.640187,13.032234
10.429591,8.392553,9.261775,20.645374,13.067678
10.446967,8.486037,9.284925,20.651675,13.107505
10.458410,8.579021,9.306873,20.659065,13.152972
10.464021,8.671698,9.327658,20.667523,13.205307
10.466270,8.764264,9.347109,20.677108,13.263761
10.470992,8.861191,9.365063,20.687869,13.328078
10.483622,8.959083,9.381331,20.699792,13.399906
10.510776,9.061167,9.395855,20.712919,13.479311
10.547361,9.166048,9.411244,20.727286,13.567321
10.578637,9.273279,9.479814,20.742907,13.666066
10.604251,9.381778,9.559164,20.759835,13.776799
10.625139,9.490650,9.650193,20.778142,13.902163
10.642558,9.597525,9.761758,20.797897,14.043036
10.657249,9.702070,9.908951,20.819268,14.201784
10.667347,9.809287,10.108844,20.842539,16.846020
10.686374,9.944571,10.388605,20.867911,16.772536
10.672083,9.984577,10.516108,20.895572,17.117779
10.650128,9.886905,10.476444,20.925814,15.082360
10.655633,9.811856,10.524048,20.959297,15.378806
10.621291,9.732400,10.627494,20.996831,15.715233
10.582041,9.644011,10.756180,21.039335,16.097928
10.533268,9.540945,10.900599,21.087311,16.533672
10.474811,9.421606,11.052393,21.141697,17.030817
10.408060,9.282103,11.214312,21.204192,17.598447
10.346929,9.126360,11.384185,21.274402,18.242979
10.309690,8.962841,11.554696,21.351008,18.961217
10.272497,8.807435,11.668796,21.431312,19.717663
10.231039,8.701031,11.559741,21.511718,20.390807
10.187015,8.675472,11.241660,21.586854,20.752885
10.141326,8.722541,10.916632,21.626727,20.675520
10.093495,8.809411,10.665484,21.597877,20.241116
10.043335,8.904022,10.489711,21.506281,19.598196
9.991131,8.989387,10.370003,21.380171,18.880642
9.939275,9.065047,10.294013,21.242625,18.170136
9.884323,9.132666,10.249631,21.106176,17.505379
9.826883,9.193841,10.228333,20.976060,16.898747
9.767298,9.250133,10.269731,20.853822,16.349569
9.707109,9.303810,10.358640,20.739724,15.854007
9.646358,9.352952,10.445839,20.633415,15.406594
9.584946,9.397999,10.530683,20.534229,15.001243
9.523568,9.436517,10.613106,20.441173,14.631891
9.463027,9.468181,10.693025,20.353674,14.293965
9.403229,9.490829,10.770142,20.271698,13.983965
9.343327,9.503963,10.843616,20.194940,13.698452
9.280503,9.504946,10.911911,20.122541,13.434230
9.207410,9.482587,10.972061,20.054198,13.188823
9.110886,9.431961,11.019293,19.989753,18.764852
8.974245,9.362294,11.049265,19.928583,16.368717
8.789997,9.449922,11.058090,19.870309,13.346688
8.684348,9.478758,11.044631,19.814521,13.053474
8.610334,9.476238,11.008362,19.761243,13.065497
8.546961,9.456990,10.951584,19.710451,13.077042
8.725494,9.429407,10.878664,19.661853,13.088148
8.887638,9.398076,10.793310,19.615168,13.098845
9.033151,9.368408,10.698489,19.570208,13.109156
9.162218,9.341057,10.597431,19.526954,13.119089
9.247697,9.309870,10.494482,19.485340,13.128653
9.282450,9.329484,10.395489,19.445286,13.137860
9.297744,9.344588,10.306069,19.406604,13.146730
9.304003,9.339721,10.231091,19.369232,13.155269
9.304826,9.316899,10.169977,19.333038,13.163492
9.310399,9.281806,10.119017,19.297887,13.171412
9.331280,9.241101,10.074537,19.263733,13.179027
9.352136,9.199235,10.033762,19.230512,13.186342
9.402489,9.158483,9.994894,19.198163,14.931060
9.511114,9.119319,9.957171,19.166627,18.346320
9.455234,9.080807,9.920572,19.135836,13.455483
9.423269,9.041328,9.885190,19.105751,13.212704
9.379826,8.999163,9.851003,19.076346,13.218645
9.329381,8.953106,9.818002,19.047510,13.224340
9.274455,8.905277,9.786809,19.019064,13.229779
9.224436,8.859418,9.758049,18.990859,13.234959
9.174305,8.818513,9.732305,18.962704,13.239882
9.124495,8.783996,9.709891,18.934392,13.244547
9.073977,8.756093,9.691000,18.905624,13.248959
9.018805,8.733113,9.676520,18.875997,13.253120
8.957734,8.709082,9.670709,18.845099,13.257035
8.891593,8.669857,9.684155,18.812427,13.260712
8.822962,8.593307,9.733123,18.777363,13.264159
8.742315,8.466057,9.824562,18.739162,16.946941
8.627450,8.298608,9.941686,18.696994,13.270395
8.477465,8.111937,10.056061,18.650792,13.273207
8.323382,7.927733,10.240036,18.604222,13.275827
8.247219,7.785248,10.172715,18.571485,13.278267
8.233356,7.732922,10.110080,18.572040,13.280537
8.236218,7.753006,9.981541,18.599170,13.282651
8.233654,7.793426,9.836325,18.632438,13.284626
8.241478,7.830190,9.697344,18.662778,13.286471
8.301517,7.858245,9.569896,18.688649,13.288199
8.412243,7.877892,9.453971,18.710532,13.289822
8.514402,7.891341,9.348616,18.729189,13.291356
8.609264,7.903086,9.253120,18.745273,13.292822
8.698019,7.920389,9.167348,18.759337,13.294235
8.781699,7.950585,9.091404,18.771811,13.295609
8.861026,7.995087,9.024630,18.783021,13.296964
8.936424,8.048016,8.965465,18.793207,13.298318
9.008194,8.102090,8.912657,18.802502,13.299704
9.076634,8.153336,8.865903,18.811007,13.301149
9.142019,8.201016,8.825319,18.818865,13.302662
9.204594,8.246040,8.791399,18.826199,13.304248
9.264573,8.289829,8.764989,18.833021,13.305928
9.322150,8.333248,8.746610,18.839228,13.307754
9.377504,8.376352,8.736075,18.844675,13.309777
9.430830,8.418554,8.732694,18.849226,13.312041
9.482274,8.458991,8.735241,18.852692,13.314599
9.531955,8.500182,8.742158,18.854829,13.317518
9.580028,8.544801,8.751677,18.855398,13.320855
9.626662,8.587095,8.761534,18.854160,13.324662
9.672031,8.626902,8.770126,18.850874,13.328989
9.716326,8.664756,8.777547,18.845320,13.333883
9.759751,8.701000,8.785179,18.837298,13.339394
9.802495,8.735857,8.794265,18.826666,13.345551
9.844712,8.769471,8.805328,18.813357,13.352363
9.886548,8.801785,8.818574,18.797375,13.359832
9.928079,8.832865,8.833851,18.778797,13.367935
9.972349,8.863061,8.850646,18.757765,13.376613
10.016965,8.892563,8.868651,18.734484,13.385817
10.061047,8.921556,8.887665,18.709216,13.395488
10.104509,8.950199,8.907439,18.682252,13.405557
10.147276,8.978601,8.927667,18.653893,13.415945
10.189234,9.006904,8.948059,18.624456,13.426575
10.230238,9.035256,8.968307,18.594275,13.437374
10.270190,9.063700,8.990900,18.563662,13.448269
10.309069,9.092146,9.039888,18.532873,13.459188
10.346873,9.120474,9.087231,18.502152,13.470065
10.383610,9.148555,9.132749,18.471720,13.480839
10.419312,9.178271,9.176293,18.441773,13.491456
10.454035,9.208460,9.217711,18.412486,13.501868
10.487879,9.238030,9.256808,18.384030,13.512034
10.520870,9.266916,9.293480,18.356525,13.521916
10.552964,9.295071,9.327732,18.330046,13.531483
10.584177,9.322423,9.359396,18.304683,13.540708
10.614519,9.348943,9.388275,18.280513,13.549569
10.643970,9.374716,9.414211,18.257601,13.558048
10.672496,9.399945,9.437001,18.236003,14.684121
10.700041,9.424818,9.456533,18.215766,13.573814
10.726530,9.449403,9.472848,18.196919,13.581087
10.751882,9.473641,9.486174,18.179467,13.587949
10.776011,9.497426,9.496808,18.163410,13.594401
10.798838,9.520667,9.505093,18.148738,13.600446
10.820283,9.543266,9.511434,18.135440,13.606088
10.840268,9.565102,9.516268,18.123502,13.611335
10.858744,9.586084,9.519907,18.112900,13.616196
10.875668,9.606123,9.522615,18.103606,13.620679
10.890987,9.625118,9.524685,18.095595,13.624796
10.904661,9.643015,9.526310,18.088837,13.628560
10.916677,9.659802,9.527562,18.083300,13.631981
10.927004,9.675466,9.528526,18.078954,13.635072
10.935608,9.689987,9.529272,18.075767,13.637849
10.942486,9.703341,9.529826,18.073709,13.640322
10.947630,9.715498,9.530198,18.072746,13.642504
10.951028,9.726425,9.530371,18.072850,13.644413
10.952679,9.736078,9.530284,18.073987,13.646063
10.952589,9.744370,9.529842,18.076128,13.647468
10.950774,9.751139,9.528932,18.079245,13.648637
10.947263,9.756096,9.527384,18.083312,13.649582
10.942096,9.758754,9.525021,18.088302,13.650313
10.935349,9.758241,9.521610,18.094193,17.937105
10.927085,9.753109,9.516957,18.100964,15.826784
10.917312,9.750568,9.510939,20.547058,25.836501
10.906097,9.765465,9.503363,18.117083,13.891543
10.893526,9.777058,9.494007,18.126405,13.651020
10.879679,9.783981,9.482632,18.136559,13.650605
10.864611,9.787263,9.469003,18.147544,13.650029
10.848373,9.787365,9.452896,18.159357,13.649290
10.831008,9.784447,9.434101,18.171997,13.648377
10.812486,9.778708,9.412504,18.185474,13.647295
10.792796,9.770180,9.387952,18.199798,13.646042
10.771956,9.758706,9.360244,18.214980,13.644603
10.749962,9.744131,9.329217,18.231035,13.642965
10.726802,9.726224,9.294762,18.247986,13.641117
10.702444,9.704621,9.257018,18.265872,13.639059
10.676876,9.678937,9.216012,18.284739,13.636781
10.650097,9.648782,9.171725,18.304646,13.634271
10.622199,9.613757,9.124244,18.325671,13.631527
10.593276,9.573478,9.073656,18.347922,13.628543
10.563406,9.527498,9.020099,18.371539,13.625296
10.532711,9.475428,8.963764,18.396710,13.621763
10.501421,9.417102,8.904729,18.423671,13.617929
10.469874,9.352828,8.843143,18.452731,13.613785
10.438478,9.284066,8.780022,18.484312,13.609287
10.407818,9.230386,8.716697,18.518890,13.604409
10.378654,9.190576,8.655889,18.556980,13.599135
10.353128,9.172457,8.603387,18.599126,13.593446
10.330640,9.182840,8.560735,18.645869,13.587298
10.310780,9.239737,8.522999,18.697610,13.580639
10.293387,9.302604,8.487392,18.754530,13.573433
10.278005,9.365124,8.452674,18.816664,13.565623
10.263974,9.424381,8.418238,18.883907,13.557152
10.250516,9.478951,8.383341,18.956151,13.547948
10.236824,9.528030,8.347479,19.033282,13.537942
10.222136,9.571154,8.310366,19.115225,13.527073
10.205804,9.607953,8.271442,19.202074,14.062590
10.187222,9.638390,8.229991,19.294025,16.959510
10.165887,9.664594,8.185309,19.391403,14.061124
10.141384,9.688410,8.136725,19.494636,14.310498
10.113269,9.707113,8.083481,19.604135,14.585737
10.081131,9.720805,8.024973,19.720230,16.714115
10.044580,9.730543,7.960862,19.842977,15.220265
10.003341,9.737745,7.891413,19.971811,15.578779
10.030712,9.744564,7.817994,20.104867,15.957803
10.036169,9.754763,7.744032,20.237724,16.341240
10.022905,9.774720,7.676333,20.361714,16.697356
10.033887,9.814131,7.625912,20.462893,16.975203
10.038167,9.885870,7.606538,20.524122,17.111814
10.047388,10.002479,7.628511,20.533445,17.063089
10.083432,10.173590,7.692174,20.493105,16.837313
10.133374,10.411543,7.790320,20.417660,16.488185
10.197974,10.667725,7.901520,20.323879,16.077291
10.251256,10.626628,7.951105,20.224230,15.650295
10.326741,10.558407,7.991066,20.125976,15.233780
10.443472,10.537986,8.034866,20.032655,14.840673
10.609524,10.542959,8.077073,19.945642,14.475994
10.890555,10.560723,8.115344,19.865144,14.140549
11.656409,10.584676,8.148931,19.790841,19.732661
10.905526,10.611155,8.177627,19.722199,13.551876
10.726034,10.638086,8.201440,19.658646,13.494944
10.662684,10.664375,8.220516,19.599654,13.506712
10.648392,10.689674,8.234914,19.544683,13.517569
10.657666,10.714042,8.244845,19.493250,13.527620
10.689526,10.737791,8.250710,19.444919,13.536960
10.738623,10.761005,8.253033,19.399339,13.545666
10.789638,10.783489,8.252422,19.356217,13.553800
10.841353,10.804954,8.249368,19.315322,13.561409
10.894705,10.824976,8.244274,19.276465,13.568528
10.955058,10.842661,8.237718,19.239418,13.575214
11.022068,10.857287,8.230112,19.204008,13.581509
11.088915,10.868271,8.240069,19.170071,13.587456
11.161480,10.875172,8.247700,19.137464,13.593098
11.245649,10.877623,8.253398,19.106090,13.598458
11.343217,10.875252,8.257461,19.075866,13.603559
11.448721,10.867333,8.260046,19.046737,13.608407
11.554856,10.853383,8.260962,19.018635,13.613029
11.664238,10.832936,8.259414,18.991494,13.617465
11.767062,10.805466,8.254389,18.965277,13.621754
11.859078,10.771822,8.246200,18.939967,13.625907
11.936028,10.738998,8.239121,18.915558,13.629921
11.992358,10.727132,8.245384,18.892041,13.633796
12.018923,10.756070,8.277032,18.869411,15.269430
11.994937,10.812296,8.325840,18.847663,18.370439
11.816391,10.869252,8.375165,18.826780,20.603371
11.966551,10.914200,8.416342,18.806737,15.460971
12.031405,10.944304,8.447883,18.787515,13.650958
12.049318,10.960325,8.471312,18.769107,13.653896
12.052141,10.964192,8.488470,18.751492,13.656657
12.051528,10.957938,8.500862,18.734643,13.659230
12.053554,10.943431,8.510123,18.718545,13.661611
12.061049,10.922211,8.517621,18.703184,13.663798
12.073564,10.895388,8.524357,18.688547,13.665786
12.084047,10.863780,8.531032,18.674621,13.667572
12.070987,10.828024,8.538104,18.661393,13.669153
12.003284,10.788636,8.545882,18.648851,13.670525
11.877571,10.746057,8.554585,18.636986,13.671685
11.722533,10.700692,8.564379,18.625787,13.672631
11.561007,10.655324,8.575387,18.615250,13.673359
11.401334,10.617507,8.587702,18.605370,13.673868
11.246804,10.576925,8.601392,18.596148,13.674156
11.103894,10.534046,8.616502,18.587590,13.674221
10.979833,10.489397,8.633055,18.579708,13.674062
10.869564,10.443523,8.651044,18.572523,13.673678
10.763438,10.396213,8.670512,18.566067,13.673068
10.667717,10.343434,8.691858,18.560385,13.672233
10.600078,10.283929,8.715156,18.555536,13.671173
10.570777,10.223251,8.739751,18.551601,13.669889
10.560632,10.163036,8.765428,18.548680,13.668381
10.547741,10.102994,8.792668,18.546900,13.666649
10.529104,10.042766,8.821977,18.546397,13.664696
10.507162,10.000468,8.853335,18.547282,13.662521
10.484675,9.977262,8.886609,18.549660,13.660127
10.464913,9.943657,8.921715,18.553625,13.657516
10.450966,9.900000,8.958625,18.559246,13.654689
10.444357,9.851476,8.997412,18.566548,13.651648
10.444451,9.802395,9.038277,18.575507,13.648395
10.449672,9.754631,9.081576,18.586043,13.644931
10.458640,9.708839,9.127823,18.598023,13.641257
10.470272,9.665437,9.177689,18.611264,13.637376
10.483416,9.625009,9.232029,18.625544,13.633289
10.496528,9.588373,9.291906,18.640601,13.628995
10.507493,9.556523,9.358638,18.656138,13.624496
10.513616,9.530674,9.433869,18.671817,13.619792
10.516806,9.511720,9.519699,18.687253,13.614884
10.512677,9.499920,9.618934,18.702035,13.609784
10.497332,9.497790,9.735262,18.715618,13.604505
10.469524,9.507497,9.873057,18.727281,13.599049
10.430479,9.529250,10.036411,18.736347,13.593417
10.384054,9.553987,10.333725,18.743061,13.769328
10.330761,9.529344,10.437324,18.753050,14.869048
10.272226,9.435118,10.428160,18.784202,15.227371
10.214268,9.333679,10.285302,18.841957,14.641734
10.156159,9.243881,10.092993,18.907687,13.795022
10.102366,9.166172,9.916074,18.971779,13.556871
10.054510,9.099388,9.763345,19.032821,13.550516
10.014075,9.042617,9.630125,19.091313,13.544185
9.981552,8.994716,9.511693,19.147758,13.537927
9.956451,8.954612,9.405066,19.202413,13.531775
9.945871,8.921074,9.307819,19.255417,13.525777
9.941181,8.894014,9.217769,19.306793,13.520017
9.940525,8.898733,9.133701,19.356408,13.514572
9.943022,8.906938,9.054956,19.404041,13.509501
9.947777,8.915591,8.981039,19.449430,13.504868
9.953926,8.925111,8.911573,19.492283,13.500738
9.960577,8.935899,8.846256,19.532300,13.497176
9.966808,8.948352,8.784829,19.569195,13.494238
9.971425,8.962838,8.727065,19.602712,13.491975
9.973223,8.979673,8.672767,19.632638,13.490430
9.970969,8.999099,8.621746,19.658822,13.489629
9.963462,9.021279,8.573814,19.681182,13.489587
9.949938,9.046300,8.528760,19.699721,13.490300
9.930324,9.103963,8.486344,19.714534,13.491747
9.905508,9.168837,8.446234,19.725807,13.493889
9.879286,9.238082,8.407928,19.733809,13.496679
9.853348,9.309192,8.371081,19.738819,13.500059
9.830027,9.380285,8.335482,19.741155,13.503958
9.810748,9.451332,8.300826,19.741163,13.508303
9.793170,9.524446,8.266533,19.739163,13.513029
9.776051,9.600381,8.232153,19.735493,13.518065
9.758385,9.679037,8.197427,19.730517,13.523332
9.740783,9.759683,8.162121,19.724585,13.528754
9.723413,9.841203,8.126049,19.718015,13.534262
9.703051,9.922143,8.089109,19.711098,13.539793
9.679144,10.000718,8.051348,19.704094,13.545292
9.651103,10.074711,8.013079,19.697228,13.550709
9.686612,10.141380,7.974996,19.690692,13.556002
9.753898,10.197598,7.938230,19.684647,13.561135
9.824120,10.240100,7.904298,19.679240,13.566077
9.898402,10.266792,7.874684,19.674652,13.570794
9.978153,10.278160,7.850438,19.671028,13.575259
10.064007,10.275761,7.832042,19.668417,13.579458
10.156219,10.262667,7.819288,19.666840,13.583381
10.254785,10.239756,7.811496,19.666316,13.587022
10.359754,10.212525,7.808065,19.666860,13.590373
10.480673,10.189081,7.809316,19.668516,13.593432
10.614757,10.171784,7.815945,19.671310,13.596196
10.754658,10.161123,7.828136,19.675235,13.598668
10.894900,10.157414,7.845351,19.680297,13.600852
11.020720,10.159827,7.872801,19.686491,13.602757
11.118844,10.167309,7.901997,19.693812,13.604392
11.187489,10.180141,7.930395,19.702235,13.605765
11.239190,10.198507,7.957244,19.711734,13.606887
11.290053,10.221557,7.981925,19.722293,13.607771
11.348602,10.248548,8.003737,19.733879,13.608426
11.417890,10.278014,8.021816,19.746446,13.608853
11.495927,10.307036,8.039731,19.759960,13.609063
11.572400,10.330300,8.059564,19.774396,16.657442
11.626812,10.331243,8.074563,19.789710,13.608906
11.634465,10.318326,8.082800,19.805842,13.608545
11.610588,10.297021,8.082333,19.822738,13.608009
11.585874,10.262789,8.071658,19.840349,13.607325
11.569695,10.208326,8.050461,19.858602,13.606502
11.563459,10.120891,8.022131,19.877407,13.605540
11.561222,9.981304,7.996646,19.896669,13.604453
11.557043,9.779728,7.990512,19.916287,13.603270
11.545398,9.533110,8.016120,19.936145,17.032910
11.518660,9.322367,8.069840,19.956111,16.605908
11.476325,9.177501,8.136493,19.976045,13.599297
11.430331,9.026036,8.202785,19.995800,13.597916
11.381511,8.876245,8.262591,20.015224,13.596547
11.354268,8.732024,8.315385,20.034169,19.431322
11.344178,8.595573,8.362924,20.052490,13.593843
11.335373,8.468360,8.407280,20.070043,13.592499
11.325514,8.350976,8.450034,20.086695,13.591161
11.399573,8.242263,8.491809,20.102318,13.589852
11.581876,8.139437,8.532823,20.116817,17.147122
11.689979,8.036210,8.573277,20.130145,19.512612
11.613410,7.918830,8.614050,20.142286,14.591742
11.542548,7.780994,8.655227,20.153247,14.258584
11.610341,7.631218,8.695033,20.163056,20.743599
11.795498,7.471879,8.731820,20.171768,13.773262
12.081043,7.297375,8.763690,20.179454,13.582149
12.571573,7.098873,8.787724,20.186199,15.972218
12.385304,6.906757,8.807033,20.192099,13.699443
12.256223,6.892817,8.849528,20.197254,13.579492
12.238273,6.959011,8.892312,20.201763,13.578673
12.210823,7.006997,8.914386,20.205725,13.577882
12.292252,7.039999,8.917697,20.209230,13.577117
12.434300,7.064086,8.907879,20.212364,13.576375
12.565530,7.081811,8.890435,20.215201,13.575655
12.690164,7.093861,8.869383,20.217831,13.574961
12.812723,7.101080,8.847117,20.220349,13.574297
12.935397,7.104561,8.824991,20.222830,13.573659
13.060457,7.105216,8.803771,20.225331,13.573044
13.190432,7.103877,8.783871,20.227900,13.572448
13.326245,7.101243,8.765512,20.230579,13.571867
13.461011,7.097867,8.748799,20.233397,13.571296
13.565514,7.094178,8.733768,20.236381,13.570733
13.592964,7.090501,8.720401,20.239547,13.570174
13.546688,7.087073,8.708648,20.242908,13.569614
13.474830,7.084066,8.698438,20.246475,13.569051
13.405203,7.081616,8.689694,20.250252,13.568481
13.346137,7.079883,8.682306,20.254258,13.567897
13.296055,7.078808,8.675963,20.258551,13.567276
13.250191,7.078152,8.670443,20.263173,13.566605
13.207209,7.077937,8.665783,20.268136,13.565879
13.166512,7.078186,8.662022,20.273444,13.565097
13.127579,7.078882,8.659180,20.279105,13.564257
13.089929,7.079993,8.657269,20.285125,13.563357
13.053336,7.081501,8.656314,20.291515,13.562393
13.018933,7.083363,8.656373,20.298331,13.561346
12.986411,7.085348,8.657379,20.305637,13.560197
12.954888,7.087433,8.659328,20.313445,13.558943
12.923714,7.089670,8.662238,20.321759,13.557584
12.891474,7.092035,8.666003,20.330647,13.556103
12.857859,7.094627,8.670572,20.340178,13.554485
12.865615,7.097418,8.675926,20.350363,13.552727
12.883177,7.100339,8.682039,20.361197,13.550833
12.892095,7.103361,8.688904,20.372681,13.548804
12.894092,7.106431,8.696501,20.384824,13.546642
12.882696,7.109284,8.704697,20.397699,13.544339
12.855767,7.111726,8.713375,20.411378,13.541887
12.821597,7.113800,8.722572,20.425869,13.539287
12.777662,7.115594,8.732349,20.441170,13.536543
12.729135,7.117263,8.742735,20.457363,13.533652
12.682858,7.118907,8.753741,20.474541,13.530614
12.634690,7.120531,8.765373,20.492720,13.527429
12.585702,7.122132,8.777636,20.511900,13.524098
12.535848,7.123697,8.790534,20.532091,13.520622
12.484928,7.125214,8.804073,20.553307,13.517002
12.432927,7.126677,8.818262,20.575561,13.513239
12.379770,7.128079,8.833109,20.598867,13.509333
12.325353,7.129417,8.848626,20.623238,13.505285
12.269577,7.130689,8.864825,20.648689,13.501095
12.212356,7.131895,8.881720,20.675237,13.496762
12.153603,7.133039,8.899328,20.702901,13.492288
12.093166,7.134120,8.917671,20.731698,13.487669
12.028453,7.134997,8.936794,20.761629,13.482887
11.962447,7.135454,8.956877,20.792677,13.477900
11.897375,7.135493,8.978283,20.824851,13.472667
11.834047,7.135334,9.001608,20.858173,13.467140
11.770989,7.135186,9.027331,20.892667,13.461291
11.710062,7.135213,9.055953,20.928403,13.455070
11.653305,7.135354,9.087830,20.965490,13.448410
11.600421,7.135145,9.122940,21.004085,13.441238
11.542828,7.134035,9.161197,21.044347,13.433483
11.480234,7.131869,9.202895,21.086392,13.425095
11.440079,7.129059,9.248638,21.130507,13.415980
11.569475,7.126809,9.299822,21.176993,14.285275
11.309932,7.127356,9.358904,21.226266,13.395158
11.300032,7.133019,9.449411,21.278856,13.430327
11.484608,7.144684,9.617443,21.335045,13.649573
11.851698,7.161365,9.796801,21.394850,13.891549
11.651825,7.181386,10.021439,21.457688,14.154608
11.312376,7.203717,10.332936,21.521588,14.433185
10.448965,7.226458,10.777355,21.582738,14.715759
10.390834,7.243966,11.458577,21.632957,15.986361
9.985429,7.301806,12.703346,21.655116,15.173147
9.907777,7.473719,12.431455,21.608781,16.277126
10.002927,7.667692,11.334179,21.642213,15.354098
10.032845,8.043855,10.697210,21.687125,15.381521
10.092328,8.504287,10.341826,21.649959,15.218276
10.108770,9.039917,10.074825,21.565612,14.918902
