9.681340,12.012842,10.362425,23.374241,15.955480
9.669233,12.016084,10.666511,23.329149,15.961462
9.653697,12.020782,10.988476,23.286121,15.967205
9.634398,12.030328,11.300663,23.246161,15.972713
9.611579,12.048515,11.519152,23.210536,15.978000
9.585537,12.078669,11.571289,23.180388,15.983073
9.556476,12.122427,11.512120,23.156223,15.987935
9.524335,12.179024,11.434512,23.137625,15.992582
9.488693,12.246053,11.340407,23.123507,15.997011
9.448903,12.320600,11.254010,23.112676,16.001226
9.404770,12.399839,11.179933,23.104090,16.005239
9.356122,12.481366,11.121515,23.096957,16.009059
9.302652,12.563697,11.079805,23.090661,16.012685
9.251677,12.645874,11.052557,23.084806,16.016118
9.238217,12.727513,11.038332,23.079196,16.019361
9.222194,12.808679,11.040707,23.073778,16.022421
9.203588,12.889697,11.054440,23.068551,16.025305
9.182512,12.970230,11.081483,23.063482,16.028015
9.159275,13.049402,11.117832,23.058539,16.030553
9.134388,13.125815,11.165870,23.053709,16.032921
9.108307,13.198471,11.224733,23.049030,16.035123
9.081620,13.265929,11.294793,23.044544,16.037164
9.055175,13.325864,11.377661,23.040279,16.039047
9.030121,13.374963,11.473003,23.036238,16.040776
9.007676,13.409780,11.583315,23.032434,16.042355
8.988897,13.427709,11.712906,23.028885,16.043786
8.974218,13.428348,11.861839,23.025597,16.045075
8.963671,13.412473,12.042722,23.022577,16.046225
8.956604,13.382631,12.262958,23.019831,16.047242
8.952198,13.341338,12.523015,23.017355,16.048133
8.949754,13.290117,12.791791,23.015145,16.048900
8.948548,13.230292,12.901890,23.013199,16.049549
8.948014,13.162129,12.779992,23.011508,16.050084
8.947777,13.084952,12.663152,23.010064,16.050511
8.947572,12.997428,12.624219,23.008857,16.050835
8.947138,12.898036,12.588315,23.007866,16.051053
8.946294,12.785482,12.497583,23.007075,16.051168
8.944910,12.658967,12.349023,23.006471,16.051182
8.942809,12.517991,12.158964,23.006040,16.051099
8.939773,12.362505,11.939189,23.005778,16.050926
8.935711,12.197530,11.705670,23.005668,16.050667
8.931300,12.054040,11.490380,23.005675,16.050318
8.927677,11.982493,11.462204,23.005788,16.049885
8.923576,11.954124,11.377805,23.005977,16.049369
8.917385,11.929205,11.295262,23.006233,16.048777
8.908548,11.903042,11.227942,23.006540,16.048113
8.896811,11.879532,11.175969,23.006843,16.047373
8.881985,11.860723,11.137651,23.007107,16.046560
8.863854,11.845066,11.145191,23.007302,16.045679
8.842207,11.829383,11.217564,23.007365,16.044728
8.816841,11.810159,11.299512,23.007218,16.043700
8.787546,11.784066,11.390272,23.006784,16.042599
8.802422,11.748015,11.489295,23.005962,16.041420
8.789166,11.696469,11.596172,23.004630,16.040169
8.836744,11.650322,11.709748,23.002649,17.095657
9.020141,11.624203,11.826926,22.999862,16.037427
9.162126,11.582100,11.941304,22.996032,16.035928
9.312838,11.531521,12.042626,22.990845,16.034344
9.421006,11.474753,12.118368,22.983980,18.620952
9.312142,11.412916,12.159183,22.975167,16.030895
9.192366,11.346112,12.165686,22.964204,16.028998
9.091283,11.273476,12.148687,22.950889,16.026974
8.967553,11.195068,12.120829,22.935531,16.024818
8.736719,11.115715,12.087593,22.920298,16.022526
8.976550,11.052015,12.040202,22.912113,16.020087
9.129129,11.031339,11.957312,22.922184,16.017491
9.245309,11.064313,11.830408,22.954764,16.014736
9.351568,11.129012,11.678749,23.001280,16.011814
9.453145,11.199998,11.524085,23.051741,16.008720
9.550902,11.264982,11.376461,23.101452,16.005449
9.645434,11.320692,11.238358,23.149279,16.001994
9.737354,11.366408,11.109710,23.195227,15.998347
9.827108,11.400506,10.990518,23.239512,15.994503
9.915094,11.422059,10.880283,23.282572,15.990455
10.001558,11.429988,10.778282,23.324882,15.986198
10.086368,11.422014,10.683865,23.366705,15.981722
10.169472,11.394872,10.595558,23.408321,15.977021
10.249289,11.344124,10.508983,23.449881,15.972085
10.316562,11.257841,10.414384,23.491543,15.966905
10.338586,11.087965,10.279369,23.533503,15.961472
10.476901,11.079808,10.254783,23.575933,15.955781
10.702698,11.202900,10.318699,23.618987,15.949822
10.863468,11.253720,10.340315,23.662832,15.943593
10.976883,11.279038,10.346877,23.707602,15.937091
11.059070,11.291088,10.346038,23.753385,15.930298
11.123674,11.295184,10.340654,23.800285,15.923200
11.179935,11.294076,10.331975,23.848404,15.915789
11.233959,11.289418,10.320694,23.897860,15.908048
11.288495,11.282361,10.307198,23.948791,15.899953
11.345405,11.273097,10.292261,24.001263,15.891502
11.405409,11.261826,10.276379,24.055362,15.882688
11.467425,11.248935,10.259086,24.111293,15.873479
11.527946,11.234608,10.240533,24.169165,15.863858
11.579504,11.218968,10.221092,24.229038,15.853821
11.610971,11.202079,10.200811,24.291159,15.843331
11.611972,11.183960,10.179720,24.355840,15.832337
11.582521,11.164583,10.157908,24.423407,15.820785
11.536395,11.144090,10.135180,24.494077,15.808637
11.487898,11.122673,10.111297,24.568047,15.795858
11.441431,11.100479,10.086041,24.645548,15.814146
11.394626,11.077152,10.059162,24.727055,16.006657
11.365442,11.052407,10.030405,24.813031,16.214299
11.397553,11.026093,9.999653,24.903773,16.438552
11.435568,10.998050,9.966618,24.999791,16.681063
11.433941,10.967873,9.930916,25.101569,16.943680
11.400187,10.935282,9.892125,25.209717,17.228345
11.355337,10.900012,9.849795,25.324892,17.537034
11.321133,10.861547,9.803577,25.447453,17.871425
11.308128,10.819428,9.753222,25.577492,18.232077
11.312167,10.773709,9.698630,25.714666,18.617018
11.323984,10.725224,9.640352,25.857217,19.018873
11.336906,10.676374,9.580768,26.000398,19.420450
11.348324,10.632035,9.524731,26.134899,19.788291
11.358289,10.599970,9.479906,26.245940,20.068853
11.370069,10.588692,9.455523,26.315817,20.196681
11.388945,10.602872,9.456998,26.333134,20.129850
11.416939,10.639514,9.480546,26.302022,19.884538
11.462881,10.688945,9.516138,26.238004,19.518059
11.516157,10.742412,9.553248,26.158261,19.094294
11.567441,10.795756,9.584630,26.075143,18.659983
11.615473,10.848038,9.606519,25.995249,18.240396
11.660176,10.899242,9.617646,25.921722,17.848669
11.701907,10.950504,9.617569,25.855381,17.488846
11.741644,11.001269,9.607160,25.796257,17.162400
11.779487,11.048146,9.590289,25.744037,16.869986
11.813807,11.085362,9.595865,25.698018,16.610280
11.847471,11.102935,9.661428,25.657454,16.381386
11.859980,11.089844,9.794886,25.621713,16.181461
11.830357,11.044522,9.956147,25.590308,16.008820
11.766723,10.976663,10.133853,25.562825,15.861757
11.740898,10.898344,10.303105,25.538902,15.738583
11.700097,10.817532,10.481093,25.518209,15.663979
11.648068,10.737903,10.666551,25.500445,15.666652
11.592544,10.659708,10.866536,25.485252,15.668516
11.545602,10.583447,11.084460,25.472279,15.669605
11.507822,10.508592,11.329612,25.461147,15.669967
11.468628,10.473032,11.618732,25.451496,15.669644
11.425885,10.531411,11.965049,25.443086,15.668676
11.378829,10.605048,12.404811,25.435663,15.667128
11.327109,10.699058,12.986585,25.429097,15.665060
11.269512,10.820313,13.795028,25.423238,15.699509
11.204839,10.957135,14.870135,25.417861,15.811322
11.132202,10.875630,14.397271,25.412632,15.937629
11.052852,10.758788,13.660789,25.407264,16.075193
10.981519,10.683236,13.270104,25.401060,16.218953
10.942668,10.614371,12.996656,25.392857,16.362253
10.920236,10.532813,12.744310,25.381404,16.507642
10.892304,10.438080,12.486017,25.365045,16.619871
10.854671,10.332488,12.223192,25.342102,16.718260
10.808984,10.227654,11.972785,25.311316,16.788026
10.757656,10.124971,11.763840,25.272219,16.827223
10.703329,10.020280,11.770485,25.224649,16.834213
10.647524,9.910025,11.774581,25.168703,16.807257
10.590784,9.799786,11.777961,25.105209,16.748339
10.531219,9.705064,11.782251,25.035563,16.663312
10.463176,9.725997,11.788444,24.961229,16.556812
10.376267,9.752220,11.797041,24.883675,16.433364
10.260665,9.782484,11.808327,24.804157,16.641814
10.117286,9.815444,11.822132,24.723754,16.156724
9.971065,9.850088,11.838238,24.643296,16.011501
9.842515,9.885371,11.855271,24.563685,15.865054
9.721626,9.920772,11.871768,24.485643,15.757030
9.611528,9.956163,11.886938,24.409545,15.767858
9.498402,9.991648,11.900174,24.335629,15.778395
9.383195,10.027603,11.911047,24.264115,15.788613
9.394719,10.064897,11.919554,24.195306,15.798484
9.498675,10.103946,11.926006,24.129342,15.807997
9.561936,10.144734,11.930990,24.066255,15.817150
9.582531,10.186674,11.935174,24.005859,15.825961
9.585943,10.228555,11.939384,23.948138,15.834430
9.573470,10.269165,11.944957,23.892919,15.842576
9.550032,10.306771,11.953875,23.840007,15.850420
9.530929,10.338089,11.968184,23.789391,15.857961
9.519406,10.358297,11.990066,23.741004,15.865209
9.488799,10.361488,12.021236,23.694814,15.872169
9.562766,10.368164,12.059811,23.650776,15.878851
9.667797,10.360203,12.096080,23.608759,18.561320
9.607534,10.330087,12.118955,23.568615,15.891541
9.492402,10.287409,12.127296,23.530238,15.904892
9.383710,10.239263,12.124113,23.493612,15.903573
9.332034,10.189089,12.109951,23.458693,15.909307
9.367992,10.139590,12.087688,23.425387,15.914828
9.402351,10.092802,12.059838,23.393545,15.920118
9.434738,10.049583,12.027666,23.362982,15.925165
9.464715,10.009966,11.991164,23.333455,15.929952
9.491807,9.973348,11.949345,23.304673,15.934455
9.515744,9.938637,11.900084,23.276390,15.938666
9.537354,9.905109,11.842226,23.248357,15.942577
9.556761,9.872655,11.776771,23.220263,15.946171
9.571053,9.841048,11.706141,23.191695,15.949423
9.579279,9.821237,11.632597,23.162191,15.952305
9.580352,9.813686,11.557305,23.131317,15.954804
9.573145,9.808577,11.480488,23.098664,15.956919
9.557056,9.807232,11.402276,23.063907,15.958644
9.533403,9.812744,11.324346,23.027301,15.959976
9.509959,9.826778,11.251471,22.991072,15.960903
9.508114,9.844898,11.190863,22.962333,15.961413
9.556699,9.866609,11.140269,22.952970,15.961501
9.657856,9.905930,11.082858,22.967347,15.961159
9.783717,9.964337,11.013786,22.995553,15.960379
9.911072,10.031538,10.939505,23.027169,15.959149
10.030811,10.099742,10.864525,23.057645,15.957453
10.141060,10.164644,10.790215,23.085892,15.955276
10.242347,10.223905,10.716517,23.112072,15.952602
10.335738,10.276502,10.643148,23.136693,15.949416
10.422297,10.322693,10.570538,23.160309,15.945696
10.502965,10.365065,10.501034,23.183431,15.941417
10.578489,10.410278,10.439474,23.206569,15.936551
10.649404,10.466016,10.390464,23.230271,15.931068
10.716111,10.535442,10.353554,23.255072,15.924938
10.778897,10.627200,10.323822,23.281458,15.918121
10.837960,10.714850,10.296851,23.309885,15.910571
10.893490,10.794749,10.270053,23.340846,15.902233
10.945744,10.866317,10.241893,23.374894,15.893041
10.994945,10.930203,10.210925,23.412623,15.882918
11.041309,10.987139,10.175596,23.454684,15.871773
11.085168,11.036936,10.134776,23.501837,15.859490
11.126891,11.078505,10.087514,23.554970,15.845930
11.166809,11.110340,10.032905,23.615148,15.830915
11.205153,11.131660,9.970164,23.683673,15.814221
11.241958,11.142316,9.898585,23.762157,15.795565
11.276934,11.141649,9.817454,23.852705,15.774566
11.309416,11.128271,9.725813,23.958162,16.173257
11.338405,11.099822,9.622488,24.082435,16.709461
11.362379,11.053293,9.505117,24.231213,17.333785
11.379040,10.984654,9.369020,24.413333,18.078634
11.390224,10.886706,9.207150,24.642520,18.994002
11.393928,10.748146,9.008339,24.939869,20.156899
11.380298,10.559316,8.762693,25.323754,21.634492
11.374584,10.396806,8.546791,25.656268,22.920114
11.465633,10.526755,8.627815,25.455719,22.244380
11.597579,10.784112,8.838628,25.023040,20.712156
11.713691,11.000768,9.009227,24.664319,19.447350
11.813282,11.174852,9.137500,24.383265,18.463546
11.900730,11.319450,9.236392,24.156370,17.674336
11.979099,11.443619,9.314818,23.967378,17.019918
12.050383,11.553015,9.378411,23.806039,16.462575
12.115934,11.651203,9.430824,23.665736,15.977943
12.176730,11.740376,9.474532,23.542048,15.775783
12.233450,11.822105,9.511356,23.431793,15.794147
12.286554,11.897639,9.542670,23.332595,15.810514
12.336400,11.967853,9.569525,23.242752,15.825206
12.383246,12.033504,9.592737,23.160966,15.838470
12.427252,12.095211,9.612930,23.086210,15.850497
12.468500,12.153211,9.630578,23.017679,15.861433
12.507030,12.207200,9.646055,22.954716,15.871397
12.542866,12.256501,9.659677,22.896761,15.880484
12.576056,12.300446,9.671747,22.843325,15.888786
12.606646,12.338764,9.682489,22.793995,15.896372
12.634702,12.371563,9.692102,22.748414,15.903306
12.660292,12.399311,9.700746,22.706276,15.909635
12.683492,12.422916,9.708556,22.667312,15.915397
12.704375,12.443591,9.715654,22.631280,15.920629
12.723006,12.462383,9.722178,22.597963,15.925365
12.739432,12.479934,9.728313,22.567166,15.929629
12.753689,12.496525,9.734227,22.538711,15.933442
12.765800,12.512318,9.740043,22.512443,15.936826
12.775785,12.527509,9.745884,22.488214,15.939797
12.783666,12.542369,9.751835,22.465889,15.942367
12.789471,12.557094,9.757931,22.445354,15.944548
12.793247,12.571708,9.764163,22.426501,15.946351
12.795067,12.586011,9.770482,22.409230,15.947782
12.795010,12.599729,9.776811,22.393451,15.948845
12.793139,12.612672,9.783079,22.379093,15.949547
12.789485,12.624808,9.789249,22.366099,15.949891
12.784035,12.636251,9.795291,22.354418,15.949882
12.776741,12.647155,9.801224,22.344014,15.949523
12.767508,12.657745,9.807117,22.334856,15.948816
12.756249,12.668190,9.813056,22.326929,15.947761
12.742908,12.678533,9.819093,22.320232,16.305438
12.727470,12.688721,9.825351,22.314766,15.944616
12.709987,12.698442,9.831957,22.310540,15.942526
12.690610,12.706945,9.839025,22.307569,15.940091
12.669575,12.713084,9.846627,22.305877,15.937308
12.647078,12.715866,9.854789,22.305497,15.934175
12.623261,12.714571,9.863507,22.306466,15.930687
12.598178,12.708963,9.872727,22.308823,15.926841
12.571805,12.699105,9.882420,22.312615,15.922632
12.544075,12.685107,9.892592,22.317892,15.918053
12.514850,12.667195,9.903258,22.324708,15.913094
12.483998,12.644922,9.914467,22.333119,15.907746
12.451411,12.615215,9.926359,22.343177,15.902003
12.417044,12.571239,9.939208,22.354941,15.895853
12.380874,12.512554,9.953086,22.368471,15.889284
12.342969,12.444969,9.967904,22.383807,15.882287
12.303268,12.371257,9.983683,22.400998,15.874846
12.261544,12.291981,10.000500,22.420105,15.866944
12.217502,12.207193,10.018456,22.441188,15.858556
12.170760,12.116976,10.037650,22.464271,15.849662
12.120897,12.021360,10.058200,22.489343,15.840239
12.067594,11.919806,10.080341,22.516467,15.830251
12.010446,11.811783,10.104364,22.545620,15.819661
11.948950,11.696495,10.130723,22.576646,15.808438
11.882519,11.572386,10.160181,22.609303,15.796546
11.810362,11.437360,10.193784,22.643312,15.783933
11.731357,11.288390,10.233161,22.678168,15.979305
11.643821,11.120743,10.281048,22.712862,16.438477
11.545012,10.927575,10.341594,22.745748,16.961489
11.430669,10.698103,10.421520,22.773961,17.571198
11.295391,10.418826,10.529171,22.793821,18.295810
11.150352,10.114799,10.646421,22.813638,19.079374
11.097284,10.023373,10.610435,22.907933,19.408441
11.138881,10.144760,10.422141,23.075183,19.285295
11.172382,10.255021,10.239629,23.239255,19.213315
11.185340,10.345047,10.076789,23.388790,19.234816
11.184668,10.422770,9.934150,23.521964,19.301196
11.176688,10.492485,9.816218,23.633288,19.359375
11.166462,10.564159,9.726023,23.714287,19.357666
11.157715,10.646794,9.665253,23.757512,19.255863
11.152273,10.744569,9.632674,23.761198,19.039103
11.149957,10.856162,9.623164,23.731034,18.722681
11.149313,10.976991,9.629308,23.677090,18.339485
11.148603,11.101994,9.643796,23.609552,17.923960
11.146382,11.227298,9.660818,23.536261,17.502948
11.141652,11.350796,9.676431,23.462184,17.092900
11.133741,11.471682,9.688082,23.390144,16.702584
11.122132,11.589959,9.757014,23.321601,16.336379
11.106394,11.706103,9.823481,23.257177,15.995991
11.086136,11.820907,9.881933,23.197017,15.684697
11.060897,11.935420,9.933103,23.141045,15.696106
11.072383,12.050908,9.977941,23.089072,15.706629
11.203003,12.168841,10.017576,23.040862,15.716326
11.404089,12.290746,10.053269,22.996157,15.725254
11.820487,12.417259,10.086483,22.954662,15.733472
11.738881,12.543956,10.117581,22.916082,15.741040
11.443637,12.647503,10.142602,22.880144,15.748010
11.323489,12.683891,10.153108,22.846609,15.754430
11.258115,12.657584,10.150953,22.815293,15.760342
11.225701,12.613165,10.145965,22.785992,15.765786
11.247741,12.570585,10.142947,22.758530,15.770799
11.304794,12.532829,10.143170,22.732740,15.775417
11.372683,12.498312,10.147250,22.708495,15.779666
11.441201,12.464865,10.155830,22.685694,15.783570
11.508153,12.430760,10.169411,22.664257,15.787148
11.587776,12.394671,10.188419,22.644126,15.790412
11.668324,12.355363,10.213377,22.625202,15.793388
11.749386,12.312327,10.257749,22.607417,15.796089
11.832340,12.265438,10.327996,22.590696,15.798535
11.923018,12.225019,10.399055,22.574971,15.800740
12.024440,12.203767,10.469728,22.560205,15.802715
12.135494,12.181391,10.537335,22.546359,15.804469
12.253815,12.158424,10.597213,22.533422,15.806007
12.379302,12.135953,10.643713,22.521355,15.807340
12.502789,12.115517,10.671518,22.510098,15.808486
12.617509,12.098643,10.677767,22.499603,15.809459
12.721117,12.086345,10.664013,22.489859,15.810267
12.806926,12.079130,10.635928,22.480871,15.810910
12.867126,12.076951,10.600630,22.472646,15.811389
12.891568,12.078936,10.563996,22.465190,18.165102
12.865281,12.083341,10.529524,22.458509,15.811861
12.859649,12.088008,10.498354,22.452606,15.811858
12.932130,12.090959,10.470336,22.447474,15.811698
12.964566,12.090462,10.445689,22.443109,15.811384
12.975100,12.085252,10.424910,22.439512,15.810920
12.980914,12.074834,10.407757,22.436669,15.810310
12.992250,12.059232,10.393122,22.434541,15.809570
13.016680,12.038518,10.380567,22.433086,15.808712
13.055160,12.012819,10.370436,22.432273,15.807745
13.087185,11.982322,10.363256,22.432074,15.806676
13.041448,11.947254,10.359477,22.432461,15.805511
12.885087,11.907859,10.359434,22.433404,15.804255
12.693616,11.864377,10.363336,22.434874,15.802914
12.510558,11.817048,10.371292,22.436841,15.801492
12.341532,11.766109,10.383336,22.439271,15.799996
12.183705,11.711794,10.399429,22.442131,15.798429
12.033368,11.654331,10.419475,22.445387,15.796798
11.887662,11.593905,10.443355,22.449004,15.795107
11.745590,11.530596,10.470949,22.452946,15.793363
11.609359,11.464272,10.502142,22.457177,15.791573
11.485627,11.394528,10.536805,22.461663,15.789745
11.378919,11.321028,10.574748,22.466370,15.787885
11.285380,11.244172,10.615648,22.471269,15.786003
11.210184,11.164917,10.659053,22.476334,15.784106
11.172887,11.084128,10.704423,22.481547,15.782204
11.156227,11.002369,10.751241,22.486896,15.780307
11.138930,10.919593,10.799644,22.492374,15.778408
11.118444,10.835758,10.849763,22.497966,15.776501
11.098398,10.751419,10.900887,22.503662,15.774596
11.083927,10.667276,10.952016,22.509460,15.772708
11.073113,10.583912,11.002143,22.515363,15.770852
11.066289,10.501771,11.050262,22.521374,15.769043
11.062962,10.421202,11.095426,22.527485,15.767297
11.062518,10.342507,11.136843,22.533668,15.765630
11.064509,10.265945,11.173965,22.539862,15.764058
11.068320,10.191708,11.206553,22.545968,15.762596
11.073155,10.119893,11.234695,22.551843,15.761257
11.077766,10.050508,11.258775,22.557310,15.760053
11.080411,9.983479,11.279402,22.562168,15.758993
11.078787,9.918671,11.297312,22.566212,15.758085
11.070346,9.855930,11.313271,22.569250,15.757334
11.052696,9.795136,11.327980,22.571129,15.756742
11.024321,9.736333,11.341969,22.571779,15.756314
10.984327,9.682858,11.355598,22.571207,15.756055
10.939762,9.658576,11.369016,22.569480,15.755965
10.890321,9.629586,11.382024,22.566807,15.756037
10.835130,9.594682,11.393744,22.563625,15.756274
10.775787,9.554081,11.402805,22.560581,15.756678
10.765498,9.508351,11.407844,22.558419,15.757239
10.766563,9.458879,11.407440,22.557913,15.757943
10.771217,9.415607,11.399944,22.559752,15.758788
10.779860,9.414217,11.384524,22.564270,15.759770
10.792079,9.423852,11.361788,22.571268,15.760874
10.807044,9.443014,11.332886,22.580218,15.762096
10.823606,9.469604,11.299543,22.590388,15.763422
10.840550,9.501364,11.263687,22.601037,15.764829
10.856920,9.536534,11.226797,22.611603,15.766298
10.872142,9.574102,11.189698,22.621769,15.767821
10.885775,9.613297,11.152996,22.631345,15.769381
10.897450,9.653475,11.117147,22.640227,15.770956
10.906917,9.694227,11.082404,22.648392,15.772526
10.914017,9.735328,11.048876,22.655874,15.774074
10.918646,9.776668,11.016577,22.662744,15.775581
10.920730,9.818218,10.985455,22.669089,15.777033
10.920214,9.860009,10.955412,22.675003,15.778417
10.917055,9.902110,10.926319,22.680583,15.779721
10.911211,9.944621,10.898023,22.685924,15.780934
10.905663,9.987660,10.870346,22.691117,15.782049
10.897842,10.031371,10.843092,22.696246,15.783060
10.887445,10.075934,10.816042,22.701388,15.783960
10.874455,10.121536,10.788966,22.706620,15.784748
10.858927,10.168332,10.761686,22.712021,15.785433
10.840859,10.216530,10.734033,22.717653,15.786018
10.820192,10.266342,10.705802,22.723556,15.786503
10.796844,10.318064,10.676755,22.729772,15.786892
10.770637,10.372225,10.646571,22.736355,15.787201
10.741398,10.429153,10.615099,22.743341,15.787443
10.709121,10.488560,10.582652,22.750751,15.787618
10.674070,10.549130,10.550383,22.758607,15.787726
10.637031,10.607484,10.521140,22.766928,15.787769
10.600098,10.656727,10.500617,22.775733,15.787750
10.651634,10.686579,10.497276,22.785040,15.787669
10.719860,10.688598,10.518205,22.794866,15.787529
10.796689,10.672823,10.563123,22.805226,15.787332
10.878302,10.715673,10.625182,22.816136,15.787080
10.961585,10.725951,10.697375,22.827612,15.786774
11.044619,10.704947,10.776360,22.839691,15.786398
11.126769,10.658737,10.862399,22.852410,15.785935
11.207314,10.594300,10.958153,22.865775,15.785387
11.285225,10.519635,11.068633,22.879784,15.784757
11.358491,10.431091,11.239848,22.894442,15.784047
11.423616,10.357702,11.523927,22.909756,15.783255
11.486309,10.358449,11.878971,22.925767,15.782366
11.563546,10.337839,12.099665,22.942514,15.781367
11.694606,10.234340,11.845198,22.960011,15.780250
11.813682,10.144999,11.550811,22.978300,15.779001
11.900787,10.119824,11.336294,22.997421,15.777605
11.965811,10.098683,11.180300,23.017423,15.776046
12.020881,10.081164,11.063325,23.038328,15.774314
12.075594,10.066503,10.973139,23.060158,15.772400
12.137207,10.053506,10.901655,23.082974,15.770288
12.209682,10.041681,10.860910,23.106791,15.767972
12.296140,10.029775,10.824128,23.131599,15.765446
12.400662,10.015371,10.785815,23.157436,15.762701
12.527824,9.998147,10.742084,23.184389,15.759721
12.685740,9.963957,10.690781,23.212483,15.756496
12.813260,9.905875,10.631302,23.241712,15.753021
12.808720,9.842447,10.563971,23.272117,15.749285
12.734971,9.787795,10.489858,23.303781,15.745273
12.672758,9.784292,10.411106,23.336704,15.740975
12.633444,9.778090,10.330359,23.370841,15.736383
12.607946,9.767976,10.249118,23.406207,15.731483
12.583031,9.753035,10.167404,23.442867,15.726265
12.551813,9.732790,10.085237,23.480847,16.758504
12.506291,9.707447,10.002141,23.520197,15.714816
12.444270,9.677681,9.917421,23.560983,15.708559
12.371285,9.644069,9.830488,23.603271,15.701931
12.283287,9.607030,9.740615,23.647121,15.694918
12.260174,9.567520,9.646713,23.692571,16.396039
12.245415,9.527055,9.547610,23.739659,15.679655
12.219800,9.487276,9.442306,23.788434,15.671356
12.189836,9.449818,9.330386,23.838957,15.662577
12.159342,9.416142,9.213684,23.891294,15.653301
12.127291,9.385939,9.096800,23.945532,15.643511
12.086256,9.354682,8.988455,24.001816,15.633169
12.022146,9.311688,8.903533,24.060333,15.622229
11.960086,9.210314,8.859777,24.121311,15.610640
11.946843,9.024906,8.858244,24.185032,19.734459
12.028388,8.826176,8.874996,24.251841,20.462170
12.219957,8.633465,8.891705,24.322170,15.571334
12.382285,8.453931,8.898814,24.396544,15.556445
12.542723,8.290871,8.893474,24.475608,15.540482
12.709959,8.144728,8.876204,24.560152,16.008290
12.863368,8.013557,8.848436,24.651136,15.504747
13.004646,7.893608,8.811251,24.749720,15.484599
13.131665,7.780297,8.765073,24.857293,15.678227
13.242043,7.669255,8.709844,24.975498,16.138296
13.331544,7.557019,8.645376,25.106150,16.646706
13.403100,7.441967,8.572346,25.250679,17.207054
13.462772,7.324191,8.492019,25.409644,17.819530
13.511421,7.204795,8.406046,25.581292,18.476070
13.552630,7.088721,8.319614,25.756700,19.142461
13.589926,6.989979,8.246607,25.910830,19.725429
13.627472,6.934249,8.212138,25.998083,20.056327
13.669531,6.942552,8.236845,25.980881,19.996108
13.714334,7.005456,8.312060,25.874617,19.600437
13.758832,7.094701,8.410958,25.727638,19.046164
13.800532,7.189422,8.513760,25.575657,18.463882
13.837149,7.280393,8.611853,25.434143,17.909938
13.868857,7.364657,8.702652,25.307510,17.400180
13.893612,7.441574,8.785680,25.195967,16.935479
13.911941,7.510991,8.860702,25.098572,16.513612
13.927011,7.573335,8.928294,25.013761,16.129602
13.938452,7.629441,8.989555,24.939847,15.777147
13.947206,7.680099,9.045554,24.875398,15.450886
13.953082,7.726008,9.097255,24.819248,15.453000
13.955783,7.767765,9.145463,24.770419,15.463197
13.956056,7.805825,9.190779,24.728102,15.472336
13.951353,7.840378,9.233564,24.691647,15.480510
13.942548,7.871514,9.274003,24.660463,15.487793
13.930832,7.899568,9.312349,24.633988,15.494289
13.916606,7.924961,9.348855,24.611718,15.500089
13.902129,7.948211,9.383712,24.593182,15.505242
13.886756,7.969989,9.417141,24.577926,15.509786
13.869977,7.990801,9.449344,24.565519,15.513778
13.851989,8.011095,9.480491,24.555537,15.517277
13.832406,8.031368,9.510739,24.547548,15.520332
13.811643,8.052119,9.540232,24.541106,15.522985
13.788735,8.073785,9.569091,24.535772,15.525259
13.761507,8.096778,9.597447,24.531146,15.527169
13.730451,8.121674,9.625432,24.526846,15.528739
13.695363,8.149126,9.653196,24.522522,15.529997
13.657390,8.179674,9.681130,24.517986,15.530954
13.618910,8.213656,9.709779,24.513193,15.531617
13.579570,8.251282,9.739579,24.508107,15.531996
13.539534,8.292601,9.770978,24.502739,15.532105
13.498573,8.337444,9.804457,24.497196,15.531953
13.455861,8.385567,9.840425,24.491641,15.531551
13.411511,8.436761,9.879194,24.486262,15.530908
13.365268,8.490831,9.920988,24.481262,15.530033
13.317095,8.547452,9.965938,24.476848,15.528936
13.267653,8.605839,10.014094,24.473227,15.527624
13.217519,8.664184,10.065297,24.470586,15.526109
13.168139,8.718955,10.118566,24.469090,15.524398
13.122221,8.764331,10.170843,24.468879,15.522501
13.083869,8.792456,10.215727,24.469999,15.520424
13.057336,8.795862,10.246159,24.472406,15.518168
13.043790,8.772420,10.262103,24.476065,15.515745
13.041436,8.727011,10.270947,24.480917,15.513167
13.046988,8.667761,10.280422,24.486882,15.510464
13.057895,8.602507,10.293296,24.493875,15.507661
13.073741,8.536781,10.309430,24.501773,15.504791
13.093888,8.473889,10.327844,24.510417,15.501895
13.120381,8.415521,10.347585,24.519547,15.499032
13.159044,8.362367,10.367957,24.528753,15.496282
13.220909,8.315248,10.388363,24.537671,15.493723
13.344266,8.274712,10.408496,24.545783,15.491454
13.647694,8.241087,10.428276,24.552495,15.489587
13.437765,8.214398,10.447893,24.557131,15.488243
12.941878,8.194768,10.467875,24.558689,15.487572
12.585947,8.182445,10.489036,24.556043,15.487731
12.258192,8.177941,10.512192,24.547967,15.488870
11.913142,8.182071,10.537945,24.533141,15.491129
11.533267,8.195539,10.566847,24.510630,15.494594
11.167977,8.219031,10.599049,24.479688,17.328980
11.052712,8.253055,10.634070,24.439935,15.505270
10.946680,8.298201,10.671247,24.391209,15.512428
10.706350,8.354902,10.709417,24.333792,17.447323
10.036285,8.423174,10.746607,28.851825,23.923606
10.303012,8.502554,10.780895,24.196514,17.239796
10.433940,8.591897,10.810467,24.119096,15.550665
