7.593856,10.983261,13.166694,24.307821,15.303279
7.392583,10.916908,13.139895,24.313991,15.242404
7.231050,10.851146,13.125109,24.320981,15.173316
7.115332,10.785915,13.119732,24.328717,15.096068
7.046229,10.721652,13.121857,24.337150,15.080155
7.012940,10.659160,13.130201,24.346249,15.081185
6.999447,10.599453,13.143965,24.355974,15.082244
6.868967,10.543227,13.162560,24.366287,15.083332
6.557935,10.490481,13.185330,24.377159,15.084445
6.192920,10.440799,13.211578,24.388572,15.085577
5.854692,10.393864,13.240804,24.400533,15.086727
5.548232,10.349633,13.272870,24.413061,15.087890
5.272846,10.308146,13.307944,24.426182,15.294170
5.348583,10.269187,13.346186,24.439929,15.090241
5.567789,10.231975,13.387421,24.454337,15.091420
5.856153,10.194892,13.430962,24.469448,15.092597
6.081849,10.155810,13.475784,24.485309,15.093770
6.013038,10.112614,13.520822,24.501961,15.094934
5.906806,10.063911,13.565428,24.519446,15.096088
5.814848,10.010065,13.609473,24.537800,16.237542
5.727329,9.953246,13.653289,24.557051,15.098351
5.649745,9.895979,13.697413,24.577214,15.099458
5.583521,9.839941,13.742288,24.598290,15.100545
5.531464,9.785831,13.788041,24.620255,15.101612
5.497337,9.733624,13.834464,24.643061,23.908133
5.484720,9.682946,13.881112,24.666623,17.396524
5.501620,9.633478,13.927356,24.690796,15.104695
5.557584,9.585275,13.972544,24.715347,15.105679
5.663376,9.538813,14.016290,24.739929,15.106633
5.824626,9.494739,14.058662,24.764077,15.107553
5.974907,9.453734,14.100173,24.787197,15.108435
5.914581,9.416557,14.141703,24.808553,15.109274
5.992171,9.384270,14.184425,24.827294,15.110065
6.125007,9.358543,14.229786,24.842505,15.110802
6.146037,9.341864,14.279316,24.853328,15.111476
6.067781,9.336729,14.334140,24.859120,15.112084
5.994952,9.338288,14.390889,24.859569,15.112620
5.974166,9.314152,14.430371,24.854764,15.113079
6.000155,9.263676,14.451671,24.845200,15.113459
6.029126,9.219227,14.472939,24.831662,15.113758
6.052027,9.185773,14.496840,24.815086,15.113975
6.071076,9.160806,14.521900,24.796408,15.114108
6.085297,9.141784,14.546724,24.776478,15.114157
6.095722,9.126831,14.570318,24.756022,15.114121
6.107283,9.114606,14.591996,24.735625,15.114000
6.116167,9.104144,14.611336,24.715724,15.113794
6.123406,9.094772,14.628086,24.696638,15.113504
6.129668,9.086036,14.642067,24.678607,15.113129
6.135676,9.077651,14.653200,24.661797,15.112672
6.142118,9.069440,14.661481,24.646320,15.112132
6.149549,9.061296,14.666968,24.632253,15.111512
6.158310,9.053165,14.669760,24.619641,15.110813
6.168478,9.045034,14.669990,24.608512,15.110037
6.181181,9.036955,14.667825,24.598887,15.109187
6.200976,9.029034,14.663465,24.590773,15.108266
6.222242,9.021392,14.657106,24.584168,15.107277
6.244620,9.014145,14.648920,24.579056,15.106223
6.267789,9.007414,14.639023,25.102059,19.398616
6.291257,9.001326,14.627487,24.573226,15.103931
6.314583,8.996015,14.614397,24.572453,15.102701
6.337726,8.991651,14.599829,24.573062,15.101418
6.360959,8.988421,14.583779,24.575016,15.100087
6.388466,8.986516,14.566158,24.578278,15.098711
6.415214,8.986142,14.546855,24.582801,15.097295
6.440777,8.987493,14.525712,24.588528,15.095841
6.464701,8.990673,14.502483,24.595395,15.094354
6.486675,8.995717,14.476902,24.603338,15.092837
6.506865,9.002601,14.448771,24.612290,15.091296
6.524165,9.011289,14.418041,24.622178,15.089735
6.537779,9.021793,14.384847,24.632925,15.088159
6.548046,9.034211,14.349501,24.644445,15.086572
6.555071,9.048750,14.312406,24.656646,15.084979
6.558692,9.065646,14.273957,24.669433,15.083385
6.556050,9.085082,14.234465,24.682713,15.081794
6.546377,9.107144,14.194125,24.696382,15.080213
6.528564,9.131772,14.153058,24.710340,15.078645
6.503675,9.158803,14.111371,24.724483,15.077096
6.473008,9.188104,14.069255,24.738710,15.075570
6.436378,9.219666,14.027036,24.752921,15.074074
6.396629,9.253590,13.985138,24.767021,15.072616
6.358559,9.290037,13.944024,24.780916,18.095998
6.316671,9.329186,13.904169,24.794513,16.002367
6.271187,9.371213,13.866056,24.807724,15.068540
6.222437,9.416305,13.830168,24.820459,15.067306
6.170077,9.464656,13.796969,24.832638,15.066147
6.121540,9.516419,13.766799,24.844201,15.065067
6.070146,9.571650,13.739866,24.855109,15.064070
6.012728,9.630410,13.716356,24.865311,15.063158
5.946664,9.692768,13.696363,24.874740,15.062340
5.871346,9.758598,13.679617,24.883317,15.061621
5.787338,9.827233,13.664979,24.890960,15.061010
5.688100,9.896940,13.649644,24.897589,15.067477
5.575117,9.964307,13.628153,24.903136,15.169404
5.538762,10.024013,13.591997,24.907547,15.059870
5.536566,10.070308,13.531965,24.910760,15.059733
5.542867,10.100636,13.443952,24.912712,15.269217
5.556152,10.117758,13.332452,24.913359,15.059836
5.573408,10.127313,13.206580,24.912695,15.060073
5.591978,10.134366,13.074332,24.910724,15.060429
5.610212,10.142244,12.940593,24.907462,15.060899
5.627278,10.152920,12.807747,24.902938,15.061476
5.642829,10.167548,12.676687,24.897189,15.062155
5.656781,10.186781,12.547519,24.890269,15.062926
5.669158,10.210950,12.420103,24.882232,15.063782
5.680046,10.240148,12.294305,24.873138,15.064717
5.689560,10.274324,12.169990,24.863066,16.275029
5.697825,10.313307,12.047086,24.852116,15.066785
5.704960,10.356774,11.925710,24.840399,15.067894
5.711080,10.404222,11.806293,24.828025,15.069038
5.716288,10.454845,11.689620,24.815102,15.070205
5.720679,10.506768,11.577058,24.801735,15.071382
5.724332,10.556239,11.470787,24.788029,15.072557
5.727303,10.602308,11.371927,24.774084,15.073719
5.729615,10.647209,11.280405,24.759994,15.074853
5.731252,10.691704,11.196311,24.745845,15.075948
5.732153,10.735908,11.119488,24.731724,15.076993
5.732214,10.780067,11.049446,24.717715,15.077981
5.731306,10.824614,10.985470,24.703889,15.078900
5.729284,10.870111,10.926722,24.690313,15.079742
5.815641,10.917168,10.872406,24.677049,15.080498
6.173497,10.966389,10.821870,24.664155,15.081161
6.475433,11.018385,10.774608,24.651683,15.081720
6.735632,11.073772,10.730267,24.639680,15.082171
6.970649,11.133178,10.688620,24.628188,15.082504
7.192918,11.197218,10.649522,24.617246,15.082712
7.418845,11.266531,10.612909,24.606898,15.082790
7.659497,11.341864,10.578763,24.597179,15.082729
7.896912,11.424183,10.547125,24.588123,15.082525
8.077925,11.514785,10.518117,24.579758,15.082170
8.168331,11.615484,10.491968,24.572116,15.081659
8.208008,11.728850,10.469041,24.565223,15.080984
8.229699,11.858578,10.449874,24.559108,15.080140
8.248221,12.009735,10.435195,24.553797,15.079120
8.340512,12.185931,10.425509,24.549315,15.077917
8.410275,12.363832,10.510120,24.545687,15.076524
8.414987,12.427512,10.506785,24.542931,15.074933
8.382692,12.351372,10.348066,24.541061,15.073136
8.340050,12.261789,10.301921,24.540080,19.744933
8.300735,12.196728,10.259779,24.539991,15.096540
8.265978,12.154284,10.221171,24.540794,15.226627
8.220164,12.128486,10.185259,24.542487,15.364321
8.168572,12.113720,10.151759,24.545060,15.510332
8.132152,12.104698,10.120924,24.548503,15.665399
8.120971,12.098101,10.092807,24.552818,20.797787
8.083316,12.093882,10.066648,24.558035,16.004885
8.035110,12.093140,10.041370,24.564222,16.189659
7.976806,12.096289,10.016219,24.571467,16.384437
7.924083,12.102903,9.990653,24.579894,16.589149
7.876574,12.112259,9.964104,24.589707,16.803220
7.833522,12.123559,9.935953,24.601248,17.025069
7.792816,12.135924,9.905604,24.615062,17.251798
7.754618,12.148351,9.872084,24.631954,17.479006
7.716444,12.158840,9.833769,24.653020,17.700594
7.680218,12.163262,9.788735,24.679567,17.909146
7.636205,12.157605,9.735534,24.712833,18.097997
7.598639,12.141627,9.674552,24.753562,18.264520
7.571782,12.116028,9.608855,24.801729,18.411849
7.567473,12.079776,9.542986,24.856668,18.547379
7.558170,12.031130,9.480870,24.917465,18.680100
7.288480,11.969827,9.424430,24.983299,18.818238
7.024869,11.897194,9.374045,25.053615,18.968387
6.795699,11.815469,9.329388,25.128110,19.135333
6.586020,11.726687,9.290115,25.206631,19.322151
6.397343,11.631973,9.256246,25.289024,19.530312
6.215337,11.531797,9.228055,25.374936,19.759515
6.031253,11.426743,9.205822,25.463549,20.007100
5.841716,11.317993,9.190071,25.553132,20.266694
5.783465,11.207611,9.181890,25.640470,20.526297
5.924560,11.098828,9.183330,25.720261,20.766164
6.069348,10.996385,9.197638,25.784943,20.958102
6.177328,10.905764,9.229080,25.825618,21.068939
6.201075,10.831357,9.281568,25.834757,21.070548
6.160263,10.774644,9.356550,25.809708,20.952863
6.113777,10.733623,9.452039,25.754220,20.729471
6.089771,10.703989,9.563710,25.676425,20.430126
6.082100,10.681182,9.686861,25.585216,20.087495
6.103174,10.661686,9.817766,25.487805,19.728194
6.133672,10.643288,9.954063,25.389067,19.370390
6.177743,10.624812,10.094558,25.291919,19.025075
6.213312,10.605816,10.238808,25.197924,18.698228
6.249993,10.586307,10.386787,25.107778,18.392718
6.259617,10.566519,10.538552,25.021671,18.109618
6.250746,10.546732,10.693813,24.939520,17.848996
6.226990,10.527105,10.851537,24.861095,17.610412
6.183575,10.507504,11.009306,24.786106,17.571172
6.157272,10.487328,11.162593,24.714252,17.196533
6.130641,10.465396,11.304430,24.645237,17.019660
6.126004,10.440060,11.426319,24.578768,16.861826
6.130337,10.409729,11.521345,24.514491,16.722292
6.364678,10.373824,11.588761,24.451995,16.600195
6.972231,10.332962,11.634922,24.390982,16.494680
6.468222,10.288066,11.668818,24.331299,16.405032
6.172609,10.239852,11.698225,24.272879,16.330386
6.061312,10.188784,11.728601,24.215735,16.269330
6.079383,10.135187,11.763159,24.160012,16.219526
6.382975,10.079510,11.803115,24.106053,16.556117
6.523050,10.022690,11.847727,24.054458,16.137444
6.677708,9.966618,11.893687,24.006103,16.092765
6.840505,9.914886,11.933316,23.962033,16.035152
6.999739,9.882868,11.951644,23.923180,18.080209
7.084475,9.886308,11.928464,23.889984,15.855265
7.119818,9.900050,11.855113,23.862154,15.730289
7.143953,9.920995,11.745555,23.838776,15.587839
7.171708,9.945068,11.619676,23.818669,15.435219
7.123461,9.968576,11.489712,23.800740,15.279230
7.014460,9.988473,11.360726,23.784170,15.160566
6.845111,10.001906,11.233637,23.768419,15.165191
6.625254,10.005324,11.106786,23.753159,15.169631
6.386521,9.992896,10.975831,23.738212,15.173894
6.436261,9.952011,10.830977,23.723500,15.177986
6.483558,9.861669,10.650229,23.708998,15.181912
6.528468,9.881795,10.559464,23.694715,15.185675
6.571058,10.105023,10.629879,23.680677,15.189279
6.611370,10.247464,10.649202,23.666918,15.192729
6.649475,10.335896,10.640678,23.653476,15.196028
6.685444,10.405960,10.623159,23.640392,15.199180
6.719347,10.470462,10.603671,23.627705,15.202186
6.751256,10.533238,10.584629,23.615449,15.205050
6.781240,10.595636,10.566995,23.603652,15.207772
6.809364,10.658162,10.551161,23.592342,15.210355
6.835697,10.720969,10.537251,23.581536,15.212799
6.860314,10.783895,10.525211,23.571257,15.215106
6.883304,10.846580,10.514897,23.561528,15.217276
6.904765,10.908649,10.506151,23.552376,15.219311
6.924814,10.969710,10.498779,23.543830,15.221212
6.943600,11.029143,10.492464,23.535912,15.222978
6.961303,11.086122,10.486666,23.528647,15.224612
6.978143,11.139500,10.480662,23.522060,15.226112
6.994374,11.187953,10.473902,23.516166,15.227480
7.010264,11.230197,10.466274,23.510977,15.228715
7.026053,11.265148,10.458276,23.506503,15.229819
7.175858,11.292029,10.451029,23.502751,15.230791
7.379974,11.310457,10.446074,23.499729,15.231632
7.586895,11.320485,10.445044,23.497444,15.232341
7.797934,11.322548,10.449222,23.495903,15.232920
7.998080,11.317439,10.459221,23.495113,15.233367
8.146803,11.306264,10.474994,23.495082,15.233684
8.223377,11.290186,10.496067,23.495814,15.233871
8.265039,11.270259,10.521743,23.497317,15.233927
8.302552,11.247428,10.551234,23.499596,15.233854
8.347614,11.222516,10.583763,23.502658,15.233650
8.399552,11.196173,10.618646,23.506508,15.233316
8.454559,11.168886,10.655324,23.511153,15.232853
8.504156,11.141009,10.693367,23.516598,15.232261
8.535467,11.112840,10.732411,23.522850,15.231540
8.546025,11.084628,10.772118,23.529914,15.230688
8.541704,11.056567,10.812171,23.537794,15.229704
8.533688,11.028765,10.852331,23.546498,15.228583
8.536935,11.001261,10.892446,23.556032,15.227325
8.554158,10.974036,10.932449,23.566404,15.225926
8.577546,10.947031,10.972337,23.577624,15.224385
8.608636,10.920158,11.012151,23.589701,15.222699
8.653574,10.893324,11.051943,23.602643,15.220868
8.713632,10.866412,11.091786,23.616460,15.218891
8.777402,10.839276,11.131797,23.631166,15.216765
8.843548,10.811772,11.172112,23.646775,15.214488
8.910596,10.783787,11.212850,23.663307,15.212055
8.981386,10.755249,11.254087,23.680781,15.209465
9.060074,10.726107,11.295859,23.699217,15.206712
9.137822,10.696324,11.338165,23.718636,15.203796
9.213716,10.665885,11.380974,23.739064,15.200711
9.288104,10.634782,11.424231,23.760532,15.197454
9.359290,10.602985,11.467898,23.783071,15.194020
9.433310,10.570436,11.511985,23.806709,15.190406
9.505474,10.537061,11.556537,23.831471,15.186608
9.570714,10.502782,11.601618,23.857385,15.182623
9.627627,10.467513,11.647315,23.884481,15.178446
9.675657,10.431158,11.693746,23.912793,15.174074
9.713335,10.393613,11.741062,23.942353,15.169501
9.738616,10.358935,11.789463,23.973197,15.164723
9.748513,10.338393,11.839196,24.005361,15.159734
9.739841,10.316854,11.890585,24.038885,15.154530
9.711720,10.294312,11.944039,24.073811,15.149105
9.665217,10.270800,12.000082,24.110182,15.143452
9.605938,10.246400,12.059356,24.148038,15.137564
9.537654,10.221243,12.122649,24.187422,15.131436
9.466000,10.195504,12.190968,24.228385,15.125060
9.393236,10.169401,12.265467,24.270978,15.118430
9.320870,10.143166,12.347296,24.315246,15.111537
9.249237,10.116974,12.437267,24.361236,15.104374
9.178280,10.090752,12.534834,24.408987,15.096934
9.107507,10.063720,12.635542,24.458542,15.089208
9.037079,10.033401,12.725698,24.509937,15.081190
8.967180,9.994641,12.777087,24.563200,15.072874
8.898257,9.941682,12.758160,24.618350,15.064257
8.830116,9.874253,12.667214,24.675394,15.117319
8.762062,9.797999,12.534734,24.734317,15.246319
8.693470,9.718404,12.390301,24.795076,15.380152
8.624202,9.638294,12.248992,24.857589,15.518579
8.554097,9.558707,12.116065,24.921723,15.661191
8.482871,9.479925,11.992512,24.987285,16.617040
8.410133,9.401996,11.877973,25.053973,15.956093
8.335876,9.324949,11.771793,25.121363,16.106020
8.260053,9.248881,11.673307,25.188898,16.255256
8.184450,9.173986,11.582002,25.255871,16.401345
8.107364,9.100583,11.497624,25.321382,16.541147
8.027767,9.029118,11.420171,25.384327,16.670809
7.945576,8.960135,11.349826,25.443441,16.785862
7.860272,8.894250,11.286903,25.497372,17.386666
7.772042,8.832097,11.231771,25.544781,17.412952
7.679239,8.774277,11.184736,25.584473,16.995206
7.583436,8.721273,11.145907,25.615598,17.005771
7.483246,8.673363,11.115105,25.637823,16.982785
7.381028,8.630613,11.091783,25.651387,16.926495
7.280774,8.592880,11.075061,25.657083,16.838844
7.181189,8.559836,11.063823,25.656139,16.723019
7.083859,8.531030,11.056851,25.650034,16.582854
6.992769,8.505890,11.053026,25.640312,16.422327
6.913840,8.483727,11.051490,25.628458,16.245232
6.857647,8.475044,11.051724,25.615791,16.055035
6.822940,8.475530,11.053577,25.603387,15.854898
6.682939,8.478884,11.057251,25.592045,15.647805
6.401573,8.484303,11.063184,25.582310,15.436624
6.187336,8.490925,11.071815,25.574514,15.224097
6.049832,8.498138,11.082941,25.568804,15.012856
6.043248,8.506213,11.094278,25.565210,14.967141
6.036722,8.517468,11.098667,25.563694,16.094477
6.030310,8.536634,11.082699,25.564133,16.110706
6.024064,8.566587,11.036067,25.566270,14.978403
6.017746,8.603512,10.964422,25.569792,14.981299
6.010982,8.641560,10.882339,25.574385,14.983763
6.003570,8.677888,10.800375,25.579682,14.985800
5.995525,8.711824,10.723408,25.585201,14.987424
5.986977,8.743077,10.653648,25.590474,14.988652
5.978101,8.771406,10.592172,25.595098,14.989494
5.969082,8.796631,10.539472,25.598727,14.989966
5.960081,8.818670,10.495539,25.601109,14.990083
5.951205,8.837517,10.459926,25.602109,14.989859
6.193589,8.853295,10.431870,25.601718,14.989309
6.274832,8.866371,10.410482,25.600044,14.988449
6.034753,8.877367,10.394863,25.597298,14.987300
5.925217,8.886932,10.384109,25.593763,14.985883
6.062800,8.895345,10.377286,25.589756,14.984219
6.186998,8.902376,10.373478,25.585575,14.982325
6.318548,8.907577,10.371881,25.581487,14.980218
6.466249,8.910709,10.371973,25.577718,14.977914
6.468210,8.912268,10.373809,25.574447,14.975433
6.475278,8.913728,10.378204,25.571801,14.972798
6.470564,8.917021,10.386463,25.569853,14.970035
6.445416,8.923540,10.399701,25.568619,14.967167
6.389621,8.933690,10.418474,25.568074,14.964217
6.277317,8.947049,10.442851,25.568159,15.193316
6.075777,8.968054,10.472738,25.568777,14.958168
5.848822,8.996112,10.508124,25.569813,14.955120
5.740176,9.026118,10.548987,25.571141,15.009610
5.719740,9.057503,10.595217,25.572619,15.112624
5.698087,9.089520,10.646531,25.574089,15.209910
5.675289,9.121373,10.702485,25.575387,15.301013
5.651458,9.152507,10.762593,25.576346,15.385510
5.626770,9.182506,10.826397,25.576795,15.462999
5.601469,9.210487,10.893531,25.576580,15.533151
5.575898,9.235466,10.963651,25.575565,15.595723
5.550557,9.256941,11.036327,25.573600,15.650558
5.526093,9.274488,11.110878,25.570556,15.697652
5.503229,9.287308,11.186191,25.566403,15.737180
5.482560,9.294850,11.261043,25.561418,15.769380
5.464644,9.297131,11.334421,25.556075,15.794549
5.450214,9.293538,11.404963,25.550711,15.813259
5.440009,9.283235,11.471254,25.545502,15.826298
5.434503,9.265989,11.532702,25.540554,17.067599
5.433777,9.242108,11.590026,25.535883,15.838161
5.437502,9.212074,11.645411,25.531395,15.837889
5.480453,9.176162,11.702440,25.526901,15.833731
5.648719,9.154327,11.766077,25.522150,15.825719
5.806675,9.163846,11.843152,25.516894,15.813865
5.999543,9.179448,11.944389,25.510924,16.141061
6.251205,9.208616,12.091678,25.504101,15.778956
6.571217,9.281779,12.354202,25.496365,15.756275
6.805315,9.299101,12.527350,25.487708,17.266856
6.716390,9.113604,12.293674,25.478159,15.701957
6.693917,9.018956,12.193539,25.467787,15.671058
6.609563,8.992723,12.065347,25.456688,15.638209
6.771589,9.008726,11.911256,25.444970,15.603815
6.691664,9.036108,11.773148,25.432743,15.568235
6.409312,9.065001,11.658767,25.420118,15.531789
6.217880,9.093563,11.564190,25.407202,15.494760
6.117797,9.121692,11.484857,25.394103,15.457387
6.059745,9.149546,11.417230,25.380920,15.419890
6.022016,9.177229,11.358664,25.367753,15.382507
5.997481,9.204870,11.307195,25.354691,15.345487
5.988817,9.232692,11.261357,25.341819,15.309104
5.988363,9.261061,11.220033,25.329212,15.273687
5.994070,9.290462,11.182306,25.316937,15.239612
6.004060,9.321462,11.147399,25.305055,15.207226
6.076311,9.353329,11.114801,25.293618,15.176820
6.023238,9.377341,11.084940,25.282674,15.148647
6.025322,9.396583,11.057136,25.272267,15.122956
6.021212,9.417746,11.030428,25.262427,15.100097
6.001955,9.441095,11.004576,25.253183,15.080439
5.963158,9.466532,10.979341,25.244562,15.064272
5.957485,9.494086,10.954416,25.236593,15.051817
5.932363,9.523845,10.929439,25.229303,15.043266
5.892204,9.555873,10.904005,25.222717,15.038818
5.844138,9.590149,10.877711,25.216857,15.038672
5.790825,9.626678,10.850245,25.211749,15.042983
5.767082,9.665590,10.821393,25.207424,15.051855
5.757411,9.707149,10.790997,25.203917,15.065345
5.746198,9.751732,10.758864,25.201267,15.083479
5.733391,9.799785,10.724676,25.199516,15.106279
5.718935,9.851739,10.688025,25.198708,15.133768
5.702787,9.907882,10.648533,25.198890,15.165922
5.684983,9.967756,10.606425,25.200109,15.202764
5.665796,10.028516,10.563945,25.202401,15.244523
5.645956,10.082741,10.526984,25.205806,15.291411
5.626768,10.117393,10.505878,25.210377,15.343356
5.609548,10.119426,10.511034,25.216179,15.400123
5.594362,10.088496,10.542798,25.223284,15.461481
5.579955,10.037596,10.590917,25.231763,15.527236
5.565046,9.980031,10.644854,25.241688,15.597328
5.569441,9.923079,10.698803,25.253125,15.671879
5.602626,9.869471,10.750532,25.266146,15.750969
5.630858,9.819586,10.799569,25.280838,15.834395
5.653743,9.772645,10.846230,25.297292,15.921705
5.664949,9.727487,10.891128,25.315595,16.012316
5.671373,9.683198,10.934846,25.335824,16.105689
5.670949,9.639409,10.977782,25.358041,16.201439
5.668860,9.596268,11.020124,25.382296,16.299354
5.667618,9.554229,11.061908,25.408625,16.399348
5.679384,9.513790,11.103092,25.437048,16.501452
5.696435,9.475274,11.143672,25.467573,16.605796
5.719898,9.438745,11.183843,25.500192,16.712598
5.751623,9.404012,11.224145,25.534876,16.822125
5.791095,9.370656,11.265548,25.571571,16.934657
5.840038,9.338060,11.309360,25.610200,17.050489
5.905669,9.314623,11.356996,25.650686,17.169953
5.979862,9.300395,11.409797,25.692970,17.293441
6.052678,9.284198,11.468912,25.736979,17.421347
6.118488,9.265662,11.535017,25.782561,17.553947
6.190264,9.244770,11.608360,25.829503,17.691382
6.304281,9.221913,11.689035,25.877563,17.833695
6.543803,9.197796,11.777168,25.926460,17.980808
6.913128,9.173276,11.873034,25.975834,18.132439
6.399959,9.149155,11.977127,26.025224,18.288032
6.098851,9.125976,12.090066,26.074070,18.446722
5.903608,9.104017,12.212490,26.121699,18.607311
5.759397,9.083426,12.344836,26.167303,18.768177
5.648717,9.064402,12.486523,26.209936,18.927271
5.560681,9.047428,12.633475,26.248537,19.082164
5.494421,9.033626,12.772485,26.281956,19.230131
5.453436,9.024681,12.881058,26.309021,19.368326
5.428769,9.021167,12.951923,26.328649,19.494048
5.406991,9.021918,13.001856,26.339932,19.605038
5.370276,9.025762,13.044977,26.342256,19.699776
5.307482,9.032177,13.084834,26.335451,19.777665
5.213092,9.041051,13.120273,26.319784,19.838810
5.081731,9.052520,13.149890,26.295916,19.883607
4.906818,9.067075,13.173268,26.264931,19.912328
4.673982,9.085592,13.190748,26.228314,19.924648
4.297062,9.109210,13.202801,26.187820,19.918945
4.374342,9.139222,13.209457,26.145332,19.892180
4.366874,9.176879,13.210378,26.102676,19.841207
4.339990,9.222956,13.205376,26.061286,19.764734
4.375279,9.277328,13.194846,26.021966,19.664454
4.443243,9.338900,13.179946,25.984856,19.545336
4.413675,9.405797,13.162421,25.949587,19.415143
4.331105,9.475763,13.143805,25.915619,19.281760
4.343993,9.546027,13.124524,25.882516,19.151048
4.356031,9.612721,13.103624,25.849984,19.027112
4.366843,9.671834,13.080252,25.817810,18.913708
4.376423,9.723148,13.055970,25.785969,18.812836
4.385020,9.769499,13.033477,25.754639,18.724070
4.516939,9.812940,13.013996,25.724134,18.645402
4.694193,9.854442,12.997196,25.694891,18.573748
4.903082,9.894671,12.981909,25.667434,18.505207
5.034830,9.934187,12.966838,25.642299,18.435704
5.168223,9.973060,12.951217,25.619910,18.361966
5.353515,10.011115,12.934583,25.600563,18.281620
5.548509,10.048367,12.916463,25.584429,18.193052
5.768719,10.084559,12.896850,25.571462,18.096110
6.019643,10.118977,12.876332,25.561396,17.992142
6.328164,10.150570,12.855945,25.553815,17.883488
6.338742,10.178177,12.836853,25.548263,17.772870
5.875137,10.200903,12.819823,25.544350,17.662750
5.437125,10.218197,12.805125,25.541802,17.554969
5.160831,10.229665,12.792851,25.540410,17.450838
5.263410,10.235172,12.782714,25.540052,17.351167
5.365908,10.234821,12.774074,25.540691,17.256349
5.477628,10.228885,12.766173,25.542330,17.166560
5.604281,10.218002,12.758248,25.544975,17.081890
5.734446,10.204388,12.749563,25.548640,17.002376
5.867730,10.190882,12.739447,25.553347,16.928039
6.003742,10.175613,12.727320,25.559125,16.858935
6.124286,10.156992,12.712652,25.566000,16.795176
6.225754,10.135157,12.694868,25.573979,16.736902
6.320605,10.110626,12.673385,25.583067,16.684276
6.406549,10.083943,12.647620,25.593257,16.637487
6.473496,10.055619,12.617007,25.604539,16.596769
6.514041,10.026177,12.581001,25.616897,16.562469
6.519744,9.996097,12.539178,25.630307,16.534840
6.830644,9.965807,12.491280,25.644744,16.513909
7.026814,9.935777,12.437136,25.660177,17.556741
7.366357,9.906571,12.376614,25.676568,16.492069
7.713048,9.878889,12.309575,25.693875,16.490885
8.092964,9.853546,12.235919,25.712045,16.496045
8.317586,9.831508,12.155529,25.731020,16.507482
8.409835,9.813871,12.068250,25.750731,16.525123
8.460307,9.801756,11.973900,25.771099,16.548787
8.537414,9.796087,11.872385,25.792029,16.578179
8.635230,9.797401,11.763791,25.813410,16.612969
8.731080,9.805775,11.648400,25.835115,16.652784
8.822748,9.820899,11.526684,25.856997,16.697154
8.914724,9.847785,11.399147,25.878886,16.745564
9.010085,9.880242,11.266193,25.900605,16.797457
9.089952,9.917184,11.128071,25.921950,16.852182
9.080391,9.958737,10.984855,25.942671,16.908912
8.995182,10.005406,10.836310,25.962476,16.966678
8.908154,10.058153,10.681760,25.981050,17.024428
8.834940,10.118477,10.519966,25.998062,17.081029
8.779644,10.188634,10.348818,26.013160,17.135271
8.732238,10.272071,10.164794,26.025980,17.185892
8.704299,10.374264,9.961916,26.036193,17.231624
8.681569,10.504922,9.729047,26.043517,17.271243
8.664604,10.684505,9.442111,26.047709,17.303641
8.650395,10.969823,9.033479,26.048561,17.327886
8.652218,11.602891,8.213702,26.045940,17.343257
8.640156,11.146738,8.703539,26.039812,17.349292
8.637312,10.801726,9.065909,26.030194,17.345844
8.649050,10.612101,9.247842,26.017159,17.333063
8.666615,10.485544,9.359812,26.000841,17.311354
8.689259,10.395004,9.435675,25.981419,17.281339
8.719438,10.332004,9.490171,25.959127,17.243788
8.755445,10.284455,9.530984,25.934258,17.199580
8.792157,10.248414,9.562559,25.907137,17.149674
8.829512,10.221265,9.587640,25.878100,17.095063
8.866995,10.201129,9.607996,25.847484,19.493964
8.908308,10.186565,9.624826,25.815611,16.975646
8.952702,10.176444,9.638969,25.782781,16.912652
8.996807,10.169934,9.651053,25.749271,16.848549
9.041088,10.166483,9.661618,25.715333,16.784031
9.085715,10.165822,9.671184,25.681190,16.719673
9.129524,10.167909,9.680246,25.647041,16.655923
9.172725,10.172760,9.689204,25.613057,16.593137
9.215374,10.180313,9.698333,25.579387,16.531614
9.255469,10.190418,9.707827,25.546155,16.471647
9.290737,10.202860,9.717772,25.513467,16.413451
9.316016,10.217383,9.728177,25.481427,16.357089
9.327020,10.238949,9.739085,25.450131,16.302516
9.333225,10.263313,9.750565,25.419664,16.249637
9.329195,10.288980,9.762627,25.390091,16.198373
9.301489,10.315603,9.775208,25.361466,16.148655
9.260907,10.342823,9.788205,25.333830,16.100410
9.217493,10.370299,9.801511,25.307224,16.053555
9.174190,10.397765,9.815049,25.281681,16.007999
9.125002,10.425072,9.828788,25.257228,15.963663
9.070432,10.452159,9.842712,25.233881,15.920493
9.011638,10.478986,9.856794,25.211643,15.878456
8.953316,10.505508,9.870995,25.190518,15.837525
8.904993,10.531664,9.885267,25.170506,15.797678
8.876592,10.557387,9.899560,25.151604,15.758898
8.863219,10.582626,9.913832,25.133808,15.721174
8.854187,10.607364,9.928053,25.117113,15.684497
8.843253,10.631610,9.942206,25.101516,15.648869
8.828589,10.655391,9.956274,25.087017,15.614345
8.810845,10.678695,9.970243,25.073619,15.580990
8.787074,10.701471,9.984095,25.061319,15.548870
8.757091,10.723649,9.997832,25.050120,15.518103
8.720272,10.745189,10.011497,25.040025,15.488906
8.677682,10.766129,10.025170,25.031041,15.461537
8.629405,10.786542,10.038905,25.023167,15.436191
8.574622,10.806462,10.052716,25.016400,15.413069
