8.889922,10.594020,9.986849,23.186190,15.039140
8.858039,10.645654,9.982011,23.190654,15.038623
8.822846,10.696184,9.980278,23.195302,15.038109
8.784185,10.745757,9.981557,23.200143,15.037610
8.742013,10.795000,9.985060,23.205199,15.037146
8.696387,10.844516,9.989974,23.210479,15.036735
8.647635,10.894577,9.995800,23.215983,15.036388
8.596041,10.944777,10.002742,23.221699,15.036106
8.541860,10.994471,10.011096,23.227616,15.035889
8.485246,11.042688,10.021031,23.233709,15.035742
8.426555,11.088149,10.032755,23.239955,15.035671
8.366099,11.129502,10.046511,23.246339,15.035679
8.304015,11.166522,10.061916,23.252877,15.035769
8.240702,11.199246,10.078215,23.259583,15.035939
8.176823,11.227305,10.094940,23.266439,15.036192
8.112516,11.249597,10.112345,23.273388,15.036525
8.048271,11.265021,10.130314,23.280376,15.036934
7.984588,11.272243,10.146713,23.287422,15.037419
7.921797,11.268538,10.157159,23.294577,15.037984
7.860334,11.249838,10.155853,23.301884,15.038631
7.801088,11.213131,10.137720,23.309318,15.039354
7.745526,11.157942,10.101622,23.316840,15.040144
7.695108,11.086393,10.068009,23.324437,15.040997
7.650655,11.001657,10.030373,23.332123,15.041914
7.611223,10.906792,9.985079,23.339848,15.042888
7.575157,10.804218,9.928178,23.347504,15.043905
7.541282,10.695288,9.871954,23.355034,15.044966
7.509352,10.581124,9.849471,23.362258,15.046052
7.479293,10.462701,9.837408,23.369007,15.047156
7.478903,10.340469,9.835286,23.375077,15.048267
7.492429,10.232784,9.843512,23.380148,15.049363
7.503642,10.119632,9.861793,23.383964,15.050437
7.512358,9.995876,9.891269,23.386252,15.051483
7.518360,9.854004,9.934397,23.386763,15.052498
7.521328,9.681205,9.997492,23.385239,15.053477
7.520841,9.460023,10.092102,23.381360,15.054395
7.520713,9.319013,10.150513,23.374874,15.222714
7.524411,9.381325,10.107619,23.365633,15.055995
7.524560,9.410648,10.096177,23.353514,15.056652
7.582096,9.411540,10.115293,23.338496,15.057206
7.642563,9.398882,10.157770,23.320568,15.057644
7.697245,9.380089,10.219739,23.299717,15.057946
7.744196,9.357236,10.300262,23.276009,15.058112
7.782000,9.349981,10.397820,23.249651,15.058137
7.819980,9.348318,10.508069,23.221460,15.058027
7.891466,9.348425,10.612391,23.194330,21.291377
8.014474,9.354300,10.661962,23.175507,15.057399
8.154492,9.370244,10.605142,23.172681,15.056872
8.285226,9.394486,10.460997,23.183206,15.056215
8.398739,9.458892,10.288096,23.198636,15.055423
8.497157,9.534942,10.119100,23.214274,15.054497
8.580944,9.604954,9.962676,23.228896,15.751660
8.647049,9.668473,9.819197,23.242477,15.623359
8.697671,9.726204,9.686515,23.255368,15.051001
8.736071,9.778852,9.562660,23.267821,15.049639
8.766374,9.827154,9.446111,23.279956,15.048190
8.795166,9.871637,9.335717,23.291950,15.046671
8.836257,9.913031,9.230813,23.303909,15.045104
8.926983,9.952718,9.130674,23.315849,15.043504
9.463928,9.991992,9.034285,23.327728,21.776732
8.849042,10.030838,8.940710,23.339510,15.040227
8.818461,10.068699,8.849542,23.351144,15.038566
8.837752,10.105329,8.760594,23.362542,15.036913
8.861809,10.140780,8.673763,23.373593,15.035286
8.886723,10.174806,8.589237,23.384272,15.033696
8.912226,10.207411,8.507081,23.394512,15.032158
8.938897,10.239245,8.426971,23.404112,15.030692
8.967366,10.270492,8.348941,23.412977,15.029314
8.998339,10.301455,8.273026,23.420940,15.028045
9.033197,10.332658,8.199212,23.427758,15.026904
9.074072,10.364633,8.127376,23.433392,15.025910
9.122394,10.397629,8.057668,23.437748,15.025076
9.177383,10.431365,7.990768,23.440505,15.024423
9.237033,10.465595,7.926725,23.441527,15.023968
9.298810,10.500180,7.865169,23.440821,15.023723
9.360514,10.534883,7.806463,23.438225,15.023701
9.420388,10.569681,7.750698,23.433681,15.023911
9.476524,10.604514,7.698107,23.427084,15.024361
9.526766,10.639388,7.649019,23.418384,15.025056
9.569204,10.674527,7.603914,23.407607,15.026001
9.603273,10.710424,7.584579,23.394808,15.027195
9.630836,10.747958,7.566375,23.380058,15.028635
9.656108,10.788209,7.535710,23.363434,15.030315
9.685414,10.832610,7.485689,23.345052,15.032222
9.724577,10.882386,7.469914,23.325095,15.034336
9.775172,10.937641,7.467028,23.303741,15.036638
9.834830,10.997484,7.471738,23.281161,15.039111
9.900137,11.060654,7.483060,23.257568,15.041733
9.968999,11.126063,7.499919,23.233188,15.044485
10.040895,11.192771,7.521555,23.208026,15.047356
10.115785,11.260181,7.547599,23.182125,15.050331
10.193713,11.327479,7.578039,23.155725,15.053388
10.274619,11.394658,7.612425,23.128884,15.056510
10.357421,11.462092,7.649738,23.101582,15.059688
10.440324,11.529313,7.728974,23.074036,15.062895
10.519845,11.595365,7.814616,23.046509,15.066107
10.586034,11.658831,7.893182,23.019213,15.069302
10.620456,11.717367,7.956029,22.992186,15.072469
10.603177,11.767982,7.992524,22.965393,15.075604
10.525261,11.808166,7.995866,22.938808,15.078699
10.391958,11.837373,7.968652,22.912558,15.081740
10.220947,11.856064,7.921781,22.886700,15.084716
10.115852,11.864114,7.868969,22.861158,15.087630
10.161449,11.862166,7.820641,22.835954,15.090475
10.228997,11.850958,7.782699,22.811108,15.114370
10.272100,11.832330,7.756909,22.786693,16.772911
10.451275,11.809003,7.745402,22.762821,15.098521
10.646080,11.783414,7.772180,22.739540,15.101000
10.667006,11.757320,7.805086,22.716897,15.103365
10.674988,11.731947,7.842122,22.694977,15.105600
10.677471,11.707951,7.881902,22.673861,15.107692
10.673300,11.686286,7.923046,22.653571,15.109639
10.661796,11.667640,7.964618,22.634110,15.111442
10.638810,11.652344,8.006063,22.615472,15.113106
10.585621,11.640268,8.047474,22.597686,15.114626
10.555965,11.631223,8.088913,22.580771,16.447503
10.663568,11.625047,8.130544,22.564733,15.117220
10.710269,11.621497,8.172204,22.549586,15.118293
10.736864,11.620250,8.213847,22.535341,15.119215
10.751809,11.620917,8.255571,22.522008,15.119987
10.758760,11.623091,8.297347,22.509595,15.120609
10.760093,11.626190,8.339097,22.498114,15.121089
10.778002,11.629746,8.380757,22.487566,15.121423
10.798747,11.633453,8.422291,22.477965,15.121615
10.809643,11.637294,8.463730,22.469338,15.121674
10.798514,11.640882,8.505095,22.461694,17.292831
10.757220,11.643528,8.546365,22.455034,15.121403
10.693543,11.644393,8.587524,22.449360,15.121073
10.620128,11.642255,8.628582,22.444684,15.120613
10.544134,11.635571,8.669585,22.441026,15.120027
10.467522,11.622671,8.710576,22.438400,15.119317
10.388026,11.602403,8.751705,22.436812,15.118481
10.331157,11.574407,8.792996,22.436274,15.117520
10.280246,11.539844,8.834201,22.436815,15.116436
10.226244,11.499889,8.875282,22.438455,15.115230
10.173789,11.456176,8.916118,22.441215,15.113902
10.127011,11.410770,8.956481,22.445115,15.112452
10.078258,11.365583,8.996210,22.450183,15.110880
10.029643,11.322972,9.034805,22.456430,15.109185
9.987041,11.285729,9.070914,22.463879,15.107367
9.958627,11.255908,9.102384,22.472536,15.105422
9.946881,11.235358,9.129000,22.482400,15.103350
9.944418,11.224968,9.153721,22.493473,15.101148
9.942592,11.222565,9.178639,22.505810,15.098821
9.936449,11.224241,9.204584,22.519431,15.096369
9.923903,11.226508,9.231838,22.534311,15.093787
9.904260,11.227067,9.260381,22.550464,15.091077
9.877433,11.225246,9.289741,22.567845,15.088230
9.843454,11.221194,9.319054,22.586386,15.085235
9.802506,11.215056,9.347531,22.606047,15.082090
9.754547,11.206707,9.375038,22.626847,15.078806
9.698750,11.196055,9.401117,22.648766,15.075381
9.632335,11.182679,9.425415,22.671722,15.071785
9.548545,11.166023,9.448279,22.695650,15.067997
9.456462,11.145853,9.470078,22.720506,15.064013
9.466157,11.121048,9.492605,22.746297,15.059803
9.471863,11.090192,9.517836,22.773074,15.055323
9.454159,11.053142,9.545722,22.800832,15.050565
9.416508,11.010283,9.575281,22.829592,15.045516
9.358725,10.962818,9.604689,22.859328,15.040183
9.279310,10.912522,9.631413,22.890157,15.034545
9.180852,10.861534,9.652981,22.922169,15.028594
9.067355,10.811651,9.667834,22.955273,15.022348
8.943040,10.764458,9.675098,22.989299,15.015841
8.815825,10.721375,9.674542,23.024025,15.009114
8.693287,10.683823,9.666556,23.059210,15.002217
8.562885,10.653047,9.652251,23.094395,14.995233
8.511182,10.630557,9.633239,23.128871,14.988288
8.519098,10.618438,9.611459,23.161506,14.981578
8.586804,10.620217,9.589243,23.191068,14.975331
8.936938,10.646166,9.569495,23.215894,14.969850
8.831520,10.748032,9.559113,23.234094,15.011300
8.556770,10.697893,9.537640,23.243967,15.101610
8.570300,10.583690,9.515112,23.243968,15.158137
8.586680,10.529593,9.504321,23.233146,15.349236
8.606614,10.500423,9.501812,23.211181,15.150608
8.631020,10.488289,9.506689,23.178320,15.083454
8.659131,10.489506,9.518655,23.135422,14.976701
8.691161,10.501602,9.537283,23.083945,14.985030
8.726918,10.523134,9.560755,23.026071,14.994614
8.766057,10.552487,9.587402,22.963990,15.005026
8.808267,10.587213,9.616268,22.899429,15.015938
8.853217,10.623951,9.646915,22.833757,15.027070
8.900532,10.659702,9.679322,22.767930,15.038214
8.949757,10.692738,9.714022,22.702625,15.049211
9.000310,10.722478,9.751731,22.638340,15.059937
9.051501,10.749273,9.792548,22.575379,15.070313
9.102569,10.773898,9.835940,22.513946,15.080287
9.152794,10.797462,9.881105,22.454188,15.089827
9.201593,10.821410,9.927167,22.396219,15.098915
9.248589,10.847041,9.973156,22.340135,15.107540
9.293684,10.874996,10.018089,22.285958,15.115712
9.336993,10.905403,10.060906,22.233653,15.123452
9.378774,10.938361,10.100184,22.183196,15.130777
9.419403,10.974098,10.134316,22.134539,15.137712
9.459289,11.013164,10.161387,22.087685,15.144269
9.498604,11.057002,10.179623,22.042650,15.150463
9.536890,11.108688,10.187797,21.999392,15.156313
9.572428,11.174484,10.185807,21.957895,15.161836
9.600974,11.268003,10.174788,21.918143,15.167046
9.613036,11.441339,10.157245,21.880127,15.171957
9.641991,11.621423,10.131880,21.843840,15.176578
9.758266,11.330097,10.091822,21.809237,15.180927
9.859878,11.135448,10.050352,21.776259,15.185025
9.946203,11.017654,10.008570,21.744848,15.188891
10.023351,10.927122,9.967349,21.714958,15.192539
10.093897,10.856799,9.928168,21.686557,15.195977
10.159083,10.805059,9.892829,21.659606,15.199216
10.219509,10.771713,9.862622,21.634057,15.202274
10.275496,10.755077,9.837166,21.609863,15.224228
10.327326,10.751846,9.814616,21.586981,15.207915
10.375267,10.758846,9.792888,21.565357,15.210505
10.419469,10.773981,9.770358,21.544937,15.212939
10.459911,10.805025,9.745879,21.525678,15.215222
10.496524,10.840909,9.718604,21.507524,15.217355
10.529208,10.880955,9.733011,21.490418,15.219337
10.557805,10.925208,9.776345,21.474315,15.221169
10.582180,10.973791,9.816699,21.459169,15.222854
10.602373,11.026652,9.854409,21.444933,15.719505
10.618955,11.083150,9.889752,21.431558,15.225776
10.633904,11.140627,9.922651,21.418985,15.227008
10.652121,11.191674,9.951988,21.407174,15.228083
10.681493,11.223860,9.975450,21.396109,15.229001
10.727089,11.229052,9.991648,21.385760,15.229760
10.785235,11.213458,10.002037,21.376115,15.230360
10.848059,11.190137,10.009334,21.367192,15.230805
10.909919,11.168392,10.015441,21.358988,15.231095
10.968389,11.152576,10.021149,21.351499,15.231230
11.022815,11.144940,10.026728,21.344725,15.231209
11.073256,11.148343,10.032420,21.338677,15.231034
11.119932,11.170037,10.038904,21.333361,15.230703
11.163058,11.233315,10.048497,21.328786,19.192722
11.202871,11.212775,10.048956,21.324964,17.676704
11.239635,11.097393,10.039188,21.321908,15.228755
11.273586,11.023832,10.032547,21.319635,15.227781
11.304925,10.967310,10.026559,21.318164,15.226643
11.333833,10.919413,10.020334,21.317517,15.225339
11.360477,10.876508,10.013451,21.317721,15.223865
11.385001,10.836723,10.005700,21.318810,15.222219
11.407494,10.799008,9.997024,21.320808,15.220400
11.428012,10.762695,9.987434,21.323736,15.218405
11.446610,10.727314,9.988315,21.327629,15.216232
11.463326,10.692503,9.998953,21.332529,15.213881
11.478184,10.658013,10.008908,21.338474,15.211348
11.491198,10.623703,10.018238,21.345503,15.208635
11.502381,10.589499,10.026949,21.353651,15.205739
11.511744,10.555331,10.035059,21.362949,15.202658
11.519336,10.521106,10.042668,21.373418,15.199392
11.527733,10.486747,10.049833,21.385083,15.195936
11.534212,10.452184,10.056623,21.397968,15.192291
11.538774,10.417347,10.063113,21.412098,15.188455
11.541413,10.382171,10.069413,21.427493,15.184431
11.542130,10.346605,10.075622,21.444173,15.180219
11.540923,10.310605,10.081848,21.462150,15.175824
11.537790,10.274127,10.088218,21.481420,15.171250
11.532727,10.237118,10.094815,21.501980,15.166503
11.525727,10.199526,10.101683,21.523826,15.161589
11.516780,10.161294,10.108875,21.546927,15.156516
11.505861,10.122364,10.116454,21.571231,15.151296
11.492937,10.082683,10.124485,21.596717,15.145936
11.477966,10.042183,10.133038,21.623345,15.140448
11.460899,10.000788,10.142189,21.651037,15.134845
11.441678,9.958444,10.152027,21.679681,15.129144
11.420235,9.915117,10.162647,21.709168,15.123362
11.396492,9.870767,10.174155,21.739419,15.117514
11.370363,9.825359,10.186709,21.770319,15.111619
11.341750,9.778858,10.200517,21.801742,15.105697
11.310551,9.731255,10.215890,21.833486,15.099769
11.276652,9.682522,10.233139,21.865389,15.093857
11.239907,9.632587,10.252492,21.897419,15.087977
11.200192,9.581362,10.274254,21.929400,15.082149
11.157391,9.528741,10.298765,21.961083,15.076395
11.111399,9.474589,10.326396,21.992143,16.744060
11.062113,9.418765,10.357593,22.022145,15.803641
11.009373,9.361080,10.392814,22.050718,16.619026
10.952968,9.301329,10.432549,22.077528,15.054610
10.892653,9.239522,10.477589,22.102039,15.049580
10.828165,9.175597,10.528709,22.123703,15.044756
10.759275,9.109426,10.586542,22.141984,15.040148
10.685838,9.041178,10.651656,22.156313,15.035769
10.608014,8.971654,10.724102,22.166248,15.031624
10.526699,8.903441,10.802601,22.171751,15.027721
10.527032,8.842417,10.883277,22.173887,15.024063
10.579210,8.800361,10.957483,22.175728,15.020650
10.623386,8.794396,11.011153,22.182358,15.017482
10.660536,8.835811,11.032282,22.197526,15.014556
10.700230,8.917208,11.019981,22.219602,15.011868
10.729169,9.018503,10.981308,22.243420,15.009412
10.746151,9.121874,10.923510,22.264778,15.007180
10.750328,9.217729,10.852338,22.281752,15.005160
10.749702,9.303504,10.772810,22.293847,15.003346
10.742338,9.380757,10.690012,22.301465,15.001726
10.716759,9.452111,10.608075,22.305380,15.000282
10.666829,9.518795,10.529355,22.306365,14.998997
10.608672,9.579413,10.454755,22.305005,14.997863
10.525242,9.629734,10.384216,22.301828,14.996869
10.485132,9.663168,10.317138,22.297359,14.995998
10.511690,9.674142,10.252925,22.291957,14.995242
10.538959,9.662073,10.190935,22.285941,14.994587
10.566063,9.632192,10.130923,22.279505,14.994031
10.591796,9.591543,10.072633,22.272871,14.993561
10.615269,9.545894,10.015842,22.266306,14.993147
10.636068,9.498518,9.960543,22.259969,14.992775
10.654138,9.451270,9.907058,22.254000,14.992423
10.669603,9.405522,9.855968,22.248483,14.992080
10.682656,9.363047,9.808237,22.243438,14.991747
10.693550,9.326645,9.765554,22.238897,14.991419
10.702548,9.300041,9.730137,22.234875,14.991092
10.709909,9.286149,9.703737,22.231420,14.990750
10.715832,9.285446,9.686664,22.228566,14.990379
10.720442,9.295373,9.677419,22.226349,14.989960
10.723854,9.311627,9.673517,22.224776,14.989486
10.726166,9.330286,9.672656,22.223849,14.988949
10.727431,9.348718,9.673199,22.223596,14.988327
10.727772,9.365420,9.674177,22.224007,14.987615
10.727353,9.379645,9.675037,22.225050,14.986816
10.726325,9.390984,9.675449,22.226713,14.985919
10.724847,9.399139,9.675156,22.229003,14.984905
10.723080,9.403971,9.673794,22.231871,14.983778
10.721153,9.405409,9.670952,22.235223,14.982557
10.719164,9.403341,9.666211,22.238938,14.981270
10.717168,9.397495,9.659155,22.242864,14.979954
10.715182,9.387320,9.649346,22.246822,14.978654
10.724072,9.371972,9.636180,22.250650,14.977403
10.827684,9.350241,9.618883,22.254188,16.275585
10.844444,9.320389,9.596420,22.257268,17.356653
10.830505,9.280170,9.567510,22.259721,14.974251
10.835007,9.228029,9.531371,22.261381,14.973508
10.848762,9.170564,9.492017,22.262090,14.972967
10.865218,9.148654,9.474302,22.261701,14.972654
10.898305,9.211071,9.507884,22.260078,14.972592
10.979630,9.312604,9.565423,22.257124,14.972799
11.071492,9.410186,9.620859,22.252773,14.973287
11.152881,9.496376,9.669601,22.247018,14.974058
11.222749,9.572865,9.712566,22.239898,14.975104
11.277953,9.642211,9.751469,22.231431,16.848140
11.309837,9.706420,9.787593,22.221686,14.977987
11.358198,9.766963,9.821962,22.210731,14.979793
11.519102,9.824997,9.855433,22.198634,14.981821
11.676369,9.881486,9.888671,22.185506,14.984048
11.817453,9.937286,9.922247,22.171490,14.986443
11.952709,9.993202,9.956696,22.156798,16.798396
12.084888,10.050090,9.992507,22.141537,14.991590
12.217230,10.108741,10.030031,22.125726,14.994314
12.344942,10.169822,10.069495,22.109377,14.997133
12.459101,10.234115,10.110887,22.092622,15.000021
12.548407,10.302448,10.153741,22.075620,15.002945
12.599752,10.375540,10.196982,22.058512,15.005877
12.604337,10.453924,10.238609,22.041433,15.008792
12.559158,10.538034,10.275752,22.024510,15.011664
12.473235,10.628512,10.305292,22.007864,15.014471
12.367989,10.726760,10.325023,21.991609,16.451323
12.275022,10.835522,10.334288,21.975817,15.019806
12.207010,10.958469,10.334289,21.960540,15.022312
12.152511,11.093830,10.327219,21.945823,15.024701
12.102816,11.203891,10.314499,21.931704,15.026966
12.050681,11.195697,10.296311,21.918197,15.029107
11.995291,11.094163,10.274960,21.905312,15.031122
11.937861,10.986831,10.253432,21.893061,15.033010
11.877934,10.896211,10.232791,21.881459,15.034768
11.814405,10.821237,10.213254,21.870521,15.036392
11.746598,10.758140,10.194806,21.860263,15.037881
11.673874,10.703828,10.177374,21.850696,15.039231
11.596182,10.656065,10.160877,21.841827,15.040443
11.514018,10.613214,10.145207,21.833659,15.041517
11.428029,10.584580,10.130230,21.826195,15.042455
11.338933,10.569063,10.115797,21.819436,15.043257
11.247467,10.554763,10.101755,21.813386,15.043924
11.154230,10.541400,10.087933,21.808050,15.044454
11.059313,10.528844,10.074131,21.803434,15.044845
10.961917,10.517127,10.060108,21.799549,15.045092
10.860439,10.506415,10.045599,21.796406,15.045188
10.751185,10.496956,10.030328,21.794017,15.045125
10.627751,10.489017,10.014008,21.792388,15.044897
10.518581,10.482865,9.996322,21.791529,15.044498
10.516905,10.478725,9.976874,21.791463,15.043907
10.526352,10.476864,9.955194,21.792206,15.043107
10.524647,10.477569,9.930879,21.793752,15.042099
10.518453,10.481016,9.903579,21.796092,15.040890
10.511246,10.487246,9.872988,21.799224,15.039482
10.504454,10.496089,9.838983,21.803148,15.037878
10.498658,10.507003,9.801872,21.807871,15.036074
10.494004,10.518650,9.762925,21.813412,15.034066
10.490412,10.528167,9.725235,21.819793,15.031849
10.487642,10.530301,9.694755,21.827042,15.029416
10.485276,10.517260,9.842022,21.835196,15.026762
10.482790,10.481110,10.208888,21.844301,15.023879
10.487266,10.418774,10.717669,21.854424,15.020758
10.491700,10.334717,11.475618,21.865658,15.017388
10.495494,10.237606,11.854124,21.878115,15.013758
10.498294,10.135422,10.931356,21.891943,15.009855
10.499241,10.033903,10.181313,21.907398,15.005658
10.497656,9.936239,10.087691,21.924789,15.001143
10.492202,9.843783,10.142514,21.944381,14.996295
10.481877,9.757192,10.185970,21.966461,14.991097
10.473804,9.676922,10.217387,21.991428,14.985526
10.464122,9.627597,10.236371,22.019701,14.979562
10.448518,9.573738,10.243025,22.051594,14.973181
10.427373,9.512939,10.237818,22.087328,14.966361
10.401935,9.445451,10.221349,22.127114,14.959079
10.373487,9.374663,10.194448,22.171070,15.065169
10.343990,9.330548,10.158219,22.219176,15.173815
10.324742,9.291543,10.113804,22.271372,15.283356
10.312912,9.255928,10.062341,22.327552,15.395727
10.305477,9.222799,10.004894,22.387593,15.513280
10.303143,9.191448,9.942345,22.451371,15.637714
10.305511,9.161521,9.875379,22.518712,15.769435
10.311246,9.132618,9.804623,22.589428,15.909022
10.319249,9.104242,9.730655,22.663340,16.057434
10.327887,9.076068,9.654000,22.740186,16.214977
10.335720,9.048013,9.575224,22.819511,16.380784
10.341234,9.020240,9.495037,22.900557,16.552537
10.342668,8.993190,9.414430,22.982098,16.725926
10.339369,8.967627,9.334695,23.062344,16.894411
10.332191,8.944683,9.257370,23.138908,17.049262
10.317339,8.925850,9.184233,23.208827,17.179637
10.295188,8.912867,9.117209,23.268769,17.273323
10.266532,8.907451,9.058125,23.315503,17.318491
10.233394,8.910899,9.008331,23.346606,17.306254
10.198576,8.923672,8.968319,23.361138,17.233039
10.167059,8.945195,8.937594,23.359849,17.101124
10.140109,8.974089,8.914941,23.344797,16.917683
10.118454,9.008462,8.898669,23.318881,16.693281
10.101284,9.046272,8.886954,23.285216,16.439110
10.085504,9.085735,8.878163,23.246532,16.164279
10.070278,9.125257,8.870874,23.205092,15.876477
10.054447,9.163372,8.863902,23.162746,15.582489
10.037154,9.198823,8.856315,23.120868,15.287518
10.017869,9.230561,8.847387,23.080383,14.994887
10.005879,9.257690,8.836541,23.041872,14.835945
10.060660,9.279442,8.823321,23.005696,14.845042
10.114732,9.312621,8.807393,22.972060,14.853750
10.168234,9.359330,8.788696,22.941053,14.862063
10.229790,9.405708,8.767767,22.912693,14.869991
10.297935,9.451110,8.746454,22.886971,14.877547
10.372152,9.494655,8.728630,22.863914,14.884722
10.456864,9.534601,8.718550,22.843507,14.891505
10.550454,9.569160,8.715959,22.825665,14.897917
10.645716,9.598757,8.716174,22.810287,17.099258
10.735042,9.605739,8.714943,22.797278,14.909711
10.812958,9.605552,8.710105,22.786539,14.915128
10.876888,9.594311,8.700946,22.777974,14.920233
10.925800,9.571575,8.687391,22.771456,14.925029
10.967935,9.537106,8.687428,22.766834,14.929530
11.003134,9.492533,8.699897,22.763938,14.933734
11.031454,9.469695,8.705278,22.762556,14.937645
11.056642,9.458091,8.704600,22.762433,14.941264
11.080843,9.442252,8.698712,22.763264,14.944594
11.105088,9.422267,8.688446,22.764703,14.947643
11.131310,9.398493,8.675000,22.766350,14.950414
11.161263,9.372094,8.660318,22.767767,14.952914
11.197355,9.345768,8.647552,22.768509,14.955150
11.243122,9.324182,8.640891,22.768145,14.957129
11.299619,9.310776,8.643152,22.766258,14.958853
11.365377,9.304795,8.654160,22.762495,14.960327
11.436850,9.302823,8.671569,22.756632,14.961554
11.508484,9.302350,8.692881,22.748585,14.962539
11.575802,9.303192,8.716736,22.738394,14.963288
11.636514,9.305383,8.742289,22.726238,14.963803
11.689254,9.309054,8.769007,22.712429,14.964083
11.734634,9.314359,8.796634,22.697361,14.964133
11.773182,9.321133,8.825175,22.681428,14.963963
11.801150,9.329417,8.854856,22.665027,14.963573
11.818332,9.338871,8.886278,22.648523,14.962973
11.823653,9.348932,8.920413,22.632218,14.962173
11.814470,9.359070,8.958323,22.616350,14.961188
11.794092,9.368914,9.000579,22.601099,14.960029
11.768821,9.378840,9.046235,22.586615,14.958700
11.740209,9.390651,9.091021,22.573028,19.233678
11.706107,9.405536,9.125273,22.560448,14.955520
11.693592,9.405926,9.138435,22.548961,14.953667
11.729525,9.374969,9.132364,22.538619,15.600302
11.774168,9.336858,9.119223,22.529441,17.062373
11.774967,9.294677,9.103948,22.521437,20.185482
11.512764,9.243588,9.091561,22.514605,19.217873
12.007265,9.179698,9.082807,22.508932,14.942241
12.291781,9.099159,9.079745,22.504395,14.939582
12.468561,8.996364,9.100609,22.500963,14.936818
12.577328,8.864449,9.135681,22.498600,14.933958
12.645708,8.732780,9.169879,22.497270,14.931009
12.740289,8.755404,9.129878,22.496934,14.927975
12.824859,8.851599,9.121582,22.497554,14.924861
12.915757,8.923698,9.146103,22.499090,14.995323
13.086595,8.974777,9.118144,22.501500,14.918415
13.220546,9.008941,9.094648,22.504735,14.915095
13.330025,9.031599,9.072749,22.508743,14.911722
13.423603,9.046034,9.050164,22.513459,14.908309
13.506743,9.053789,9.025820,22.518798,14.904874
13.584384,9.055909,8.999482,22.524670,14.901438
13.657504,9.053477,8.971403,22.531004,14.898014
13.727601,9.047374,8.941919,22.537729,14.894615
13.796046,9.038253,8.911319,22.544775,14.891256
13.864387,9.026537,8.879770,22.552073,14.887950
13.934753,9.012494,8.847362,22.559552,14.884711
14.010187,8.996269,8.814126,22.567139,14.881554
14.095237,8.977887,8.780020,22.574764,14.878492
14.197727,8.957236,8.744931,22.582352,14.875544
14.334322,8.933959,8.708621,22.589815,14.872728
14.545128,8.907465,8.670681,22.597072,14.870064
15.001677,8.877228,8.630666,22.604072,14.867559
15.059827,8.842747,8.588029,22.610838,14.865193
14.515135,8.802800,8.541899,22.617377,14.862958
14.248792,8.756412,8.491749,22.623630,14.860871
14.058590,8.704127,8.438109,22.629533,14.858951
13.906471,8.653321,8.386376,22.635065,14.857201
13.788311,8.630695,8.355836,22.640217,14.855623
13.706891,8.661369,8.364644,22.645001,14.854212
13.647476,8.720515,8.395096,22.649527,14.852930
13.594901,8.779177,8.426457,22.653908,14.851740
13.543389,8.830489,8.453782,22.658149,14.850644
13.491080,8.874783,8.477268,22.662263,14.849639
13.437385,8.913978,8.498156,22.666378,14.848685
13.382588,8.949884,8.517653,22.670627,14.847739
13.326736,8.983244,8.536256,22.675043,14.846793
13.269746,9.014521,8.554255,22.679638,14.845844
13.211588,9.044133,8.571907,22.684427,14.844891
13.152444,9.072395,8.589387,22.689428,14.843930
13.092957,9.099242,8.606485,22.694728,14.842935
13.032316,9.124701,8.623040,22.700407,14.841878
12.969644,9.148963,8.639098,22.706475,14.840757
12.903995,9.172199,8.654711,22.712938,14.839570
12.834109,9.194820,8.670265,22.719851,14.838300
12.761221,9.217225,8.686168,22.727262,14.836931
12.685999,9.239563,8.702491,22.735173,14.835462
12.608659,9.261925,8.719222,22.743572,14.833892
12.529315,9.284402,8.736329,22.752450,14.832222
12.447914,9.307102,8.753774,22.761794,14.830453
12.363935,9.330165,8.771543,22.771593,14.828582
12.276486,9.353699,8.789640,22.781834,14.826609
12.184952,9.377751,8.808015,22.792511,14.840994
12.088073,9.402384,8.826547,22.803614,14.883689
11.984366,9.427656,8.845078,22.815138,14.928807
11.872550,9.453622,8.863428,22.827073,14.976442
11.752004,9.480298,8.881424,22.839406,15.026559
11.623242,9.507976,8.898833,22.852150,15.079713
11.497451,9.537238,8.915424,22.865368,15.137236
11.370758,9.568169,8.931175,22.879124,15.200292
11.242317,9.600341,8.946280,22.893506,15.270323
11.114697,9.632802,8.961289,22.908557,15.348206
10.990457,9.663716,8.977131,22.924388,15.435399
10.867510,9.690927,8.995006,22.941146,15.533689
10.734664,9.712606,9.016249,22.959002,15.644943
10.562250,9.727472,9.042096,22.978098,16.437618
10.338761,9.734752,9.073640,22.998478,20.513947
10.091630,9.733563,9.111711,23.020315,16.072333
9.842677,9.723007,9.156949,23.043783,16.251737
9.595819,9.702319,9.209518,23.069142,16.453267
9.352525,9.670498,9.269143,23.096759,16.679603
9.112355,9.626111,9.336044,23.126906,16.933356
8.875087,9.567665,9.410789,23.159851,23.145213
8.641423,9.535921,9.647291,23.195866,17.533748
8.409960,9.505292,10.176775,23.235047,17.885328
8.179246,9.460996,10.965809,23.277478,18.273004
7.943875,9.403294,12.076114,23.322860,18.695275
7.699076,9.333550,11.564932,23.370316,19.144977
7.449890,9.255613,10.584837,23.417834,19.605054
7.351603,9.184465,10.215604,23.461965,20.040662
7.276878,9.135944,10.353621,23.497355,20.391645
7.228901,9.115932,10.471920,23.982330,21.556647
7.218128,9.135151,10.557743,23.510029,20.556845
