9.279360,11.184143,8.636060,21.671383,15.030680
9.248691,11.182545,8.696639,21.625221,15.035369
9.216555,11.173935,8.759588,21.579159,15.039824
9.182884,11.160826,8.824382,21.533349,15.044063
9.148035,11.146095,8.889649,21.488184,15.048108
9.112910,11.133074,8.953386,21.444371,15.051976
9.078961,11.125467,9.042200,21.402970,15.055680
9.048038,11.127076,9.310112,21.365284,15.059229
9.021942,11.141248,9.631600,21.332552,15.062630
9.001848,11.169739,10.069336,21.305513,15.065894
8.987725,11.211758,10.306641,21.284012,15.069031
8.978373,11.264171,9.980359,21.267053,15.072050
8.971939,11.322958,9.802942,21.253219,15.074956
8.966746,11.384349,9.713958,21.241215,15.077753
8.961643,11.445481,9.666745,21.230113,15.080446
8.956014,11.504377,9.657995,21.219358,15.083037
8.949579,11.559758,9.666431,21.208645,15.085529
8.942262,11.610480,9.693517,21.197788,15.087926
8.934139,11.655541,9.734575,21.186690,15.090229
8.925387,11.694098,9.789496,21.175318,15.092441
8.916185,11.725778,9.858004,21.163715,15.094562
8.906705,11.750165,9.939740,21.151943,15.096591
8.897159,11.766461,10.036114,21.140057,15.098527
8.887814,11.773508,10.146605,21.128093,15.110863
8.878922,11.769967,10.275001,21.116096,15.102130
8.870709,11.754311,10.421209,21.104112,15.103796
8.863369,11.724472,10.586302,21.092174,15.105375
8.857034,11.677759,10.764401,21.080314,15.106870
8.851711,11.610406,10.935703,21.068558,15.108286
8.847369,11.520478,11.077897,21.056927,15.109629
8.844741,11.434473,11.211028,21.045448,15.110901
8.846253,11.438885,11.359987,21.034139,15.112109
8.850565,11.496840,11.556956,21.023022,15.113257
8.855416,11.541975,11.853997,21.012117,15.114347
8.860339,11.568135,12.366888,21.001447,15.115383
8.865180,11.579895,12.468117,20.991038,15.116361
8.869800,11.581404,11.952537,20.980920,15.117282
8.874081,11.575485,11.664543,20.971113,15.118147
8.877910,11.564070,11.503144,20.961642,15.118959
8.881182,11.548681,11.418268,20.952528,15.119724
8.883816,11.530385,11.391321,20.943787,15.120444
8.885744,11.510015,11.406542,20.935432,15.121116
8.886891,11.488486,11.426336,20.927480,15.121743
8.887186,11.466786,11.353920,20.919940,15.122326
8.886569,11.445529,11.149934,20.912833,15.122867
8.884981,11.424698,10.909146,20.906178,15.123370
8.882338,11.403748,10.727132,20.899967,15.123829
8.878592,11.382297,10.728776,20.894216,15.124247
8.873706,11.360203,10.730656,20.888945,15.124624
8.867624,11.337430,10.732743,20.884146,15.124954
8.860299,11.314030,10.761418,20.879815,15.125235
8.851711,11.290149,10.799686,20.875967,15.125462
8.841840,11.265967,10.838249,20.872609,15.125632
8.830693,11.241612,10.877194,20.869774,15.125743
8.818268,11.217151,10.916640,20.867487,15.347335
8.804538,11.192554,10.956753,20.865775,19.518016
8.789517,11.167973,10.997519,20.864679,15.125660
8.801794,11.143613,11.038883,20.864254,15.125474
8.871327,11.119760,11.080928,20.864572,15.125198
8.938287,11.096775,11.123997,20.865725,15.124820
8.986106,11.075016,11.168546,20.867822,15.124330
8.999357,11.054670,11.214920,20.870946,15.123718
8.994472,11.035821,11.263461,20.875166,15.872566
8.993451,11.018483,11.314578,20.880542,15.122102
9.005669,11.002633,11.368861,20.887172,15.121083
9.034294,10.988186,11.427118,20.895118,15.119912
9.077248,10.974984,11.490491,20.904381,15.118585
9.130453,10.962940,11.560337,20.914992,15.117094
9.190051,10.951815,11.638654,20.926946,15.115434
9.253186,10.941196,11.728398,20.940202,15.113599
9.318430,10.930852,11.832948,20.954786,15.111584
9.385033,10.920358,11.957487,20.970703,15.109382
9.452332,10.908781,12.111254,20.987885,15.106989
9.519866,10.895067,12.305920,21.006305,15.104400
9.587576,10.878969,12.543898,21.025966,15.101609
9.657838,10.868011,12.731182,21.046831,15.098613
9.737098,10.882913,12.611618,21.068881,15.095408
9.821502,10.912502,12.321990,21.092090,15.091987
9.905831,10.940912,12.057027,21.116438,15.088347
9.988706,10.966412,11.837079,21.141910,15.084484
10.068152,10.989811,11.651216,21.168491,15.080398
10.140611,11.011854,11.489494,21.196168,15.076085
10.200860,11.033037,11.345165,21.224908,15.071548
10.247154,11.053715,11.213634,21.254693,15.066786
10.282593,11.074109,11.091828,21.285549,15.061797
10.312414,11.094396,10.977500,21.317485,15.056578
10.340669,11.114748,10.868894,21.350497,15.051132
10.369531,11.135287,10.764829,21.384603,15.045455
10.400306,11.156088,10.664531,21.419839,15.039546
10.434394,11.177202,10.567151,21.456176,15.033409
10.472491,11.198664,10.472140,21.493600,15.027048
10.513986,11.220678,10.378875,21.532161,15.020459
10.556666,11.243196,10.287023,21.571865,15.013645
10.596010,11.265903,10.196521,21.612694,15.006612
10.625354,11.288863,10.107145,21.654690,14.999359
10.637194,11.312161,10.018748,21.697910,14.991884
10.627785,11.335464,9.931421,21.742401,14.984187
10.603550,11.358412,9.845110,21.788182,15.524330
10.578018,11.380634,9.759766,21.835261,14.968132
10.562991,11.401692,9.675474,21.883647,14.959781
10.562590,11.420159,9.592919,21.933382,14.951214
10.581250,11.434736,9.512894,21.984496,14.942435
10.565829,11.443967,9.436299,22.036976,14.933447
10.411920,11.447056,9.364397,22.090833,14.924253
10.239388,11.443906,9.299093,22.146064,15.448274
10.215671,11.436709,9.242341,22.202673,14.905264
10.191842,11.430375,9.196446,22.260664,14.895480
10.155444,11.431093,9.164116,22.320000,14.885511
10.127531,11.442200,9.145796,22.380637,14.875364
10.113510,11.461296,9.139976,22.442548,14.865054
10.112458,11.482828,9.231416,22.505691,14.854601
10.120934,11.501703,9.323805,22.569967,14.844020
10.135922,11.513858,9.420012,22.635243,14.833327
10.156640,11.516194,9.518285,22.701359,14.822543
10.185515,11.506731,9.619469,22.768125,14.811707
10.222256,11.485161,9.723740,22.835302,14.800858
10.261501,11.453452,9.830385,22.902630,14.790032
10.310327,11.414003,9.940983,22.969774,14.779282
10.361992,11.368918,10.053939,23.036377,14.768663
10.409720,11.318690,10.172065,23.102070,14.837679
10.454532,11.261842,10.295119,23.166402,14.974118
10.498425,11.194604,10.423670,23.228954,15.107493
10.543404,11.114924,10.559778,23.289158,15.236332
10.590672,11.023426,10.712915,23.346518,15.359359
10.637714,10.924170,10.863906,23.400665,15.475735
10.677377,10.822071,11.016333,23.451072,15.584151
10.696093,10.720434,11.164293,23.497131,15.683044
10.685607,10.621422,11.341204,23.538273,15.770955
10.645233,10.526739,11.485092,23.574070,15.846798
10.579965,10.437329,11.627474,23.604130,19.722966
10.565937,10.353395,11.663823,23.628080,15.958639
10.529818,10.275047,11.668822,23.645543,15.993075
10.485234,10.201999,11.667393,23.656345,16.012740
10.439538,10.133769,11.682954,23.660471,16.017946
10.393701,10.070730,11.703322,23.657907,16.009151
10.345364,10.136358,11.704513,23.648781,15.987161
10.291381,10.286216,11.694765,23.633344,15.953104
10.230465,10.427266,11.692138,23.611994,15.908367
10.162125,10.548088,11.700032,23.585164,15.854322
10.099516,10.643109,11.711264,23.553407,15.792463
10.077068,10.707111,11.720955,23.517276,15.724102
10.079188,10.735318,11.719958,23.477326,15.650401
10.076506,10.724945,11.705433,23.434135,15.572419
10.064116,10.677092,11.671683,23.388447,15.491430
10.042616,10.598691,11.612816,23.340808,15.408034
10.012503,10.507529,11.531817,23.291560,15.322341
9.973766,10.433869,11.428933,23.241152,15.234796
9.926300,10.395378,11.310938,23.189925,15.145557
9.870704,10.375382,11.185888,23.138183,15.054794
9.808587,10.362892,11.228932,23.086253,14.962874
9.741993,10.344794,11.269410,23.034546,14.870605
9.672998,10.316574,11.295639,22.983290,14.777991
9.602693,10.276479,11.309112,22.932527,14.784238
9.531053,10.230729,11.312116,22.882343,14.791949
9.455455,10.177297,11.307093,22.832908,14.799539
9.370092,10.110265,11.296487,22.784357,14.806993
9.266838,10.037682,11.282269,22.736805,14.814301
9.141729,9.992524,11.266095,22.690324,14.821443
8.999084,10.005403,11.249063,22.644984,14.828407
8.850464,10.015735,11.232146,22.600820,14.835185
8.704895,10.012875,11.215566,22.557975,14.841771
8.782355,9.978963,11.199591,22.516574,14.848162
8.774178,9.922527,11.184683,22.476639,14.854357
8.798238,9.858324,11.171171,22.438172,14.860358
8.851158,9.785715,11.159127,22.401198,14.866166
8.931396,9.701546,11.148383,22.365808,14.871780
9.025944,9.598784,11.138633,22.332041,14.877202
9.119024,9.466163,11.129568,22.299905,15.073100
9.174304,9.403885,11.120889,22.269315,16.383899
9.225154,9.485768,11.112128,22.240286,14.892377
9.263895,9.576056,11.102811,22.212755,14.897096
9.276168,9.603168,11.092424,22.186649,14.901661
9.291766,9.592905,11.080149,22.161986,16.014436
9.214353,9.632012,11.065193,22.138743,14.910341
9.184960,9.720968,11.047022,22.116904,14.914465
9.231479,9.814563,11.024996,22.096441,15.481704
9.333904,9.914441,10.997355,22.077285,16.402264
9.663991,10.022474,10.961792,22.059360,16.176462
9.335487,10.141590,10.916459,22.042603,15.570309
9.083554,10.277900,10.856587,22.026965,14.933477
8.922652,10.442569,10.770858,22.012379,14.937030
8.798336,10.653550,10.644695,21.998766,14.940479
8.688245,10.895645,10.488407,21.986027,14.943811
8.604508,10.881517,10.498027,21.974058,14.947015
8.588317,10.680792,10.631250,21.962734,14.950078
8.639740,10.530984,10.730201,21.951918,14.952982
8.682024,10.427249,10.791530,21.941502,14.955717
8.718546,10.348732,10.816780,21.931386,14.958277
8.751127,10.284685,10.806809,21.921410,14.960634
8.780174,10.233647,10.771613,21.911354,14.962743
8.805553,10.196921,10.724727,21.901052,14.964571
8.827117,10.174893,10.675090,21.890451,14.966114
8.844817,10.166769,10.626460,21.879551,14.967382
8.858737,10.170512,10.579337,21.868347,14.968377
8.868886,10.184144,10.533239,21.856854,14.969106
8.875324,10.205358,10.487115,21.845088,14.969571
8.878128,10.232138,10.440165,21.833096,14.969769
8.877416,10.262718,10.391820,21.820976,14.969706
8.873648,10.295319,10.342231,21.808895,17.148940
8.868078,10.327110,10.292581,21.797120,14.968820
8.863347,10.353743,10.246306,21.786073,14.968003
8.863923,10.368456,10.209280,21.776395,15.593731
8.875070,10.363121,10.187559,21.768919,14.965613
8.899515,10.333873,10.180267,21.764590,14.964043
8.935628,10.283301,10.176666,21.764263,14.962227
8.979747,10.221003,10.165803,21.768422,14.960164
9.028563,10.217177,10.169156,21.776978,14.957849
9.079396,10.348032,10.217820,21.789290,14.955279
9.129967,10.504755,10.265486,21.804456,14.952458
9.178537,10.651771,10.299020,21.821603,14.949393
9.223809,10.790993,10.322470,21.840019,14.946088
9.265109,10.925344,10.340113,21.859188,14.942540
9.303708,11.057019,10.354280,21.878789,14.938746
9.336285,11.187893,10.365325,21.898668,14.934708
9.363219,11.320416,10.370809,21.918768,14.930426
9.386267,11.458141,10.363958,21.939105,14.925900
9.409562,11.605521,10.332831,21.959735,14.921131
9.439189,11.766324,10.262750,21.980733,14.916124
9.480448,11.935813,10.149900,22.002179,14.910884
9.538692,12.078344,10.024173,22.024151,14.905417
9.622176,12.126898,9.944124,22.046735,14.899730
9.723893,12.087964,9.916851,22.069994,14.893835
9.826543,12.026248,9.905270,22.093955,14.887743
9.922322,11.971797,9.892021,22.118641,14.881473
10.010047,11.929154,9.875012,22.144033,14.875044
10.090445,11.896313,9.855782,22.170036,14.868480
10.164370,11.870962,9.835971,22.196550,14.861815
10.232607,11.851243,9.817071,22.223444,14.855088
10.295787,11.836059,9.800287,22.250533,14.848345
10.354385,11.824963,9.786608,22.277574,14.841640
10.408795,11.817982,9.777095,22.304280,14.835037
10.459341,11.815822,9.772731,22.330315,14.828611
10.506229,11.818591,9.774467,22.355302,14.822443
10.549494,11.827536,9.783645,22.378832,14.816615
10.589045,11.844602,9.801956,22.400457,14.811216
10.624649,11.872342,9.831623,22.419728,14.806339
10.655984,11.913656,9.875187,22.436204,14.802070
10.683502,11.967593,9.931460,22.449490,14.798488
10.713046,12.017573,9.974027,22.459255,14.795656
10.758992,11.983814,9.936554,22.465311,14.793612
10.817134,11.861471,9.839157,22.467614,14.792368
10.874365,11.758808,9.743488,22.466194,14.791916
10.927670,11.671603,9.663908,22.461207,14.792224
10.977318,11.598398,9.599169,22.452920,14.793237
11.023851,11.536270,9.546610,22.441660,14.794882
11.067691,11.482699,9.503872,22.427814,14.797075
11.109135,11.435698,9.468966,22.411810,14.799721
11.148380,11.393758,9.440242,22.394115,14.802724
11.185573,11.355715,9.416290,22.375151,14.805990
11.222484,11.320678,9.396034,22.355317,14.809434
11.260492,11.287912,9.378626,22.334935,14.812979
11.296365,11.256840,9.363473,22.314256,14.816557
11.330149,11.227088,9.350224,22.293534,14.820109
11.361865,11.198461,9.338693,22.272980,14.823581
11.391530,11.170924,9.328843,22.252720,14.826935
11.419168,11.144439,9.320632,22.232852,14.830136
11.444817,11.118883,9.313941,22.213473,14.833156
11.468532,11.094140,9.308674,22.194609,14.835974
11.490376,11.070077,9.304682,22.176262,14.838576
11.510407,11.046553,9.301770,22.158469,15.516706
11.528687,11.023440,9.299724,22.141239,14.843076
11.545280,11.000619,9.298346,22.124554,14.844961
11.560230,10.977975,9.297504,22.108402,14.846599
11.587442,10.955416,9.297138,22.092800,16.802690
11.672705,10.932887,9.297242,22.077788,14.849122
11.702431,10.910364,9.297850,22.063398,14.850003
11.682298,10.887831,9.298997,22.049674,17.260630
11.661594,10.865291,9.300742,22.036649,17.611813
11.659181,10.842686,9.303089,22.024376,14.851130
11.649928,10.819886,9.305983,22.012943,14.850994
11.639376,10.796782,9.309387,22.002403,14.850599
11.633708,10.773269,9.313262,21.992801,14.849949
11.631134,10.749245,9.317565,21.984174,14.849051
11.623196,10.724621,9.322263,21.976555,14.847914
11.608068,10.699333,9.327330,21.969996,14.846536
11.598221,10.673329,9.332750,21.964551,14.844912
11.588487,10.646579,9.338538,21.960251,14.843049
11.576866,10.619053,9.344693,21.957131,14.840950
11.563343,10.590718,9.351187,21.955237,14.838610
11.547905,10.561554,9.357996,21.954613,14.836028
11.530540,10.531543,9.365087,21.955299,14.833199
11.511243,10.500685,9.372429,21.957318,14.830129
11.490009,10.468980,9.379979,21.960704,14.826818
11.466840,10.436434,9.387687,21.965499,14.823261
11.441742,10.403063,9.395517,21.971716,14.819463
11.414722,10.368906,9.403423,21.979384,14.815424
11.385797,10.334029,9.411324,21.988571,14.811137
11.354996,10.298522,9.419121,21.999350,14.806597
11.322351,10.262478,9.426726,22.011775,14.801800
11.287907,10.225999,9.434047,22.025897,14.796743
11.251739,10.189296,9.440898,22.041855,14.791420
11.213935,10.152597,9.447097,22.059756,14.785823
11.174590,10.116137,9.452456,22.079674,14.779950
11.362153,10.080200,9.456750,22.101709,14.786158
11.505021,10.045142,9.459702,22.126005,16.820934
11.070655,10.011351,9.461038,22.152693,14.760649
11.004580,9.979224,9.460514,22.181855,14.753663
10.959719,9.949137,9.457909,22.213544,14.746417
10.914218,9.921435,9.453077,22.247738,14.738933
10.868191,9.896382,9.445963,22.284306,14.731252
10.821724,9.874200,9.436658,22.323006,14.886291
10.774881,9.855095,9.425396,22.363495,15.049347
10.727692,9.839185,9.412571,22.405242,15.207104
10.680550,9.826553,9.398700,22.447553,15.358007
10.637603,9.817308,9.384506,22.489495,15.499856
10.594677,9.811665,9.370943,22.529851,15.629515
10.551867,9.809954,9.359024,22.567243,15.743379
10.509312,9.812668,9.349871,22.600123,15.899936
10.467173,9.820497,9.344565,22.626945,15.906633
10.425617,9.834324,9.344105,22.646225,15.947615
10.486314,9.855309,9.349184,22.656745,15.956843
10.557703,9.884954,9.360012,22.657649,15.932085
10.600267,9.925109,9.376095,22.648639,16.248582
10.591626,9.977340,9.396441,22.630059,15.781531
10.551217,10.041532,9.420537,22.602727,15.661113
10.507175,10.115506,9.448604,22.567847,15.516252
10.479637,10.196096,9.481001,22.526858,15.352402
10.475380,10.280366,9.517835,22.481209,15.175109
10.501045,10.366107,9.558767,22.432270,14.989254
10.566827,10.451630,9.603137,22.381280,14.799053
10.685957,10.536005,9.649964,22.329295,14.734480
10.910216,10.620549,9.732215,22.277173,14.744791
11.001188,10.712718,9.822247,22.225576,14.754957
10.728665,10.827118,9.859109,22.174922,15.415948
10.575372,10.967960,9.834128,22.125464,14.774555
10.503498,11.122918,9.774582,22.077360,14.783904
10.461104,11.283644,9.722984,22.030717,14.792919
10.427819,11.450036,9.712273,21.985638,14.801580
10.396872,11.626253,9.706635,21.942145,14.809884
10.388269,11.816209,9.706674,21.900245,14.817828
10.439312,12.002058,9.712239,21.859919,14.825415
10.527611,12.083923,9.721396,21.821161,14.832646
10.610593,12.021183,9.733451,21.783960,14.839524
10.689558,11.925927,9.750896,21.748315,14.846048
10.771880,11.838518,9.774597,21.714227,14.852218
10.867653,11.760886,9.804547,21.681652,14.858045
10.967502,11.691871,9.840609,21.650560,14.863534
11.072941,11.635194,9.883002,21.620918,14.868695
11.185071,11.629079,9.932254,21.592694,14.873535
11.302945,11.628092,9.988936,21.565870,14.878060
11.425560,11.632186,10.054025,21.540428,14.882274
11.552085,11.641205,10.128584,21.516363,14.886181
11.681496,11.655194,10.214431,21.493658,14.889790
11.822195,11.674670,10.313924,21.472297,14.893109
11.960536,11.700326,10.430075,21.452273,14.896149
12.093523,11.732488,10.566866,21.433583,14.898913
12.210374,11.771355,10.727791,21.416224,14.901408
12.295638,11.817691,10.908656,21.400193,16.018838
12.331839,11.875071,11.068779,21.385490,15.755824
12.331022,11.953305,11.089829,21.372111,14.907331
12.361706,12.057908,10.914861,21.360040,14.908808
12.384665,12.182615,10.649152,21.349249,14.910053
12.388227,12.321723,10.364537,21.339727,14.911074
12.388182,12.453897,10.100141,21.331470,14.911878
12.396584,12.503968,9.944957,21.324446,14.912480
12.422716,12.427980,9.946699,21.318564,14.912909
12.486624,12.303463,10.009166,21.313731,14.913194
12.595603,12.182080,10.069979,21.309914,14.913350
12.595781,12.071829,10.119839,21.307108,14.913379
12.330291,11.969752,10.162312,21.305314,14.913283
12.068476,11.871862,10.201920,21.304535,14.913062
11.853672,11.775056,10.241901,21.304778,14.912715
11.667703,11.677477,10.283920,21.306049,14.912238
11.500050,11.578401,10.328314,21.308351,14.911628
11.344542,11.477864,10.374465,21.311688,14.910880
11.197280,11.376298,10.421232,21.316063,14.909990
11.056627,11.274129,10.467431,21.321474,14.908950
10.922371,11.171593,10.512121,21.327917,14.907759
10.795680,11.068942,10.554622,21.335379,14.906413
10.679333,10.966674,10.594380,21.343847,14.904908
10.574835,10.865346,10.630965,21.353304,14.903237
10.477828,10.765296,10.664188,21.363726,14.901394
10.383906,10.666620,10.694085,21.375088,14.899375
10.310000,10.569287,10.720788,21.387356,14.897177
10.283898,10.473162,10.744567,21.400493,14.894793
10.273585,10.377732,10.766330,21.414470,14.892206
10.261334,10.282538,10.786991,21.429261,14.889398
10.247480,10.187565,10.806756,21.444819,14.886362
10.234326,10.092829,10.825666,21.461085,14.883095
10.223411,9.998224,10.843813,21.477990,14.879594
10.215271,9.903540,10.861310,21.495454,14.875859
10.209854,9.808525,10.878300,21.513376,14.871888
10.206937,9.712922,10.894975,21.531637,14.867684
10.206254,9.637185,10.911595,21.550096,14.863246
10.207213,9.651361,10.928476,21.568583,14.858578
10.208918,9.665136,10.946000,21.586895,14.853682
10.209976,9.678301,10.964636,21.604775,14.848564
10.208546,9.691428,10.984957,21.621906,14.843230
10.202291,9.705350,11.007674,21.637893,14.837690
10.188809,9.720710,11.033684,21.652239,15.047121
10.166045,9.737145,11.064110,21.664325,15.325837
10.141691,9.752845,11.100156,21.673448,15.630742
10.109394,9.767681,11.143033,21.678894,15.964485
10.068159,9.781254,11.192907,21.680439,16.325969
10.019187,9.792667,11.244554,21.680311,16.696745
9.964138,9.801269,11.277369,21.687694,17.009557
9.901107,9.806403,11.255854,21.718548,17.149760
9.836517,9.807715,11.175203,21.774775,17.098854
9.778747,9.806399,11.070428,21.839943,16.963459
9.723186,9.804457,10.966877,21.901905,16.819481
9.671190,9.801674,10.872435,21.956532,16.687529
9.623501,9.801975,10.788172,22.002916,16.566922
9.581452,9.804879,10.713425,22.040954,16.451600
9.610095,9.810625,10.647238,22.070785,16.335625
9.637915,9.818047,10.588693,22.092687,16.214782
9.662973,9.827377,10.536941,22.107046,16.086107
9.685682,9.836220,10.491171,22.114363,15.947333
9.706290,9.842945,10.450580,22.115298,15.797883
9.724911,9.844872,10.414344,22.110632,15.638638
9.741591,9.839822,10.381656,22.101208,15.471053
9.756329,9.827616,10.351745,22.087878,15.296853
9.769089,9.811644,10.323865,22.071462,15.117899
9.779816,9.796477,10.297292,22.052712,14.936018
9.788447,9.785997,10.271323,22.032297,14.789360
9.794911,9.782696,10.245284,22.010793,14.794518
9.799135,9.788259,10.218519,21.988685,14.799675
9.801044,9.803755,10.190385,21.966375,14.804768
9.800559,9.830052,10.160239,21.944188,14.809748
9.797599,9.867546,10.127432,21.922388,14.814574
9.792115,9.915888,10.091455,21.901175,14.819221
9.784169,9.973706,10.052392,21.880677,14.823682
9.774032,10.038461,10.010903,21.861003,14.827950
9.762447,10.110050,9.968869,21.842252,14.832014
9.751001,10.190865,9.930883,21.824489,14.835873
9.742334,10.284733,9.905136,21.807735,14.839545
9.739346,10.393365,9.900443,21.792015,14.843039
9.742755,10.517697,9.918788,21.777363,14.846356
9.752441,10.659015,9.953008,21.763806,14.849496
9.846438,10.819338,9.993691,21.751362,14.852460
9.941103,11.001699,10.034539,21.740039,14.855252
10.035271,11.210820,10.072550,21.729840,14.857878
10.128541,11.451496,10.106624,21.720767,14.860344
10.220849,11.719596,10.136521,21.712814,14.862657
10.312259,11.962364,10.162318,21.705976,14.864822
10.402679,12.096934,10.184218,21.700248,14.866847
10.502260,12.213988,10.202715,21.695635,14.868725
10.602126,12.549955,10.218207,21.692139,16.389272
10.701167,12.715972,10.230729,21.689744,18.273857
10.798389,12.025104,10.240100,21.688433,14.873456
10.891787,11.706320,10.245906,21.688190,14.874752
10.978385,11.491629,10.247467,21.689002,14.875915
11.055626,11.334403,10.243856,21.690866,14.876938
11.118779,11.214692,10.233770,21.693780,14.877818
11.164434,11.120468,10.215022,21.697729,14.878553
11.191521,11.047225,10.183954,21.702715,14.879138
11.198396,10.985980,10.134347,21.708735,14.879569
11.187507,10.931463,10.078227,21.715793,14.879840
11.209736,10.881438,10.066116,21.723886,14.879949
11.305612,10.831188,10.154977,21.733011,14.879894
11.404844,10.779043,10.231977,21.743188,14.879672
11.499518,10.723530,10.283103,21.754418,14.879279
11.593561,10.661285,10.315599,21.766694,14.878717
11.688628,10.587987,10.334594,21.780035,14.877982
11.783222,10.501358,10.343571,21.794488,14.877071
11.869189,10.399475,10.344780,21.810070,14.875981
11.933115,10.278298,10.339797,21.826778,14.874711
11.965828,10.127808,10.329759,21.844637,15.437735
11.971877,9.957250,10.315404,21.863689,14.871623
11.965458,9.775710,10.297671,21.883900,14.869799
11.954501,9.586723,10.277630,21.905205,14.867787
11.941356,9.392245,10.255812,21.927579,14.865585
11.925584,9.195633,10.232065,21.951045,14.863193
11.906726,8.997796,10.206249,21.975602,19.408004
11.879267,8.798409,10.177885,22.001269,14.857835
11.839159,8.715346,10.146482,22.028083,14.854874
11.780889,8.694166,10.112148,22.056078,18.966518
11.712777,8.663993,10.075692,22.085289,15.796493
11.725828,8.623371,10.038154,22.115723,14.844914
11.728231,8.571415,10.000675,22.147373,14.841242
11.724651,8.507915,9.964317,22.180226,14.837397
11.725712,8.433635,9.929648,22.214260,14.833383
11.741992,8.351336,9.895862,22.249448,14.829208
11.783671,8.266410,9.859152,22.285765,14.824882
11.860489,8.187203,9.810957,22.323188,18.609768
11.967818,8.124291,9.741189,22.361678,14.815787
12.073468,8.083449,9.688961,22.401177,14.811020
12.074853,8.058316,9.645885,22.441603,16.630179
11.837120,8.038344,9.605103,22.482850,17.085867
11.587582,8.021603,9.570568,22.524777,14.967759
11.718504,8.009848,9.543008,22.567209,14.790565
11.871305,8.003009,9.522591,22.609922,14.785125
11.998987,7.999491,9.509538,22.652644,14.779561
12.125191,7.997131,9.504170,22.695046,17.838318
12.279124,7.993888,9.506842,22.736743,17.951824
12.332414,7.988359,9.517793,22.777314,14.762198
12.367737,7.980029,9.536987,22.816322,14.756212
12.419332,7.969239,9.563950,22.853340,14.750146
12.496844,7.957237,9.597293,22.887972,14.744023
12.606018,7.945560,9.635501,22.919996,14.737873
12.766984,7.935182,9.677960,22.949423,14.731712
13.039989,7.926719,9.724706,22.976418,14.725553
13.946516,7.920646,9.776251,23.001246,17.402071
13.146686,7.917417,9.833620,23.024230,14.713281
12.798797,7.917553,9.898546,23.045713,14.707189
12.809016,7.921736,9.973888,23.066028,14.701142
12.832882,7.931042,10.064407,23.085476,14.695154
12.842457,7.947482,10.178446,23.104306,14.689237
12.832868,7.975353,10.332490,23.380221,14.683406
12.795780,8.081307,10.567269,23.880113,14.677676
12.699664,8.340055,11.031190,24.856588,14.672063
12.713935,8.275408,10.978317,24.743293,14.666594
12.814632,7.969864,10.530283,23.796275,14.661289
12.868763,7.888478,10.293523,23.289716,14.656170
12.906343,7.828410,10.134211,23.225518,14.651261
12.935134,7.779199,10.015019,23.240757,16.872191
12.958901,7.736658,9.920793,23.255146,14.642157
12.979074,7.698793,9.843911,23.268505,14.638006
12.996436,7.664705,9.780106,23.280620,14.634143
13.013876,7.633832,9.726494,23.291334,14.630577
13.032144,7.605689,9.680831,23.300564,14.627332
13.051765,7.579947,9.641512,23.308220,14.624427
13.072703,7.556197,9.607728,23.314199,14.621863
13.093316,7.534051,9.578948,23.318446,14.619635
13.113373,7.513419,9.554494,23.320937,14.617756
13.132799,7.494311,9.533766,23.321644,14.616243
13.151542,7.476747,9.516290,23.320538,14.615105
13.169640,7.460831,9.501578,23.317600,14.614346
13.185041,7.447061,9.488639,23.312867,14.613929
13.196271,7.435910,9.476485,23.306426,14.613815
13.203448,7.427410,9.464807,23.298353,14.613987
13.205797,7.421438,9.453495,23.288738,14.614430
13.205253,7.417812,9.442352,23.277732,14.615089
13.203682,7.416356,9.431413,23.265516,14.615905
13.200108,7.416864,9.420858,23.252239,14.616853
13.195131,7.419070,9.410853,23.238044,14.617912
13.188674,7.422569,9.401529,23.223078,14.619061
13.180461,7.426778,9.392952,23.207479,14.620279
13.171268,7.430998,9.385150,23.191372,14.621557
13.161550,7.434483,9.378146,23.174871,14.622887
13.151796,7.436578,9.371955,23.158083,14.624262
13.142364,7.436903,9.366579,23.141105,14.625677
13.133237,7.435478,9.361998,23.124026,14.627129
13.123877,7.432674,9.358167,23.106928,14.628614
13.113716,7.428997,9.355039,23.089885,14.630129
13.101521,7.424812,9.352544,23.072979,14.631680
13.084830,7.420351,9.350618,23.056309,14.633285
13.063490,7.415953,9.349247,23.039979,14.634953
13.035327,7.411914,9.348445,23.024099,14.636694
12.998432,7.408330,9.348214,23.008759,14.638507
12.950574,7.405150,9.348557,22.994064,14.640393
12.888657,7.402255,9.349455,22.980134,14.642354
12.812465,7.399548,9.350846,22.967082,14.644387
12.720193,7.396970,9.352672,22.955011,14.646489
12.612392,7.394468,9.354903,22.943988,14.648654
12.488951,7.392025,9.357504,22.934106,14.650877
12.349262,7.389498,9.360492,22.925433,14.653152
12.193565,7.386580,9.363923,22.918021,14.655473
12.015758,7.382851,9.367869,22.911904,14.657833
11.811230,7.378002,9.372417,22.907058,14.660234
11.570066,7.376392,9.377663,22.903420,14.662677
11.277454,7.372875,9.383701,22.900881,14.665168
10.893813,7.365283,9.390625,22.899278,15.005102
10.703130,7.370078,9.398500,22.898405,15.840899
10.514190,7.374367,9.407373,22.897983,14.673055
10.274397,7.377075,9.417238,22.897644,14.675857
10.044579,7.380969,9.428104,22.896926,14.678775
9.905219,7.388616,9.439973,22.895267,14.681833
9.888489,7.398147,9.452793,22.891987,14.685050
9.871480,7.410558,9.466566,22.886309,14.688447
9.854619,7.426729,9.481351,22.877388,14.692043
