8.418709,11.344476,12.819052,24.353880,14.798094
8.391153,11.334769,12.967764,24.349376,14.794960
8.363330,11.317405,13.119434,24.344585,14.791998
8.334802,11.295085,13.271924,24.339286,14.789265
8.305300,11.271767,13.424829,24.333235,14.932745
8.274605,11.250199,13.574305,24.326214,15.105051
8.242611,11.231922,13.712490,24.318034,15.256857
8.208597,11.217499,13.830768,24.308543,15.387961
8.171855,11.207141,13.909331,24.297621,15.498037
8.131312,11.198480,13.939042,24.285220,15.585130
8.087227,11.187653,13.892933,24.271370,15.647073
8.039651,11.171103,13.798513,24.256165,15.682360
7.988375,11.148591,13.659423,25.008489,16.698553
7.935138,11.120446,13.479029,26.596094,18.601182
7.878809,11.087993,13.399769,27.259445,19.600399
7.819188,11.053694,13.553849,25.758403,18.262650
7.756171,11.020486,13.730488,24.163522,16.682572
7.690113,10.989121,13.859839,24.142389,15.515326
7.621004,10.959623,13.928275,24.120508,15.245200
7.548445,10.931932,13.962488,24.097858,15.106779
7.471921,10.906355,13.954907,24.074454,14.957985
7.392094,10.882132,13.918536,24.050345,14.821549
7.312871,10.858359,13.855173,24.025581,14.827080
7.246697,10.834629,13.766237,24.000164,14.832705
7.195538,10.809407,13.667730,23.974130,14.838378
7.147093,10.780245,13.562621,23.947563,14.844046
7.096379,10.746615,13.461987,23.920462,14.849693
7.043434,10.707694,13.376431,23.892887,14.855285
6.988802,10.662925,13.319478,23.864847,14.860813
6.932467,10.612163,13.293740,23.836376,14.866261
6.874047,10.556717,13.226529,23.807593,14.871589
6.813407,10.495838,13.053367,23.778565,14.876789
6.749844,10.448398,12.695916,23.749394,14.881844
6.681858,10.399294,12.304717,23.720177,14.886748
6.607213,10.337613,12.042281,23.691009,17.050014
6.523029,10.253861,11.810834,23.662031,14.896078
6.423482,10.122933,11.589227,23.633388,14.900469
6.416485,9.847383,11.376520,23.605198,17.535796
6.427878,9.757966,11.173958,23.577587,17.645717
6.440064,9.785228,10.979443,23.550665,14.970379
6.496070,9.994008,10.796494,23.524525,14.916250
6.643699,10.241172,10.860963,23.499250,14.919768
6.761656,10.418481,10.895243,23.474930,14.923122
6.863878,10.558163,10.913650,23.451626,14.926316
6.959889,10.675228,10.925603,23.429427,14.929362
7.057047,10.776793,10.935134,23.408397,14.932273
7.160722,10.868642,10.938377,23.388522,14.935042
7.275216,10.951200,10.928716,23.369851,14.937679
7.400915,11.023979,10.893729,23.352448,14.940194
7.529590,11.091056,10.818300,23.336289,14.942587
7.649496,11.156868,10.697275,23.321353,14.944861
7.760098,11.222258,10.540723,23.307666,14.947020
7.854916,11.287829,10.363993,23.295233,15.343270
7.941674,11.357175,10.176132,23.284125,16.076736
8.041154,11.435081,9.982056,23.274361,17.519907
8.166366,11.521801,9.785701,23.265890,14.954633
8.305386,11.620920,9.581379,23.258750,14.956305
8.382501,11.740425,9.358601,23.252991,14.957893
8.317325,11.894249,9.100201,23.248613,14.959402
8.221143,12.107612,9.155481,23.245559,14.960837
8.128631,12.386987,9.221146,23.243770,14.962202
8.077506,12.291997,9.289578,23.243234,14.963500
8.031962,12.029834,9.368686,23.243945,14.964730
7.936170,11.853754,9.336220,23.245888,14.965895
7.670691,11.726676,9.297294,23.249030,14.967000
7.918339,11.627767,9.271796,23.253342,14.968049
8.042325,11.548273,9.246749,23.258781,14.969041
8.088054,11.481899,9.222022,23.265318,14.969981
8.135323,11.423514,9.201016,23.272904,14.970868
8.311275,11.369090,9.185481,23.281471,14.971701
8.473868,11.318838,9.171592,23.291003,14.972491
8.613599,11.272150,9.155947,23.301476,14.973248
8.739721,11.225992,9.137920,23.312792,14.973964
8.858299,11.179754,9.119902,23.324896,14.974645
8.972622,11.133716,9.100073,23.337777,14.975307
9.084798,11.087988,9.080111,23.351355,14.975950
9.196530,11.042477,9.058824,23.365569,14.976580
9.310284,10.998168,9.040495,23.380300,14.977191
9.428491,10.955507,9.034797,23.395425,14.977779
9.550523,10.914095,9.026250,23.410829,14.978352
9.671105,10.873498,9.015139,23.426384,14.978915
9.776248,10.833360,9.001713,23.441943,14.979474
9.849787,10.793418,8.986089,23.457335,14.980046
9.894056,10.753552,8.968803,23.472373,14.980641
9.923589,10.713921,8.951648,23.486888,14.981248
9.948389,10.676716,8.936967,23.500689,14.981864
9.978112,10.647474,8.928479,23.513554,14.982490
10.019568,10.633291,8.931026,23.525311,14.983123
10.075006,10.636316,8.946333,23.535859,14.983755
10.140604,10.651040,8.970638,23.544877,14.984399
10.210535,10.670998,8.999505,23.552094,14.985067
10.277996,10.692586,9.029571,23.557563,14.985747
10.334040,10.714572,9.059979,23.561134,14.986444
10.368656,10.736797,9.091007,23.562557,14.987173
10.377910,10.759618,9.122289,23.562006,14.987925
10.367829,10.783332,9.153570,23.559793,14.988689
10.349111,10.807948,9.184934,23.556203,14.989453
10.332028,10.833535,9.216492,23.551293,14.990222
10.322990,10.860188,9.248340,23.545072,16.522875
10.325447,10.887934,9.280574,23.537585,14.991798
10.340588,10.916273,9.313371,23.529123,14.992603
10.367524,10.944941,9.346793,23.519903,16.834648
10.400051,10.973862,9.380697,23.509970,14.994232
10.413746,11.003012,9.415103,23.499473,14.995059
10.380411,11.032296,9.449829,23.488522,14.995895
10.331987,11.061751,9.484800,23.477249,14.996734
10.291837,11.091462,9.519970,23.465790,14.997570
10.269076,11.121487,9.555012,23.454232,14.998401
10.264893,11.151974,9.589157,23.442640,14.999222
10.274705,11.183288,9.620986,23.431062,15.000024
10.292564,11.216230,9.648185,23.419510,15.000794
10.314050,11.251841,9.668203,23.408031,15.001525
10.337812,11.291228,9.678496,23.396690,15.002211
10.365084,11.335070,9.677423,23.385542,15.002850
10.399973,11.383135,9.665307,23.374545,15.003432
10.444737,11.434367,9.644221,23.363690,15.003948
10.495759,11.487627,9.617028,23.353063,15.004394
10.549061,11.541747,9.598978,23.342664,15.004763
10.615976,11.595939,9.587695,23.332546,15.005047
10.678117,11.649788,9.576869,23.322802,15.005242
10.735362,11.703207,9.567594,23.313475,15.005341
10.788228,11.756157,9.560557,23.304665,15.005339
10.837220,11.808920,9.556404,23.296370,15.005233
10.881713,11.861901,9.555209,23.288647,15.005017
10.917757,11.915849,9.556627,23.281604,15.004684
10.936816,11.971456,9.560888,23.275259,15.004232
10.929673,12.029241,9.662162,23.269606,16.443491
10.896254,12.089469,10.383696,23.264655,17.829746
10.845346,12.151326,10.146116,23.260444,18.125303
10.790852,12.210876,10.169496,23.257000,15.377550
10.746473,12.257321,10.277326,23.254336,15.000098
10.697807,12.272466,10.425532,23.252456,14.998875
10.642912,12.240528,10.588117,23.251365,14.997516
10.589542,12.167078,10.750246,23.251060,14.996007
10.554903,12.074150,10.896030,23.251542,14.994351
10.525434,11.976269,11.016112,23.252802,14.992548
10.491183,11.879184,11.100986,23.254819,14.990592
10.452781,11.784891,11.145163,23.257581,14.988488
10.411146,11.692680,11.152755,23.261050,14.986227
10.367433,11.601830,11.130453,23.265194,14.983813
10.323722,11.510985,11.090205,23.269970,14.981245
10.284469,11.417685,11.041514,23.275323,14.978523
10.254860,11.319430,10.990353,23.281194,14.975652
10.234824,11.215655,10.939948,23.287533,14.972656
10.218096,11.109384,10.889093,23.294268,14.969548
10.198512,11.003988,10.837318,23.301306,14.966335
10.172583,10.901114,10.785926,23.308540,14.963041
10.138754,10.801542,10.736486,23.315856,14.959677
10.096879,10.705645,10.690459,23.323121,14.956258
10.048150,10.613794,10.647828,23.330168,14.952815
9.994483,10.527116,10.609264,23.336741,14.949413
9.937960,10.446561,10.570777,23.342637,14.946094
9.879788,10.372629,10.533159,23.347774,14.942863
9.819701,10.305746,10.495275,23.351982,14.939750
9.754523,10.245829,10.453491,23.354887,14.936834
9.678067,10.192666,10.402818,23.356271,14.934164
9.582700,10.145835,10.417375,23.355905,14.931796
9.465335,10.104675,10.445140,23.353236,15.973936
9.329428,10.068448,10.473766,23.347760,14.928394
9.184236,10.036747,10.503456,23.338921,14.937901
9.041415,10.009039,10.533750,23.326516,14.989298
8.909226,9.985134,10.564219,23.310427,15.023292
8.861603,9.965119,10.594745,23.290435,15.038910
8.995869,9.949179,10.625193,23.266435,15.035703
9.113523,9.937590,10.655333,23.238534,15.013754
9.222856,9.930806,10.684787,23.207144,14.973561
9.312845,9.928953,10.712902,23.172679,14.942825
9.361848,9.931963,10.738857,23.135571,14.947945
9.383280,9.939712,10.762002,23.096125,14.953648
9.397203,9.951715,10.781247,23.054913,14.959836
9.405697,9.967757,10.795814,23.012343,14.966428
9.415782,9.987807,10.805151,22.968783,14.973345
9.441107,10.011792,10.808864,22.924760,14.980487
9.474628,10.039810,10.806694,22.880633,14.987778
9.488257,10.072100,10.798552,22.836733,14.995142
9.604868,10.109165,10.784306,22.793296,16.437934
9.681972,10.151894,10.763497,22.750366,16.231350
9.793943,10.201251,10.735848,22.707891,15.017255
9.783021,10.258306,10.701234,22.665827,15.024595
9.582702,10.325567,10.657673,22.624336,15.031863
9.441506,10.408091,10.600754,22.583606,15.038996
9.337267,10.514189,10.524062,22.543736,15.045958
9.247478,10.658762,10.416280,22.504791,15.052718
9.164576,10.873282,10.263360,22.466805,15.059253
9.095267,11.036903,10.171056,22.429789,15.065538
9.052328,10.837712,10.322457,22.393733,15.071547
9.012405,10.647537,10.469007,22.358614,15.077268
8.970053,10.524841,10.575982,22.324405,15.082692
8.943239,10.443449,10.658546,22.291074,15.087805
8.973808,10.385467,10.725985,22.258586,15.092586
9.024110,10.344755,10.783234,22.226940,15.097015
9.011608,10.317667,10.832846,22.196204,15.101094
8.861525,10.301864,10.876082,22.166527,15.104829
8.657637,10.295642,10.913354,22.138148,15.108226
8.605107,10.298036,10.944498,22.111441,15.111291
8.620916,10.308389,10.969098,22.086951,15.114027
8.637656,10.326661,10.986405,22.065407,15.116433
8.656704,10.353337,10.995095,22.047597,15.118518
8.679383,10.388750,10.994139,22.034225,16.373325
8.706637,10.432249,10.983238,22.025664,15.121754
8.738834,10.482163,10.963062,22.021832,15.122915
8.775738,10.535703,10.935203,22.022192,15.123771
8.816705,10.588755,10.902491,22.025897,15.124324
8.860971,10.637025,10.867937,22.032049,15.124579
8.907771,10.676930,10.834005,22.039877,15.124542
8.956354,10.705869,10.802297,22.048782,15.124213
9.005942,10.722091,10.773527,22.058312,15.123589
9.055695,10.724221,10.747382,22.068166,15.122669
9.104768,10.710272,10.721441,22.078207,15.121457
9.152478,10.674758,10.690367,22.088388,15.119963
9.198422,10.599053,10.641277,22.098662,15.118188
9.242588,10.414928,10.530594,22.108971,17.228863
9.285654,10.590186,10.649085,22.119302,15.113785
9.334330,10.709578,10.732429,22.129704,15.111151
9.387122,10.776159,10.775891,22.140239,15.108226
9.446525,10.815986,10.787866,22.150983,15.105004
9.514465,10.837392,10.768668,22.162048,15.101484
9.589889,10.845607,10.722297,22.173556,15.097661
9.669482,10.845330,10.656790,22.185640,15.093532
9.749687,10.876632,10.580555,22.198439,15.089095
9.827929,10.913311,10.500001,22.212106,15.084344
9.902807,10.947854,10.419209,22.226792,15.079276
9.973780,10.979905,10.340382,22.242638,15.073885
10.040753,11.008782,10.264796,22.259787,15.068168
10.103851,11.034148,10.192820,22.278364,15.062122
10.163261,11.056307,10.124116,22.298447,15.055742
10.219191,11.075264,10.058450,22.320126,15.049028
10.271838,11.091061,9.995567,22.343484,15.041982
10.321374,11.103873,9.935165,22.368572,15.034607
10.367946,11.113970,9.876930,22.395412,15.026911
10.411671,11.121742,9.820552,22.423997,15.018906
10.452640,11.127675,9.765694,22.454282,15.010615
10.490959,11.132082,9.712101,22.486170,15.002069
10.526764,11.135020,9.659716,22.519499,14.993303
10.560211,11.136529,9.608520,22.554021,14.984371
10.591471,11.136652,9.558565,22.589387,14.975346
10.620749,11.135397,9.510015,22.625118,14.966326
10.648277,11.132699,9.463153,22.660584,14.957435
10.674335,11.128376,9.418398,22.694983,14.948830
10.699174,11.122450,9.376254,22.727386,14.940693
10.723035,11.115294,9.337285,22.756754,14.933226
10.746197,11.107698,9.302166,22.781885,14.926658
10.768929,11.100725,9.271580,22.801562,14.921221
10.791459,11.095442,9.246126,22.814684,14.917124
10.813945,11.092828,9.226258,22.820382,14.914527
10.836458,11.093708,9.212175,22.818189,14.913514
10.858980,11.098646,9.203792,22.808129,14.914072
10.881407,11.107734,9.200760,22.790729,14.916098
10.903575,11.120677,9.202549,22.766851,14.919421
10.925279,11.136859,9.208515,22.737606,14.923822
10.946313,11.155493,9.217984,22.704166,14.929069
10.966483,11.175813,9.230314,22.667654,14.934933
10.985601,11.197225,9.244895,22.629134,14.941201
11.003494,11.219304,9.261209,22.589516,14.947690
11.020021,11.241774,9.278863,22.549502,14.954251
11.035054,11.264424,9.297538,22.509657,14.960763
11.048488,11.287110,9.316966,22.470431,14.967133
11.060240,11.309849,9.336986,22.432105,14.973291
11.070254,11.332756,9.357500,22.394855,15.971355
11.078482,11.355892,9.378413,22.358832,14.984787
11.084913,11.379261,9.399662,22.324104,14.990063
11.089571,11.402731,9.421206,22.290662,14.995002
11.092498,11.426085,9.443005,22.258465,14.999597
11.093728,11.449136,9.465024,22.227481,15.003845
11.093266,11.471816,9.487242,22.197691,15.007742
11.091102,11.494175,9.509658,22.169046,15.011292
11.087191,11.516354,9.532296,22.141506,15.014499
11.081448,11.538688,9.555224,22.115002,15.017370
11.073775,11.561476,9.578504,22.089499,17.711700
11.064101,11.584768,9.602140,22.065027,15.022119
11.052346,11.608768,9.626236,22.041551,15.024003
11.038456,11.633579,9.650935,22.019022,15.286901
11.022449,11.658906,9.676391,21.997386,15.026841
11.004440,11.683922,9.702753,21.976584,15.027822
10.984507,11.707865,9.730110,21.956600,15.028521
10.962722,11.729968,9.758522,21.937425,15.028939
10.939254,11.749218,9.788029,21.919016,15.029086
10.914296,11.764468,9.818693,21.901336,15.028970
10.888081,11.774404,9.850605,21.884352,15.028590
10.860809,11.778177,9.883866,21.868015,15.027949
10.832590,11.775033,9.918622,21.852259,18.202595
10.803364,11.754210,9.955407,21.836993,15.025900
10.772944,11.694551,9.995200,21.822106,15.024506
10.740962,11.618504,10.037613,21.807456,15.022870
10.707029,11.534179,10.082895,21.792851,15.021001
10.670481,11.441200,10.131728,21.778040,15.018903
10.630428,11.339282,10.184939,21.762696,15.016577
10.585872,11.227792,10.243615,21.746364,15.014021
10.535576,11.105514,10.309232,21.728368,15.011237
10.477920,10.970008,10.383930,21.707704,15.008229
10.410716,10.816175,10.471180,21.682869,15.004993
10.375958,10.636044,10.576499,21.651360,15.001525
10.389024,10.416479,10.708914,21.608997,15.409427
10.401107,10.143030,10.878221,21.551303,15.995100
10.397152,9.902112,11.025303,21.505510,16.514722
10.385694,9.992503,10.945734,21.565663,16.323902
10.350172,10.182345,10.798021,21.659143,15.920492
10.314825,10.317765,10.687348,21.737939,15.633707
10.272379,10.405074,10.609246,21.804726,15.445209
10.225862,10.454725,10.556203,21.864033,15.323815
10.218469,10.483787,10.518539,21.918703,15.249785
10.219230,10.572271,10.455439,21.970475,15.210903
10.214070,10.670640,10.392779,22.020403,15.199373
10.204069,10.755474,10.343543,22.069157,19.928723
10.190006,10.833267,10.303930,22.117140,15.238568
10.172485,10.897788,10.264782,22.164546,15.282142
10.151955,10.936080,10.214667,22.211439,15.338007
10.128776,10.965999,10.162373,22.257747,15.403752
10.113134,10.999324,10.113473,22.303316,15.477333
10.210370,11.037202,10.067259,22.347868,15.556603
10.278319,11.079127,10.022190,22.391020,15.639367
10.309674,11.124758,9.976827,22.432224,15.722832
10.308611,11.174061,9.929860,22.470793,15.803870
10.288650,11.227261,9.880028,22.505966,15.879407
10.277185,11.285214,9.826244,22.536812,15.945533
10.278956,11.349329,9.767321,22.562299,15.997898
10.291618,11.421620,9.701741,22.581483,16.032777
10.321622,11.504884,9.627319,22.593566,16.047199
10.374701,11.603144,9.618913,22.597890,16.038369
10.460190,11.722326,9.634484,22.594101,16.004497
10.593946,11.867536,9.657609,22.582257,15.945367
10.805437,12.005075,9.681175,22.562826,15.862302
11.290427,12.000425,9.676651,22.536622,15.757939
11.077372,11.915389,9.657123,22.504653,15.953314
10.765517,11.847493,9.643240,22.467987,15.499789
10.612255,11.801839,9.635999,22.427654,15.353494
10.533449,11.771716,9.693848,22.384605,15.200318
10.480779,11.752038,9.771879,22.339707,15.043305
10.462044,11.739691,9.843409,22.293651,14.926843
10.511805,11.732504,9.910829,22.247008,14.935649
10.596141,11.728852,9.975834,22.200221,14.944405
10.679856,11.727199,10.039859,22.153669,14.953040
10.758815,11.726196,10.104168,22.107649,14.961497
10.833070,11.724899,10.169922,22.062403,14.969731
10.905948,11.722605,10.238272,22.018117,14.977708
10.989310,11.718396,10.310341,21.974866,14.985415
11.076696,11.711775,10.387173,21.932724,14.992838
11.172412,11.702526,10.469775,21.891726,14.999973
11.284866,11.690781,10.558791,21.851886,15.006816
11.412329,11.677218,10.653827,21.813229,15.013366
11.549183,11.663276,10.752785,21.775764,15.019622
11.690545,11.650975,10.850314,21.739507,15.025580
11.831352,11.643430,10.937389,21.704444,15.031247
11.966588,11.648418,11.001516,21.670554,15.036632
12.086576,11.658637,11.029746,21.637827,15.041742
12.170682,11.665474,11.014080,21.606265,15.046581
12.207981,11.665928,10.955918,21.575862,15.051152
12.198110,11.660545,10.867514,21.546607,15.055459
12.120964,11.653446,10.766609,21.518485,16.584717
12.039348,11.648488,10.667326,21.491479,18.501520
12.162093,11.647398,10.576749,21.465554,15.066853
12.180230,11.650199,10.496752,21.440653,15.070172
12.166582,11.655682,10.426989,21.416742,15.073268
12.144166,11.662362,10.366395,21.393796,15.076149
12.123748,11.669042,10.313392,21.371772,15.078828
12.110175,11.674692,10.266115,21.350595,15.081324
12.104517,11.678584,10.223425,21.330205,15.083656
12.101201,11.680536,10.184789,21.310577,15.085830
12.085084,11.680626,10.149782,21.291695,15.087851
12.029850,11.678968,10.117966,21.273547,15.089721
11.922770,11.675690,10.088909,21.256122,15.091443
11.782180,11.670924,10.062198,21.239412,15.093019
11.631397,11.664805,10.037463,21.223412,15.094451
11.482277,11.657458,10.014395,21.208119,15.095740
11.337994,11.648998,9.992752,21.193533,15.096888
11.198348,11.639496,9.972388,21.179659,15.097893
11.062441,11.628885,9.953306,21.166508,15.098756
10.929664,11.616837,9.935705,21.154099,15.099478
10.800790,11.602647,9.920071,21.142459,15.100060
10.678221,11.585260,9.907264,21.131627,15.100501
10.564187,11.563455,9.898598,21.121648,15.100801
10.455842,11.535999,9.895825,21.112579,15.100958
10.342616,11.501650,9.900892,21.104490,15.100970
10.245556,11.459292,9.915492,21.097469,15.100837
10.244910,11.408189,9.940737,21.091614,15.100556
10.253082,11.347665,9.977636,21.087006,15.100115
10.248054,11.278104,10.025941,21.083725,15.099502
10.236593,11.201657,10.083254,21.081861,15.098712
10.223449,11.121091,10.146371,21.081510,15.097743
10.211228,11.038927,10.212281,21.082761,15.096593
10.201051,10.957134,10.278512,21.085689,15.095257
10.193226,10.877103,10.343211,21.090359,15.093731
10.187763,10.799761,10.405064,21.096815,15.092012
10.184568,10.725704,10.463161,21.105085,15.090093
10.183496,10.655291,10.516892,21.115183,15.087969
10.184187,10.588695,10.565861,21.127108,15.085634
10.185965,10.525963,10.609823,21.140847,15.083080
10.187737,10.467064,10.648618,21.156384,15.080301
10.187910,10.411920,10.682138,21.173704,15.077289
10.184482,10.360418,10.710328,21.192791,15.074034
10.175266,10.312422,10.733159,21.213639,15.070527
10.158519,10.267807,10.750394,21.236310,15.066758
10.135683,10.226362,10.761835,21.260858,15.062713
10.107769,10.187847,10.767569,21.287267,15.058382
10.069266,10.152005,10.767784,21.315509,15.053755
10.022458,10.118616,10.762402,21.345630,15.048821
9.968254,10.087531,10.751299,21.377676,15.043572
9.909264,10.058514,10.734737,21.411622,15.037995
9.848129,10.031315,10.713051,21.447438,15.032080
9.826258,10.005900,10.686188,21.485145,15.025820
9.828207,9.982243,10.654143,21.524762,15.019210
9.829596,9.960161,10.617238,21.566277,15.012243
9.830280,9.939576,10.575754,21.609674,15.004919
9.830117,9.920342,10.530063,21.654928,14.997238
9.828975,9.902235,10.480594,21.702005,14.989197
9.826711,9.885081,10.427816,21.750848,14.980801
9.823158,9.868808,10.372334,21.801325,14.972071
9.818199,9.853367,10.314639,21.853298,14.963030
9.811781,9.838709,10.255025,21.906644,14.953698
9.803866,9.824821,10.193771,21.961200,14.944106
9.794430,9.811729,10.131192,22.016741,14.934296
9.783468,9.799501,10.067642,22.072966,14.924324
9.770996,9.788257,10.003507,22.129481,14.914264
9.757060,9.778187,9.939196,22.185790,15.000711
9.741736,9.769571,9.875144,22.241286,15.137094
9.725129,9.762775,9.811828,22.295239,15.266813
9.707370,9.758251,9.749772,22.346799,15.386737
9.688611,9.756520,9.689546,22.395015,15.493373
9.669011,9.758147,9.631730,22.438886,15.583044
9.648746,9.763655,9.576880,22.477451,15.652141
9.628035,9.773422,9.525517,22.509877,15.697296
9.607038,9.787743,9.478064,22.535481,15.715827
9.585817,9.806742,9.434761,22.553855,15.706275
9.564374,9.830325,9.395658,22.564937,15.668329
9.542666,9.858216,9.360593,22.568964,15.602368
9.520602,9.889861,9.329235,22.566486,15.510106
9.571018,9.924436,9.301183,22.558354,15.394665
9.624529,9.960905,9.276004,22.545580,15.259824
9.678715,9.998062,9.253287,22.529218,15.109480
9.738366,10.057952,9.232695,22.510276,14.947343
9.803877,10.131891,9.213991,22.489663,14.857931
9.870159,10.199239,9.197015,22.468162,14.863141
9.937364,10.256183,9.181628,22.446428,14.868482
10.005641,10.298294,9.167626,22.424988,14.873855
10.074873,10.321787,9.154615,22.404265,14.879185
10.145155,10.325395,9.141878,22.384652,14.884390
10.216852,10.311518,9.128370,22.366438,14.889409
10.289037,10.283707,9.112934,22.349772,14.894215
10.364013,10.247065,9.094726,22.334740,14.898792
10.444788,10.203147,9.074834,22.321401,14.903128
10.523422,10.151872,9.061121,22.309792,14.907216
10.606110,10.106608,9.071268,22.299949,14.911039
10.689587,10.068316,9.110007,22.291884,14.914587
10.762006,10.038449,9.159649,22.285572,14.917860
10.819990,10.051811,9.207197,22.280994,14.920853
10.867285,10.066857,9.249038,22.278118,14.923565
10.911236,10.073628,9.284876,22.276912,14.925996
10.956697,10.073604,9.314974,22.277337,14.928150
11.006774,10.068000,9.339512,22.279356,14.930030
11.064301,10.057582,9.358551,22.282944,14.931641
11.131375,10.068889,9.372084,22.288068,14.932985
11.209925,10.101954,9.380106,22.294695,14.934068
11.302921,10.139369,9.382891,22.302804,14.934894
11.424308,10.173910,9.381260,22.312391,14.935470
11.555049,10.182765,9.376533,22.323438,14.935799
11.644708,10.193675,9.370780,22.335923,14.935882
11.639065,10.211331,9.366437,22.349830,14.935725
11.585674,10.233307,9.364995,22.365155,14.935334
11.537809,10.248442,9.366257,22.381869,14.934710
11.503385,10.207924,9.368636,22.399926,14.933849
11.474000,10.029720,9.370464,22.419283,14.932754
11.440756,9.940675,9.370754,22.439899,20.788790
11.399725,9.959974,9.368843,22.461714,14.987183
11.353697,9.969933,9.364110,22.484655,14.928161
11.313661,9.950147,9.356189,22.508635,14.926228
11.267455,9.904463,9.348208,22.533551,14.924121
11.209818,9.847139,9.345095,22.559283,16.775538
11.252500,9.781072,9.350447,22.585700,14.919434
11.271531,9.705227,9.366060,22.612645,14.916865
11.280936,9.619683,9.391513,22.639941,16.177188
11.288592,9.526443,9.424390,22.667384,14.911301
11.679852,9.428877,9.460992,22.694735,16.983912
11.347870,9.329826,9.497971,22.721763,17.512325
11.286335,9.230638,9.533180,22.748263,14.902104
11.295016,9.129632,9.565442,22.774036,14.898854
11.361555,9.021204,9.594463,22.798882,14.895520
11.465500,8.903946,9.619825,22.822616,20.085125
11.618988,8.785199,9.640378,22.845081,15.574536
11.811528,8.671320,9.655274,22.866153,14.885067
12.069529,8.564734,9.664274,22.885750,14.881452
12.555713,8.465946,9.667529,22.903839,14.995717
13.109589,8.374701,9.665435,22.920432,18.826398
12.515934,8.290406,9.658565,22.935587,14.870304
12.326238,8.212300,9.647566,22.949400,14.866509
12.234241,8.139545,9.633097,22.961995,14.862688
12.244973,8.071329,9.615799,22.973517,14.858848
12.262567,8.007006,9.596330,22.984119,14.854999
12.286982,7.946716,9.575724,22.993953,14.851150
12.315200,7.891048,9.555102,23.003191,14.847310
12.348152,7.840215,9.535185,23.012018,14.843488
12.383233,7.794406,9.516581,23.020600,14.839696
12.418633,7.753903,9.499864,23.029075,14.835944
12.452503,7.718987,9.485532,23.037555,14.832244
12.480477,7.689853,9.473964,23.046126,14.828609
12.501532,7.666390,9.465306,23.054849,14.825054
12.512994,7.648124,9.459460,23.063764,14.821591
12.514592,7.634344,9.456169,23.072894,14.818234
12.508132,7.624240,9.455121,23.082246,14.814999
12.492046,7.617041,9.456034,23.091819,14.811898
12.500240,7.612258,9.458679,23.101598,14.808939
12.525100,7.609490,9.462559,23.111575,14.806105
12.548409,7.608301,9.467358,23.121742,14.803391
12.570286,7.608669,9.473221,23.132088,14.800809
12.590292,7.610557,9.480261,23.142599,14.798373
12.608058,7.613841,9.488512,23.153259,14.796091
12.623377,7.618425,9.498012,23.164054,14.793971
12.635784,7.624299,9.508854,23.174974,14.792012
12.644038,7.631723,9.521369,23.186042,14.790187
12.650194,7.640623,9.535698,23.197287,14.788463
12.655441,7.650797,9.551782,23.208711,14.786841
12.660664,7.662022,9.569542,23.220319,14.785326
12.666529,7.673556,9.588666,23.232165,14.783885
12.671055,7.684882,9.608928,23.244312,14.782485
12.673573,7.695819,9.630322,23.256768,14.781125
12.673963,7.706165,9.652871,23.269529,14.779813
12.672342,7.715737,9.676609,23.282598,14.778553
12.668515,7.724386,9.701579,23.295995,14.777344
12.660325,7.732054,9.727753,23.309825,14.776154
12.647398,7.738622,9.755062,23.324200,14.774951
12.630555,7.744015,9.783562,23.339143,14.773730
12.610467,7.748168,9.813355,23.354668,14.772490
12.588889,7.751003,9.844571,23.370894,14.771207
12.566252,7.752475,9.877436,23.387943,14.769856
12.542296,7.752489,9.912054,23.405824,14.768436
12.516895,7.750941,9.948455,23.424516,14.766949
12.490146,7.747725,9.986689,23.444010,14.765395
12.462129,7.742737,10.026788,23.464296,14.763775
12.432940,7.735879,10.068752,23.485356,14.762089
12.402732,7.727039,10.112542,23.507168,14.760339
12.371592,7.716087,10.158063,23.529710,14.758524
12.339652,7.702882,10.205159,23.552951,14.756644
12.307057,7.687273,10.253618,23.576853,14.754701
12.273930,7.669126,10.303146,23.601366,14.752693
12.240451,7.648343,10.353358,23.626428,14.750620
12.206528,7.625017,10.403976,23.651904,14.748476
12.172445,7.599572,10.454575,23.677590,14.746247
12.138685,7.572658,10.504128,23.703308,14.743918
12.105736,7.545245,10.551211,23.728874,14.741466
12.074633,7.518121,10.594595,23.754159,14.738879
12.045949,7.492369,10.633261,23.779023,14.736132
12.021989,7.468982,10.666872,23.803336,14.733191
12.004869,7.448557,10.695848,23.827010,14.730020
11.998624,7.431386,10.720932,23.850006,14.726584
12.014274,7.417481,10.742756,23.872354,14.722860
12.072837,7.406759,10.761634,23.894137,14.718801
12.246432,7.399021,10.777785,23.915494,14.714357
12.232383,7.393753,10.791294,23.936631,14.709467
11.684848,7.389899,10.802441,23.957829,14.704052
11.273887,7.386086,10.812319,23.979390,14.698054
11.010398,7.380932,10.822295,24.001655,14.691418
10.857992,7.373295,10.833626,24.024959,14.684097
10.641676,7.362256,10.847546,24.049540,14.676080
10.315786,7.347199,11.421210,24.075643,16.538419
9.989128,7.327372,12.242865,24.103331,18.211780
10.083629,7.302176,11.128151,24.132414,16.531196
10.267318,7.274660,10.944916,24.162047,14.971134
10.401186,7.258037,10.974676,24.190529,15.216655
10.395781,7.401040,10.992182,24.215159,15.532429
10.370747,7.900154,10.999275,24.231699,15.826129
10.337668,8.382368,11.012562,24.234443,16.074970
